P6OM768Q83K0,1500.00,Valid,"04-Jan-2020 12:13 AM"
FTX4VPBRVZWC,1500.00,Valid,"04-Jan-2020 12:13 AM"
GND7VXVH5F4S,1500.00,Valid,"04-Jan-2020 12:13 AM"
LJ7QVSJ2H2OS,1500.00,Valid,"04-Jan-2020 12:13 AM"
KA9NHPYXRQOO,1500.00,Valid,"04-Jan-2020 12:13 AM"
HMKMLY4G1LSG,1500.00,Valid,"04-Jan-2020 12:13 AM"
I7HJO19M334G,1500.00,Valid,"04-Jan-2020 12:13 AM"
DLV5MPKQKZWO,1500.00,Valid,"04-Jan-2020 12:13 AM"
GVI1K872Y3KK,1500.00,Valid,"04-Jan-2020 12:13 AM"
H6YRPTPUARK0,1500.00,Valid,"04-Jan-2020 12:13 AM"
QB2W71I2YOG8,1500.00,Valid,"04-Jan-2020 12:13 AM"
JKY3TUPR9FK0,1500.00,Valid,"04-Jan-2020 12:13 AM"
K87KP9STOW0W,1500.00,Valid,"04-Jan-2020 12:13 AM"
26A9I1VWM9J4,1500.00,Valid,"04-Jan-2020 12:13 AM"
B4HRBBJB660W,1500.00,Valid,"04-Jan-2020 12:13 AM"
N7LQIQC82TCW,1500.00,Valid,"04-Jan-2020 12:13 AM"
MRPDKB2FVYSS,1500.00,Valid,"04-Jan-2020 12:13 AM"
E9FY1ACNW9W0,1500.00,Valid,"04-Jan-2020 12:13 AM"
8I9M8F1B7S4K,1500.00,Valid,"04-Jan-2020 12:13 AM"
85FRLAVHQHC8,1500.00,Valid,"04-Jan-2020 12:13 AM"
KZBYORTUM684,1500.00,Valid,"04-Jan-2020 12:13 AM"
V37LYEMZ03K4,1500.00,Valid,"04-Jan-2020 12:13 AM"
LVV3RIEZJHWC,1500.00,Valid,"04-Jan-2020 12:13 AM"
2PZB7VU2XT44,1500.00,Valid,"04-Jan-2020 12:13 AM"
G4JR9RVVSQGW,1500.00,Valid,"04-Jan-2020 12:13 AM"
4QBWBOTZYPES,1500.00,Valid,"04-Jan-2020 12:13 AM"
IKXR096OIPKW,1500.00,Valid,"04-Jan-2020 12:13 AM"
3KFFAJOBEI4G,1500.00,Valid,"04-Jan-2020 12:13 AM"
R3BR9TBFN3KO,1500.00,Valid,"04-Jan-2020 12:13 AM"
Q9OXEHO3AJ48,1500.00,Valid,"04-Jan-2020 12:13 AM"
I22EWZNJ8U80,1500.00,Valid,"04-Jan-2020 12:13 AM"
LTD7MJ89D340,1500.00,Valid,"04-Jan-2020 12:13 AM"
COOGICMR060C,1500.00,Valid,"04-Jan-2020 12:13 AM"
IE83K1WY23KG,1500.00,Valid,"04-Jan-2020 12:13 AM"
CMQS9B1RD544,1500.00,Valid,"04-Jan-2020 12:13 AM"
LCR0B6R79TWK,1500.00,Valid,"04-Jan-2020 12:13 AM"
4638XB1KD7K0,1500.00,Valid,"04-Jan-2020 12:13 AM"
2A9D8YQ611S0,1500.00,Valid,"04-Jan-2020 12:13 AM"
M9P067QQWO0K,1500.00,Valid,"04-Jan-2020 12:13 AM"
SVPEAYTJZZ4K,1500.00,Valid,"04-Jan-2020 12:13 AM"
3UZBUGJE4WSG,1500.00,Valid,"04-Jan-2020 12:13 AM"
QNFDJO4MDS0W,1500.00,Valid,"04-Jan-2020 12:13 AM"
N6HOZ7UIXK0K,1500.00,Valid,"04-Jan-2020 12:13 AM"
1IWGCLQQUNR4,1500.00,Valid,"04-Jan-2020 12:13 AM"
A82FOV4EF54O,1500.00,Valid,"04-Jan-2020 12:13 AM"
IXOF4ZRBB6OK,1500.00,Valid,"04-Jan-2020 12:13 AM"
D600284AC1S0,1500.00,Valid,"04-Jan-2020 12:13 AM"
CCIKFN167JCO,1500.00,Valid,"04-Jan-2020 12:13 AM"
HK7391W97N4S,1500.00,Valid,"04-Jan-2020 12:13 AM"
SBUIMMZ1RK0W,1500.00,Valid,"04-Jan-2020 12:13 AM"
MLW5Q5RF5US4,1500.00,Valid,"04-Jan-2020 12:13 AM"
S17299G4XES0,1500.00,Valid,"04-Jan-2020 12:13 AM"
OZQJ9X7HG4GK,1500.00,Valid,"04-Jan-2020 12:13 AM"
A4NWT0LKNH4C,1500.00,Valid,"04-Jan-2020 12:13 AM"
AZOPNIYR4BSO,1500.00,Valid,"04-Jan-2020 12:13 AM"
AZMK9H0FMJ48,1500.00,Valid,"04-Jan-2020 12:13 AM"
7KWLLIBNBC4K,1500.00,Valid,"04-Jan-2020 12:13 AM"
RCBWVL3LKJK4,1500.00,Valid,"04-Jan-2020 12:13 AM"
1VX318WU7X34,1500.00,Valid,"04-Jan-2020 12:13 AM"
S3MAHCESK5C0,1500.00,Valid,"04-Jan-2020 12:13 AM"
Q8KT45JA4V4G,1500.00,Valid,"04-Jan-2020 12:13 AM"
KKJPLR8OW2OK,1500.00,Valid,"04-Jan-2020 12:13 AM"
IG25OJ3E1OG0,1500.00,Valid,"04-Jan-2020 12:13 AM"
6OBE9R2N1VOK,1500.00,Valid,"04-Jan-2020 12:13 AM"
J7W4RSMNCJS4,1500.00,Valid,"04-Jan-2020 12:13 AM"
724J03UPZBOC,1500.00,Valid,"04-Jan-2020 12:13 AM"
MZQ722CCB7K4,1500.00,Valid,"04-Jan-2020 12:13 AM"
M6DRMNHI99CK,1500.00,Valid,"04-Jan-2020 12:13 AM"
1XVBWATAZL5W,1500.00,Valid,"04-Jan-2020 12:13 AM"
1NLYCEFW6FOK,1500.00,Valid,"04-Jan-2020 12:13 AM"
T2CM8AH2O2OK,1500.00,Valid,"04-Jan-2020 12:13 AM"
O8MFGBZLUAOG,1500.00,Valid,"04-Jan-2020 12:13 AM"
NXVIS8XPAHWW,1500.00,Valid,"04-Jan-2020 12:13 AM"
GVER2BTNEJCC,1500.00,Valid,"04-Jan-2020 12:13 AM"
OJ9N3PBNI40S,1500.00,Valid,"04-Jan-2020 12:13 AM"
LL5V36ALHYOO,1500.00,Valid,"04-Jan-2020 12:13 AM"
R10IAFUXQ684,1500.00,Valid,"04-Jan-2020 12:13 AM"
LZQJXQNL0FKS,1500.00,Valid,"04-Jan-2020 12:13 AM"
M0MTT3OVAPWK,1500.00,Valid,"04-Jan-2020 12:13 AM"
LHEL891OFNKW,1500.00,Valid,"04-Jan-2020 12:13 AM"
FIH9ZV2TVLKW,1500.00,Valid,"04-Jan-2020 12:13 AM"
5FU1F3G7M8GS,1500.00,Valid,"04-Jan-2020 12:13 AM"
4XOC57RHKN8K,1500.00,Valid,"04-Jan-2020 12:13 AM"
1QVEI1CIRE1W,1500.00,Valid,"04-Jan-2020 12:13 AM"
8QCKJYYHNT0K,1500.00,Valid,"04-Jan-2020 12:13 AM"
5NSJ3685TQOS,1500.00,Valid,"04-Jan-2020 12:13 AM"
PCMRT92KOESS,1500.00,Valid,"04-Jan-2020 12:13 AM"
9FA4OZEA3KG8,1500.00,Valid,"04-Jan-2020 12:13 AM"
F4Y89E14C3WO,1500.00,Valid,"04-Jan-2020 12:13 AM"
GUX8BZJQ5VWO,1500.00,Valid,"04-Jan-2020 12:13 AM"
FPWQEUTCU8OC,1500.00,Valid,"04-Jan-2020 12:13 AM"
EWMR7I8VBFSO,1500.00,Valid,"04-Jan-2020 12:13 AM"
SCUY35GFLAO8,1500.00,Valid,"04-Jan-2020 12:13 AM"
KRASDR2YTZKC,1500.00,Valid,"04-Jan-2020 12:13 AM"
KQ3R22EJV5CS,1500.00,Valid,"04-Jan-2020 12:13 AM"
4T676WSULKOW,1500.00,Valid,"04-Jan-2020 12:13 AM"
GLTLLUNZ9QO8,1500.00,Valid,"04-Jan-2020 12:13 AM"
L6KU3YEKSLC4,1500.00,Valid,"04-Jan-2020 12:13 AM"
3BPH2EGRJU04,1500.00,Valid,"04-Jan-2020 12:13 AM"
B885BOPTTDKW,1500.00,Valid,"04-Jan-2020 12:13 AM"
SH6DR0LQQ8GC,1500.00,Valid,"04-Jan-2020 12:13 AM"
6MGGS0X61N0O,1500.00,Valid,"04-Jan-2020 12:13 AM"
BBE4B14TWR48,1500.00,Valid,"04-Jan-2020 12:13 AM"
8NKGZXIFAM80,1500.00,Valid,"04-Jan-2020 12:13 AM"
S7G1EL7ZGI8C,1500.00,Valid,"04-Jan-2020 12:13 AM"
BEJDQIZXO5WS,1500.00,Valid,"04-Jan-2020 12:13 AM"
9MPF7ZVYJSW0,1500.00,Valid,"04-Jan-2020 12:13 AM"
JI74MYPMUB4S,1500.00,Valid,"04-Jan-2020 12:13 AM"
QDGJH20XCIOG,1500.00,Valid,"04-Jan-2020 12:13 AM"
FPA8ASZMWFWC,1500.00,Valid,"04-Jan-2020 12:13 AM"
RC8BSX2J7G0S,1500.00,Valid,"04-Jan-2020 12:13 AM"
OILLC7ITIE8K,1500.00,Valid,"04-Jan-2020 12:13 AM"
MFR3SX9WJ0G4,1500.00,Valid,"04-Jan-2020 12:13 AM"
FGRHQQSDJTKC,1500.00,Valid,"04-Jan-2020 12:13 AM"
EUB8LVZ63S8O,1500.00,Valid,"04-Jan-2020 12:13 AM"
J638QESM8NC4,1500.00,Valid,"04-Jan-2020 12:13 AM"
RWJAZK41WSGW,1500.00,Valid,"04-Jan-2020 12:13 AM"
BB81B0NMQNCO,1500.00,Valid,"04-Jan-2020 12:13 AM"
9N64LCMPKG84,1500.00,Valid,"04-Jan-2020 12:13 AM"
6LMMN7FRX88W,1500.00,Valid,"04-Jan-2020 12:13 AM"
EXCHPI4SJ1CG,1500.00,Valid,"04-Jan-2020 12:13 AM"
D8H07T9BPZ40,1500.00,Valid,"04-Jan-2020 12:13 AM"
GMGLEH7GJJCO,1500.00,Valid,"04-Jan-2020 12:13 AM"
PW6UBQQX0WGC,1500.00,Valid,"04-Jan-2020 12:13 AM"
T554XVGKKG00,1500.00,Valid,"04-Jan-2020 12:13 AM"
2PK89OFQVIM8,1500.00,Valid,"04-Jan-2020 12:13 AM"
G8E0V87W95KC,1500.00,Valid,"04-Jan-2020 12:13 AM"
2CNBKSUOUS4K,1500.00,Valid,"04-Jan-2020 12:13 AM"
PFE1AR8H1QO8,1500.00,Valid,"04-Jan-2020 12:13 AM"
3BVN9RBLG144,1500.00,Valid,"04-Jan-2020 12:13 AM"
EIX1SGM33E0O,1500.00,Valid,"04-Jan-2020 12:13 AM"
DU2AT2V6VPC0,1500.00,Valid,"04-Jan-2020 12:13 AM"
QOVL8A2XVJKS,1500.00,Valid,"04-Jan-2020 12:13 AM"
DUKMY9OG27SW,1500.00,Valid,"04-Jan-2020 12:13 AM"
FCYOBB6GFKOC,1500.00,Valid,"04-Jan-2020 12:13 AM"
2KJAXQOM2Y0W,1500.00,Valid,"04-Jan-2020 12:13 AM"
CQY94L1RGFSW,1500.00,Valid,"04-Jan-2020 12:13 AM"
BDSK3LZWPSG8,1500.00,Valid,"04-Jan-2020 12:13 AM"
MIFS50JS0K0C,1500.00,Valid,"04-Jan-2020 12:13 AM"
J3OGE49031CK,1500.00,Valid,"04-Jan-2020 12:13 AM"
EKIN3BXK4U0W,1500.00,Valid,"04-Jan-2020 12:13 AM"
55QS6T1AKI04,1500.00,Valid,"04-Jan-2020 12:13 AM"
A9YYHEVCWS8W,1500.00,Valid,"04-Jan-2020 12:13 AM"
ET8995Y9TBWC,1500.00,Valid,"04-Jan-2020 12:13 AM"
511C76I76MKO,1500.00,Valid,"04-Jan-2020 12:13 AM"
P14XKDYYOBKG,1500.00,Valid,"04-Jan-2020 12:13 AM"
5SMOUGSKJVGG,1500.00,Valid,"04-Jan-2020 12:13 AM"
6BGVR3B88JWO,1500.00,Valid,"04-Jan-2020 12:13 AM"
OMZS6FSIEO04,1500.00,Valid,"04-Jan-2020 12:13 AM"
BYY0L3SAP7KK,1500.00,Valid,"04-Jan-2020 12:13 AM"
68QQEJTMRNOK,1500.00,Valid,"04-Jan-2020 12:13 AM"
CC4TF4GATB4K,1500.00,Valid,"04-Jan-2020 12:13 AM"
MPZPHIDQNISS,1500.00,Valid,"04-Jan-2020 12:13 AM"
QOWPQFID3TC8,1500.00,Valid,"04-Jan-2020 12:13 AM"
RDMA2V2X6Z48,1500.00,Valid,"04-Jan-2020 12:13 AM"
FGEPN5AIA8G8,1500.00,Valid,"04-Jan-2020 12:13 AM"
FA1Z00GS1FCW,1500.00,Valid,"04-Jan-2020 12:13 AM"
6UWJIIAVXTOG,1500.00,Valid,"04-Jan-2020 12:13 AM"
E1N48E9CQQOG,1500.00,Valid,"04-Jan-2020 12:13 AM"
9175IHBSCP44,1500.00,Valid,"04-Jan-2020 12:13 AM"
SRISJLVUCISW,1500.00,Valid,"04-Jan-2020 12:13 AM"
1WSG848DRRMS,1500.00,Valid,"04-Jan-2020 12:13 AM"
KMX8INX95F4O,1500.00,Valid,"04-Jan-2020 12:13 AM"
U9TNS5B5RQS8,1500.00,Valid,"04-Jan-2020 12:13 AM"
6PGQJW14AP8O,1500.00,Valid,"04-Jan-2020 12:13 AM"
HAJ3DOC8G000,1500.00,Valid,"04-Jan-2020 12:13 AM"
QSL7BBX6MN4G,1500.00,Valid,"04-Jan-2020 12:13 AM"
1IAY2X0X8TJ4,1500.00,Valid,"04-Jan-2020 12:13 AM"
QLGVDM5X3O0C,1500.00,Valid,"04-Jan-2020 12:13 AM"
2CTSWYWMOIHW,1500.00,Valid,"04-Jan-2020 12:13 AM"
O5IB6XNI91CW,1500.00,Valid,"04-Jan-2020 12:13 AM"
OK3FU3VFJW0S,1500.00,Valid,"04-Jan-2020 12:13 AM"
29S8BTK6RT7O,1500.00,Valid,"04-Jan-2020 12:13 AM"
CWE9RWBCYCOO,1500.00,Valid,"04-Jan-2020 12:13 AM"
GH6EJLZ6G1WK,1500.00,Valid,"04-Jan-2020 12:13 AM"
OKYCOOCOHV4S,1500.00,Valid,"04-Jan-2020 12:13 AM"
5DAQQHCU0TK4,1500.00,Valid,"04-Jan-2020 12:13 AM"
79ZNUS11TAOS,1500.00,Valid,"04-Jan-2020 12:13 AM"
OVHSVOR3LC0W,1500.00,Valid,"04-Jan-2020 12:13 AM"
MCMZYRI74SG0,1500.00,Valid,"04-Jan-2020 12:13 AM"
GLU0OXWI7YG4,1500.00,Valid,"04-Jan-2020 12:13 AM"
BQR6KO0EX9CK,1500.00,Valid,"04-Jan-2020 12:13 AM"
9WVKIMT49G08,1500.00,Valid,"04-Jan-2020 12:13 AM"
SBK6Q4PKOZ4S,1500.00,Valid,"04-Jan-2020 12:13 AM"
NWMAWA4032SS,1500.00,Valid,"04-Jan-2020 12:13 AM"
8VTUZ8C3KQ4O,1500.00,Valid,"04-Jan-2020 12:13 AM"
KUA0RWTXANKO,1500.00,Valid,"04-Jan-2020 12:13 AM"
3JF47YX9IEQS,1500.00,Valid,"04-Jan-2020 12:13 AM"
OQPBHU2HGG00,1500.00,Valid,"04-Jan-2020 12:13 AM"
9OHX5QUQ0VGO,1500.00,Valid,"04-Jan-2020 12:13 AM"
N42XZJBG60GS,1500.00,Valid,"04-Jan-2020 12:13 AM"
4IKQUEX9NEYO,1500.00,Valid,"04-Jan-2020 12:13 AM"
5XOC0ABM1ICK,1500.00,Valid,"04-Jan-2020 12:13 AM"
QHNHXG98G4GG,1500.00,Valid,"04-Jan-2020 12:13 AM"
7E8RWKI8SWW0,1500.00,Valid,"04-Jan-2020 12:13 AM"
2ZFJHIQVYX44,1500.00,Valid,"04-Jan-2020 12:13 AM"
AZQW9BBUI8WK,1500.00,Valid,"04-Jan-2020 12:13 AM"
79MN1XYU5OO4,1500.00,Valid,"04-Jan-2020 12:13 AM"
BWCQEOCFZ1CK,1500.00,Valid,"04-Jan-2020 12:13 AM"
RO4F2B7S67KS,1500.00,Valid,"04-Jan-2020 12:13 AM"
L1VJX35ZBR44,1500.00,Valid,"04-Jan-2020 12:13 AM"
R3HH79E0B2SS,1500.00,Valid,"04-Jan-2020 12:13 AM"
295BC2M7JJY8,1500.00,Valid,"04-Jan-2020 12:13 AM"
SAGUO46ADZ44,1500.00,Valid,"04-Jan-2020 12:13 AM"
NSQAZKHOD34W,1500.00,Valid,"04-Jan-2020 12:13 AM"
5VR8U6N1MT4W,1500.00,Valid,"04-Jan-2020 12:13 AM"
JCV1CKFVF6OG,1500.00,Valid,"04-Jan-2020 12:13 AM"
41O7PZZZ7GMC,1500.00,Valid,"04-Jan-2020 12:13 AM"
KCAZDTE32J48,1500.00,Valid,"04-Jan-2020 12:13 AM"
7WEOCWA3G6OS,1500.00,Valid,"04-Jan-2020 12:13 AM"
OE2CHBQTPYS8,1500.00,Valid,"04-Jan-2020 12:13 AM"
F2QY0TI8GFKS,1500.00,Valid,"04-Jan-2020 12:13 AM"
BVT55E9H4LWS,1500.00,Valid,"04-Jan-2020 12:13 AM"
HFFTG3UAI348,1500.00,Valid,"04-Jan-2020 12:13 AM"
NBICX6JH0JK0,1500.00,Valid,"04-Jan-2020 12:13 AM"
MJ75NTI8IVK8,1500.00,Valid,"04-Jan-2020 12:13 AM"
JRI61TT7T28K,1500.00,Valid,"04-Jan-2020 12:13 AM"
3UHAAL9W17MS,1500.00,Valid,"04-Jan-2020 12:13 AM"
LKH942FTJ9C4,1500.00,Valid,"04-Jan-2020 12:13 AM"
RS53G7RVQ0GS,1500.00,Valid,"04-Jan-2020 12:13 AM"
R5R6EZA61J44,1500.00,Valid,"04-Jan-2020 12:13 AM"
M7IIB7P4RBKC,1500.00,Valid,"04-Jan-2020 12:13 AM"
T4VE6A4B200K,1500.00,Valid,"04-Jan-2020 12:13 AM"
A5J0XHNE3K00,1500.00,Valid,"04-Jan-2020 12:13 AM"
5I0L1NIVDB0G,1500.00,Valid,"04-Jan-2020 12:13 AM"
9KFFTL0DGCG0,1500.00,Valid,"04-Jan-2020 12:13 AM"
M370XN9VHV4O,1500.00,Valid,"04-Jan-2020 12:13 AM"
SKUGBIQDU5CK,1500.00,Valid,"04-Jan-2020 12:13 AM"
L5T32D58IJKK,1500.00,Valid,"04-Jan-2020 12:13 AM"
2LMFDWK1N6QS,1500.00,Valid,"04-Jan-2020 12:13 AM"
K78WTKLG89W4,1500.00,Valid,"04-Jan-2020 12:13 AM"
R946KKDS9N4C,1500.00,Valid,"04-Jan-2020 12:13 AM"
