A3BP9A68MIGW,1500.00,Valid,"04-Jan-2020 08:28 AM"
SF9U7IAH5C0W,1500.00,Valid,"04-Jan-2020 08:28 AM"
E67TO4I8QP4O,1500.00,Valid,"04-Jan-2020 08:28 AM"
7IABUWNK4YCC,1500.00,Valid,"04-Jan-2020 08:28 AM"
PQ72OPLGTESW,1500.00,Valid,"04-Jan-2020 08:28 AM"
PP700UL396OW,1500.00,Valid,"04-Jan-2020 08:28 AM"
4O184A7C0F40,1500.00,Valid,"04-Jan-2020 08:28 AM"
7RYSOSG7USCG,1500.00,Valid,"04-Jan-2020 08:28 AM"
SB2WCMZ5EE8G,1500.00,Valid,"04-Jan-2020 08:28 AM"
58V2AA1Z8X0K,1500.00,Valid,"04-Jan-2020 08:28 AM"
33HYY5V43LKW,1500.00,Valid,"04-Jan-2020 08:28 AM"
MD1GRC5RGXCS,1500.00,Valid,"04-Jan-2020 08:28 AM"
OQLL0MW7VEO4,1500.00,Valid,"04-Jan-2020 08:28 AM"
K6IL10E8YTCW,1500.00,Valid,"04-Jan-2020 08:28 AM"
IPJ9EZMGHQG4,1500.00,Valid,"04-Jan-2020 08:28 AM"
O73FMEVGUZKK,1500.00,Valid,"04-Jan-2020 08:28 AM"
B3BTOULNJ688,1500.00,Valid,"04-Jan-2020 08:28 AM"
G7SNXLHF6DC0,1500.00,Valid,"04-Jan-2020 08:28 AM"
HNV2W02LN688,1500.00,Valid,"04-Jan-2020 08:28 AM"
234CAFE483US,1500.00,Valid,"04-Jan-2020 08:28 AM"
31Y5LI8VU9A8,1500.00,Valid,"04-Jan-2020 08:28 AM"
P7SO23OTUR4S,1500.00,Valid,"04-Jan-2020 08:28 AM"
5DGDWQ0VLOKK,1500.00,Valid,"04-Jan-2020 08:28 AM"
CQCVVEB7120C,1500.00,Valid,"04-Jan-2020 08:28 AM"
KWF76CTBEPWG,1500.00,Valid,"04-Jan-2020 08:28 AM"
36ZYKDVLBZ8K,1500.00,Valid,"04-Jan-2020 08:28 AM"
JMYFQ3SEUOOC,1500.00,Valid,"04-Jan-2020 08:28 AM"
NNSTTMBQMJKG,1500.00,Valid,"04-Jan-2020 08:28 AM"
2ZZUOMA3RXGK,1500.00,Valid,"04-Jan-2020 08:28 AM"
5FT1OUWUFM04,1500.00,Valid,"04-Jan-2020 08:28 AM"
IUZ6V8EKPO0S,1500.00,Valid,"04-Jan-2020 08:28 AM"
KLGXOK96VUO4,1500.00,Valid,"04-Jan-2020 08:28 AM"
4A2NINA5A42S,1500.00,Valid,"04-Jan-2020 08:28 AM"
4FGTWHSQPI0W,1500.00,Valid,"04-Jan-2020 08:28 AM"
N7D6GXYGHXWO,1500.00,Valid,"04-Jan-2020 08:28 AM"
3UKUSRJWXHOG,1500.00,Valid,"04-Jan-2020 08:28 AM"
BUTGKC7HQ800,1500.00,Valid,"04-Jan-2020 08:28 AM"
BMIORO4UJ808,1500.00,Valid,"04-Jan-2020 08:28 AM"
O1969PAF3400,1500.00,Valid,"04-Jan-2020 08:28 AM"
Q0RSO3FPDIS8,1500.00,Valid,"04-Jan-2020 08:28 AM"
TAX0WVE6ZAS8,1500.00,Valid,"04-Jan-2020 08:28 AM"
89LJF9LXMMSC,1500.00,Valid,"04-Jan-2020 08:28 AM"
MYGQ2URM9MO4,1500.00,Valid,"04-Jan-2020 08:28 AM"
J874G2AXV3CO,1500.00,Valid,"04-Jan-2020 08:28 AM"
BPSB1SQ22BWO,1500.00,Valid,"04-Jan-2020 08:28 AM"
ERKH9T4H2Q04,1500.00,Valid,"04-Jan-2020 08:28 AM"
FKYWY0ONP80S,1500.00,Valid,"04-Jan-2020 08:28 AM"
21Y35MP8C3DW,1500.00,Valid,"04-Jan-2020 08:28 AM"
CA8SEJYA5VCW,1500.00,Valid,"04-Jan-2020 08:28 AM"
78MY4UGFFIKO,1500.00,Valid,"04-Jan-2020 08:28 AM"
MZ6BF57LRDW4,1500.00,Valid,"04-Jan-2020 08:28 AM"
4ZTMQM7OLV4S,1500.00,Valid,"04-Jan-2020 08:28 AM"
CK5QRDTPKF4G,1500.00,Valid,"04-Jan-2020 08:28 AM"
P1NPL28A1ES0,1500.00,Valid,"04-Jan-2020 08:28 AM"
ATROB3SD9H4W,1500.00,Valid,"04-Jan-2020 08:28 AM"
H2SESOT39N48,1500.00,Valid,"04-Jan-2020 08:28 AM"
P4YT7DIAWQOW,1500.00,Valid,"04-Jan-2020 08:28 AM"
7XROJT5V6408,1500.00,Valid,"04-Jan-2020 08:28 AM"
HQDFVQUP5008,1500.00,Valid,"04-Jan-2020 08:28 AM"
LZU2CVTC59W8,1500.00,Valid,"04-Jan-2020 08:28 AM"
IHI72Q6N1W8C,1500.00,Valid,"04-Jan-2020 08:28 AM"
LF68JSIVS0G8,1500.00,Valid,"04-Jan-2020 08:28 AM"
DCNHEPC9F0O4,1500.00,Valid,"04-Jan-2020 08:28 AM"
HOUHDSE5320W,1500.00,Valid,"04-Jan-2020 08:28 AM"
TOV7DPKJV1WC,1500.00,Valid,"04-Jan-2020 08:28 AM"
4QLRF6CAMY2O,1500.00,Valid,"04-Jan-2020 08:28 AM"
O46ASKQNFEO4,1500.00,Valid,"04-Jan-2020 08:28 AM"
KZ67LGKO0FKO,1500.00,Valid,"04-Jan-2020 08:28 AM"
G71BP7S5GT4C,1500.00,Valid,"04-Jan-2020 08:28 AM"
BJE3RZIU4PKC,1500.00,Valid,"04-Jan-2020 08:28 AM"
RYEUDO6G6VKC,1500.00,Valid,"04-Jan-2020 08:28 AM"
DEG3SU8PGYGC,1500.00,Valid,"04-Jan-2020 08:28 AM"
GO7YURBCKNC4,1500.00,Valid,"04-Jan-2020 08:28 AM"
K7RQDBP2BC0K,1500.00,Valid,"04-Jan-2020 08:28 AM"
3LCSLYA7J6W4,1500.00,Valid,"04-Jan-2020 08:28 AM"
CXPWC06QOWG8,1500.00,Valid,"04-Jan-2020 08:28 AM"
PGLZY3O1MES8,1500.00,Valid,"04-Jan-2020 08:28 AM"
I80V0S2TV0O4,1500.00,Valid,"04-Jan-2020 08:28 AM"
JAZ0OBRYVLCS,1500.00,Valid,"04-Jan-2020 08:28 AM"
A9ZH7QJSGLS8,1500.00,Valid,"04-Jan-2020 08:28 AM"
J3NUBZ65UHC8,1500.00,Valid,"04-Jan-2020 08:28 AM"
LBOWM5OZQA8C,1500.00,Valid,"04-Jan-2020 08:28 AM"
KK3J8CH1YDWO,1500.00,Valid,"04-Jan-2020 08:28 AM"
JO7EZHZAYKG0,1500.00,Valid,"04-Jan-2020 08:28 AM"
GHLGR11KTVS4,1500.00,Valid,"04-Jan-2020 08:28 AM"
2FGSNZFBUW9W,1500.00,Valid,"04-Jan-2020 08:28 AM"
QL3IM2SCOHCS,1500.00,Valid,"04-Jan-2020 08:28 AM"
PSO2AK2DJ7K0,1500.00,Valid,"04-Jan-2020 08:28 AM"
TGZQ8LF731W8,1500.00,Valid,"04-Jan-2020 08:28 AM"
IBALUJEL0IOK,1500.00,Valid,"04-Jan-2020 08:28 AM"
OHZ1AASNFNK0,1500.00,Valid,"04-Jan-2020 08:28 AM"
NH1KVLMZUG0K,1500.00,Valid,"04-Jan-2020 08:28 AM"
LNUJKK7GYQOK,1500.00,Valid,"04-Jan-2020 08:28 AM"
1PIKARUMARI8,1500.00,Valid,"04-Jan-2020 08:28 AM"
TDXJGGK2QMOC,1500.00,Valid,"04-Jan-2020 08:28 AM"
SR4BK5MG980O,1500.00,Valid,"04-Jan-2020 08:28 AM"
GVS6A23RPI8K,1500.00,Valid,"04-Jan-2020 08:28 AM"
5U02ES076L4W,1500.00,Valid,"04-Jan-2020 08:28 AM"
OD0SO9R4XS00,1500.00,Valid,"04-Jan-2020 08:28 AM"
CZMP8F4OXHWS,1500.00,Valid,"04-Jan-2020 08:28 AM"
A7PKPWZS1H4W,1500.00,Valid,"04-Jan-2020 08:28 AM"
8S9I40Q1OZK0,1500.00,Valid,"04-Jan-2020 08:28 AM"
6FLGQ7BVWZWO,1500.00,Valid,"04-Jan-2020 08:28 AM"
8I6CUG63ESO4,1500.00,Valid,"04-Jan-2020 08:28 AM"
KYL53PF0KE84,1500.00,Valid,"04-Jan-2020 08:28 AM"
3WNRWAKY6VMS,1500.00,Valid,"04-Jan-2020 08:28 AM"
TRYNZU8IO2SW,1500.00,Valid,"04-Jan-2020 08:28 AM"
K3M39W4WQR4S,1500.00,Valid,"04-Jan-2020 08:28 AM"
456SA728998G,1500.00,Valid,"04-Jan-2020 08:28 AM"
ECINUV7CUHW0,1500.00,Valid,"04-Jan-2020 08:28 AM"
50BT7V93VTCS,1500.00,Valid,"04-Jan-2020 08:28 AM"
2VJOKO5SKICK,1500.00,Valid,"04-Jan-2020 08:28 AM"
6TUYZSRHPWO4,1500.00,Valid,"04-Jan-2020 08:28 AM"
NA3D3NP34XWG,1500.00,Valid,"04-Jan-2020 08:28 AM"
V7JWZFAQ99WC,1500.00,Valid,"04-Jan-2020 08:28 AM"
RJUUA2KZBR4W,1500.00,Valid,"04-Jan-2020 08:28 AM"
87QB45I0MESC,1500.00,Valid,"04-Jan-2020 08:28 AM"
5MNH0I395KKC,1500.00,Valid,"04-Jan-2020 08:28 AM"
24172C2H7B5W,1500.00,Valid,"04-Jan-2020 08:28 AM"
EVRD7F4C6E8K,1500.00,Valid,"04-Jan-2020 08:28 AM"
RH4VSJ47I74K,1500.00,Valid,"04-Jan-2020 08:28 AM"
MWWFQRBT8C0S,1500.00,Valid,"04-Jan-2020 08:28 AM"
KF25ZHWITY8G,1500.00,Valid,"04-Jan-2020 08:28 AM"
K3E5BMREKHS4,1500.00,Valid,"04-Jan-2020 08:28 AM"
PCD9B6N326SO,1500.00,Valid,"04-Jan-2020 08:28 AM"
8G6VL8VASNGO,1500.00,Valid,"04-Jan-2020 08:28 AM"
6G07KHVLYWGS,1500.00,Valid,"04-Jan-2020 08:28 AM"
QV23LHZ1GHCO,1500.00,Valid,"04-Jan-2020 08:28 AM"
4ZPJAR1BQPWK,1500.00,Valid,"04-Jan-2020 08:28 AM"
F5X897GBBLWG,1500.00,Valid,"04-Jan-2020 08:28 AM"
OEW8V0Y3N2O8,1500.00,Valid,"04-Jan-2020 08:28 AM"
MX24U3SGRSGO,1500.00,Valid,"04-Jan-2020 08:28 AM"
HRPZTDYWO88O,1500.00,Valid,"04-Jan-2020 08:28 AM"
E3PIM2TUOLS8,1500.00,Valid,"04-Jan-2020 08:28 AM"
51G9J9LDZBC4,1500.00,Valid,"04-Jan-2020 08:28 AM"
31GQTXEAKIKG,1500.00,Valid,"04-Jan-2020 08:28 AM"
IGHT6PJ4ERWO,1500.00,Valid,"04-Jan-2020 08:28 AM"
AMTC83SJP20C,1500.00,Valid,"04-Jan-2020 08:28 AM"
DEHH2CGGIV40,1500.00,Valid,"04-Jan-2020 08:28 AM"
M1N6DL1W2EOO,1500.00,Valid,"04-Jan-2020 08:28 AM"
OAS6B2CD9LW4,1500.00,Valid,"04-Jan-2020 08:28 AM"
TON4DBVLQHWW,1500.00,Valid,"04-Jan-2020 08:28 AM"
2TA0D0SZBG4K,1500.00,Valid,"04-Jan-2020 08:28 AM"
A3SB4GB4BHCK,1500.00,Valid,"04-Jan-2020 08:28 AM"
RJZC9MP48E80,1500.00,Valid,"04-Jan-2020 08:28 AM"
EFAAPN83WKGG,1500.00,Valid,"04-Jan-2020 08:28 AM"
2XQAL4D8U9US,1500.00,Valid,"04-Jan-2020 08:28 AM"
CEPMSK6N8UO8,1500.00,Valid,"04-Jan-2020 08:28 AM"
5NJ45W4NG0CO,1500.00,Valid,"04-Jan-2020 08:28 AM"
P2XN4ZVMJQSC,1500.00,Valid,"04-Jan-2020 08:28 AM"
O4K1BMNDSN44,1500.00,Valid,"04-Jan-2020 08:28 AM"
2LMYUUR9TKOW,1500.00,Valid,"04-Jan-2020 08:28 AM"
RMLHJ6SVRDCC,1500.00,Valid,"04-Jan-2020 08:28 AM"
KVXP9EZX7FKK,1500.00,Valid,"04-Jan-2020 08:28 AM"
ASISOMY2D7KK,1500.00,Valid,"04-Jan-2020 08:28 AM"
333WJXHL44CG,1500.00,Valid,"04-Jan-2020 08:28 AM"
234L21SO24CG,1500.00,Valid,"04-Jan-2020 08:28 AM"
HIR1RL1MWDCK,1500.00,Valid,"04-Jan-2020 08:28 AM"
RH6WGQ3Q17KG,1500.00,Valid,"04-Jan-2020 08:28 AM"
E661HVEYJ14C,1500.00,Valid,"04-Jan-2020 08:28 AM"
M9XHVVEC3C0K,1500.00,Valid,"04-Jan-2020 08:28 AM"
KWUKP4MP6J4C,1500.00,Valid,"04-Jan-2020 08:28 AM"
91G12SDTBFOK,1500.00,Valid,"04-Jan-2020 08:28 AM"
5XV3O7XJG5OO,1500.00,Valid,"04-Jan-2020 08:28 AM"
91DR021TB18G,1500.00,Valid,"04-Jan-2020 08:28 AM"
J43YDFZ5QAGC,1500.00,Valid,"04-Jan-2020 08:28 AM"
5E7A4AY1V8SO,1500.00,Valid,"04-Jan-2020 08:28 AM"
KWPSIVOUA4G4,1500.00,Valid,"04-Jan-2020 08:28 AM"
CIZSHJEG8RKK,1500.00,Valid,"04-Jan-2020 08:28 AM"
HXSVC4IWSS8W,1500.00,Valid,"04-Jan-2020 08:28 AM"
EKZL7SLJWRKK,1500.00,Valid,"04-Jan-2020 08:28 AM"
89M2CSW22I88,1500.00,Valid,"04-Jan-2020 08:28 AM"
M3QYIU50ZFKK,1500.00,Valid,"04-Jan-2020 08:28 AM"
BBA714V2A3W4,1500.00,Valid,"04-Jan-2020 08:28 AM"
31QQGAGKHP0K,1500.00,Valid,"04-Jan-2020 08:28 AM"
FFLAV5IL20OW,1500.00,Valid,"04-Jan-2020 08:28 AM"
LOTOFJXPH344,1500.00,Valid,"04-Jan-2020 08:28 AM"
72UQRJ4B9X4W,1500.00,Valid,"04-Jan-2020 08:28 AM"
H7QI6JGQPP4C,1500.00,Valid,"04-Jan-2020 08:28 AM"
LM5ATAHZC8GO,1500.00,Valid,"04-Jan-2020 08:28 AM"
CFF4MY4QKK08,1500.00,Valid,"04-Jan-2020 08:28 AM"
F35JFDVNRDSK,1500.00,Valid,"04-Jan-2020 08:28 AM"
7GTQS686XXK4,1500.00,Valid,"04-Jan-2020 08:28 AM"
I11FXH512PCS,1500.00,Valid,"04-Jan-2020 08:28 AM"
DRKMPF63JYG4,1500.00,Valid,"04-Jan-2020 08:28 AM"
MVNWLECPGBKK,1500.00,Valid,"04-Jan-2020 08:28 AM"
QULMLRUAZSGO,1500.00,Valid,"04-Jan-2020 08:28 AM"
FS498NJEJAOS,1500.00,Valid,"04-Jan-2020 08:28 AM"
Q8CAJZ6RGMOS,1500.00,Valid,"04-Jan-2020 08:28 AM"
QYZRCGFJ07KC,1500.00,Valid,"04-Jan-2020 08:28 AM"
FBIP0SGBZBK8,1500.00,Valid,"04-Jan-2020 08:28 AM"
1H8L2TZQAGQS,1500.00,Valid,"04-Jan-2020 08:28 AM"
O3UPEUZEBJKS,1500.00,Valid,"04-Jan-2020 08:28 AM"
92C2QCXEMY8S,1500.00,Valid,"04-Jan-2020 08:28 AM"
2SHLUA244T0K,1500.00,Valid,"04-Jan-2020 08:28 AM"
SBASVH3V9O0O,1500.00,Valid,"04-Jan-2020 08:28 AM"
NMRFV7WO56OW,1500.00,Valid,"04-Jan-2020 08:28 AM"
LO7OVJNW3EO4,1500.00,Valid,"04-Jan-2020 08:28 AM"
OY01YJEJE680,1500.00,Valid,"04-Jan-2020 08:28 AM"
DHS9D40L2W0G,1500.00,Valid,"04-Jan-2020 08:28 AM"
92R0XZ1TYZ8C,1500.00,Valid,"04-Jan-2020 08:28 AM"
PJW20DEFJUOW,1500.00,Valid,"04-Jan-2020 08:28 AM"
JV2Z14LQTE8C,1500.00,Valid,"04-Jan-2020 08:28 AM"
S3R6CTBYPHC0,1500.00,Valid,"04-Jan-2020 08:28 AM"
IBYNM4P8S9SG,1500.00,Valid,"04-Jan-2020 08:28 AM"
59D7IEYX0YCC,1500.00,Valid,"04-Jan-2020 08:28 AM"
PKY6MW878I8C,1500.00,Valid,"04-Jan-2020 08:28 AM"
6AS72OHMP58O,1500.00,Valid,"04-Jan-2020 08:28 AM"
7CRKP0E7CFKS,1500.00,Valid,"04-Jan-2020 08:28 AM"
8MYWI37HNMCC,1500.00,Valid,"04-Jan-2020 08:28 AM"
8R4VS12W3KOW,1500.00,Valid,"04-Jan-2020 08:28 AM"
NY30P2PQRW0O,1500.00,Valid,"04-Jan-2020 08:28 AM"
1W94XXI6Z24G,1500.00,Valid,"04-Jan-2020 08:28 AM"
FYHY79NF860C,1500.00,Valid,"04-Jan-2020 08:28 AM"
PXHBUI40XS00,1500.00,Valid,"04-Jan-2020 08:28 AM"
8WR9E5Q5OZ4S,1500.00,Valid,"04-Jan-2020 08:28 AM"
2DLK7KXLQAKG,1500.00,Valid,"04-Jan-2020 08:28 AM"
QP5YBIU83S0G,1500.00,Valid,"04-Jan-2020 08:28 AM"
626ZS39JNUGW,1500.00,Valid,"04-Jan-2020 08:28 AM"
R8MII6B9X9W8,1500.00,Valid,"04-Jan-2020 08:28 AM"
OZTCANSC0LC0,1500.00,Valid,"04-Jan-2020 08:28 AM"
FTJEDZA7BDC8,1500.00,Valid,"04-Jan-2020 08:28 AM"
