70FW86LLHWKK,1500.00,Valid,"04-Jan-2020 12:17 AM"
IWTSH4VUM0GS,1500.00,Valid,"04-Jan-2020 12:17 AM"
PH4J136Q7SGS,1500.00,Valid,"04-Jan-2020 12:17 AM"
4YSWLXH6F00S,1500.00,Valid,"04-Jan-2020 12:17 AM"
NXEXM84U56OW,1500.00,Valid,"04-Jan-2020 12:17 AM"
CHR9VZS7KPC8,1500.00,Valid,"04-Jan-2020 12:17 AM"
T96K0TT1C408,1500.00,Valid,"04-Jan-2020 12:17 AM"
BZV27LXM088O,1500.00,Valid,"04-Jan-2020 12:17 AM"
OO78AFN391WS,1500.00,Valid,"04-Jan-2020 12:17 AM"
NYS546R00UOC,1500.00,Valid,"04-Jan-2020 12:17 AM"
2H5EWF1EKB8K,1500.00,Valid,"04-Jan-2020 12:17 AM"
OH75NUM9AV4W,1500.00,Valid,"04-Jan-2020 12:17 AM"
LNFM54PYKB4C,1500.00,Valid,"04-Jan-2020 12:17 AM"
R25XTLOL12S8,1500.00,Valid,"04-Jan-2020 12:17 AM"
GQBJWSY3VT44,1500.00,Valid,"04-Jan-2020 12:17 AM"
O1ADXVI1HQSS,1500.00,Valid,"04-Jan-2020 12:17 AM"
RCQFQHJNVOGG,1500.00,Valid,"04-Jan-2020 12:17 AM"
4SGABD6OK2YO,1500.00,Valid,"04-Jan-2020 12:17 AM"
6GVM09VXGG00,1500.00,Valid,"04-Jan-2020 12:17 AM"
AMOMLT235JK8,1500.00,Valid,"04-Jan-2020 12:17 AM"
CF37YBDB4TW8,1500.00,Valid,"04-Jan-2020 12:17 AM"
40P81FVZJA4G,1500.00,Valid,"04-Jan-2020 12:17 AM"
K4LQ2WHUOXCO,1500.00,Valid,"04-Jan-2020 12:17 AM"
R3YJ47B5JXW8,1500.00,Valid,"04-Jan-2020 12:17 AM"
9LZEAJSEKKSO,1500.00,Valid,"04-Jan-2020 12:17 AM"
QI49IWDS27KO,1500.00,Valid,"04-Jan-2020 12:17 AM"
NTHG2Q78N5CO,1500.00,Valid,"04-Jan-2020 12:17 AM"
28K0V92L99WK,1500.00,Valid,"04-Jan-2020 12:17 AM"
2V21ZI9LEFSW,1500.00,Valid,"04-Jan-2020 12:17 AM"
12FXHQMSHMTW,1500.00,Valid,"04-Jan-2020 12:17 AM"
3MZAGYIJLQSK,1500.00,Valid,"04-Jan-2020 12:17 AM"
CIPGTCNFPAG4,1500.00,Valid,"04-Jan-2020 12:17 AM"
P4GVCZ1DEZ48,1500.00,Valid,"04-Jan-2020 12:17 AM"
18A07WH674W0,1500.00,Valid,"04-Jan-2020 12:17 AM"
6XZD1A46YSWS,1500.00,Valid,"04-Jan-2020 12:17 AM"
7ZLQGW3MI6OS,1500.00,Valid,"04-Jan-2020 12:17 AM"
T6J4YHP9140K,1500.00,Valid,"04-Jan-2020 12:17 AM"
5CT85OBDVK00,1500.00,Valid,"04-Jan-2020 12:17 AM"
OJQQALIBLQSO,1500.00,Valid,"04-Jan-2020 12:17 AM"
HL86JIZNILCK,1500.00,Valid,"04-Jan-2020 12:17 AM"
FACFUVRO9FWO,1500.00,Valid,"04-Jan-2020 12:17 AM"
2FXWA1VCB0SG,1500.00,Valid,"04-Jan-2020 12:17 AM"
4N167NX8CSCG,1500.00,Valid,"04-Jan-2020 12:17 AM"
JET5JH5198G0,1500.00,Valid,"04-Jan-2020 12:17 AM"
L0LK46BBQ1SG,1500.00,Valid,"04-Jan-2020 12:17 AM"
JMCXBMH14A8S,1500.00,Valid,"04-Jan-2020 12:17 AM"
OXLYD8WLY34C,1500.00,Valid,"04-Jan-2020 12:17 AM"
8SLVVA6NQD4W,1500.00,Valid,"04-Jan-2020 12:17 AM"
IMCUTJ2EEBK0,1500.00,Valid,"04-Jan-2020 12:17 AM"
R1VK7DI3FEOW,1500.00,Valid,"04-Jan-2020 12:17 AM"
O7GTV4RQUISK,1500.00,Valid,"04-Jan-2020 12:17 AM"
EPS9LL74Z6GC,1500.00,Valid,"04-Jan-2020 12:17 AM"
ELM95J49KS8W,1500.00,Valid,"04-Jan-2020 12:17 AM"
J3RRRV4YG0G8,1500.00,Valid,"04-Jan-2020 12:17 AM"
1UB0FVMNY3NO,1500.00,Valid,"04-Jan-2020 12:17 AM"
JDFZ1XR87EO0,1500.00,Valid,"04-Jan-2020 12:17 AM"
AEQTYPCEKNSC,1500.00,Valid,"04-Jan-2020 12:17 AM"
MVWW5411YQOG,1500.00,Valid,"04-Jan-2020 12:17 AM"
3JWJX9W2VSYS,1500.00,Valid,"04-Jan-2020 12:17 AM"
SI4LXA86BAOO,1500.00,Valid,"04-Jan-2020 12:17 AM"
I1H47NOVWUO8,1500.00,Valid,"04-Jan-2020 12:17 AM"
Q4UI2V2LHEOK,1500.00,Valid,"04-Jan-2020 12:17 AM"
MQV994QMOQ8O,1500.00,Valid,"04-Jan-2020 12:17 AM"
Q2MQP9H07B40,1500.00,Valid,"04-Jan-2020 12:17 AM"
M7HOKM57RAOS,1500.00,Valid,"04-Jan-2020 12:17 AM"
FIL5R6SRU1SK,1500.00,Valid,"04-Jan-2020 12:17 AM"
8H7A3WOYMDWC,1500.00,Valid,"04-Jan-2020 12:17 AM"
A3MRP1VOUGOW,1500.00,Valid,"04-Jan-2020 12:17 AM"
C8Y2HNVKIDK4,1500.00,Valid,"04-Jan-2020 12:17 AM"
3Q2PIMA1S44K,1500.00,Valid,"04-Jan-2020 12:17 AM"
M12IR1ALVXCK,1500.00,Valid,"04-Jan-2020 12:17 AM"
1C0YISP24SJO,1500.00,Valid,"04-Jan-2020 12:17 AM"
DF4BO752BSOW,1500.00,Valid,"04-Jan-2020 12:17 AM"
J5S6RNX9HU88,1500.00,Valid,"04-Jan-2020 12:17 AM"
81WEL0JORDC8,1500.00,Valid,"04-Jan-2020 12:17 AM"
27LHYG4FAAKG,1500.00,Valid,"04-Jan-2020 12:17 AM"
MFK145886HCC,1500.00,Valid,"04-Jan-2020 12:17 AM"
A1XSDFTWEL4C,1500.00,Valid,"04-Jan-2020 12:17 AM"
NLGOMC7L8XCS,1500.00,Valid,"04-Jan-2020 12:17 AM"
NPB19UB4K1CS,1500.00,Valid,"04-Jan-2020 12:17 AM"
LDIQ2BWVQDSC,1500.00,Valid,"04-Jan-2020 12:17 AM"
8RQCAWQR1QO8,1500.00,Valid,"04-Jan-2020 12:17 AM"
O5AAEAPWVXCG,1500.00,Valid,"04-Jan-2020 12:17 AM"
TNLHFVAUNHCK,1500.00,Valid,"04-Jan-2020 12:17 AM"
G87C97BCKJCW,1500.00,Valid,"04-Jan-2020 12:17 AM"
F251JCYITQ80,1500.00,Valid,"04-Jan-2020 12:17 AM"
9ZXSOSRIM2W4,1500.00,Valid,"04-Jan-2020 12:17 AM"
LSEVAPF0NC0G,1500.00,Valid,"04-Jan-2020 12:17 AM"
MWCM5B8IL68O,1500.00,Valid,"04-Jan-2020 12:17 AM"
K3SVKYCC0S0S,1500.00,Valid,"04-Jan-2020 12:17 AM"
KXGHC08CRW0O,1500.00,Valid,"04-Jan-2020 12:17 AM"
1GKMS2W1ZMZO,1500.00,Valid,"04-Jan-2020 12:17 AM"
PZW38KLH2NKO,1500.00,Valid,"04-Jan-2020 12:17 AM"
LEJFBO6LG5S8,1500.00,Valid,"04-Jan-2020 12:17 AM"
LTQOW1792GGO,1500.00,Valid,"04-Jan-2020 12:17 AM"
90YUX1PV7ZSW,1500.00,Valid,"04-Jan-2020 12:17 AM"
7YAKS24S4EG4,1500.00,Valid,"04-Jan-2020 12:17 AM"
JYF663QEHF4O,1500.00,Valid,"04-Jan-2020 12:17 AM"
5CX9YTOTMISK,1500.00,Valid,"04-Jan-2020 12:17 AM"
CFC6UKA4PRKS,1500.00,Valid,"04-Jan-2020 12:17 AM"
33D2043WS668,1500.00,Valid,"04-Jan-2020 12:17 AM"
MYWLE7XFO5WS,1500.00,Valid,"04-Jan-2020 12:17 AM"
NPWZ2HEM1A80,1500.00,Valid,"04-Jan-2020 12:17 AM"
F7U1LZC5IPS0,1500.00,Valid,"04-Jan-2020 12:17 AM"
8P72V81JW6KO,1500.00,Valid,"04-Jan-2020 12:17 AM"
10G6RI3K2OC0,1500.00,Valid,"04-Jan-2020 12:17 AM"
Q1FDVQE91ISC,1500.00,Valid,"04-Jan-2020 12:17 AM"
BELGR0TUQPCS,1500.00,Valid,"04-Jan-2020 12:17 AM"
36521DJV9YYO,1500.00,Valid,"04-Jan-2020 12:17 AM"
Q87IDAKLUTC4,1500.00,Valid,"04-Jan-2020 12:17 AM"
HAIP69E9AUOS,1500.00,Valid,"04-Jan-2020 12:17 AM"
A9GEU0BY1G08,1500.00,Valid,"04-Jan-2020 12:17 AM"
S1ADJCGE2YO0,1500.00,Valid,"04-Jan-2020 12:17 AM"
KE8WOQHBIM80,1500.00,Valid,"04-Jan-2020 12:17 AM"
147L4FIMUUF4,1500.00,Valid,"04-Jan-2020 12:17 AM"
647EWQSBY2W4,1500.00,Valid,"04-Jan-2020 12:17 AM"
6G3L52P9UX8O,1500.00,Valid,"04-Jan-2020 12:17 AM"
4U3R2YF6V0QO,1500.00,Valid,"04-Jan-2020 12:17 AM"
JO1MWMJHKDSS,1500.00,Valid,"04-Jan-2020 12:17 AM"
A3N5VEAE7KWK,1500.00,Valid,"04-Jan-2020 12:17 AM"
HIH2D2WJU9WK,1500.00,Valid,"04-Jan-2020 12:17 AM"
628TB9X42U0W,1500.00,Valid,"04-Jan-2020 12:17 AM"
A0UHYAJUIYW4,1500.00,Valid,"04-Jan-2020 12:17 AM"
1WQ2G3LAR4PW,1500.00,Valid,"04-Jan-2020 12:17 AM"
IT8AVL2599CG,1500.00,Valid,"04-Jan-2020 12:17 AM"
9C4O3MXEJ604,1500.00,Valid,"04-Jan-2020 12:17 AM"
KNOO1Q74S80K,1500.00,Valid,"04-Jan-2020 12:17 AM"
DJHGTN31V9S8,1500.00,Valid,"04-Jan-2020 12:17 AM"
7CTLACHVPLS0,1500.00,Valid,"04-Jan-2020 12:17 AM"
CDGVUEDDMQ88,1500.00,Valid,"04-Jan-2020 12:17 AM"
QJQVIJDUAB4O,1500.00,Valid,"04-Jan-2020 12:17 AM"
4SS9Y9T6TSIS,1500.00,Valid,"04-Jan-2020 12:17 AM"
H44V6TSI9NW4,1500.00,Valid,"04-Jan-2020 12:17 AM"
HY4ZHMZJNZ4G,1500.00,Valid,"04-Jan-2020 12:17 AM"
TUXDJJVOSZK4,1500.00,Valid,"04-Jan-2020 12:17 AM"
2F4P5HK7W6KG,1500.00,Valid,"04-Jan-2020 12:17 AM"
G3267HVTD28G,1500.00,Valid,"04-Jan-2020 12:17 AM"
L254MLO0AU8K,1500.00,Valid,"04-Jan-2020 12:17 AM"
1I2P2Q482M9W,1500.00,Valid,"04-Jan-2020 12:17 AM"
NQU7C5Q6SOGO,1500.00,Valid,"04-Jan-2020 12:17 AM"
DX1C61Q6OG00,1500.00,Valid,"04-Jan-2020 12:17 AM"
5ZWF0X7ISCG0,1500.00,Valid,"04-Jan-2020 12:17 AM"
OSP96KODPY8G,1500.00,Valid,"04-Jan-2020 12:17 AM"
A61SICQAA8OC,1500.00,Valid,"04-Jan-2020 12:17 AM"
GSN4HAFA6R4S,1500.00,Valid,"04-Jan-2020 12:17 AM"
OYQKN63DV0G4,1500.00,Valid,"04-Jan-2020 12:17 AM"
86WZZUUG6ICC,1500.00,Valid,"04-Jan-2020 12:17 AM"
QGJTFQ0Y4AO4,1500.00,Valid,"04-Jan-2020 12:17 AM"
C3SNK3LII9WG,1500.00,Valid,"04-Jan-2020 12:17 AM"
PY3PLQ8G1MOW,1500.00,Valid,"04-Jan-2020 12:17 AM"
QGHD0JDTXXC0,1500.00,Valid,"04-Jan-2020 12:17 AM"
A5XRTCLKLCOC,1500.00,Valid,"04-Jan-2020 12:17 AM"
DBJA5FQ90H4O,1500.00,Valid,"04-Jan-2020 12:17 AM"
I9PMYSUFFDC8,1500.00,Valid,"04-Jan-2020 12:17 AM"
8913X1QLJBWG,1500.00,Valid,"04-Jan-2020 12:17 AM"
49XVSXJXKX4W,1500.00,Valid,"04-Jan-2020 12:17 AM"
M1W063HK4BKK,1500.00,Valid,"04-Jan-2020 12:17 AM"
TD6UC3D96DWS,1500.00,Valid,"04-Jan-2020 12:17 AM"
CV4W4JKFKOOW,1500.00,Valid,"04-Jan-2020 12:17 AM"
D5HULQF5GCG0,1500.00,Valid,"04-Jan-2020 12:17 AM"
3DIQRNEACUYO,1500.00,Valid,"04-Jan-2020 12:17 AM"
QTFMBRYXZY8W,1500.00,Valid,"04-Jan-2020 12:17 AM"
MYTPO155MTCW,1500.00,Valid,"04-Jan-2020 12:17 AM"
796RNC10KTOO,1500.00,Valid,"04-Jan-2020 12:17 AM"
1YI2PQER9W4K,1500.00,Valid,"04-Jan-2020 12:17 AM"
LDVMCPLND8G4,1500.00,Valid,"04-Jan-2020 12:17 AM"
DQF5Q83ZCPC8,1500.00,Valid,"04-Jan-2020 12:17 AM"
J8CTKK07C0G8,1500.00,Valid,"04-Jan-2020 12:17 AM"
7Q0M62O4BFK0,1500.00,Valid,"04-Jan-2020 12:17 AM"
C466ATKVJS0K,1500.00,Valid,"04-Jan-2020 12:17 AM"
JREB0J0P9I8K,1500.00,Valid,"04-Jan-2020 12:17 AM"
CZ1JNE2Y2FC4,1500.00,Valid,"04-Jan-2020 12:17 AM"
Q2QPZ5H5K68K,1500.00,Valid,"04-Jan-2020 12:17 AM"
QJ314FWGXO0S,1500.00,Valid,"04-Jan-2020 12:17 AM"
RECWC234WCGW,1500.00,Valid,"04-Jan-2020 12:17 AM"
5UO5K5OAWBWO,1500.00,Valid,"04-Jan-2020 12:17 AM"
69QQ2UBTCH0K,1500.00,Valid,"04-Jan-2020 12:17 AM"
NZKV2CWF6XW4,1500.00,Valid,"04-Jan-2020 12:17 AM"
M3IYEGW959SS,1500.00,Valid,"04-Jan-2020 12:17 AM"
6I2P2TSN4BGG,1500.00,Valid,"04-Jan-2020 12:17 AM"
JJK9PS83NEGW,1500.00,Valid,"04-Jan-2020 12:17 AM"
DD3UGSNPYWOW,1500.00,Valid,"04-Jan-2020 12:17 AM"
TD8MTI9D89C8,1500.00,Valid,"04-Jan-2020 12:17 AM"
5RKOV2N3HB8K,1500.00,Valid,"04-Jan-2020 12:17 AM"
6GWT85MI3MSK,1500.00,Valid,"04-Jan-2020 12:17 AM"
YQO77BBISVKO,1500.00,Valid,"04-Jan-2020 12:17 AM"
8VR84G1EH340,1500.00,Valid,"04-Jan-2020 12:17 AM"
PBMPS5P31S0W,1500.00,Valid,"04-Jan-2020 12:17 AM"
45Y10HI3GHUS,1500.00,Valid,"04-Jan-2020 12:17 AM"
S02MCLYYPCGC,1500.00,Valid,"04-Jan-2020 12:17 AM"
HEB4WZ72OE0W,1500.00,Valid,"04-Jan-2020 12:17 AM"
85UJGD1CLHSS,1500.00,Valid,"04-Jan-2020 12:17 AM"
OEE9YVH8HUS4,1500.00,Valid,"04-Jan-2020 12:17 AM"
ETMI4SZZ940G,1500.00,Valid,"04-Jan-2020 12:17 AM"
GBRJQBJ8OFWC,1500.00,Valid,"04-Jan-2020 12:17 AM"
P4ME1XFC8QO4,1500.00,Valid,"04-Jan-2020 12:17 AM"
5L0R1HOXTLC8,1500.00,Valid,"04-Jan-2020 12:17 AM"
