4338TVB69HIC,1500.00,Valid,"04-Jan-2020 12:33 AM"
91CTA8QQ9WSO,1500.00,Valid,"04-Jan-2020 12:33 AM"
OCDXXBR0SF4K,1500.00,Valid,"04-Jan-2020 12:33 AM"
J1MOK7HEZ14C,1500.00,Valid,"04-Jan-2020 12:33 AM"
LJZIFXROV4G8,1500.00,Valid,"04-Jan-2020 12:33 AM"
DXYB4FND43CW,1500.00,Valid,"04-Jan-2020 12:33 AM"
TLTVIQ3F5C04,1500.00,Valid,"04-Jan-2020 12:33 AM"
5BFIR2L22H8O,1500.00,Valid,"04-Jan-2020 12:33 AM"
GC11LWFO31W8,1500.00,Valid,"04-Jan-2020 12:33 AM"
OIAPR77CKGG8,1500.00,Valid,"04-Jan-2020 12:33 AM"
8P33LHSXYNSW,1500.00,Valid,"04-Jan-2020 12:33 AM"
OQTH78U2FJKO,1500.00,Valid,"04-Jan-2020 12:33 AM"
SXCC16K081WG,1500.00,Valid,"04-Jan-2020 12:33 AM"
I87H47CA80G8,1500.00,Valid,"04-Jan-2020 12:33 AM"
D34DTJWN6HSK,1500.00,Valid,"04-Jan-2020 12:33 AM"
EKDSQ5Z2Z9K4,1500.00,Valid,"04-Jan-2020 12:33 AM"
PH2PRXQD5GGK,1500.00,Valid,"04-Jan-2020 12:33 AM"
OKHB0GI72PCS,1500.00,Valid,"04-Jan-2020 12:33 AM"
I1TGBHRQ1R4K,1500.00,Valid,"04-Jan-2020 12:33 AM"
9KNMW8H686OS,1500.00,Valid,"04-Jan-2020 12:33 AM"
L5R0DV3JO68G,1500.00,Valid,"04-Jan-2020 12:33 AM"
6N5VLILS6XOG,1500.00,Valid,"04-Jan-2020 12:33 AM"
55BOP4SN28OW,1500.00,Valid,"04-Jan-2020 12:33 AM"
FCYU4OXRMRK0,1500.00,Valid,"04-Jan-2020 12:33 AM"
3S02USN8AL0K,1500.00,Valid,"04-Jan-2020 12:33 AM"
N3G1E18UUBK0,1500.00,Valid,"04-Jan-2020 12:33 AM"
4OFA2HDM690K,1500.00,Valid,"04-Jan-2020 12:33 AM"
I50860PS0TW8,1500.00,Valid,"04-Jan-2020 12:33 AM"
TBNDJU229340,1500.00,Valid,"04-Jan-2020 12:33 AM"
DERPBBAVQH44,1500.00,Valid,"04-Jan-2020 12:33 AM"
E05KIP6FSOOW,1500.00,Valid,"04-Jan-2020 12:33 AM"
4SZRB2EGDXMO,1500.00,Valid,"04-Jan-2020 12:33 AM"
GI60A54YTLKC,1500.00,Valid,"04-Jan-2020 12:33 AM"
T9IHMFXOXB4G,1500.00,Valid,"04-Jan-2020 12:33 AM"
FE0DN4OTMJW4,1500.00,Valid,"04-Jan-2020 12:33 AM"
2KZZ0FSH2RAC,1500.00,Valid,"04-Jan-2020 12:33 AM"
9F2MTUZ03ZGO,1500.00,Valid,"04-Jan-2020 12:33 AM"
S1BKX0IUXA80,1500.00,Valid,"04-Jan-2020 12:33 AM"
NRVSHZPDN6OG,1500.00,Valid,"04-Jan-2020 12:33 AM"
FMHNY3YDOC8W,1500.00,Valid,"04-Jan-2020 12:33 AM"
OH6XLDNXZQ8G,1500.00,Valid,"04-Jan-2020 12:33 AM"
KXEI032I1HC0,1500.00,Valid,"04-Jan-2020 12:33 AM"
KP7NG52TVM8C,1500.00,Valid,"04-Jan-2020 12:33 AM"
JYUZBUXUGR4C,1500.00,Valid,"04-Jan-2020 12:33 AM"
R0EKCUCBU6O8,1500.00,Valid,"04-Jan-2020 12:33 AM"
3KDIXF4VH3Y8,1500.00,Valid,"04-Jan-2020 12:33 AM"
NMR72JS3WQO0,1500.00,Valid,"04-Jan-2020 12:33 AM"
6JVG1VSI6SW8,1500.00,Valid,"04-Jan-2020 12:33 AM"
N0S0MHKFNMOK,1500.00,Valid,"04-Jan-2020 12:33 AM"
9C7YWH4IUYGW,1500.00,Valid,"04-Jan-2020 12:33 AM"
MWFQN9X4PZ40,1500.00,Valid,"04-Jan-2020 12:33 AM"
FP3YY8KDNI80,1500.00,Valid,"04-Jan-2020 12:33 AM"
HA0UN85YTRKS,1500.00,Valid,"04-Jan-2020 12:33 AM"
G48IGBJLY800,1500.00,Valid,"04-Jan-2020 12:33 AM"
NO78GDRSIQS4,1500.00,Valid,"04-Jan-2020 12:33 AM"
8JEZ75D9RAO8,1500.00,Valid,"04-Jan-2020 12:33 AM"
EG62DDJCHDWK,1500.00,Valid,"04-Jan-2020 12:33 AM"
GT1S5GOLL48O,1500.00,Valid,"04-Jan-2020 12:33 AM"
GLDPKDLBUX44,1500.00,Valid,"04-Jan-2020 12:33 AM"
E0XZDDRC7SOW,1500.00,Valid,"04-Jan-2020 12:33 AM"
GXVGNWJ6UCOO,1500.00,Valid,"04-Jan-2020 12:33 AM"
DLNCSD0S674G,1500.00,Valid,"04-Jan-2020 12:33 AM"
TS28NYUP1S04,1500.00,Valid,"04-Jan-2020 12:33 AM"
LE43M3UNIHCC,1500.00,Valid,"04-Jan-2020 12:33 AM"
8UC1Z14U95C8,1500.00,Valid,"04-Jan-2020 12:33 AM"
R7TB8BFXE804,1500.00,Valid,"04-Jan-2020 12:33 AM"
GJUC12OWA74G,1500.00,Valid,"04-Jan-2020 12:33 AM"
FN2GNQ9VJJSW,1500.00,Valid,"04-Jan-2020 12:33 AM"
JLV7IJ9FRA0C,1500.00,Valid,"04-Jan-2020 12:33 AM"
OPDW9OBIHTCO,1500.00,Valid,"04-Jan-2020 12:33 AM"
3NWAGS2U4N6S,1500.00,Valid,"04-Jan-2020 12:33 AM"
1SGYA730T50K,1500.00,Valid,"04-Jan-2020 12:33 AM"
8T7ZULLGC944,1500.00,Valid,"04-Jan-2020 12:33 AM"
M6MIPRQDYZKK,1500.00,Valid,"04-Jan-2020 12:33 AM"
24I9FMVGSJY8,1500.00,Valid,"04-Jan-2020 12:33 AM"
3JB7DOOWXD6O,1500.00,Valid,"04-Jan-2020 12:33 AM"
BPAPR1B76U0C,1500.00,Valid,"04-Jan-2020 12:33 AM"
MRY5HI44G5C4,1500.00,Valid,"04-Jan-2020 12:33 AM"
NZUMSWHLJXCG,1500.00,Valid,"04-Jan-2020 12:33 AM"
D2KADZK55544,1500.00,Valid,"04-Jan-2020 12:33 AM"
P4NX5C2TW8GS,1500.00,Valid,"04-Jan-2020 12:33 AM"
H6O07UP94HWG,1500.00,Valid,"04-Jan-2020 12:33 AM"
F0V5QHHPMVK8,1500.00,Valid,"04-Jan-2020 12:33 AM"
L8OP7HQKPHS8,1500.00,Valid,"04-Jan-2020 12:33 AM"
LT7IBHAOEHWW,1500.00,Valid,"04-Jan-2020 12:33 AM"
IHH97IE9TJSC,1500.00,Valid,"04-Jan-2020 12:33 AM"
PK24XW6DPNKG,1500.00,Valid,"04-Jan-2020 12:33 AM"
J580PPX6FNCW,1500.00,Valid,"04-Jan-2020 12:33 AM"
ND1OWDTPRZ4K,1500.00,Valid,"04-Jan-2020 12:33 AM"
IXSJ461OJLKW,1500.00,Valid,"04-Jan-2020 12:33 AM"
MM880RKUJCGS,1500.00,Valid,"04-Jan-2020 12:33 AM"
PLQ3UELANISS,1500.00,Valid,"04-Jan-2020 12:33 AM"
EAKXVXV7L2GO,1500.00,Valid,"04-Jan-2020 12:33 AM"
Q9AFCTJZS6SC,1500.00,Valid,"04-Jan-2020 12:33 AM"
CZQPTUJCPVK0,1500.00,Valid,"04-Jan-2020 12:33 AM"
O3DAL8H656O4,1500.00,Valid,"04-Jan-2020 12:33 AM"
AXJWWFNY6CGK,1500.00,Valid,"04-Jan-2020 12:33 AM"
JBYSKFIJXS84,1500.00,Valid,"04-Jan-2020 12:33 AM"
7F9WCCZ1TXGK,1500.00,Valid,"04-Jan-2020 12:33 AM"
N8JK4CM7IJ48,1500.00,Valid,"04-Jan-2020 12:33 AM"
8KTUGYG80O4K,1500.00,Valid,"04-Jan-2020 12:33 AM"
O8LTGEH7WB4C,1500.00,Valid,"04-Jan-2020 12:33 AM"
I2L38RJIOPSG,1500.00,Valid,"04-Jan-2020 12:33 AM"
CNNAWRVOYAOK,1500.00,Valid,"04-Jan-2020 12:33 AM"
JMH94COXD4OW,1500.00,Valid,"04-Jan-2020 12:33 AM"
D1ZCO9E4CTSS,1500.00,Valid,"04-Jan-2020 12:33 AM"
26YX61577YZO,1500.00,Valid,"04-Jan-2020 12:33 AM"
QB44Z03M8B48,1500.00,Valid,"04-Jan-2020 12:33 AM"
9TSQ6O9FCMCK,1500.00,Valid,"04-Jan-2020 12:33 AM"
E4DZBC5OBW8W,1500.00,Valid,"04-Jan-2020 12:33 AM"
8SN5UZLJPZ40,1500.00,Valid,"04-Jan-2020 12:33 AM"
6T8TB7K3IUG4,1500.00,Valid,"04-Jan-2020 12:33 AM"
OWW3ACXO5U88,1500.00,Valid,"04-Jan-2020 12:33 AM"
923U3UMHWVSW,1500.00,Valid,"04-Jan-2020 12:33 AM"
EMSJAJZRI5CG,1500.00,Valid,"04-Jan-2020 12:33 AM"
S3JIQ1S0RQSC,1500.00,Valid,"04-Jan-2020 12:33 AM"
PTJ0L6IP8U80,1500.00,Valid,"04-Jan-2020 12:33 AM"
B063XZZBTM8S,1500.00,Valid,"04-Jan-2020 12:33 AM"
RIVQYJCFTTCO,1500.00,Valid,"04-Jan-2020 12:33 AM"
OXAD07WVS5C4,1500.00,Valid,"04-Jan-2020 12:33 AM"
MB6YFY1WYYO0,1500.00,Valid,"04-Jan-2020 12:33 AM"
J8B0Y3OLDNKK,1500.00,Valid,"04-Jan-2020 12:33 AM"
O47W7LOEBEO4,1500.00,Valid,"04-Jan-2020 12:33 AM"
H8SZUNBGSDKO,1500.00,Valid,"04-Jan-2020 12:33 AM"
QHH76AW2LLW4,1500.00,Valid,"04-Jan-2020 12:33 AM"
BH54SZZWZWO4,1500.00,Valid,"04-Jan-2020 12:33 AM"
9H2AQE5BQA88,1500.00,Valid,"04-Jan-2020 12:33 AM"
ORBY6MN530G0,1500.00,Valid,"04-Jan-2020 12:33 AM"
AD9070KGJZCO,1500.00,Valid,"04-Jan-2020 12:33 AM"
73ZRM5SEE34S,1500.00,Valid,"04-Jan-2020 12:33 AM"
5ZR7LYXOE800,1500.00,Valid,"04-Jan-2020 12:33 AM"
6QPG3SH2I0OW,1500.00,Valid,"04-Jan-2020 12:33 AM"
19EVDRKN1OKG,1500.00,Valid,"04-Jan-2020 12:33 AM"
GWKIPN06JOGK,1500.00,Valid,"04-Jan-2020 12:33 AM"
IDMIA2XHQTWS,1500.00,Valid,"04-Jan-2020 12:33 AM"
65N008F3FVGG,1500.00,Valid,"04-Jan-2020 12:33 AM"
4MAC57PTXEAS,1500.00,Valid,"04-Jan-2020 12:33 AM"
C8QRE2XQYW0K,1500.00,Valid,"04-Jan-2020 12:33 AM"
QGAYHLPHZJ4G,1500.00,Valid,"04-Jan-2020 12:33 AM"
CPE0LHS00OOW,1500.00,Valid,"04-Jan-2020 12:33 AM"
DJ8N3W2JNGG0,1500.00,Valid,"04-Jan-2020 12:33 AM"
OVL74TSZYK0O,1500.00,Valid,"04-Jan-2020 12:33 AM"
9BYU1SJ2IC4C,1500.00,Valid,"04-Jan-2020 12:33 AM"
D6UGCZJ1JCOW,1500.00,Valid,"04-Jan-2020 12:33 AM"
JF2CWEYL9BKS,1500.00,Valid,"04-Jan-2020 12:33 AM"
H6V7KJFI5XK4,1500.00,Valid,"04-Jan-2020 12:33 AM"
3W3IQTAVPQYO,1500.00,Valid,"04-Jan-2020 12:33 AM"
OAV2V4FB8K08,1500.00,Valid,"04-Jan-2020 12:33 AM"
3JSNFAGLYRMS,1500.00,Valid,"04-Jan-2020 12:33 AM"
1239BMLC3HYO,1500.00,Valid,"04-Jan-2020 12:33 AM"
GVNH0X30YW8O,1500.00,Valid,"04-Jan-2020 12:33 AM"
4YHA7LL0LQO8,1500.00,Valid,"04-Jan-2020 12:33 AM"
5WT4RS6RY348,1500.00,Valid,"04-Jan-2020 12:33 AM"
D02LZKYP1T4O,1500.00,Valid,"04-Jan-2020 12:33 AM"
EGKXE9OQYNWC,1500.00,Valid,"04-Jan-2020 12:33 AM"
GVCLK7UKZZ4K,1500.00,Valid,"04-Jan-2020 12:33 AM"
7WOJFCI4EL8G,1500.00,Valid,"04-Jan-2020 12:33 AM"
9V8BN9BFNOGK,1500.00,Valid,"04-Jan-2020 12:33 AM"
LFFFKUPQ7J4G,1500.00,Valid,"04-Jan-2020 12:33 AM"
2FNWWNJILC4K,1500.00,Valid,"04-Jan-2020 12:33 AM"
HEMR4VO4N8OO,1500.00,Valid,"04-Jan-2020 12:33 AM"
DVWNU481HI0C,1500.00,Valid,"04-Jan-2020 12:33 AM"
NQK1SGL81IS8,1500.00,Valid,"04-Jan-2020 12:33 AM"
RXQOKAU8O3K0,1500.00,Valid,"04-Jan-2020 12:33 AM"
FKQ7WK244G84,1500.00,Valid,"04-Jan-2020 12:33 AM"
IDLCPUCCHB4G,1500.00,Valid,"04-Jan-2020 12:33 AM"
EQ8IJHF7SBKG,1500.00,Valid,"04-Jan-2020 12:33 AM"
6SR47RVT6M80,1500.00,Valid,"04-Jan-2020 12:33 AM"
8G9TMNYRBRC4,1500.00,Valid,"04-Jan-2020 12:33 AM"
N75PZWFKT1WS,1500.00,Valid,"04-Jan-2020 12:33 AM"
FTIY4YIFSAO0,1500.00,Valid,"04-Jan-2020 12:33 AM"
A1GYKP0XE8WG,1500.00,Valid,"04-Jan-2020 12:33 AM"
K3A24Z3A3AOO,1500.00,Valid,"04-Jan-2020 12:33 AM"
P0ITR3SUU4G0,1500.00,Valid,"04-Jan-2020 12:33 AM"
OHBVPZSJDVK0,1500.00,Valid,"04-Jan-2020 12:33 AM"
3MHNR36IXC8W,1500.00,Valid,"04-Jan-2020 12:33 AM"
GBDV5KFA95W0,1500.00,Valid,"04-Jan-2020 12:33 AM"
CR7ITGBTC944,1500.00,Valid,"04-Jan-2020 12:33 AM"
EZ6YSRXE9VWO,1500.00,Valid,"04-Jan-2020 12:33 AM"
9RLO4EP62Y8S,1500.00,Valid,"04-Jan-2020 12:33 AM"
7M7JS2E1N484,1500.00,Valid,"04-Jan-2020 12:33 AM"
Q6TIWV3BUSGG,1500.00,Valid,"04-Jan-2020 12:33 AM"
ABV9YK39ADC0,1500.00,Valid,"04-Jan-2020 12:33 AM"
KHJADH5P1MO0,1500.00,Valid,"04-Jan-2020 12:33 AM"
GA4SIPXXYOG8,1500.00,Valid,"04-Jan-2020 12:33 AM"
EHRIOCBQYJCC,1500.00,Valid,"04-Jan-2020 12:33 AM"
7Z446WM3C7WG,1500.00,Valid,"04-Jan-2020 12:33 AM"
BGKH3U1KHC84,1500.00,Valid,"04-Jan-2020 12:33 AM"
OZRV191E8ESS,1500.00,Valid,"04-Jan-2020 12:33 AM"
R7K2H5QVVOGG,1500.00,Valid,"04-Jan-2020 12:33 AM"
KY9ML5CEM40S,1500.00,Valid,"04-Jan-2020 12:33 AM"
HCJG7YXFG2OG,1500.00,Valid,"04-Jan-2020 12:33 AM"
MTLGJCP8NI80,1500.00,Valid,"04-Jan-2020 12:33 AM"
M1454AE7NHSO,1500.00,Valid,"04-Jan-2020 12:33 AM"
3XTLVMFA202S,1500.00,Valid,"04-Jan-2020 12:33 AM"
OC4R2RRCAAS0,1500.00,Valid,"04-Jan-2020 12:33 AM"
GEA7JY5WBUO0,1500.00,Valid,"04-Jan-2020 12:33 AM"
8Z4CDXU1C54W,1500.00,Valid,"04-Jan-2020 12:33 AM"
PMIL1D2RQDWO,1500.00,Valid,"04-Jan-2020 12:33 AM"
7LO4H0AYIRK0,1500.00,Valid,"04-Jan-2020 12:33 AM"
SF82EGVOGIOG,1500.00,Valid,"04-Jan-2020 12:33 AM"
FQ65PFU46WOW,1500.00,Valid,"04-Jan-2020 12:33 AM"
N9SHQK52LR4G,1500.00,Valid,"04-Jan-2020 12:33 AM"
A1B6Q811IU0C,1500.00,Valid,"04-Jan-2020 12:33 AM"
P14KESCURV48,1500.00,Valid,"04-Jan-2020 12:33 AM"
Q7Z9ZM7R8TWC,1500.00,Valid,"04-Jan-2020 12:33 AM"
1IECH7VK0RY8,1500.00,Valid,"04-Jan-2020 12:33 AM"
BTMB6SHFYW8O,1500.00,Valid,"04-Jan-2020 12:33 AM"
A9AQQ3TM8QGW,1500.00,Valid,"04-Jan-2020 12:33 AM"
Q3HJKWYQOYOK,1500.00,Valid,"04-Jan-2020 12:33 AM"
P3LIYYC0OQ8O,1500.00,Valid,"04-Jan-2020 12:33 AM"
84VLA55U8WSG,1500.00,Valid,"04-Jan-2020 12:33 AM"
AGUKAI509TCS,1500.00,Valid,"04-Jan-2020 12:33 AM"
FOITXXZJ0Y04,1500.00,Valid,"04-Jan-2020 12:33 AM"
Q08M4CDS6C08,1500.00,Valid,"04-Jan-2020 12:33 AM"
EW0ORBESATC0,1500.00,Valid,"04-Jan-2020 12:33 AM"
2KLNL1I01GKK,1500.00,Valid,"04-Jan-2020 12:33 AM"
KV43MTBGFEO0,1500.00,Valid,"04-Jan-2020 12:33 AM"
GJKTTK6DVZWC,1500.00,Valid,"04-Jan-2020 12:33 AM"
GJ1VFBVL45C0,1500.00,Valid,"04-Jan-2020 12:33 AM"
6AASP64NS5SS,1500.00,Valid,"04-Jan-2020 12:33 AM"
DFBRLDYBP544,1500.00,Valid,"04-Jan-2020 12:33 AM"
SDJE9LBA7QOO,1500.00,Valid,"04-Jan-2020 12:33 AM"
RIPIKE2E280W,1500.00,Valid,"04-Jan-2020 12:33 AM"
BH7RBPEK74G8,1500.00,Valid,"04-Jan-2020 12:33 AM"
HNOQOVL6VOGK,1500.00,Valid,"04-Jan-2020 12:33 AM"
7XG06JDRW8CO,1500.00,Valid,"04-Jan-2020 12:33 AM"
IZBHP4R4AWOW,1500.00,Valid,"04-Jan-2020 12:33 AM"
BTOKUS2EL7KK,1500.00,Valid,"04-Jan-2020 12:33 AM"
6GJM2VGBZVK0,1500.00,Valid,"04-Jan-2020 12:33 AM"
GBCP2B5UCQ8S,1500.00,Valid,"04-Jan-2020 12:33 AM"
3LSG0DINK4O4,1500.00,Valid,"04-Jan-2020 12:33 AM"
HO769I28W9SK,1500.00,Valid,"04-Jan-2020 12:33 AM"
7RKJDHCAGSW8,1500.00,Valid,"04-Jan-2020 12:33 AM"
G8NAAHM4KLS8,1500.00,Valid,"04-Jan-2020 12:33 AM"
7W01ZRRX9KW0,1500.00,Valid,"04-Jan-2020 12:33 AM"
7TIBIBT06RGG,1500.00,Valid,"04-Jan-2020 12:33 AM"
JLXYH9JUCPKC,1500.00,Valid,"04-Jan-2020 12:33 AM"
22PURFO0HMDC,1500.00,Valid,"04-Jan-2020 12:33 AM"
FWYJGK2ET40K,1500.00,Valid,"04-Jan-2020 12:33 AM"
ESJ5R6I3K3K0,1500.00,Valid,"04-Jan-2020 12:33 AM"
GQZG4R2L4K08,1500.00,Valid,"04-Jan-2020 12:33 AM"
7K7JB2VJM8W0,1500.00,Valid,"04-Jan-2020 12:33 AM"
SVKNB9LHLJ4W,1500.00,Valid,"04-Jan-2020 12:33 AM"
RCU8ZVM628GC,1500.00,Valid,"04-Jan-2020 12:33 AM"
N1WPABZ4FHWC,1500.00,Valid,"04-Jan-2020 12:33 AM"
61G4655CYGGS,1500.00,Valid,"04-Jan-2020 12:33 AM"
9SNZ1O2Q8KCG,1500.00,Valid,"04-Jan-2020 12:33 AM"
8D242E8E0A8S,1500.00,Valid,"04-Jan-2020 12:33 AM"
A93XDRL0ZDC8,1500.00,Valid,"04-Jan-2020 12:33 AM"
EKDDEOX4KXWG,1500.00,Valid,"04-Jan-2020 12:33 AM"
AG3E31TTJZ4K,1500.00,Valid,"04-Jan-2020 12:33 AM"
JMP99FX89OG0,1500.00,Valid,"04-Jan-2020 12:33 AM"
ADL4JTWCK1S0,1500.00,Valid,"04-Jan-2020 12:33 AM"
1X2POJ9Q5GE8,1500.00,Valid,"04-Jan-2020 12:33 AM"
6V9SG9MUXWKK,1500.00,Valid,"04-Jan-2020 12:33 AM"
FAV9SLJAI4O4,1500.00,Valid,"04-Jan-2020 12:33 AM"
CI2R42HJI48W,1500.00,Valid,"04-Jan-2020 12:33 AM"
G7FB88M11M8S,1500.00,Valid,"04-Jan-2020 12:33 AM"
125TRGFY8RNK,1500.00,Valid,"04-Jan-2020 12:33 AM"
EBXP7DIFFBWW,1500.00,Valid,"04-Jan-2020 12:33 AM"
56W6FGVXEX0K,1500.00,Valid,"04-Jan-2020 12:33 AM"
C9E7FVB7NLWK,1500.00,Valid,"04-Jan-2020 12:33 AM"
2VATQ390R400,1500.00,Valid,"04-Jan-2020 12:33 AM"
ABV8W6OA5AO8,1500.00,Valid,"04-Jan-2020 12:33 AM"
23B4I7FA8AKK,1500.00,Valid,"04-Jan-2020 12:33 AM"
1FCLE69T06TC,1500.00,Valid,"04-Jan-2020 12:33 AM"
S6KF3L8RTB4G,1500.00,Valid,"04-Jan-2020 12:33 AM"
E6EK4RBSLCOC,1500.00,Valid,"04-Jan-2020 12:33 AM"
4I986792LR8K,1500.00,Valid,"04-Jan-2020 12:33 AM"
9IWTQNB5XTCS,1500.00,Valid,"04-Jan-2020 12:33 AM"
75KSZCO3FISC,1500.00,Valid,"04-Jan-2020 12:33 AM"
P89K52T459W8,1500.00,Valid,"04-Jan-2020 12:33 AM"
H6I2V2CURS0K,1500.00,Valid,"04-Jan-2020 12:33 AM"
4U5AD9HJPQ0W,1500.00,Valid,"04-Jan-2020 12:33 AM"
PHYZ2OATBDW4,1500.00,Valid,"04-Jan-2020 12:33 AM"
7XHADO5S3K00,1500.00,Valid,"04-Jan-2020 12:33 AM"
FXNT2I26UDK4,1500.00,Valid,"04-Jan-2020 12:33 AM"
TM3FPJT98EOC,1500.00,Valid,"04-Jan-2020 12:33 AM"
BM2C8AKJNG0S,1500.00,Valid,"04-Jan-2020 12:33 AM"
GHSO8B5K5U88,1500.00,Valid,"04-Jan-2020 12:33 AM"
IPAPFFVXARCW,1500.00,Valid,"04-Jan-2020 12:33 AM"
OLALGEKXFE8O,1500.00,Valid,"04-Jan-2020 12:33 AM"
QOK9I72PFOGG,1500.00,Valid,"04-Jan-2020 12:33 AM"
C5Z70P4JSY04,1500.00,Valid,"04-Jan-2020 12:33 AM"
E20JQF4NQPWK,1500.00,Valid,"04-Jan-2020 12:33 AM"
GS8UWFTCVSGS,1500.00,Valid,"04-Jan-2020 12:33 AM"
BCPJQP1TJQ8G,1500.00,Valid,"04-Jan-2020 12:33 AM"
G3G7LHT745K4,1500.00,Valid,"04-Jan-2020 12:33 AM"
3OQ982XNOGAO,1500.00,Valid,"04-Jan-2020 12:33 AM"
TRGLUJ6MTFK0,1500.00,Valid,"04-Jan-2020 12:33 AM"
P7P3BKG63HW8,1500.00,Valid,"04-Jan-2020 12:33 AM"
LV9W8ONLXR4G,1500.00,Valid,"04-Jan-2020 12:33 AM"
O1VOP08WIN4K,1500.00,Valid,"04-Jan-2020 12:33 AM"
IRDJZJDZFSOW,1500.00,Valid,"04-Jan-2020 12:33 AM"
T7E36QYTAESC,1500.00,Valid,"04-Jan-2020 12:33 AM"
5TAY82OGXISC,1500.00,Valid,"04-Jan-2020 12:33 AM"
QWAXSDXJYHW4,1500.00,Valid,"04-Jan-2020 12:33 AM"
TUOLTU1HJV4C,1500.00,Valid,"04-Jan-2020 12:33 AM"
7JDSC3OK0R8C,1500.00,Valid,"04-Jan-2020 12:33 AM"
IUS2UN32XGGK,1500.00,Valid,"04-Jan-2020 12:33 AM"
2JUE5VXKU0KK,1500.00,Valid,"04-Jan-2020 12:33 AM"
7FX585TBWCG0,1500.00,Valid,"04-Jan-2020 12:33 AM"
SWFIT6805ZKC,1500.00,Valid,"04-Jan-2020 12:33 AM"
8W9348PGX8W8,1500.00,Valid,"04-Jan-2020 12:33 AM"
CI51564PQG0G,1500.00,Valid,"04-Jan-2020 12:33 AM"
PNLV1OJSS34O,1500.00,Valid,"04-Jan-2020 12:33 AM"
OPGI40ULGN40,1500.00,Valid,"04-Jan-2020 12:33 AM"
FQWGH00EJO08,1500.00,Valid,"04-Jan-2020 12:33 AM"
2AX4KK1EVE68,1500.00,Valid,"04-Jan-2020 12:33 AM"
1NQD74104HDW,1500.00,Valid,"04-Jan-2020 12:33 AM"
H84Y2ZGB6M0W,1500.00,Valid,"04-Jan-2020 12:33 AM"
