4I2N5BWQFG8W,1500.00,Valid,"04-Jan-2020 08:24 AM"
TJHM4PLVUQS4,1500.00,Valid,"04-Jan-2020 08:24 AM"
BUH2MQO40BKK,1500.00,Valid,"04-Jan-2020 08:24 AM"
NX3FLOS7EWGO,1500.00,Valid,"04-Jan-2020 08:24 AM"
9W3LXHP2XOW8,1500.00,Valid,"04-Jan-2020 08:24 AM"
MRZQ1V1CDQO8,1500.00,Valid,"04-Jan-2020 08:24 AM"
AUCVS3PTJFKK,1500.00,Valid,"04-Jan-2020 08:24 AM"
OO37YL1X7PWO,1500.00,Valid,"04-Jan-2020 08:24 AM"
E01W5ILGMA88,1500.00,Valid,"04-Jan-2020 08:24 AM"
CVA4XUNKRT44,1500.00,Valid,"04-Jan-2020 08:24 AM"
61PU76OQHPS8,1500.00,Valid,"04-Jan-2020 08:24 AM"
KECP4DORI5SO,1500.00,Valid,"04-Jan-2020 08:24 AM"
OUMFFOM2MLCK,1500.00,Valid,"04-Jan-2020 08:24 AM"
NYMZQ4TV7MSW,1500.00,Valid,"04-Jan-2020 08:24 AM"
FBBCGGXX4K8C,1500.00,Valid,"04-Jan-2020 08:24 AM"
342TEEY34I04,1500.00,Valid,"04-Jan-2020 08:24 AM"
4Z9PVA1FGHS0,1500.00,Valid,"04-Jan-2020 08:24 AM"
HV8EKR1HRBK8,1500.00,Valid,"04-Jan-2020 08:24 AM"
QRYFY7G69TCO,1500.00,Valid,"04-Jan-2020 08:24 AM"
LNAVOEL84U80,1500.00,Valid,"04-Jan-2020 08:24 AM"
6WLJ0LXR78SO,1500.00,Valid,"04-Jan-2020 08:24 AM"
OFZAD6DJHASO,1500.00,Valid,"04-Jan-2020 08:24 AM"
AMCDWZQ32JSO,1500.00,Valid,"04-Jan-2020 08:24 AM"
FSPGZ3PQMO84,1500.00,Valid,"04-Jan-2020 08:24 AM"
L029ZPZRL008,1500.00,Valid,"04-Jan-2020 08:24 AM"
O9IY0FO7074W,1500.00,Valid,"04-Jan-2020 08:24 AM"
8LDMR78LQT0C,1500.00,Valid,"04-Jan-2020 08:24 AM"
RMP44BZZ5O0S,1500.00,Valid,"04-Jan-2020 08:24 AM"
F50YND8ZFFCC,1500.00,Valid,"04-Jan-2020 08:24 AM"
RX65QO3UN9WO,1500.00,Valid,"04-Jan-2020 08:24 AM"
QCJ3V0LCTM8S,1500.00,Valid,"04-Jan-2020 08:24 AM"
P5CXQQP3H68O,1500.00,Valid,"04-Jan-2020 08:24 AM"
PDOZBE0A80G8,1500.00,Valid,"04-Jan-2020 08:24 AM"
LV081I7D4G04,1500.00,Valid,"04-Jan-2020 08:24 AM"
97DONZ18HM4O,1500.00,Valid,"04-Jan-2020 08:24 AM"
TIOKHEVQBMS4,1500.00,Valid,"04-Jan-2020 08:24 AM"
18BCAOJ6ZSLC,1500.00,Valid,"04-Jan-2020 08:24 AM"
5362VIAG9EKG,1500.00,Valid,"04-Jan-2020 08:24 AM"
8NYNYIC1OWOW,1500.00,Valid,"04-Jan-2020 08:24 AM"
CQ0CNH9XX544,1500.00,Valid,"04-Jan-2020 08:24 AM"
HF3VS3ZWQ9WG,1500.00,Valid,"04-Jan-2020 08:24 AM"
AFGVGMK76O84,1500.00,Valid,"04-Jan-2020 08:24 AM"
KTTWC4IFW2OG,1500.00,Valid,"04-Jan-2020 08:24 AM"
HY4HNV15WW84,1500.00,Valid,"04-Jan-2020 08:24 AM"
A9TKJ4WGLI8G,1500.00,Valid,"04-Jan-2020 08:24 AM"
SHPN1VOCZTW4,1500.00,Valid,"04-Jan-2020 08:24 AM"
C3CD28IEN9S8,1500.00,Valid,"04-Jan-2020 08:24 AM"
4P6FJ5PS7FY8,1500.00,Valid,"04-Jan-2020 08:24 AM"
844I1JV48I4O,1500.00,Valid,"04-Jan-2020 08:24 AM"
8X9T3PMFFW0S,1500.00,Valid,"04-Jan-2020 08:24 AM"
TCZVT1242G0K,1500.00,Valid,"04-Jan-2020 08:24 AM"
5OOCCY7KSUOS,1500.00,Valid,"04-Jan-2020 08:24 AM"
SV7TEZ7S64G0,1500.00,Valid,"04-Jan-2020 08:24 AM"
GDY7VNSVLQO8,1500.00,Valid,"04-Jan-2020 08:24 AM"
OPMUYHMJMUSC,1500.00,Valid,"04-Jan-2020 08:24 AM"
1FMYV46CTLUS,1500.00,Valid,"04-Jan-2020 08:24 AM"
ST4MEPQARF4C,1500.00,Valid,"04-Jan-2020 08:24 AM"
C1N9TMVAJ4OC,1500.00,Valid,"04-Jan-2020 08:24 AM"
EA4BWFGLL40G,1500.00,Valid,"04-Jan-2020 08:24 AM"
CTGPIAZ5DVK0,1500.00,Valid,"04-Jan-2020 08:24 AM"
5SMA7ZYQZ8G0,1500.00,Valid,"04-Jan-2020 08:24 AM"
BPCP761L71CK,1500.00,Valid,"04-Jan-2020 08:24 AM"
LADXAVYCTLWW,1500.00,Valid,"04-Jan-2020 08:24 AM"
BO9CFAFNIQOK,1500.00,Valid,"04-Jan-2020 08:24 AM"
F4HEHR6J1LSK,1500.00,Valid,"04-Jan-2020 08:24 AM"
MN32WPY6YQ8C,1500.00,Valid,"04-Jan-2020 08:24 AM"
79L8XZOMZQ80,1500.00,Valid,"04-Jan-2020 08:24 AM"
2DMLFKF2I5US,1500.00,Valid,"04-Jan-2020 08:24 AM"
KXZ530MDHG08,1500.00,Valid,"04-Jan-2020 08:24 AM"
K16SEHKLA00K,1500.00,Valid,"04-Jan-2020 08:24 AM"
7I1WF47C60KC,1500.00,Valid,"04-Jan-2020 08:24 AM"
BQP6ZSBTHXC0,1500.00,Valid,"04-Jan-2020 08:24 AM"
7AYQ5DHXW6KO,1500.00,Valid,"04-Jan-2020 08:24 AM"
84E8J7XO4MWW,1500.00,Valid,"04-Jan-2020 08:24 AM"
FXU0N8LQRGO4,1500.00,Valid,"04-Jan-2020 08:24 AM"
JAHMARB57TSK,1500.00,Valid,"04-Jan-2020 08:24 AM"
TDJ1U060OZ4S,1500.00,Valid,"04-Jan-2020 08:24 AM"
OF38NESG240O,1500.00,Valid,"04-Jan-2020 08:24 AM"
3L9EQQ59LBC4,1500.00,Valid,"04-Jan-2020 08:24 AM"
QUFXL8PDDOG0,1500.00,Valid,"04-Jan-2020 08:24 AM"
KP7L68U12JKG,1500.00,Valid,"04-Jan-2020 08:24 AM"
PAOIPDUF71WC,1500.00,Valid,"04-Jan-2020 08:24 AM"
5G2S7PL9P5CS,1500.00,Valid,"04-Jan-2020 08:24 AM"
8JXQNCNGYT0C,1500.00,Valid,"04-Jan-2020 08:24 AM"
L1WOW3ZYVW0S,1500.00,Valid,"04-Jan-2020 08:24 AM"
C0CUJKVHETC0,1500.00,Valid,"04-Jan-2020 08:24 AM"
NF0H941YLS04,1500.00,Valid,"04-Jan-2020 08:24 AM"
JNJFRO40O9SK,1500.00,Valid,"04-Jan-2020 08:24 AM"
BEDKSGHJY8OC,1500.00,Valid,"04-Jan-2020 08:24 AM"
LSN368WSCMOS,1500.00,Valid,"04-Jan-2020 08:24 AM"
FQZQ2JC05RKS,1500.00,Valid,"04-Jan-2020 08:24 AM"
80Y76KJ1LY0W,1500.00,Valid,"04-Jan-2020 08:24 AM"
M19FKQWYULWC,1500.00,Valid,"04-Jan-2020 08:24 AM"
CCM2WR1DDZC4,1500.00,Valid,"04-Jan-2020 08:24 AM"
SF4IOEWI4U80,1500.00,Valid,"04-Jan-2020 08:24 AM"
2Y3KEP9XY7EO,1500.00,Valid,"04-Jan-2020 08:24 AM"
6LWONOFTE60W,1500.00,Valid,"04-Jan-2020 08:24 AM"
JK6IJVONP1C0,1500.00,Valid,"04-Jan-2020 08:24 AM"
8P9X2U2IM28S,1500.00,Valid,"04-Jan-2020 08:24 AM"
30FTU9DA2X8G,1500.00,Valid,"04-Jan-2020 08:24 AM"
5M5N8LZ1NEKG,1500.00,Valid,"04-Jan-2020 08:24 AM"
CALITBMODIOS,1500.00,Valid,"04-Jan-2020 08:24 AM"
1PBQHUTWGX6S,1500.00,Valid,"04-Jan-2020 08:24 AM"
PMTJ8R8DP344,1500.00,Valid,"04-Jan-2020 08:24 AM"
HM11OS13OC0S,1500.00,Valid,"04-Jan-2020 08:24 AM"
LE6LHCJCEQ88,1500.00,Valid,"04-Jan-2020 08:24 AM"
4LW5UAGJMH0K,1500.00,Valid,"04-Jan-2020 08:24 AM"
QGQ126T0MA8C,1500.00,Valid,"04-Jan-2020 08:24 AM"
2759B67OORWG,1500.00,Valid,"04-Jan-2020 08:24 AM"
OBQSHN7L01CS,1500.00,Valid,"04-Jan-2020 08:24 AM"
93IZO914B3GO,1500.00,Valid,"04-Jan-2020 08:24 AM"
H6Z8DY4WKBW4,1500.00,Valid,"04-Jan-2020 08:24 AM"
I8QP3CA4UOOC,1500.00,Valid,"04-Jan-2020 08:24 AM"
KUHHI25GWXS4,1500.00,Valid,"04-Jan-2020 08:24 AM"
2YMJWHR4LB8K,1500.00,Valid,"04-Jan-2020 08:24 AM"
HMVDGP2FX3SC,1500.00,Valid,"04-Jan-2020 08:24 AM"
3G9M6DWL6QM8,1500.00,Valid,"04-Jan-2020 08:24 AM"
AN5MIA9VNLKW,1500.00,Valid,"04-Jan-2020 08:24 AM"
R8V59A3X5U8C,1500.00,Valid,"04-Jan-2020 08:24 AM"
O5RLU6URZ74S,1500.00,Valid,"04-Jan-2020 08:24 AM"
C3V3EAULRA8G,1500.00,Valid,"04-Jan-2020 08:24 AM"
FRXCIZAF2G0K,1500.00,Valid,"04-Jan-2020 08:24 AM"
7WZ4H6Z17V0O,1500.00,Valid,"04-Jan-2020 08:24 AM"
T5GRBCWCDK0G,1500.00,Valid,"04-Jan-2020 08:24 AM"
GSKS5J3N7M04,1500.00,Valid,"04-Jan-2020 08:24 AM"
7W99JEQ83FS4,1500.00,Valid,"04-Jan-2020 08:24 AM"
CLUV54HTM9S0,1500.00,Valid,"04-Jan-2020 08:24 AM"
48S9X3F8L08W,1500.00,Valid,"04-Jan-2020 08:24 AM"
DQSQKWMGJ20W,1500.00,Valid,"04-Jan-2020 08:24 AM"
1UFNTK86DJ5W,1500.00,Valid,"04-Jan-2020 08:24 AM"
DN834Q115DCS,1500.00,Valid,"04-Jan-2020 08:24 AM"
PWL0NY6Q6WGS,1500.00,Valid,"04-Jan-2020 08:24 AM"
RGY0O8W38ZKW,1500.00,Valid,"04-Jan-2020 08:24 AM"
PFYH60SA4ZKW,1500.00,Valid,"04-Jan-2020 08:24 AM"
62NV2XSNQUKO,1500.00,Valid,"04-Jan-2020 08:24 AM"
3BF4W096JNQC,1500.00,Valid,"04-Jan-2020 08:24 AM"
5V0Z3I8XOKG0,1500.00,Valid,"04-Jan-2020 08:24 AM"
MAZIXRWX6MOC,1500.00,Valid,"04-Jan-2020 08:24 AM"
TJ03Y9C56PCO,1500.00,Valid,"04-Jan-2020 08:24 AM"
CL7AKBUMZ8GK,1500.00,Valid,"04-Jan-2020 08:24 AM"
TUSAZW86Q9CS,1500.00,Valid,"04-Jan-2020 08:24 AM"
SOH5QF7GF9CW,1500.00,Valid,"04-Jan-2020 08:24 AM"
FNKR9QW83QOS,1500.00,Valid,"04-Jan-2020 08:24 AM"
Q0W2GMI8UPCS,1500.00,Valid,"04-Jan-2020 08:24 AM"
BWF2CTM8MWOW,1500.00,Valid,"04-Jan-2020 08:24 AM"
KBU7VBQQO3K0,1500.00,Valid,"04-Jan-2020 08:24 AM"
OIFNBJWIITC4,1500.00,Valid,"04-Jan-2020 08:24 AM"
JNFI1B2CUCOO,1500.00,Valid,"04-Jan-2020 08:24 AM"
CTBJ1DUGJRC4,1500.00,Valid,"04-Jan-2020 08:24 AM"
LCZY7ALTIKGW,1500.00,Valid,"04-Jan-2020 08:24 AM"
G4KX9G4UL48O,1500.00,Valid,"04-Jan-2020 08:24 AM"
D55E6E47L40K,1500.00,Valid,"04-Jan-2020 08:24 AM"
S7RHCRTVOGG8,1500.00,Valid,"04-Jan-2020 08:24 AM"
EKF3XK7WGQ0O,1500.00,Valid,"04-Jan-2020 08:24 AM"
LZ4VBSU5QRK4,1500.00,Valid,"04-Jan-2020 08:24 AM"
9WPTN9Y1IUGO,1500.00,Valid,"04-Jan-2020 08:24 AM"
CTGVKBGFDI8G,1500.00,Valid,"04-Jan-2020 08:24 AM"
EDYUGVEZCYGC,1500.00,Valid,"04-Jan-2020 08:24 AM"
27IUW79O4P0K,1500.00,Valid,"04-Jan-2020 08:24 AM"
6ZBFT0P8HAWW,1500.00,Valid,"04-Jan-2020 08:24 AM"
96ARMXXEZ7S4,1500.00,Valid,"04-Jan-2020 08:24 AM"
9IQO5BMHKI04,1500.00,Valid,"04-Jan-2020 08:24 AM"
6L8J7O3Q82KG,1500.00,Valid,"04-Jan-2020 08:24 AM"
MAVVST4YWDCK,1500.00,Valid,"04-Jan-2020 08:24 AM"
QQRLJQC54JKW,1500.00,Valid,"04-Jan-2020 08:24 AM"
QF5QM23Z3HCK,1500.00,Valid,"04-Jan-2020 08:24 AM"
I948NQHLU5SS,1500.00,Valid,"04-Jan-2020 08:24 AM"
O4FHABRCEQ88,1500.00,Valid,"04-Jan-2020 08:24 AM"
2NWGO1XSH0IS,1500.00,Valid,"04-Jan-2020 08:24 AM"
MPLTKI3SOXCO,1500.00,Valid,"04-Jan-2020 08:24 AM"
KYRGJMTBX40K,1500.00,Valid,"04-Jan-2020 08:24 AM"
71S3ZNXPL5KW,1500.00,Valid,"04-Jan-2020 08:24 AM"
7WIRDPRXP9OO,1500.00,Valid,"04-Jan-2020 08:24 AM"
37Q9H5ZSD4AO,1500.00,Valid,"04-Jan-2020 08:24 AM"
L3AFKILW0O0K,1500.00,Valid,"04-Jan-2020 08:24 AM"
C2OZY5TPT5SK,1500.00,Valid,"04-Jan-2020 08:24 AM"
IOPHYZTD2NCO,1500.00,Valid,"04-Jan-2020 08:24 AM"
5KZSKIW5IZGG,1500.00,Valid,"04-Jan-2020 08:24 AM"
JEHD7DFTE9S0,1500.00,Valid,"04-Jan-2020 08:24 AM"
8YYNQCZZBSOW,1500.00,Valid,"04-Jan-2020 08:24 AM"
CT7CPR7OANSW,1500.00,Valid,"04-Jan-2020 08:24 AM"
EHJ0JJIP6YO0,1500.00,Valid,"04-Jan-2020 08:24 AM"
K3JKPFRKATWO,1500.00,Valid,"04-Jan-2020 08:24 AM"
JLYIJ3A0BHKO,1500.00,Valid,"04-Jan-2020 08:24 AM"
EJ8Y7UCGRGO4,1500.00,Valid,"04-Jan-2020 08:24 AM"
LRQBI003T4GO,1500.00,Valid,"04-Jan-2020 08:24 AM"
2S1FVHBX2ASK,1500.00,Valid,"04-Jan-2020 08:24 AM"
MXCPGGJPKN44,1500.00,Valid,"04-Jan-2020 08:24 AM"
JA51DYOKTVCW,1500.00,Valid,"04-Jan-2020 08:24 AM"
KA2UNDZ5ZOGK,1500.00,Valid,"04-Jan-2020 08:24 AM"
OUAUUC9RCJK4,1500.00,Valid,"04-Jan-2020 08:24 AM"
GJ2JEXELBVKK,1500.00,Valid,"04-Jan-2020 08:24 AM"
8NPV7VTMQZWO,1500.00,Valid,"04-Jan-2020 08:24 AM"
O2PTHUBWMQ88,1500.00,Valid,"04-Jan-2020 08:24 AM"
RKMDSZJEMQ88,1500.00,Valid,"04-Jan-2020 08:24 AM"
A8AWIQKDEFC4,1500.00,Valid,"04-Jan-2020 08:24 AM"
L0N673WV77KW,1500.00,Valid,"04-Jan-2020 08:24 AM"
NCXFVU2I3S0G,1500.00,Valid,"04-Jan-2020 08:24 AM"
NW5BG8MXQCGG,1500.00,Valid,"04-Jan-2020 08:24 AM"
QZCQTQ4EC3K4,1500.00,Valid,"04-Jan-2020 08:24 AM"
S5O5EK90HFKW,1500.00,Valid,"04-Jan-2020 08:24 AM"
7IVA6BIACNK8,1500.00,Valid,"04-Jan-2020 08:24 AM"
F4JLB11VDE88,1500.00,Valid,"04-Jan-2020 08:24 AM"
O1JM0JQHRB40,1500.00,Valid,"04-Jan-2020 08:24 AM"
VIKWOGSLO2OG,1500.00,Valid,"04-Jan-2020 08:24 AM"
DMW9IM24EEOS,1500.00,Valid,"04-Jan-2020 08:24 AM"
