3EAY443I2L44,1500.00,Valid,"04-Jan-2020 08:17 AM"
JAOCB3SLJI80,1500.00,Valid,"04-Jan-2020 08:17 AM"
B183Z0ADXR4G,1500.00,Valid,"04-Jan-2020 08:17 AM"
79VPPT2CERWO,1500.00,Valid,"04-Jan-2020 08:17 AM"
4DUSTFRWNX2C,1500.00,Valid,"04-Jan-2020 08:17 AM"
ELAH9J1BXZK8,1500.00,Valid,"04-Jan-2020 08:17 AM"
OOJOSJKA31CK,1500.00,Valid,"04-Jan-2020 08:17 AM"
Q891D7AWIAS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
6WD7THR5K3K0,1500.00,Valid,"04-Jan-2020 08:17 AM"
5XVTF1LWRNGG,1500.00,Valid,"04-Jan-2020 08:17 AM"
KUAVF8IQILW8,1500.00,Valid,"04-Jan-2020 08:17 AM"
I2NZQ0RJMSGG,1500.00,Valid,"04-Jan-2020 08:17 AM"
NMT3PWYLQMO8,1500.00,Valid,"04-Jan-2020 08:17 AM"
NMCL7SZDEO00,1500.00,Valid,"04-Jan-2020 08:17 AM"
1TB6D94AIBGG,1500.00,Valid,"04-Jan-2020 08:17 AM"
K0VFEL3ZN4GC,1500.00,Valid,"04-Jan-2020 08:17 AM"
OHK0OC68XCGC,1500.00,Valid,"04-Jan-2020 08:17 AM"
H9F3ZM05N88C,1500.00,Valid,"04-Jan-2020 08:17 AM"
SDYTN04216SK,1500.00,Valid,"04-Jan-2020 08:17 AM"
K0I5T7B4200G,1500.00,Valid,"04-Jan-2020 08:17 AM"
F3KAY4SGZFCC,1500.00,Valid,"04-Jan-2020 08:17 AM"
QTHMVU3E0IOG,1500.00,Valid,"04-Jan-2020 08:17 AM"
90WSKCWVPN48,1500.00,Valid,"04-Jan-2020 08:17 AM"
FVTAIX2PTI8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
ATV3B7U0HY0C,1500.00,Valid,"04-Jan-2020 08:17 AM"
9JJ9FSMSCL4W,1500.00,Valid,"04-Jan-2020 08:17 AM"
NPEOO4NAEYSG,1500.00,Valid,"04-Jan-2020 08:17 AM"
GI735XKQDFWO,1500.00,Valid,"04-Jan-2020 08:17 AM"
GL7F9WQQYBS4,1500.00,Valid,"04-Jan-2020 08:17 AM"
RQ8BS3BR9HC4,1500.00,Valid,"04-Jan-2020 08:17 AM"
TJ7890QZMDC0,1500.00,Valid,"04-Jan-2020 08:17 AM"
1TNPUIDG30DC,1500.00,Valid,"04-Jan-2020 08:17 AM"
FQ5UUUHMBZSW,1500.00,Valid,"04-Jan-2020 08:17 AM"
NEAX3HVJ1Z44,1500.00,Valid,"04-Jan-2020 08:17 AM"
2VA6E5PSRD8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
T95G3CVV0VKO,1500.00,Valid,"04-Jan-2020 08:17 AM"
OII9ZGY9IBK0,1500.00,Valid,"04-Jan-2020 08:17 AM"
8OD40MBGHG08,1500.00,Valid,"04-Jan-2020 08:17 AM"
FDTR6CGYPLSG,1500.00,Valid,"04-Jan-2020 08:17 AM"
M0NALPTGWQ8O,1500.00,Valid,"04-Jan-2020 08:17 AM"
M81C1V1RW9W0,1500.00,Valid,"04-Jan-2020 08:17 AM"
N0ZQ0HTFFB4W,1500.00,Valid,"04-Jan-2020 08:17 AM"
BU3VQUOPX5SG,1500.00,Valid,"04-Jan-2020 08:17 AM"
S2LMXVQEM5CG,1500.00,Valid,"04-Jan-2020 08:17 AM"
F1JOEMOR2U0C,1500.00,Valid,"04-Jan-2020 08:17 AM"
F88F94R3QH44,1500.00,Valid,"04-Jan-2020 08:17 AM"
EIRRGRP3TFWO,1500.00,Valid,"04-Jan-2020 08:17 AM"
V9CW12N0UV44,1500.00,Valid,"04-Jan-2020 08:17 AM"
MQ2PYZTXUE8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
G6O8CP4CUQ88,1500.00,Valid,"04-Jan-2020 08:17 AM"
45YYH2RCYIAS,1500.00,Valid,"04-Jan-2020 08:17 AM"
OYNZVIVY7IO8,1500.00,Valid,"04-Jan-2020 08:17 AM"
6S4J1F98ATSS,1500.00,Valid,"04-Jan-2020 08:17 AM"
SSTXEDN8V284,1500.00,Valid,"04-Jan-2020 08:17 AM"
5MPZE6RXQVGO,1500.00,Valid,"04-Jan-2020 08:17 AM"
8M0KYP9XBECC,1500.00,Valid,"04-Jan-2020 08:17 AM"
4ZH4WCIYRCCO,1500.00,Valid,"04-Jan-2020 08:17 AM"
6PH9FQ0ATFK0,1500.00,Valid,"04-Jan-2020 08:17 AM"
HG6V3DXLCMOS,1500.00,Valid,"04-Jan-2020 08:17 AM"
EQQPXZ0VRR40,1500.00,Valid,"04-Jan-2020 08:17 AM"
Q11UJWR2KMSC,1500.00,Valid,"04-Jan-2020 08:17 AM"
L8RJQRUTU2O0,1500.00,Valid,"04-Jan-2020 08:17 AM"
GUJQ5WKMGDW8,1500.00,Valid,"04-Jan-2020 08:17 AM"
K0RE7VUI0NKC,1500.00,Valid,"04-Jan-2020 08:17 AM"
6HTG1AC6XACK,1500.00,Valid,"04-Jan-2020 08:17 AM"
82JYJZZSKV0G,1500.00,Valid,"04-Jan-2020 08:17 AM"
7E98R34ZNDKW,1500.00,Valid,"04-Jan-2020 08:17 AM"
7K6NZN14QQO0,1500.00,Valid,"04-Jan-2020 08:17 AM"
7LVOJ2VK29S0,1500.00,Valid,"04-Jan-2020 08:17 AM"
O3VWRBO75C0W,1500.00,Valid,"04-Jan-2020 08:17 AM"
KKP09AA8IXW4,1500.00,Valid,"04-Jan-2020 08:17 AM"
T42GI0EXO00W,1500.00,Valid,"04-Jan-2020 08:17 AM"
KQO8PSCDIZKK,1500.00,Valid,"04-Jan-2020 08:17 AM"
HOYL1BI7TLSG,1500.00,Valid,"04-Jan-2020 08:17 AM"
9EKU91H60N40,1500.00,Valid,"04-Jan-2020 08:17 AM"
CTDVL1WXYHW0,1500.00,Valid,"04-Jan-2020 08:17 AM"
D185NY8PWMOS,1500.00,Valid,"04-Jan-2020 08:17 AM"
JB1ATCY3KV4K,1500.00,Valid,"04-Jan-2020 08:17 AM"
6EW39HO0FE8S,1500.00,Valid,"04-Jan-2020 08:17 AM"
NAK5SYI80KGK,1500.00,Valid,"04-Jan-2020 08:17 AM"
HK5HM2HI1T4O,1500.00,Valid,"04-Jan-2020 08:17 AM"
1UVJU6CFFBOG,1500.00,Valid,"04-Jan-2020 08:17 AM"
8FMB02UE09WK,1500.00,Valid,"04-Jan-2020 08:17 AM"
3OWLHQDHU6WW,1500.00,Valid,"04-Jan-2020 08:17 AM"
PJQFHW9SCESO,1500.00,Valid,"04-Jan-2020 08:17 AM"
4V66W318IHKW,1500.00,Valid,"04-Jan-2020 08:17 AM"
Q5DVA72D4QOW,1500.00,Valid,"04-Jan-2020 08:17 AM"
950TOCJWOUG4,1500.00,Valid,"04-Jan-2020 08:17 AM"
QEOR1ADNV3KO,1500.00,Valid,"04-Jan-2020 08:17 AM"
A51W04L3HGOO,1500.00,Valid,"04-Jan-2020 08:17 AM"
1QIOGFZYTIF4,1500.00,Valid,"04-Jan-2020 08:17 AM"
66V44HQ92MWW,1500.00,Valid,"04-Jan-2020 08:17 AM"
CMAAQ7VVIFWW,1500.00,Valid,"04-Jan-2020 08:17 AM"
FBPBMXHKWA8S,1500.00,Valid,"04-Jan-2020 08:17 AM"
NWM0IJOI33KO,1500.00,Valid,"04-Jan-2020 08:17 AM"
1969FUPXKF6S,1500.00,Valid,"04-Jan-2020 08:17 AM"
GL2PXASKZK84,1500.00,Valid,"04-Jan-2020 08:17 AM"
6HB4GHNET5C8,1500.00,Valid,"04-Jan-2020 08:17 AM"
EBVU9WPTSZWO,1500.00,Valid,"04-Jan-2020 08:17 AM"
DAISXCO1F7WO,1500.00,Valid,"04-Jan-2020 08:17 AM"
P3WVL3PWODWC,1500.00,Valid,"04-Jan-2020 08:17 AM"
DJJLAGDW78OO,1500.00,Valid,"04-Jan-2020 08:17 AM"
QXB7XY8GF9CW,1500.00,Valid,"04-Jan-2020 08:17 AM"
L2RGRPK5CCGW,1500.00,Valid,"04-Jan-2020 08:17 AM"
SDJSVHBO568O,1500.00,Valid,"04-Jan-2020 08:17 AM"
RJS998PIETC0,1500.00,Valid,"04-Jan-2020 08:17 AM"
MT00KTD4THWO,1500.00,Valid,"04-Jan-2020 08:17 AM"
LOLO4RQ8FNKW,1500.00,Valid,"04-Jan-2020 08:17 AM"
J8VMJ64I8B48,1500.00,Valid,"04-Jan-2020 08:17 AM"
LOAC4T16A680,1500.00,Valid,"04-Jan-2020 08:17 AM"
4JZO0QJNV1MO,1500.00,Valid,"04-Jan-2020 08:17 AM"
E849LXNRH0GK,1500.00,Valid,"04-Jan-2020 08:17 AM"
F97VRV90VSGS,1500.00,Valid,"04-Jan-2020 08:17 AM"
4YHD3L7RW2O0,1500.00,Valid,"04-Jan-2020 08:17 AM"
PEZFQQD6H9WC,1500.00,Valid,"04-Jan-2020 08:17 AM"
R926ZUS3NWGW,1500.00,Valid,"04-Jan-2020 08:17 AM"
DGXZCYXP2LCK,1500.00,Valid,"04-Jan-2020 08:17 AM"
5LWPARI095WK,1500.00,Valid,"04-Jan-2020 08:17 AM"
9LVC0K8ID4OW,1500.00,Valid,"04-Jan-2020 08:17 AM"
MJ4YXRL0W80G,1500.00,Valid,"04-Jan-2020 08:17 AM"
LDG406PSIM8W,1500.00,Valid,"04-Jan-2020 08:17 AM"
Q0B1Q9C9NLWG,1500.00,Valid,"04-Jan-2020 08:17 AM"
4A3AWYBFJ2QS,1500.00,Valid,"04-Jan-2020 08:17 AM"
424K7N9CJ3MS,1500.00,Valid,"04-Jan-2020 08:17 AM"
9NL35PPYTW4C,1500.00,Valid,"04-Jan-2020 08:17 AM"
JFJH2G12SUO8,1500.00,Valid,"04-Jan-2020 08:17 AM"
P160KQ7IXLW0,1500.00,Valid,"04-Jan-2020 08:17 AM"
4Y722N4HLLOG,1500.00,Valid,"04-Jan-2020 08:17 AM"
4I0XLHIJ4DGK,1500.00,Valid,"04-Jan-2020 08:17 AM"
IIDR5OIROUO8,1500.00,Valid,"04-Jan-2020 08:17 AM"
MXC892R28Q8O,1500.00,Valid,"04-Jan-2020 08:17 AM"
QVAXCWLEWDCK,1500.00,Valid,"04-Jan-2020 08:17 AM"
H8GBKYG7RLS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
6FHXRIWV6CW8,1500.00,Valid,"04-Jan-2020 08:17 AM"
P0MSIBJN45WO,1500.00,Valid,"04-Jan-2020 08:17 AM"
TRNN9LVJRASC,1500.00,Valid,"04-Jan-2020 08:17 AM"
EMS0PQSF8I04,1500.00,Valid,"04-Jan-2020 08:17 AM"
82UXCPFMD1OO,1500.00,Valid,"04-Jan-2020 08:17 AM"
NYSTHHIUQDC0,1500.00,Valid,"04-Jan-2020 08:17 AM"
88XIP2ZLPOWS,1500.00,Valid,"04-Jan-2020 08:17 AM"
5JGXKFWI8I4O,1500.00,Valid,"04-Jan-2020 08:17 AM"
EVO7OUIB33WC,1500.00,Valid,"04-Jan-2020 08:17 AM"
12AD7BQS9VDW,1500.00,Valid,"04-Jan-2020 08:17 AM"
S1XOXGDCGDCK,1500.00,Valid,"04-Jan-2020 08:17 AM"
LG7EFQ5I5GGG,1500.00,Valid,"04-Jan-2020 08:17 AM"
MNV2T8F31F4S,1500.00,Valid,"04-Jan-2020 08:17 AM"
OZSN1ZHOI5CK,1500.00,Valid,"04-Jan-2020 08:17 AM"
KB8TEXIK88GO,1500.00,Valid,"04-Jan-2020 08:17 AM"
KS1HJLJ9BV4C,1500.00,Valid,"04-Jan-2020 08:17 AM"
50FLIQRF0GG8,1500.00,Valid,"04-Jan-2020 08:17 AM"
784IU8HVE70G,1500.00,Valid,"04-Jan-2020 08:17 AM"
AZSK05LEVF48,1500.00,Valid,"04-Jan-2020 08:17 AM"
GRSIGS07T3WW,1500.00,Valid,"04-Jan-2020 08:17 AM"
FU0XD69ZO084,1500.00,Valid,"04-Jan-2020 08:17 AM"
1U6ORXXUK8JO,1500.00,Valid,"04-Jan-2020 08:17 AM"
PRUTYGGG7EO0,1500.00,Valid,"04-Jan-2020 08:17 AM"
6K8660PUND44,1500.00,Valid,"04-Jan-2020 08:17 AM"
4WX1QB6ZCE80,1500.00,Valid,"04-Jan-2020 08:17 AM"
3BVIJ41JWASK,1500.00,Valid,"04-Jan-2020 08:17 AM"
8IS8L6HJK8OW,1500.00,Valid,"04-Jan-2020 08:17 AM"
7ZNQFK05EKW8,1500.00,Valid,"04-Jan-2020 08:17 AM"
N47SF9MBJY84,1500.00,Valid,"04-Jan-2020 08:17 AM"
MRVM930AQF4W,1500.00,Valid,"04-Jan-2020 08:17 AM"
OPB713JWC34O,1500.00,Valid,"04-Jan-2020 08:17 AM"
ME0QVZEJZIO8,1500.00,Valid,"04-Jan-2020 08:17 AM"
8K200D2WDOO4,1500.00,Valid,"04-Jan-2020 08:17 AM"
60POLN07HN48,1500.00,Valid,"04-Jan-2020 08:17 AM"
KBZXHVNGN2OC,1500.00,Valid,"04-Jan-2020 08:17 AM"
HHT4IX9PQPCS,1500.00,Valid,"04-Jan-2020 08:17 AM"
GQTUUQQP63W4,1500.00,Valid,"04-Jan-2020 08:17 AM"
7G4VSVXYGX8O,1500.00,Valid,"04-Jan-2020 08:17 AM"
PB5NOO6EB74O,1500.00,Valid,"04-Jan-2020 08:17 AM"
KVXM39BX7280,1500.00,Valid,"04-Jan-2020 08:17 AM"
FIOHXG67PKOW,1500.00,Valid,"04-Jan-2020 08:17 AM"
NI9BPQE8GBKG,1500.00,Valid,"04-Jan-2020 08:17 AM"
PD61D4GHHS0W,1500.00,Valid,"04-Jan-2020 08:17 AM"
7FNJ8TKF5DGC,1500.00,Valid,"04-Jan-2020 08:17 AM"
L06GNI1E9LC8,1500.00,Valid,"04-Jan-2020 08:17 AM"
JGTVT0MPWV4G,1500.00,Valid,"04-Jan-2020 08:17 AM"
KPSI4HAN1Z44,1500.00,Valid,"04-Jan-2020 08:17 AM"
EMD86HP32R4S,1500.00,Valid,"04-Jan-2020 08:17 AM"
FQF1TXZSDPCG,1500.00,Valid,"04-Jan-2020 08:17 AM"
AWNSBXOO8V4G,1500.00,Valid,"04-Jan-2020 08:17 AM"
C9Q1FVHN10GK,1500.00,Valid,"04-Jan-2020 08:17 AM"
R4DYGWRSDVK4,1500.00,Valid,"04-Jan-2020 08:17 AM"
GEDV3UXMUEOS,1500.00,Valid,"04-Jan-2020 08:17 AM"
TC87AL8O02SW,1500.00,Valid,"04-Jan-2020 08:17 AM"
G7X4YBBM7IO8,1500.00,Valid,"04-Jan-2020 08:17 AM"
ILOLG6FY774S,1500.00,Valid,"04-Jan-2020 08:17 AM"
GH52TP6QM00G,1500.00,Valid,"04-Jan-2020 08:17 AM"
JBGSTN6VCQ0O,1500.00,Valid,"04-Jan-2020 08:17 AM"
RVC5BOYOHHC0,1500.00,Valid,"04-Jan-2020 08:17 AM"
N1QOHKVTX00C,1500.00,Valid,"04-Jan-2020 08:17 AM"
EEFGI39CM1SK,1500.00,Valid,"04-Jan-2020 08:17 AM"
2XHAIPGVA18G,1500.00,Valid,"04-Jan-2020 08:17 AM"
GN61XBRL0EO8,1500.00,Valid,"04-Jan-2020 08:17 AM"
NLP7WMRUSV4G,1500.00,Valid,"04-Jan-2020 08:17 AM"
NQ6EHR2YO34S,1500.00,Valid,"04-Jan-2020 08:17 AM"
9UZ370383UO0,1500.00,Valid,"04-Jan-2020 08:17 AM"
KF7W1QG8IBK4,1500.00,Valid,"04-Jan-2020 08:17 AM"
1I4SI6YXORB4,1500.00,Valid,"04-Jan-2020 08:17 AM"
F9UTG08WCJS4,1500.00,Valid,"04-Jan-2020 08:17 AM"
MAI2WI0J4JK4,1500.00,Valid,"04-Jan-2020 08:17 AM"
N4YYNI9JYTC0,1500.00,Valid,"04-Jan-2020 08:17 AM"
B5NJM06VIW0K,1500.00,Valid,"04-Jan-2020 08:17 AM"
34F09KTYU6KG,1500.00,Valid,"04-Jan-2020 08:17 AM"
9BGCMIQ4LQ80,1500.00,Valid,"04-Jan-2020 08:17 AM"
Q0Z52NN7RMOG,1500.00,Valid,"04-Jan-2020 08:17 AM"
75SP118RT008,1500.00,Valid,"04-Jan-2020 08:17 AM"
HPDT1ATLBS0K,1500.00,Valid,"04-Jan-2020 08:17 AM"
SB07MH0YXNKK,1500.00,Valid,"04-Jan-2020 08:17 AM"
FQ4KIVHW5HWS,1500.00,Valid,"04-Jan-2020 08:17 AM"
2R5BWHBKN3EO,1500.00,Valid,"04-Jan-2020 08:17 AM"
OKPKWEWENFKG,1500.00,Valid,"04-Jan-2020 08:17 AM"
GGQBRB9M6PS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
LMUEYTHVW68G,1500.00,Valid,"04-Jan-2020 08:17 AM"
C3PX8AL97XW8,1500.00,Valid,"04-Jan-2020 08:17 AM"
Q71Q2MFE9USW,1500.00,Valid,"04-Jan-2020 08:17 AM"
3ML7YPH11CQO,1500.00,Valid,"04-Jan-2020 08:17 AM"
QZRHNXOFDHWS,1500.00,Valid,"04-Jan-2020 08:17 AM"
J055CNGXKNC4,1500.00,Valid,"04-Jan-2020 08:17 AM"
2TGTVVTNAO4K,1500.00,Valid,"04-Jan-2020 08:17 AM"
SV3DVOG9BSGS,1500.00,Valid,"04-Jan-2020 08:17 AM"
KXM3R9FTSVKS,1500.00,Valid,"04-Jan-2020 08:17 AM"
1DCUX314IPVO,1500.00,Valid,"04-Jan-2020 08:17 AM"
MTQDJUYRWS0O,1500.00,Valid,"04-Jan-2020 08:17 AM"
3OMA7J6TUECK,1500.00,Valid,"04-Jan-2020 08:17 AM"
MNW5FF8TOMOS,1500.00,Valid,"04-Jan-2020 08:17 AM"
7U1UL74S330G,1500.00,Valid,"04-Jan-2020 08:17 AM"
QLOGZ25NPI8K,1500.00,Valid,"04-Jan-2020 08:17 AM"
ERD3EDVJAIGW,1500.00,Valid,"04-Jan-2020 08:17 AM"
AAJ1HPYC7PK4,1500.00,Valid,"04-Jan-2020 08:17 AM"
3WN4CHR2NESK,1500.00,Valid,"04-Jan-2020 08:17 AM"
94AS9JEM7VGG,1500.00,Valid,"04-Jan-2020 08:17 AM"
F0TBCPFYFU0O,1500.00,Valid,"04-Jan-2020 08:17 AM"
GIEBMXBTVY0W,1500.00,Valid,"04-Jan-2020 08:17 AM"
3DC08L48RNY8,1500.00,Valid,"04-Jan-2020 08:17 AM"
3FCQ51H276GW,1500.00,Valid,"04-Jan-2020 08:17 AM"
56XH3AR58OCO,1500.00,Valid,"04-Jan-2020 08:17 AM"
IE8Z6N8Y5RSW,1500.00,Valid,"04-Jan-2020 08:17 AM"
3UGQYPPL5OAO,1500.00,Valid,"04-Jan-2020 08:17 AM"
65FO0VBYDKOW,1500.00,Valid,"04-Jan-2020 08:17 AM"
41J0V5IISV8K,1500.00,Valid,"04-Jan-2020 08:17 AM"
9FNU3F0V5T0K,1500.00,Valid,"04-Jan-2020 08:17 AM"
BAZK11KP454W,1500.00,Valid,"04-Jan-2020 08:17 AM"
3OA755WRFSW0,1500.00,Valid,"04-Jan-2020 08:17 AM"
65QQZBCBGT0C,1500.00,Valid,"04-Jan-2020 08:17 AM"
26VAIHAL50U8,1500.00,Valid,"04-Jan-2020 08:17 AM"
7J2ZRNJQ1KKC,1500.00,Valid,"04-Jan-2020 08:17 AM"
M7NHJ8P1SQ8O,1500.00,Valid,"04-Jan-2020 08:17 AM"
57VXFJ2HWA8S,1500.00,Valid,"04-Jan-2020 08:17 AM"
R31EZEJS4004,1500.00,Valid,"04-Jan-2020 08:17 AM"
JDGGYI64IBS4,1500.00,Valid,"04-Jan-2020 08:17 AM"
QEEJTGWQ6QS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
CZGX21W3JFKG,1500.00,Valid,"04-Jan-2020 08:17 AM"
34EKQ0MP2P6O,1500.00,Valid,"04-Jan-2020 08:17 AM"
FC2QDQBU1JWW,1500.00,Valid,"04-Jan-2020 08:17 AM"
OQDL2MVM25WC,1500.00,Valid,"04-Jan-2020 08:17 AM"
S8V6ZNY3MCGK,1500.00,Valid,"04-Jan-2020 08:17 AM"
A4R5N9PDA9CS,1500.00,Valid,"04-Jan-2020 08:17 AM"
IPXQZDB078GG,1500.00,Valid,"04-Jan-2020 08:17 AM"
4XHZS43IL4GS,1500.00,Valid,"04-Jan-2020 08:17 AM"
NL91L0X3BNKW,1500.00,Valid,"04-Jan-2020 08:17 AM"
QWLE4F1G9O0S,1500.00,Valid,"04-Jan-2020 08:17 AM"
4J4EH9M5696O,1500.00,Valid,"04-Jan-2020 08:17 AM"
JUCZ5F3JSHS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
RCNAEQOZKZ4S,1500.00,Valid,"04-Jan-2020 08:17 AM"
RGXY9BJGPJ4W,1500.00,Valid,"04-Jan-2020 08:17 AM"
R8U6H2F758GW,1500.00,Valid,"04-Jan-2020 08:17 AM"
T0ATICH5OW0W,1500.00,Valid,"04-Jan-2020 08:17 AM"
GTE2ASSPZIO8,1500.00,Valid,"04-Jan-2020 08:17 AM"
A92OBJ77LI0C,1500.00,Valid,"04-Jan-2020 08:17 AM"
38S8HWJUEGCG,1500.00,Valid,"04-Jan-2020 08:17 AM"
GVXHBD7IQ1SG,1500.00,Valid,"04-Jan-2020 08:17 AM"
GM4AMVBZ6PS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
6C1JJ2YKXZ0G,1500.00,Valid,"04-Jan-2020 08:17 AM"
36Z0QI0HCI04,1500.00,Valid,"04-Jan-2020 08:17 AM"
NJQBKDQYABKW,1500.00,Valid,"04-Jan-2020 08:17 AM"
S6G48O8BV9WS,1500.00,Valid,"04-Jan-2020 08:17 AM"
9PF1N07S1SSG,1500.00,Valid,"04-Jan-2020 08:17 AM"
IQSMCRTNZTW0,1500.00,Valid,"04-Jan-2020 08:17 AM"
8NRAHYFN3340,1500.00,Valid,"04-Jan-2020 08:17 AM"
1SY206B6SGV4,1500.00,Valid,"04-Jan-2020 08:17 AM"
2RTU0Z7MRM4G,1500.00,Valid,"04-Jan-2020 08:17 AM"
PFMPKRB8T00C,1500.00,Valid,"04-Jan-2020 08:17 AM"
IZLO6T850CG0,1500.00,Valid,"04-Jan-2020 08:17 AM"
8B0Y6P0U2PWK,1500.00,Valid,"04-Jan-2020 08:17 AM"
5RIC6VAFZX8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
L7ZG1GEFVKG8,1500.00,Valid,"04-Jan-2020 08:17 AM"
JW60LPS48QO4,1500.00,Valid,"04-Jan-2020 08:17 AM"
3VNI6DINJA04,1500.00,Valid,"04-Jan-2020 08:17 AM"
1ZX00SB8LXS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
TS9TJEIEZU8S,1500.00,Valid,"04-Jan-2020 08:17 AM"
8I3VYGT9S5K4,1500.00,Valid,"04-Jan-2020 08:17 AM"
ET51KH6JHRSW,1500.00,Valid,"04-Jan-2020 08:17 AM"
HJX1XKLI6PCS,1500.00,Valid,"04-Jan-2020 08:17 AM"
6R4TCMP4Z1OO,1500.00,Valid,"04-Jan-2020 08:17 AM"
T1VUIGK4B3KO,1500.00,Valid,"04-Jan-2020 08:17 AM"
AH9ZNZM0B280,1500.00,Valid,"04-Jan-2020 08:17 AM"
74D2GYAV3N48,1500.00,Valid,"04-Jan-2020 08:17 AM"
2GQUGJ55VRUO,1500.00,Valid,"04-Jan-2020 08:17 AM"
HULB5RXLZNWO,1500.00,Valid,"04-Jan-2020 08:17 AM"
9AFAWPQ28POG,1500.00,Valid,"04-Jan-2020 08:17 AM"
SHKBIJOOMY8O,1500.00,Valid,"04-Jan-2020 08:17 AM"
AH1ZLA5SS7C4,1500.00,Valid,"04-Jan-2020 08:17 AM"
CGMQUJF5WE80,1500.00,Valid,"04-Jan-2020 08:17 AM"
HL37ASY4L7CC,1500.00,Valid,"04-Jan-2020 08:17 AM"
8K68LAWIO28S,1500.00,Valid,"04-Jan-2020 08:17 AM"
7LK0KHAJUFOC,1500.00,Valid,"04-Jan-2020 08:17 AM"
GRWL3DWRRSOW,1500.00,Valid,"04-Jan-2020 08:17 AM"
8R9V48SPIM0W,1500.00,Valid,"04-Jan-2020 08:17 AM"
GJO4QH9MZ4OC,1500.00,Valid,"04-Jan-2020 08:17 AM"
5G7WYHTF17WO,1500.00,Valid,"04-Jan-2020 08:17 AM"
H443JUO3YXW0,1500.00,Valid,"04-Jan-2020 08:17 AM"
TMGEPT2HUAOG,1500.00,Valid,"04-Jan-2020 08:17 AM"
PWDEYKHWN1CG,1500.00,Valid,"04-Jan-2020 08:17 AM"
T11M1VBH868G,1500.00,Valid,"04-Jan-2020 08:17 AM"
J2A9FSSUVYG4,1500.00,Valid,"04-Jan-2020 08:17 AM"
8JVF685E4P44,1500.00,Valid,"04-Jan-2020 08:17 AM"
TRGUK4T8HSG8,1500.00,Valid,"04-Jan-2020 08:17 AM"
79LHTERYC5C0,1500.00,Valid,"04-Jan-2020 08:17 AM"
7U3ZGTH00L4W,1500.00,Valid,"04-Jan-2020 08:17 AM"
