OTDXNTPPUXWW,1500.00,Valid,"03-Jan-2020 11:51 PM"
52RAV9GOWY88,1500.00,Valid,"03-Jan-2020 11:51 PM"
JDA1DU8DQGOW,1500.00,Valid,"03-Jan-2020 11:51 PM"
DZJZNMAPCOOW,1500.00,Valid,"03-Jan-2020 11:51 PM"
AZTJAW7GFXKO,1500.00,Valid,"03-Jan-2020 11:51 PM"
QMM12VBT0O0G,1500.00,Valid,"03-Jan-2020 11:51 PM"
S7ZNS9JC56OW,1500.00,Valid,"03-Jan-2020 11:51 PM"
SDDUAEOQPDWK,1500.00,Valid,"03-Jan-2020 11:51 PM"
6EM3B6W863OK,1500.00,Valid,"03-Jan-2020 11:51 PM"
73WJV658ZGKK,1500.00,Valid,"03-Jan-2020 11:51 PM"
2Z2LVC22RZUO,1500.00,Valid,"03-Jan-2020 11:51 PM"
MQATCYYMOYOK,1500.00,Valid,"03-Jan-2020 11:51 PM"
MDNQ6ABXAMO8,1500.00,Valid,"03-Jan-2020 11:51 PM"
554Q9PX4J4SG,1500.00,Valid,"03-Jan-2020 11:51 PM"
CYP7FVVJUG0K,1500.00,Valid,"03-Jan-2020 11:51 PM"
MKMJ30F4EN4G,1500.00,Valid,"03-Jan-2020 11:51 PM"
I0W3FU69XRSW,1500.00,Valid,"03-Jan-2020 11:51 PM"
DZ2G8VUT3KOC,1500.00,Valid,"03-Jan-2020 11:51 PM"
MD1Q2XVFYJKG,1500.00,Valid,"03-Jan-2020 11:51 PM"
2J8880TZQS84,1500.00,Valid,"03-Jan-2020 11:51 PM"
KSNBKP4H6Q8C,1500.00,Valid,"03-Jan-2020 11:51 PM"
EBZ2V2LE33KS,1500.00,Valid,"03-Jan-2020 11:51 PM"
DSBPMGL3I54C,1500.00,Valid,"03-Jan-2020 11:51 PM"
AET2X2DF3S0G,1500.00,Valid,"03-Jan-2020 11:51 PM"
CEE90RGCEJW4,1500.00,Valid,"03-Jan-2020 11:51 PM"
2GBK61U7VXWK,1500.00,Valid,"03-Jan-2020 11:51 PM"
5X7RK1LAU7GO,1500.00,Valid,"03-Jan-2020 11:51 PM"
FPRCDV63YA04,1500.00,Valid,"03-Jan-2020 11:51 PM"
CWME6UWV3Z4K,1500.00,Valid,"03-Jan-2020 11:51 PM"
2EK77BHIG04K,1500.00,Valid,"03-Jan-2020 11:51 PM"
8R7H154MG944,1500.00,Valid,"03-Jan-2020 11:51 PM"
IG5Z4WKX1J40,1500.00,Valid,"03-Jan-2020 11:51 PM"
JJE1RIXKWAO0,1500.00,Valid,"03-Jan-2020 11:51 PM"
N3QVD0LRZQOO,1500.00,Valid,"03-Jan-2020 11:51 PM"
EYC3V35ZYLCG,1500.00,Valid,"03-Jan-2020 11:51 PM"
4WKEI7JPG6G4,1500.00,Valid,"03-Jan-2020 11:51 PM"
6G6ZB5O27OWS,1500.00,Valid,"03-Jan-2020 11:51 PM"
3TT618JGR7MS,1500.00,Valid,"03-Jan-2020 11:51 PM"
5LOQ2EQP9RGO,1500.00,Valid,"03-Jan-2020 11:51 PM"
JBDLSEQDHF4S,1500.00,Valid,"03-Jan-2020 11:51 PM"
B2KFXC96MXSK,1500.00,Valid,"03-Jan-2020 11:51 PM"
GZXNW8EKBOOO,1500.00,Valid,"03-Jan-2020 11:51 PM"
9AO5A1Y8VCGS,1500.00,Valid,"03-Jan-2020 11:51 PM"
KFS47ZP0E1C8,1500.00,Valid,"03-Jan-2020 11:51 PM"
KUSIKYUU3SGO,1500.00,Valid,"03-Jan-2020 11:51 PM"
AJ4AIHWLYHKC,1500.00,Valid,"03-Jan-2020 11:51 PM"
O10QU3V5OYS0,1500.00,Valid,"03-Jan-2020 11:51 PM"
88GL6JP2LG08,1500.00,Valid,"03-Jan-2020 11:51 PM"
1CKZK9XLECN4,1500.00,Valid,"03-Jan-2020 11:51 PM"
42U71J7OWOQO,1500.00,Valid,"03-Jan-2020 11:51 PM"
23IO7M3M83OK,1500.00,Valid,"03-Jan-2020 11:51 PM"
MAFIEK7R32OC,1500.00,Valid,"03-Jan-2020 11:51 PM"
NAE5OTNCN2OC,1500.00,Valid,"03-Jan-2020 11:51 PM"
K12ANPK93Y8W,1500.00,Valid,"03-Jan-2020 11:51 PM"
EXK2HKZUGK08,1500.00,Valid,"03-Jan-2020 11:51 PM"
C9U18KENQJKG,1500.00,Valid,"03-Jan-2020 11:51 PM"
DLNDTD46BLS0,1500.00,Valid,"03-Jan-2020 11:51 PM"
89ZJWX4KPLKW,1500.00,Valid,"03-Jan-2020 11:51 PM"
MRBKH6BZY6SO,1500.00,Valid,"03-Jan-2020 11:51 PM"
3A96X7EDGEYO,1500.00,Valid,"03-Jan-2020 11:51 PM"
TCZ2FCGWPGGK,1500.00,Valid,"03-Jan-2020 11:51 PM"
CP1SRG2KWNC4,1500.00,Valid,"03-Jan-2020 11:51 PM"
ER3O8ZCK0HCS,1500.00,Valid,"03-Jan-2020 11:51 PM"
629FC084DO8W,1500.00,Valid,"03-Jan-2020 11:51 PM"
QL07X3TBRWG0,1500.00,Valid,"03-Jan-2020 11:51 PM"
BYWUSKP8C2OK,1500.00,Valid,"03-Jan-2020 11:51 PM"
1PWVNF2U7F6S,1500.00,Valid,"03-Jan-2020 11:51 PM"
LC1790FYKNK8,1500.00,Valid,"03-Jan-2020 11:51 PM"
C9D1DWC4968S,1500.00,Valid,"03-Jan-2020 11:51 PM"
T6J8JES1974C,1500.00,Valid,"03-Jan-2020 11:51 PM"
3YZ475G7S76S,1500.00,Valid,"03-Jan-2020 11:51 PM"
5KXY1XNMHQG4,1500.00,Valid,"03-Jan-2020 11:51 PM"
HYW671FVE1KC,1500.00,Valid,"03-Jan-2020 11:51 PM"
7Y9U18BRF4GS,1500.00,Valid,"03-Jan-2020 11:51 PM"
1CCPBD8UFWO0,1500.00,Valid,"03-Jan-2020 11:51 PM"
45YFLAO22F28,1500.00,Valid,"03-Jan-2020 11:51 PM"
1SG0Q9THXIAS,1500.00,Valid,"03-Jan-2020 11:51 PM"
COEP9VOSK1WK,1500.00,Valid,"03-Jan-2020 11:51 PM"
NDCMUU89V9C0,1500.00,Valid,"03-Jan-2020 11:51 PM"
CGJFTO91TXK4,1500.00,Valid,"03-Jan-2020 11:51 PM"
157NVK61F0TC,1500.00,Valid,"03-Jan-2020 11:51 PM"
292DFV1T7UM8,1500.00,Valid,"03-Jan-2020 11:51 PM"
LSN2QTVXG288,1500.00,Valid,"03-Jan-2020 11:51 PM"
EPBQ6SNTD88W,1500.00,Valid,"03-Jan-2020 11:51 PM"
MXGOMIJSSQ8S,1500.00,Valid,"03-Jan-2020 11:51 PM"
4G742KPY4Y2O,1500.00,Valid,"03-Jan-2020 11:51 PM"
MTLRUGBQRTWW,1500.00,Valid,"03-Jan-2020 11:51 PM"
LEXIURUYT9CG,1500.00,Valid,"03-Jan-2020 11:51 PM"
9JVRCAHVMX44,1500.00,Valid,"03-Jan-2020 11:51 PM"
S6DV6R018N40,1500.00,Valid,"03-Jan-2020 11:51 PM"
45AERTAR3T8G,1500.00,Valid,"03-Jan-2020 11:51 PM"
D3XO9V22TBWC,1500.00,Valid,"03-Jan-2020 11:51 PM"
4ZF7BN6RL74S,1500.00,Valid,"03-Jan-2020 11:51 PM"
GSLW7OG4QQOK,1500.00,Valid,"03-Jan-2020 11:51 PM"
DSBDK4H8CRSO,1500.00,Valid,"03-Jan-2020 11:51 PM"
RPN7CAM88JKW,1500.00,Valid,"03-Jan-2020 11:51 PM"
D7BS9ZGNYZKK,1500.00,Valid,"03-Jan-2020 11:51 PM"
J581U5JJGAGW,1500.00,Valid,"03-Jan-2020 11:51 PM"
MXWD177MV400,1500.00,Valid,"03-Jan-2020 11:51 PM"
C7GMXHKOFI0W,1500.00,Valid,"03-Jan-2020 11:51 PM"
TRBI3LCWTMSK,1500.00,Valid,"03-Jan-2020 11:51 PM"
J1E5RDV2FRWW,1500.00,Valid,"03-Jan-2020 11:51 PM"
GWGNE0UN4UG4,1500.00,Valid,"03-Jan-2020 11:51 PM"
M5VMKURGS1CS,1500.00,Valid,"03-Jan-2020 11:51 PM"
TAM0PFIZ42OK,1500.00,Valid,"03-Jan-2020 11:51 PM"
O5SUX2QJIYSG,1500.00,Valid,"03-Jan-2020 11:51 PM"
RES0P0CD1ESW,1500.00,Valid,"03-Jan-2020 11:51 PM"
265GGEVDVL7O,1500.00,Valid,"03-Jan-2020 11:51 PM"
1JC89CDWW5A8,1500.00,Valid,"03-Jan-2020 11:51 PM"
LEFPXH8N85WS,1500.00,Valid,"03-Jan-2020 11:51 PM"
1SPW8UQ0DE4G,1500.00,Valid,"03-Jan-2020 11:51 PM"
OBAUAEU8HW08,1500.00,Valid,"03-Jan-2020 11:51 PM"
KC7AWOGT11S8,1500.00,Valid,"03-Jan-2020 11:51 PM"
CAY6OKKGG8OW,1500.00,Valid,"03-Jan-2020 11:51 PM"
ECZPLBUWGBCC,1500.00,Valid,"03-Jan-2020 11:51 PM"
6COIPVDIWAGW,1500.00,Valid,"03-Jan-2020 11:51 PM"
DYBRRS3H8HCS,1500.00,Valid,"03-Jan-2020 11:51 PM"
IHIHVYU7JRC4,1500.00,Valid,"03-Jan-2020 11:51 PM"
34B13VL8RVWG,1500.00,Valid,"03-Jan-2020 11:51 PM"
BORQ83ONZEGW,1500.00,Valid,"03-Jan-2020 11:51 PM"
GQH6CSMXF3KS,1500.00,Valid,"03-Jan-2020 11:51 PM"
AAKR3OPC6EOS,1500.00,Valid,"03-Jan-2020 11:51 PM"
LUWLNIG11LW4,1500.00,Valid,"03-Jan-2020 11:51 PM"
PVSC7676MASW,1500.00,Valid,"03-Jan-2020 11:51 PM"
TDN1ZTQP69CS,1500.00,Valid,"03-Jan-2020 11:51 PM"
6S3WXXU4RHOO,1500.00,Valid,"03-Jan-2020 11:51 PM"
1Q4FT7036ORO,1500.00,Valid,"03-Jan-2020 11:51 PM"
IENY0VI5P80S,1500.00,Valid,"03-Jan-2020 11:51 PM"
59TNJMEHFX0C,1500.00,Valid,"03-Jan-2020 11:51 PM"
II2E97R8KVCO,1500.00,Valid,"03-Jan-2020 11:51 PM"
OY1INZ0TOZ4O,1500.00,Valid,"03-Jan-2020 11:51 PM"
FETQFDMUCU0W,1500.00,Valid,"03-Jan-2020 11:51 PM"
DU3GHNT0ZFCC,1500.00,Valid,"03-Jan-2020 11:51 PM"
R41KY26ZGW04,1500.00,Valid,"03-Jan-2020 11:51 PM"
MLXX4BKAG1WG,1500.00,Valid,"03-Jan-2020 11:51 PM"
OO1DZJL6140G,1500.00,Valid,"03-Jan-2020 11:51 PM"
NEOZ9JUKMISK,1500.00,Valid,"03-Jan-2020 11:51 PM"
NP0NHUICXYSC,1500.00,Valid,"03-Jan-2020 11:51 PM"
LSOWTQL6H008,1500.00,Valid,"03-Jan-2020 11:51 PM"
LHA3VYNM6XSG,1500.00,Valid,"03-Jan-2020 11:51 PM"
BCAHLE3AHPW8,1500.00,Valid,"03-Jan-2020 11:51 PM"
EVZELUDU29CS,1500.00,Valid,"03-Jan-2020 11:51 PM"
LMC5D39MCMOS,1500.00,Valid,"03-Jan-2020 11:51 PM"
9EOAIKYR1ECC,1500.00,Valid,"03-Jan-2020 11:51 PM"
7XK9L4W58RK0,1500.00,Valid,"03-Jan-2020 11:51 PM"
MW5H56F4R6S0,1500.00,Valid,"03-Jan-2020 11:51 PM"
M0DD614V8PCC,1500.00,Valid,"03-Jan-2020 11:51 PM"
CG4QLO871BKS,1500.00,Valid,"03-Jan-2020 11:51 PM"
TD7970VSSIOK,1500.00,Valid,"03-Jan-2020 11:51 PM"
B11FMKSG9SG8,1500.00,Valid,"03-Jan-2020 11:51 PM"
PQTHZ72UFPC0,1500.00,Valid,"03-Jan-2020 11:51 PM"
L1ZRDY0XT3K8,1500.00,Valid,"03-Jan-2020 11:51 PM"
78XIWFG9Q2W4,1500.00,Valid,"03-Jan-2020 11:51 PM"
MP5LHPL0N9WO,1500.00,Valid,"03-Jan-2020 11:51 PM"
SJI6FKE67ASC,1500.00,Valid,"03-Jan-2020 11:51 PM"
S08LR4B2VE8S,1500.00,Valid,"03-Jan-2020 11:51 PM"
TJWNACJDXFK0,1500.00,Valid,"03-Jan-2020 11:51 PM"
3YE1E7QLMZI8,1500.00,Valid,"03-Jan-2020 11:51 PM"
I6B3E6IZC68K,1500.00,Valid,"03-Jan-2020 11:51 PM"
M41R0Y7RAPS0,1500.00,Valid,"03-Jan-2020 11:51 PM"
COW7529NT1S8,1500.00,Valid,"03-Jan-2020 11:51 PM"
3CY8P0BB8EWW,1500.00,Valid,"03-Jan-2020 11:51 PM"
QDIOMDIO0U8W,1500.00,Valid,"03-Jan-2020 11:51 PM"
SQNRBJFIKMSC,1500.00,Valid,"03-Jan-2020 11:51 PM"
CECBJPNZDU88,1500.00,Valid,"03-Jan-2020 11:51 PM"
QYA0KGJNUMSO,1500.00,Valid,"03-Jan-2020 11:51 PM"
R6FW1GGH168O,1500.00,Valid,"03-Jan-2020 11:51 PM"
QVLJ7C4ZZXW8,1500.00,Valid,"03-Jan-2020 11:51 PM"
ID48EGTYSBW4,1500.00,Valid,"03-Jan-2020 11:51 PM"
7OMNQRTGIEKO,1500.00,Valid,"03-Jan-2020 11:51 PM"
45MRHJHQVLQ8,1500.00,Valid,"03-Jan-2020 11:51 PM"
GQER3T1TYCGK,1500.00,Valid,"03-Jan-2020 11:51 PM"
OXYVEQPHHLW4,1500.00,Valid,"03-Jan-2020 11:51 PM"
BQJ7WAPUTBWC,1500.00,Valid,"03-Jan-2020 11:51 PM"
G880WD1GBFSO,1500.00,Valid,"03-Jan-2020 11:51 PM"
RC6Z75DA8G04,1500.00,Valid,"03-Jan-2020 11:51 PM"
M90TO8D6QGGS,1500.00,Valid,"03-Jan-2020 11:51 PM"
FXZECYEK6TK4,1500.00,Valid,"03-Jan-2020 11:51 PM"
3FPX8XZW9UW4,1500.00,Valid,"03-Jan-2020 11:51 PM"
AJLBMMJWCI04,1500.00,Valid,"03-Jan-2020 11:51 PM"
K0CQ5Z5Q1S00,1500.00,Valid,"03-Jan-2020 11:51 PM"
D91WHH39MU8K,1500.00,Valid,"03-Jan-2020 11:51 PM"
OBVZD8IJGK08,1500.00,Valid,"03-Jan-2020 11:51 PM"
TJQ3Y2N201CO,1500.00,Valid,"03-Jan-2020 11:51 PM"
4HH2LBVQUIGW,1500.00,Valid,"03-Jan-2020 11:51 PM"
5L7UE67AE90K,1500.00,Valid,"03-Jan-2020 11:51 PM"
HL7HXMC3HYGO,1500.00,Valid,"03-Jan-2020 11:51 PM"
BLG2TTWA9V4S,1500.00,Valid,"03-Jan-2020 11:51 PM"
7NT91X0RIR48,1500.00,Valid,"03-Jan-2020 11:51 PM"
OC1UGBR68PC8,1500.00,Valid,"03-Jan-2020 11:51 PM"
881YQHCUEP44,1500.00,Valid,"03-Jan-2020 11:51 PM"
D493MFU7QA04,1500.00,Valid,"03-Jan-2020 11:51 PM"
S7LGCYITVHW8,1500.00,Valid,"03-Jan-2020 11:51 PM"
AEBBBTZM5ZC4,1500.00,Valid,"03-Jan-2020 11:51 PM"
TIVPPAQMJW0O,1500.00,Valid,"03-Jan-2020 11:51 PM"
Q67O3AZKF5WG,1500.00,Valid,"03-Jan-2020 11:51 PM"
JHUEQ13EN1CG,1500.00,Valid,"03-Jan-2020 11:51 PM"
AQ4WBKA0GUWC,1500.00,Valid,"03-Jan-2020 11:51 PM"
8QRS5SHTW3WO,1500.00,Valid,"03-Jan-2020 11:51 PM"
L91XNAAZL1CW,1500.00,Valid,"03-Jan-2020 11:51 PM"
DGJEC90XIL4C,1500.00,Valid,"03-Jan-2020 11:51 PM"
OPV0H5YQMF40,1500.00,Valid,"03-Jan-2020 11:51 PM"
M8XA9GOIQDWS,1500.00,Valid,"03-Jan-2020 11:51 PM"
QMYQPTZWAIO4,1500.00,Valid,"03-Jan-2020 11:51 PM"
ODCUQTAWP6O0,1500.00,Valid,"03-Jan-2020 11:51 PM"
GHRBSNXREK0S,1500.00,Valid,"03-Jan-2020 11:51 PM"
LUO1SPRVPGGG,1500.00,Valid,"03-Jan-2020 11:51 PM"
1E8VFV4C5KBO,1500.00,Valid,"03-Jan-2020 11:51 PM"
3EWYEH9WEWOW,1500.00,Valid,"03-Jan-2020 11:51 PM"
M4IPYPZ660GS,1500.00,Valid,"03-Jan-2020 11:51 PM"
4FZVQ0S4GT4W,1500.00,Valid,"03-Jan-2020 11:51 PM"
M9OWR4PYOLC0,1500.00,Valid,"03-Jan-2020 11:51 PM"
UW19H9L31S0W,1500.00,Valid,"03-Jan-2020 11:51 PM"
6C0RN78BIFK8,1500.00,Valid,"03-Jan-2020 11:51 PM"
6RPN9Z63GVK8,1500.00,Valid,"03-Jan-2020 11:51 PM"
HCRH75NVDQ0W,1500.00,Valid,"03-Jan-2020 11:51 PM"
FJFGFRZNAZ48,1500.00,Valid,"03-Jan-2020 11:51 PM"
8MHQYYJ3Z30G,1500.00,Valid,"03-Jan-2020 11:51 PM"
GXV9RVCOVH4C,1500.00,Valid,"03-Jan-2020 11:51 PM"
