NA176U7E340W,1500.00,Valid,"04-Jan-2020 08:23 AM"
9LBXVRH3ZLCS,1500.00,Valid,"04-Jan-2020 08:23 AM"
ERQXNGKPHQ80,1500.00,Valid,"04-Jan-2020 08:23 AM"
BWN2A0HDFTW0,1500.00,Valid,"04-Jan-2020 08:23 AM"
KCLY1KQ3QO04,1500.00,Valid,"04-Jan-2020 08:23 AM"
JST3ZT2GQ1CC,1500.00,Valid,"04-Jan-2020 08:23 AM"
SXHCJ6GNMMOC,1500.00,Valid,"04-Jan-2020 08:23 AM"
7J09F61PXBKS,1500.00,Valid,"04-Jan-2020 08:23 AM"
F9RJY2B12XSK,1500.00,Valid,"04-Jan-2020 08:23 AM"
RZMOGATHMLW8,1500.00,Valid,"04-Jan-2020 08:23 AM"
DERKACQEEPKW,1500.00,Valid,"04-Jan-2020 08:23 AM"
GC4UV0E76DK4,1500.00,Valid,"04-Jan-2020 08:23 AM"
4XJ3DK92YSW8,1500.00,Valid,"04-Jan-2020 08:23 AM"
LZLPSPKQXJKC,1500.00,Valid,"04-Jan-2020 08:23 AM"
94FA894RI38C,1500.00,Valid,"04-Jan-2020 08:23 AM"
9B8TE9EXZ9C0,1500.00,Valid,"04-Jan-2020 08:23 AM"
8L0BL0Y0T4G8,1500.00,Valid,"04-Jan-2020 08:23 AM"
THXX63Q6C6OO,1500.00,Valid,"04-Jan-2020 08:23 AM"
RJ9I1HXGZQSC,1500.00,Valid,"04-Jan-2020 08:23 AM"
8UKT38ZPY8SG,1500.00,Valid,"04-Jan-2020 08:23 AM"
BWZJQJTX1H4W,1500.00,Valid,"04-Jan-2020 08:23 AM"
MK0G2JL6IGGS,1500.00,Valid,"04-Jan-2020 08:23 AM"
PAQC5ULOBDW0,1500.00,Valid,"04-Jan-2020 08:23 AM"
94N8ORVQ9C84,1500.00,Valid,"04-Jan-2020 08:23 AM"
9U1C9KAA8000,1500.00,Valid,"04-Jan-2020 08:23 AM"
515T1K6S35KW,1500.00,Valid,"04-Jan-2020 08:23 AM"
MJ44AIQPOMSC,1500.00,Valid,"04-Jan-2020 08:23 AM"
D1QVWF6FYPKW,1500.00,Valid,"04-Jan-2020 08:23 AM"
1BTFXYI477R4,1500.00,Valid,"04-Jan-2020 08:23 AM"
D92232CAXW08,1500.00,Valid,"04-Jan-2020 08:23 AM"
JUR2Y2MLEHC8,1500.00,Valid,"04-Jan-2020 08:23 AM"
FDKK7DVR8YGC,1500.00,Valid,"04-Jan-2020 08:23 AM"
55SX3B3T12SC,1500.00,Valid,"04-Jan-2020 08:23 AM"
PB6PC3SWFUSG,1500.00,Valid,"04-Jan-2020 08:23 AM"
RMTCG4NYMJKG,1500.00,Valid,"04-Jan-2020 08:23 AM"
LYP2DILYSDSO,1500.00,Valid,"04-Jan-2020 08:23 AM"
9R9RV9A4GL4W,1500.00,Valid,"04-Jan-2020 08:23 AM"
HOL2D72Y17SO,1500.00,Valid,"04-Jan-2020 08:23 AM"
5GR66OP5V1GK,1500.00,Valid,"04-Jan-2020 08:23 AM"
Y94ACC0XCK0C,1500.00,Valid,"04-Jan-2020 08:23 AM"
73EILYK2A1C8,1500.00,Valid,"04-Jan-2020 08:23 AM"
7ZMWLBB5R2O8,1500.00,Valid,"04-Jan-2020 08:23 AM"
H4IBJUDGMU0C,1500.00,Valid,"04-Jan-2020 08:23 AM"
RY3V5RIT42SW,1500.00,Valid,"04-Jan-2020 08:23 AM"
8EI6IJ5Y9QOS,1500.00,Valid,"04-Jan-2020 08:23 AM"
HQ0KTXWDZK84,1500.00,Valid,"04-Jan-2020 08:23 AM"
ECTZMAA0QY0O,1500.00,Valid,"04-Jan-2020 08:23 AM"
A309RH1O1E04,1500.00,Valid,"04-Jan-2020 08:23 AM"
O23C0M9I4M8K,1500.00,Valid,"04-Jan-2020 08:23 AM"
PLC5C7E67ASC,1500.00,Valid,"04-Jan-2020 08:23 AM"
K9H80AI9XAOC,1500.00,Valid,"04-Jan-2020 08:23 AM"
MLAUV93AM2O4,1500.00,Valid,"04-Jan-2020 08:23 AM"
8J7ETK55S90K,1500.00,Valid,"04-Jan-2020 08:23 AM"
4YJMBDANO58G,1500.00,Valid,"04-Jan-2020 08:23 AM"
53IYGIDSJQG4,1500.00,Valid,"04-Jan-2020 08:23 AM"
B0LLKSPT0SW8,1500.00,Valid,"04-Jan-2020 08:23 AM"
BCXBX3DXI3CC,1500.00,Valid,"04-Jan-2020 08:23 AM"
L0150OON1BKS,1500.00,Valid,"04-Jan-2020 08:23 AM"
4BAL3GC8K50K,1500.00,Valid,"04-Jan-2020 08:23 AM"
JWX8QZ4MYXWW,1500.00,Valid,"04-Jan-2020 08:23 AM"
NXHULB1B3E8S,1500.00,Valid,"04-Jan-2020 08:23 AM"
CH51GA21DPKO,1500.00,Valid,"04-Jan-2020 08:23 AM"
OIG30UXR5Z40,1500.00,Valid,"04-Jan-2020 08:23 AM"
2Y8YGN3OT20W,1500.00,Valid,"04-Jan-2020 08:23 AM"
4L07UKVKXCOW,1500.00,Valid,"04-Jan-2020 08:23 AM"
IMCJF6G20TKO,1500.00,Valid,"04-Jan-2020 08:23 AM"
HT2RQOV4208O,1500.00,Valid,"04-Jan-2020 08:23 AM"
F04FUVP7C3WO,1500.00,Valid,"04-Jan-2020 08:23 AM"
758WK54BBY4G,1500.00,Valid,"04-Jan-2020 08:23 AM"
ALL038ARSUWC,1500.00,Valid,"04-Jan-2020 08:23 AM"
1E9OZ7WDN3VO,1500.00,Valid,"04-Jan-2020 08:23 AM"
1UWLWMQR1NDW,1500.00,Valid,"04-Jan-2020 08:23 AM"
H3GZQSZA1YOS,1500.00,Valid,"04-Jan-2020 08:23 AM"
Q5HA7K09LUS4,1500.00,Valid,"04-Jan-2020 08:23 AM"
T8IPORQ5M2SK,1500.00,Valid,"04-Jan-2020 08:23 AM"
SB5J1AWOLS0W,1500.00,Valid,"04-Jan-2020 08:23 AM"
RB44ERK1WKGG,1500.00,Valid,"04-Jan-2020 08:23 AM"
LAP0O1GZFTCC,1500.00,Valid,"04-Jan-2020 08:23 AM"
E4PTR10EJ9K4,1500.00,Valid,"04-Jan-2020 08:23 AM"
BI9ZDVOSEJW4,1500.00,Valid,"04-Jan-2020 08:23 AM"
A5MCE631OU80,1500.00,Valid,"04-Jan-2020 08:23 AM"
92ZLN1AFUIW4,1500.00,Valid,"04-Jan-2020 08:23 AM"
NHMCWJCRZMOG,1500.00,Valid,"04-Jan-2020 08:23 AM"
2RSN51ZULTK4,1500.00,Valid,"04-Jan-2020 08:23 AM"
NEGB8W0B86OO,1500.00,Valid,"04-Jan-2020 08:23 AM"
4V3HVLTS3BMS,1500.00,Valid,"04-Jan-2020 08:23 AM"
TKR0YIBPCS0S,1500.00,Valid,"04-Jan-2020 08:23 AM"
MEV51G68ME8K,1500.00,Valid,"04-Jan-2020 08:23 AM"
IFJEAFNKHBSW,1500.00,Valid,"04-Jan-2020 08:23 AM"
SEOFB6WW8I88,1500.00,Valid,"04-Jan-2020 08:23 AM"
1VANKN5ECRGK,1500.00,Valid,"04-Jan-2020 08:23 AM"
BZWF6V0YFC0K,1500.00,Valid,"04-Jan-2020 08:23 AM"
9257ROJO580S,1500.00,Valid,"04-Jan-2020 08:23 AM"
4VTVK9BD07QC,1500.00,Valid,"04-Jan-2020 08:23 AM"
A5W3UVW70AW4,1500.00,Valid,"04-Jan-2020 08:23 AM"
3RPANOMYVV8K,1500.00,Valid,"04-Jan-2020 08:23 AM"
HPP7R0PM1FS4,1500.00,Valid,"04-Jan-2020 08:23 AM"
1LO9MS9G6C4K,1500.00,Valid,"04-Jan-2020 08:23 AM"
1VS9RAXTF3PC,1500.00,Valid,"04-Jan-2020 08:23 AM"
7GJM0JR7D0WS,1500.00,Valid,"04-Jan-2020 08:23 AM"
RL9QPURHQ0GS,1500.00,Valid,"04-Jan-2020 08:23 AM"
J5G7CMSN274K,1500.00,Valid,"04-Jan-2020 08:23 AM"
1T3G6NHA00SG,1500.00,Valid,"04-Jan-2020 08:23 AM"
7KY19ANFPW4C,1500.00,Valid,"04-Jan-2020 08:23 AM"
SVQBN2VKTLCC,1500.00,Valid,"04-Jan-2020 08:23 AM"
TGHCIZUUW7K8,1500.00,Valid,"04-Jan-2020 08:23 AM"
3817NREE08MC,1500.00,Valid,"04-Jan-2020 08:23 AM"
J0GL76ISHO0S,1500.00,Valid,"04-Jan-2020 08:23 AM"
QJOEMIUVWPW4,1500.00,Valid,"04-Jan-2020 08:23 AM"
7Y4BK3KR6D8G,1500.00,Valid,"04-Jan-2020 08:23 AM"
3J6ANGGUG6WW,1500.00,Valid,"04-Jan-2020 08:23 AM"
CWLGUUM9Q6G4,1500.00,Valid,"04-Jan-2020 08:23 AM"
J8M7UJ3CZXCK,1500.00,Valid,"04-Jan-2020 08:23 AM"
MXT9WOGKXXC4,1500.00,Valid,"04-Jan-2020 08:23 AM"
TV5DWD4ZVWGW,1500.00,Valid,"04-Jan-2020 08:23 AM"
LVFTVSFEH0GG,1500.00,Valid,"04-Jan-2020 08:23 AM"
TJBEHBA8S5WS,1500.00,Valid,"04-Jan-2020 08:23 AM"
FIWYY299ROOO,1500.00,Valid,"04-Jan-2020 08:23 AM"
IH7DZDZBBD44,1500.00,Valid,"04-Jan-2020 08:23 AM"
L425VUGAX1SC,1500.00,Valid,"04-Jan-2020 08:23 AM"
53SS2QIRYF0G,1500.00,Valid,"04-Jan-2020 08:23 AM"
D2ILBVSW3YO8,1500.00,Valid,"04-Jan-2020 08:23 AM"
3MOZ8IZEZCIS,1500.00,Valid,"04-Jan-2020 08:23 AM"
4ZXUAF8SA4CG,1500.00,Valid,"04-Jan-2020 08:23 AM"
3VGSSGWJWH0K,1500.00,Valid,"04-Jan-2020 08:23 AM"
78F7RXF61YKO,1500.00,Valid,"04-Jan-2020 08:23 AM"
NH1LY8QYY5WC,1500.00,Valid,"04-Jan-2020 08:23 AM"
SPGW8KZPJM88,1500.00,Valid,"04-Jan-2020 08:23 AM"
6DMKHCRT95KW,1500.00,Valid,"04-Jan-2020 08:23 AM"
LGTLLKMMAR4S,1500.00,Valid,"04-Jan-2020 08:23 AM"
DITNC3GGL544,1500.00,Valid,"04-Jan-2020 08:23 AM"
Q0M8LWFPS4GG,1500.00,Valid,"04-Jan-2020 08:23 AM"
40BR3YPEL78K,1500.00,Valid,"04-Jan-2020 08:23 AM"
9JXPK71AXMGW,1500.00,Valid,"04-Jan-2020 08:23 AM"
MDOCV16ZBUO4,1500.00,Valid,"04-Jan-2020 08:23 AM"
T3U8XF8SCG00,1500.00,Valid,"04-Jan-2020 08:23 AM"
FZVA74XF2JKG,1500.00,Valid,"04-Jan-2020 08:23 AM"
MCGBZ13EG80G,1500.00,Valid,"04-Jan-2020 08:23 AM"
ES6GNW7R55W0,1500.00,Valid,"04-Jan-2020 08:23 AM"
S3GI8668Z3KO,1500.00,Valid,"04-Jan-2020 08:23 AM"
EBQLQ9HTTB4G,1500.00,Valid,"04-Jan-2020 08:23 AM"
L7EGZTTO1O0S,1500.00,Valid,"04-Jan-2020 08:23 AM"
KXT2BMH9IKGW,1500.00,Valid,"04-Jan-2020 08:23 AM"
TP5HFO5ZJ2OC,1500.00,Valid,"04-Jan-2020 08:23 AM"
FA3GSGQBUSOO,1500.00,Valid,"04-Jan-2020 08:23 AM"
HFZYUIXIKYOG,1500.00,Valid,"04-Jan-2020 08:23 AM"
TT79TZ7BZZKS,1500.00,Valid,"04-Jan-2020 08:23 AM"
CI4DNUGJT6GW,1500.00,Valid,"04-Jan-2020 08:23 AM"
A9UTTSUU4XCS,1500.00,Valid,"04-Jan-2020 08:23 AM"
JCBWECV8JFW4,1500.00,Valid,"04-Jan-2020 08:23 AM"
LADSVOU2NBK8,1500.00,Valid,"04-Jan-2020 08:23 AM"
9OK3XKGOG4CG,1500.00,Valid,"04-Jan-2020 08:23 AM"
G5Y8K4NV048C,1500.00,Valid,"04-Jan-2020 08:23 AM"
98MR3VD2WNWG,1500.00,Valid,"04-Jan-2020 08:23 AM"
9IZJ9QIH92CK,1500.00,Valid,"04-Jan-2020 08:23 AM"
F1O9TFDQ9F4S,1500.00,Valid,"04-Jan-2020 08:23 AM"
TDCVBTF0FS0K,1500.00,Valid,"04-Jan-2020 08:23 AM"
FL7FHJQNJ3WC,1500.00,Valid,"04-Jan-2020 08:23 AM"
DXHWS0SHNLCS,1500.00,Valid,"04-Jan-2020 08:23 AM"
9JQ6CDUTNF8C,1500.00,Valid,"04-Jan-2020 08:23 AM"
37TI9EMLRY68,1500.00,Valid,"04-Jan-2020 08:23 AM"
3TI917WGA4MC,1500.00,Valid,"04-Jan-2020 08:23 AM"
ILCZYW81RLS0,1500.00,Valid,"04-Jan-2020 08:23 AM"
P7EGT7LM9N4C,1500.00,Valid,"04-Jan-2020 08:23 AM"
IIIABVW8G9SK,1500.00,Valid,"04-Jan-2020 08:23 AM"
B9QI4SO0RVKK,1500.00,Valid,"04-Jan-2020 08:23 AM"
8FKHZZIGAK08,1500.00,Valid,"04-Jan-2020 08:23 AM"
4DOBZ3WSBWQO,1500.00,Valid,"04-Jan-2020 08:23 AM"
OXE45LKATXC0,1500.00,Valid,"04-Jan-2020 08:23 AM"
7AN4C2HQC5S8,1500.00,Valid,"04-Jan-2020 08:23 AM"
OMOJNUOTQDC4,1500.00,Valid,"04-Jan-2020 08:23 AM"
6JGKGCD8040S,1500.00,Valid,"04-Jan-2020 08:23 AM"
JVGTUYM883K0,1500.00,Valid,"04-Jan-2020 08:23 AM"
CWINHTJD0T4C,1500.00,Valid,"04-Jan-2020 08:23 AM"
4UI3BN8RRCSG,1500.00,Valid,"04-Jan-2020 08:23 AM"
G0XDBDKVEBCW,1500.00,Valid,"04-Jan-2020 08:23 AM"
ERW6UIYXFEGW,1500.00,Valid,"04-Jan-2020 08:23 AM"
1GFU0PZ13PB4,1500.00,Valid,"04-Jan-2020 08:23 AM"
3UYFFJ9IAKOW,1500.00,Valid,"04-Jan-2020 08:23 AM"
1R8QRBRWYMXW,1500.00,Valid,"04-Jan-2020 08:23 AM"
MHSE4BSN1UOG,1500.00,Valid,"04-Jan-2020 08:23 AM"
ESSSMFCH71CK,1500.00,Valid,"04-Jan-2020 08:23 AM"
EVVY1PD5EKO4,1500.00,Valid,"04-Jan-2020 08:23 AM"
F5VIFSYBNVCC,1500.00,Valid,"04-Jan-2020 08:23 AM"
HNSEFXABL008,1500.00,Valid,"04-Jan-2020 08:23 AM"
AVCYBL3FTQ0W,1500.00,Valid,"04-Jan-2020 08:23 AM"
4QYN2CT6VPC0,1500.00,Valid,"04-Jan-2020 08:23 AM"
LAQPJRIDBK04,1500.00,Valid,"04-Jan-2020 08:23 AM"
O7HK6J6CNDCC,1500.00,Valid,"04-Jan-2020 08:23 AM"
1UAR79CQX69W,1500.00,Valid,"04-Jan-2020 08:23 AM"
PP2CET6ERHW8,1500.00,Valid,"04-Jan-2020 08:23 AM"
8KO3ALMD8YGW,1500.00,Valid,"04-Jan-2020 08:23 AM"
PT0HCJDUE34C,1500.00,Valid,"04-Jan-2020 08:23 AM"
6GZ3PWUE1JC4,1500.00,Valid,"04-Jan-2020 08:23 AM"
GI353A03YXC8,1500.00,Valid,"04-Jan-2020 08:23 AM"
JHDJOFYOS4GK,1500.00,Valid,"04-Jan-2020 08:23 AM"
H566B0TWW1WG,1500.00,Valid,"04-Jan-2020 08:23 AM"
5YEU1C933Z8K,1500.00,Valid,"04-Jan-2020 08:23 AM"
R60ESUAWG000,1500.00,Valid,"04-Jan-2020 08:23 AM"
FW0QHHEI3VW4,1500.00,Valid,"04-Jan-2020 08:23 AM"
8VW7AEU12K0S,1500.00,Valid,"04-Jan-2020 08:23 AM"
6DQZJ84XIJ48,1500.00,Valid,"04-Jan-2020 08:23 AM"
