CTNB02UPXDCS,1500.00,Valid,"04-Jan-2020 12:44 AM"
T5XDRRZL7WG4,1500.00,Valid,"04-Jan-2020 12:44 AM"
4DPM58BIBCIS,1500.00,Valid,"04-Jan-2020 12:44 AM"
GQ6G2HWS27SW,1500.00,Valid,"04-Jan-2020 12:44 AM"
FL3XSU7CJTSG,1500.00,Valid,"04-Jan-2020 12:44 AM"
5W2Q1JJ81YCK,1500.00,Valid,"04-Jan-2020 12:44 AM"
OAGU2E0VV4GC,1500.00,Valid,"04-Jan-2020 12:44 AM"
K3AVLA5QFM88,1500.00,Valid,"04-Jan-2020 12:44 AM"
205QXAX9X71C,1500.00,Valid,"04-Jan-2020 12:44 AM"
EL2AM5K3WS0S,1500.00,Valid,"04-Jan-2020 12:44 AM"
MOYCSD3PBC0G,1500.00,Valid,"04-Jan-2020 12:44 AM"
7C7T22IWNZ8K,1500.00,Valid,"04-Jan-2020 12:44 AM"
OA2S2CF8GYS4,1500.00,Valid,"04-Jan-2020 12:44 AM"
ALPWI7U0BCOW,1500.00,Valid,"04-Jan-2020 12:44 AM"
RW42T7PMUBK0,1500.00,Valid,"04-Jan-2020 12:44 AM"
NGRTQS3GA9CS,1500.00,Valid,"04-Jan-2020 12:44 AM"
360XP51RAO84,1500.00,Valid,"04-Jan-2020 12:44 AM"
3QXRCEEOO9Q8,1500.00,Valid,"04-Jan-2020 12:44 AM"
P3EEMC9LRGGW,1500.00,Valid,"04-Jan-2020 12:44 AM"
2D97CC3WMZY8,1500.00,Valid,"04-Jan-2020 12:44 AM"
DQ36WI2ZWZWO,1500.00,Valid,"04-Jan-2020 12:44 AM"
HV8KX1PR91S8,1500.00,Valid,"04-Jan-2020 12:44 AM"
286IJ7RNWQZO,1500.00,Valid,"04-Jan-2020 12:44 AM"
QSQCHVRCRNK0,1500.00,Valid,"04-Jan-2020 12:44 AM"
THFHY3ZULWGK,1500.00,Valid,"04-Jan-2020 12:44 AM"
LXMUTX9MQQOK,1500.00,Valid,"04-Jan-2020 12:44 AM"
1Q5YFVF5O8U8,1500.00,Valid,"04-Jan-2020 12:44 AM"
AGCGIKIFK0WK,1500.00,Valid,"04-Jan-2020 12:44 AM"
IPC3KKRV2K8W,1500.00,Valid,"04-Jan-2020 12:44 AM"
8PJS78T3QA4O,1500.00,Valid,"04-Jan-2020 12:44 AM"
PU4646N3XHC4,1500.00,Valid,"04-Jan-2020 12:44 AM"
L5S5D059ESGG,1500.00,Valid,"04-Jan-2020 12:44 AM"
8KA82SPKXM8S,1500.00,Valid,"04-Jan-2020 12:44 AM"
G2Y892HC4W84,1500.00,Valid,"04-Jan-2020 12:44 AM"
ANSHIF8ETC84,1500.00,Valid,"04-Jan-2020 12:44 AM"
I9S3EOVRB400,1500.00,Valid,"04-Jan-2020 12:44 AM"
ENI8I0JCP40K,1500.00,Valid,"04-Jan-2020 12:44 AM"
1T6BI7KROV28,1500.00,Valid,"04-Jan-2020 12:44 AM"
4S9DEJET3FGG,1500.00,Valid,"04-Jan-2020 12:44 AM"
H2T94KMEMZCC,1500.00,Valid,"04-Jan-2020 12:44 AM"
SJ7PG9PTQHWW,1500.00,Valid,"04-Jan-2020 12:44 AM"
OWAYAB5SEEOS,1500.00,Valid,"04-Jan-2020 12:44 AM"
OJB6GIAF6V40,1500.00,Valid,"04-Jan-2020 12:44 AM"
8RUFKGKU3TC8,1500.00,Valid,"04-Jan-2020 12:44 AM"
HFC5V347OAGW,1500.00,Valid,"04-Jan-2020 12:44 AM"
2ZV3TYOVEU2O,1500.00,Valid,"04-Jan-2020 12:44 AM"
2GTF5OVUO6KG,1500.00,Valid,"04-Jan-2020 12:44 AM"
5ZXLD4RXDISC,1500.00,Valid,"04-Jan-2020 12:44 AM"
5W7ERQFKV5KW,1500.00,Valid,"04-Jan-2020 12:44 AM"
1Y2LW4EAD9B4,1500.00,Valid,"04-Jan-2020 12:44 AM"
LOJ3PF911TCS,1500.00,Valid,"04-Jan-2020 12:44 AM"
7LB7ACFM010K,1500.00,Valid,"04-Jan-2020 12:44 AM"
9J6W5OLYZ10C,1500.00,Valid,"04-Jan-2020 12:44 AM"
5Z2VO9SNZH4W,1500.00,Valid,"04-Jan-2020 12:44 AM"
5IOQ314IA98O,1500.00,Valid,"04-Jan-2020 12:44 AM"
ODQQIXSL0I8C,1500.00,Valid,"04-Jan-2020 12:44 AM"
PGTZYOW5YWGS,1500.00,Valid,"04-Jan-2020 12:44 AM"
J97B1S467ZWC,1500.00,Valid,"04-Jan-2020 12:44 AM"
TP6C7W262NKS,1500.00,Valid,"04-Jan-2020 12:44 AM"
3XEO3V28YYWW,1500.00,Valid,"04-Jan-2020 12:44 AM"
AWRLWEUFTAO8,1500.00,Valid,"04-Jan-2020 12:44 AM"
F0ZTZLA8FK84,1500.00,Valid,"04-Jan-2020 12:44 AM"
7KBJK6FZUYO0,1500.00,Valid,"04-Jan-2020 12:44 AM"
L83B3BTN6IO4,1500.00,Valid,"04-Jan-2020 12:44 AM"
FSSYDOSUTW08,1500.00,Valid,"04-Jan-2020 12:44 AM"
AXJ80H61WDCG,1500.00,Valid,"04-Jan-2020 12:44 AM"
DLQMRF1WUPCS,1500.00,Valid,"04-Jan-2020 12:44 AM"
P0VJME35Q5CG,1500.00,Valid,"04-Jan-2020 12:44 AM"
67F35Z9TU7C4,1500.00,Valid,"04-Jan-2020 12:44 AM"
91OEN21JBWW8,1500.00,Valid,"04-Jan-2020 12:44 AM"
1KHZCD3XBHUS,1500.00,Valid,"04-Jan-2020 12:44 AM"
F9YSC1QFDKOW,1500.00,Valid,"04-Jan-2020 12:44 AM"
BTHJNZ2LOXWG,1500.00,Valid,"04-Jan-2020 12:44 AM"
DHOQQ9XHSF4G,1500.00,Valid,"04-Jan-2020 12:44 AM"
6ZOS8A0I19K4,1500.00,Valid,"04-Jan-2020 12:44 AM"
AG3ESJ8HXKGS,1500.00,Valid,"04-Jan-2020 12:44 AM"
MP0RGIQQ2804,1500.00,Valid,"04-Jan-2020 12:44 AM"
7P1WTYZRUBOK,1500.00,Valid,"04-Jan-2020 12:44 AM"
DCWZ89O3QO00,1500.00,Valid,"04-Jan-2020 12:44 AM"
9O06IGXVL6O0,1500.00,Valid,"04-Jan-2020 12:44 AM"
J77ZFIINZZ4K,1500.00,Valid,"04-Jan-2020 12:44 AM"
TMST3CZQZQOS,1500.00,Valid,"04-Jan-2020 12:44 AM"
6PVB2FDC7LOG,1500.00,Valid,"04-Jan-2020 12:44 AM"
SXSH7X515USW,1500.00,Valid,"04-Jan-2020 12:44 AM"
77KQFK5KZEW4,1500.00,Valid,"04-Jan-2020 12:44 AM"
1L9V33Q23AG0,1500.00,Valid,"04-Jan-2020 12:44 AM"
OAZ6W3M230GW,1500.00,Valid,"04-Jan-2020 12:44 AM"
NC0W6SCYESGK,1500.00,Valid,"04-Jan-2020 12:44 AM"
HASEQZ7J6GOW,1500.00,Valid,"04-Jan-2020 12:44 AM"
5KFQYZ0FU4KK,1500.00,Valid,"04-Jan-2020 12:44 AM"
A6YRJ04N1JK8,1500.00,Valid,"04-Jan-2020 12:44 AM"
1TP3FGFVMLZ4,1500.00,Valid,"04-Jan-2020 12:44 AM"
38FU5JMZ4AG4,1500.00,Valid,"04-Jan-2020 12:44 AM"
E5GS8WTJ5DWG,1500.00,Valid,"04-Jan-2020 12:44 AM"
DB27IOYD9H4W,1500.00,Valid,"04-Jan-2020 12:44 AM"
OLDAB3ORMGGS,1500.00,Valid,"04-Jan-2020 12:44 AM"
N00N9LL1DJKC,1500.00,Valid,"04-Jan-2020 12:44 AM"
BFP27EBG3604,1500.00,Valid,"04-Jan-2020 12:44 AM"
3BYAWAFGTA80,1500.00,Valid,"04-Jan-2020 12:44 AM"
3N8ESVLGRLUS,1500.00,Valid,"04-Jan-2020 12:44 AM"
459DJ3NI0Y0W,1500.00,Valid,"04-Jan-2020 12:44 AM"
8XR3TSF6ARS4,1500.00,Valid,"04-Jan-2020 12:44 AM"
LPBJF4DY69SW,1500.00,Valid,"04-Jan-2020 12:44 AM"
5B5FW2VWRF48,1500.00,Valid,"04-Jan-2020 12:44 AM"
6OXRT8S6C28S,1500.00,Valid,"04-Jan-2020 12:44 AM"
RMN1CGH8ULWC,1500.00,Valid,"04-Jan-2020 12:44 AM"
BSWYCSOK320W,1500.00,Valid,"04-Jan-2020 12:44 AM"
SJYLDW5UYV40,1500.00,Valid,"04-Jan-2020 12:44 AM"
KNP6LLWRPPCK,1500.00,Valid,"04-Jan-2020 12:44 AM"
KLO2K55N31CG,1500.00,Valid,"04-Jan-2020 12:44 AM"
5ZXAPJBEL2KO,1500.00,Valid,"04-Jan-2020 12:44 AM"
74YJ36IOAGCO,1500.00,Valid,"04-Jan-2020 12:44 AM"
RP5KMNQBGFKS,1500.00,Valid,"04-Jan-2020 12:44 AM"
J8UG4ES03V48,1500.00,Valid,"04-Jan-2020 12:44 AM"
PWZEOWL15JKC,1500.00,Valid,"04-Jan-2020 12:44 AM"
H7ZW3ILFTNW4,1500.00,Valid,"04-Jan-2020 12:44 AM"
OXN2ONZ8NJ4G,1500.00,Valid,"04-Jan-2020 12:44 AM"
QHI9RWKJO7KC,1500.00,Valid,"04-Jan-2020 12:44 AM"
4YPPAZZJB1SS,1500.00,Valid,"04-Jan-2020 12:44 AM"
8KX10EI3908W,1500.00,Valid,"04-Jan-2020 12:44 AM"
NOOP90VFYN4G,1500.00,Valid,"04-Jan-2020 12:44 AM"
2GPQ1YHBQYO0,1500.00,Valid,"04-Jan-2020 12:44 AM"
3G4282SFFIKG,1500.00,Valid,"04-Jan-2020 12:44 AM"
7LR9SGHYQN8K,1500.00,Valid,"04-Jan-2020 12:44 AM"
26PGI0VX0LNO,1500.00,Valid,"04-Jan-2020 12:44 AM"
MBAYQB9OP340,1500.00,Valid,"04-Jan-2020 12:44 AM"
61WWB5XSDICK,1500.00,Valid,"04-Jan-2020 12:44 AM"
1W3T0OF4E9K0,1500.00,Valid,"04-Jan-2020 12:44 AM"
HJU141G444GK,1500.00,Valid,"04-Jan-2020 12:44 AM"
OH2NRCTQJB44,1500.00,Valid,"04-Jan-2020 12:44 AM"
11NK151KOY00,1500.00,Valid,"04-Jan-2020 12:44 AM"
K7Y8T82A5AOC,1500.00,Valid,"04-Jan-2020 12:44 AM"
DLMZQRO12VC4,1500.00,Valid,"04-Jan-2020 12:44 AM"
KFFB36UWEJKG,1500.00,Valid,"04-Jan-2020 12:44 AM"
KJQRWP3S3K00,1500.00,Valid,"04-Jan-2020 12:44 AM"
T9ZX6SFJOXCS,1500.00,Valid,"04-Jan-2020 12:44 AM"
QJEUF26UXV4S,1500.00,Valid,"04-Jan-2020 12:44 AM"
MFQUAK40V1CG,1500.00,Valid,"04-Jan-2020 12:44 AM"
68FAFAU5ZQSC,1500.00,Valid,"04-Jan-2020 12:44 AM"
AN1F2HGOZ4WK,1500.00,Valid,"04-Jan-2020 12:44 AM"
21XN81AWZMAS,1500.00,Valid,"04-Jan-2020 12:44 AM"
QEJRVJR0ELWC,1500.00,Valid,"04-Jan-2020 12:44 AM"
IL59NKMJEI0O,1500.00,Valid,"04-Jan-2020 12:44 AM"
LW3UPXC2J74O,1500.00,Valid,"04-Jan-2020 12:44 AM"
6LXX718QZ4KC,1500.00,Valid,"04-Jan-2020 12:44 AM"
RMJIE4A4KTCK,1500.00,Valid,"04-Jan-2020 12:44 AM"
HW7921EE2OG8,1500.00,Valid,"04-Jan-2020 12:44 AM"
PMODZ3464U80,1500.00,Valid,"04-Jan-2020 12:44 AM"
TRAKNZ3IDIOS,1500.00,Valid,"04-Jan-2020 12:44 AM"
6FD0J2TV6MOS,1500.00,Valid,"04-Jan-2020 12:44 AM"
2D862IZUXGCG,1500.00,Valid,"04-Jan-2020 12:44 AM"
H3DL21DGTRCO,1500.00,Valid,"04-Jan-2020 12:44 AM"
QSH3HWB6SIS4,1500.00,Valid,"04-Jan-2020 12:44 AM"
3BRISFLVZWE8,1500.00,Valid,"04-Jan-2020 12:44 AM"
T9VLUKNVPQO8,1500.00,Valid,"04-Jan-2020 12:44 AM"
9F055JN1EYW4,1500.00,Valid,"04-Jan-2020 12:44 AM"
RGLB6SP4C4GK,1500.00,Valid,"04-Jan-2020 12:44 AM"
3U5S72EOKHMO,1500.00,Valid,"04-Jan-2020 12:44 AM"
TJO3LMWACQ8S,1500.00,Valid,"04-Jan-2020 12:44 AM"
R6R4L1OCBC0K,1500.00,Valid,"04-Jan-2020 12:44 AM"
NT8CAP37CJKW,1500.00,Valid,"04-Jan-2020 12:44 AM"
E9TAFJOTFTC8,1500.00,Valid,"04-Jan-2020 12:44 AM"
OIMX1DE7Q74K,1500.00,Valid,"04-Jan-2020 12:44 AM"
2UG01FG5890K,1500.00,Valid,"04-Jan-2020 12:44 AM"
L2JD4IBT1TWK,1500.00,Valid,"04-Jan-2020 12:44 AM"
AMOX1789DIWW,1500.00,Valid,"04-Jan-2020 12:44 AM"
C85UNXJDWMOS,1500.00,Valid,"04-Jan-2020 12:44 AM"
9LO1L07XUQKG,1500.00,Valid,"04-Jan-2020 12:44 AM"
5GLTV0H50C08,1500.00,Valid,"04-Jan-2020 12:44 AM"
DOS73ZR55ZWW,1500.00,Valid,"04-Jan-2020 12:44 AM"
7WBQH1M64WCO,1500.00,Valid,"04-Jan-2020 12:44 AM"
GMN0CIO5PWGG,1500.00,Valid,"04-Jan-2020 12:44 AM"
QY2FUGP3C6SC,1500.00,Valid,"04-Jan-2020 12:44 AM"
8HGPO3MLW1S0,1500.00,Valid,"04-Jan-2020 12:44 AM"
PBVNT7JWPUSW,1500.00,Valid,"04-Jan-2020 12:44 AM"
TKOITWHL0YOG,1500.00,Valid,"04-Jan-2020 12:44 AM"
3DM0BDXCNRMS,1500.00,Valid,"04-Jan-2020 12:44 AM"
LJ354DTRA2OW,1500.00,Valid,"04-Jan-2020 12:44 AM"
AQTC2S59VC8O,1500.00,Valid,"04-Jan-2020 12:44 AM"
IJCVQYDOL3SC,1500.00,Valid,"04-Jan-2020 12:44 AM"
AQNUUMBCXGOO,1500.00,Valid,"04-Jan-2020 12:44 AM"
LKP0N2JZUHC8,1500.00,Valid,"04-Jan-2020 12:44 AM"
OHRG4867VMOK,1500.00,Valid,"04-Jan-2020 12:44 AM"
DGW4SRQ443WO,1500.00,Valid,"04-Jan-2020 12:44 AM"
7SCP2OB0ZJGO,1500.00,Valid,"04-Jan-2020 12:44 AM"
GHA7BTGGKFKS,1500.00,Valid,"04-Jan-2020 12:44 AM"
HPSTCWX2PCOC,1500.00,Valid,"04-Jan-2020 12:44 AM"
SSDIMPVV2VKC,1500.00,Valid,"04-Jan-2020 12:44 AM"
1MXCJ8BRSPVO,1500.00,Valid,"04-Jan-2020 12:44 AM"
NW3ZUT5F2I8S,1500.00,Valid,"04-Jan-2020 12:44 AM"
43ZOE0ZCDOYS,1500.00,Valid,"04-Jan-2020 12:44 AM"
8O8IL025UOSG,1500.00,Valid,"04-Jan-2020 12:44 AM"
MDWSJSTX3YOC,1500.00,Valid,"04-Jan-2020 12:44 AM"
6UK4EJC97QO8,1500.00,Valid,"04-Jan-2020 12:44 AM"
SIMTU2TR1WGK,1500.00,Valid,"04-Jan-2020 12:44 AM"
SLNO701L1LWW,1500.00,Valid,"04-Jan-2020 12:44 AM"
4MH9FOL1WEG4,1500.00,Valid,"04-Jan-2020 12:44 AM"
6CHVMU6HYUKO,1500.00,Valid,"04-Jan-2020 12:44 AM"
5ULMXY4N9RGO,1500.00,Valid,"04-Jan-2020 12:44 AM"
NG3Q1E8VN1WC,1500.00,Valid,"04-Jan-2020 12:44 AM"
QB0VXUMT22SG,1500.00,Valid,"04-Jan-2020 12:44 AM"
9QPBK76087WG,1500.00,Valid,"04-Jan-2020 12:44 AM"
QD4ADEW5RFKG,1500.00,Valid,"04-Jan-2020 12:44 AM"
D4B6KHZ3LJC4,1500.00,Valid,"04-Jan-2020 12:44 AM"
OMO4E5BHQ00K,1500.00,Valid,"04-Jan-2020 12:44 AM"
D5PPVJBQUCGG,1500.00,Valid,"04-Jan-2020 12:44 AM"
K135PS4X3EO0,1500.00,Valid,"04-Jan-2020 12:44 AM"
4SU8JXF80X44,1500.00,Valid,"04-Jan-2020 12:44 AM"
6SJGDH208HOG,1500.00,Valid,"04-Jan-2020 12:44 AM"
5I7W8OXEG9WK,1500.00,Valid,"04-Jan-2020 12:44 AM"
TOAMCHSEJ9WS,1500.00,Valid,"04-Jan-2020 12:44 AM"
TGYSFYS5NC0K,1500.00,Valid,"04-Jan-2020 12:44 AM"
SVN87NLC7C0G,1500.00,Valid,"04-Jan-2020 12:44 AM"
GAJ99XI6LNKK,1500.00,Valid,"04-Jan-2020 12:44 AM"
TUAH6W9OT68O,1500.00,Valid,"04-Jan-2020 12:44 AM"
R1JSSJZBCQSG,1500.00,Valid,"04-Jan-2020 12:44 AM"
714KK4IZ6204,1500.00,Valid,"04-Jan-2020 12:44 AM"
EPV8GUVU3ZSW,1500.00,Valid,"04-Jan-2020 12:44 AM"
15DE6L0A7XFK,1500.00,Valid,"04-Jan-2020 12:44 AM"
M3UOHBIHFJ4K,1500.00,Valid,"04-Jan-2020 12:44 AM"
6D3QX0UJAA4O,1500.00,Valid,"04-Jan-2020 12:44 AM"
LQ34SJN6ODWC,1500.00,Valid,"04-Jan-2020 12:44 AM"
9YZUUVF60KOO,1500.00,Valid,"04-Jan-2020 12:44 AM"
MHDK795Y50GK,1500.00,Valid,"04-Jan-2020 12:44 AM"
GWSG2MB4V7CW,1500.00,Valid,"04-Jan-2020 12:44 AM"
IA68B07XHN48,1500.00,Valid,"04-Jan-2020 12:44 AM"
S6MYL4R5VNK0,1500.00,Valid,"04-Jan-2020 12:44 AM"
EQL7RX39BUGW,1500.00,Valid,"04-Jan-2020 12:44 AM"
9CB2B3M3K18O,1500.00,Valid,"04-Jan-2020 12:44 AM"
LOISU4KDNF4C,1500.00,Valid,"04-Jan-2020 12:44 AM"
RZWERE2UBQ8K,1500.00,Valid,"04-Jan-2020 12:44 AM"
EWFWFS4NC5WS,1500.00,Valid,"04-Jan-2020 12:44 AM"
6DKIV1CPB3GO,1500.00,Valid,"04-Jan-2020 12:44 AM"
1XU71Q1YPVOK,1500.00,Valid,"04-Jan-2020 12:44 AM"
OMJ1VXTFADWO,1500.00,Valid,"04-Jan-2020 12:44 AM"
SP815WF2RTW4,1500.00,Valid,"04-Jan-2020 12:44 AM"
PCCXS0BS5A8W,1500.00,Valid,"04-Jan-2020 12:44 AM"
C37BQL66A08O,1500.00,Valid,"04-Jan-2020 12:44 AM"
2N5Y4UMQADA8,1500.00,Valid,"04-Jan-2020 12:44 AM"
AQXLETJF3280,1500.00,Valid,"04-Jan-2020 12:44 AM"
DU1VH7PB448C,1500.00,Valid,"04-Jan-2020 12:44 AM"
5AMZU818G6OS,1500.00,Valid,"04-Jan-2020 12:44 AM"
FP5GO3FAY1KC,1500.00,Valid,"04-Jan-2020 12:44 AM"
9141KPEJ4R48,1500.00,Valid,"04-Jan-2020 12:44 AM"
48EK55W9YGIS,1500.00,Valid,"04-Jan-2020 12:44 AM"
8Q04ZJ5P6B48,1500.00,Valid,"04-Jan-2020 12:44 AM"
4DYJYNO7BLWK,1500.00,Valid,"04-Jan-2020 12:44 AM"
9TKIZXXEU7SW,1500.00,Valid,"04-Jan-2020 12:44 AM"
D0FWI6O2FFSO,1500.00,Valid,"04-Jan-2020 12:44 AM"
RZXEVOQZVEOW,1500.00,Valid,"04-Jan-2020 12:44 AM"
IBUBHDBR0XWK,1500.00,Valid,"04-Jan-2020 12:44 AM"
L7GOSVIFGXCS,1500.00,Valid,"04-Jan-2020 12:44 AM"
LVG7TN5BJ5WG,1500.00,Valid,"04-Jan-2020 12:44 AM"
J3MS1M5XUKG0,1500.00,Valid,"04-Jan-2020 12:44 AM"
GSN33M3FA1SG,1500.00,Valid,"04-Jan-2020 12:44 AM"
OSQ8IQX8P9CK,1500.00,Valid,"04-Jan-2020 12:44 AM"
E4D1EDZSQKO4,1500.00,Valid,"04-Jan-2020 12:44 AM"
4MK624PUWMWW,1500.00,Valid,"04-Jan-2020 12:44 AM"
4HYY6HJ1BFUO,1500.00,Valid,"04-Jan-2020 12:44 AM"
78E58UIX37OK,1500.00,Valid,"04-Jan-2020 12:44 AM"
NOP7JM6OCAOW,1500.00,Valid,"04-Jan-2020 12:44 AM"
105ZH8TW9S2S,1500.00,Valid,"04-Jan-2020 12:44 AM"
I09R6MLYCQO0,1500.00,Valid,"04-Jan-2020 12:44 AM"
FK3EL95ZZTSG,1500.00,Valid,"04-Jan-2020 12:44 AM"
LUYD2ET1XLCC,1500.00,Valid,"04-Jan-2020 12:44 AM"
REQO8B3BYV4W,1500.00,Valid,"04-Jan-2020 12:44 AM"
8051IZVLTJC4,1500.00,Valid,"04-Jan-2020 12:44 AM"
L70P2ULE8B48,1500.00,Valid,"04-Jan-2020 12:44 AM"
TADLOXQYI1W4,1500.00,Valid,"04-Jan-2020 12:44 AM"
LTG07FJBKFKO,1500.00,Valid,"04-Jan-2020 12:44 AM"
EXH3QKNP55C8,1500.00,Valid,"04-Jan-2020 12:44 AM"
LJ9IV4ZAXJ44,1500.00,Valid,"04-Jan-2020 12:44 AM"
RUGCTB085S0W,1500.00,Valid,"04-Jan-2020 12:44 AM"
9VVZNF6UBNK0,1500.00,Valid,"04-Jan-2020 12:44 AM"
W1M6MN46AMSO,1500.00,Valid,"04-Jan-2020 12:44 AM"
Q5UI1BRIBISO,1500.00,Valid,"04-Jan-2020 12:44 AM"
MV5BFJRWRF4C,1500.00,Valid,"04-Jan-2020 12:44 AM"
8Q2PY330JAOS,1500.00,Valid,"04-Jan-2020 12:44 AM"
PC08MLF4K1WK,1500.00,Valid,"04-Jan-2020 12:44 AM"
8TBX3JQJVBWG,1500.00,Valid,"04-Jan-2020 12:44 AM"
1P38461K7FA8,1500.00,Valid,"04-Jan-2020 12:44 AM"
459A3E2PJ0MC,1500.00,Valid,"04-Jan-2020 12:44 AM"
1HOOAKF4GQSK,1500.00,Valid,"04-Jan-2020 12:44 AM"
6Z37MW8TPWWS,1500.00,Valid,"04-Jan-2020 12:44 AM"
240QE2EMMHJ4,1500.00,Valid,"04-Jan-2020 12:44 AM"
F9H7JPR2VN4S,1500.00,Valid,"04-Jan-2020 12:44 AM"
ENRGW0A8FS0K,1500.00,Valid,"04-Jan-2020 12:44 AM"
F80K4OGJMIO0,1500.00,Valid,"04-Jan-2020 12:44 AM"
129EVCEU0Z7K,1500.00,Valid,"04-Jan-2020 12:44 AM"
DIBLUBRSZMOG,1500.00,Valid,"04-Jan-2020 12:44 AM"
A5JR8V43W60C,1500.00,Valid,"04-Jan-2020 12:44 AM"
2MZ2KQ9HM6UC,1500.00,Valid,"04-Jan-2020 12:44 AM"
P93KJ1FQQ6O8,1500.00,Valid,"04-Jan-2020 12:44 AM"
44SU55J8EPQ8,1500.00,Valid,"04-Jan-2020 12:44 AM"
MY2WP17DFDW0,1500.00,Valid,"04-Jan-2020 12:44 AM"
KATOSEV6JV48,1500.00,Valid,"04-Jan-2020 12:44 AM"
G9CVSYL4OJWO,1500.00,Valid,"04-Jan-2020 12:44 AM"
2FJ8KSP3NECK,1500.00,Valid,"04-Jan-2020 12:44 AM"
LTAG4YH47BK8,1500.00,Valid,"04-Jan-2020 12:44 AM"
RM9VT4XA59CG,1500.00,Valid,"04-Jan-2020 12:44 AM"
CVA299SLM08O,1500.00,Valid,"04-Jan-2020 12:44 AM"
AAHDYWII274G,1500.00,Valid,"04-Jan-2020 12:44 AM"
ORRPSNBIW28C,1500.00,Valid,"04-Jan-2020 12:44 AM"
B6T09U39TZWW,1500.00,Valid,"04-Jan-2020 12:44 AM"
99YLNOIAOPGC,1500.00,Valid,"04-Jan-2020 12:44 AM"
H9INXS2Y8JWO,1500.00,Valid,"04-Jan-2020 12:44 AM"
130SQ34C2MOG,1500.00,Valid,"04-Jan-2020 12:44 AM"
1Z0R6WL8NM00,1500.00,Valid,"04-Jan-2020 12:44 AM"
BQ3D3S919FS4,1500.00,Valid,"04-Jan-2020 12:44 AM"
ATHTQTDU5P4C,1500.00,Valid,"04-Jan-2020 12:44 AM"
LBT6JITU8A8S,1500.00,Valid,"04-Jan-2020 12:44 AM"
NO1UDCVXH00C,1500.00,Valid,"04-Jan-2020 12:44 AM"
5M9F8ZHUOROK,1500.00,Valid,"04-Jan-2020 12:44 AM"
4H7FBDV95HC0,1500.00,Valid,"04-Jan-2020 12:44 AM"
3RQCP1NOPC00,1500.00,Valid,"04-Jan-2020 12:44 AM"
6IUVVTFR3SG8,1500.00,Valid,"04-Jan-2020 12:44 AM"
9Z3NJXXE9RCO,1500.00,Valid,"04-Jan-2020 12:44 AM"
87ESY4I5Y9KW,1500.00,Valid,"04-Jan-2020 12:44 AM"
5P66YNZYJXK4,1500.00,Valid,"04-Jan-2020 12:44 AM"
GLV2MXPCSV4G,1500.00,Valid,"04-Jan-2020 12:44 AM"
F5UB1P0BZQ8K,1500.00,Valid,"04-Jan-2020 12:44 AM"
PIX275ZLVNK0,1500.00,Valid,"04-Jan-2020 12:44 AM"
OSL7TT9WI0GO,1500.00,Valid,"04-Jan-2020 12:44 AM"
QSD17N8HW34O,1500.00,Valid,"04-Jan-2020 12:44 AM"
4P8CZCLCY9KW,1500.00,Valid,"04-Jan-2020 12:44 AM"
QC60PWR3EISG,1500.00,Valid,"04-Jan-2020 12:44 AM"
GHUOG0OSF400,1500.00,Valid,"04-Jan-2020 12:44 AM"
T4DO9DEX7CGS,1500.00,Valid,"04-Jan-2020 12:44 AM"
GO7T35O0UYO0,1500.00,Valid,"04-Jan-2020 12:44 AM"
LR95NX6D5ZK8,1500.00,Valid,"04-Jan-2020 12:44 AM"
