B8LXZKFC27SW,1500.00,Valid,"04-Jan-2020 08:29 AM"
5SKMOSQOFPS8,1500.00,Valid,"04-Jan-2020 08:29 AM"
L4SQY3SSTWGK,1500.00,Valid,"04-Jan-2020 08:29 AM"
P11JJ96LQN4G,1500.00,Valid,"04-Jan-2020 08:29 AM"
M8EJR27VIV44,1500.00,Valid,"04-Jan-2020 08:29 AM"
KSTVFIZAQR4S,1500.00,Valid,"04-Jan-2020 08:29 AM"
2UI4FEAXY3GG,1500.00,Valid,"04-Jan-2020 08:29 AM"
IDFWVQXQG740,1500.00,Valid,"04-Jan-2020 08:29 AM"
4QF9Z21NV6W4,1500.00,Valid,"04-Jan-2020 08:29 AM"
7KVL626V330G,1500.00,Valid,"04-Jan-2020 08:29 AM"
8VG2NZGXQGGS,1500.00,Valid,"04-Jan-2020 08:29 AM"
S50AR1HHPAOC,1500.00,Valid,"04-Jan-2020 08:29 AM"
7RH0QSS92X44,1500.00,Valid,"04-Jan-2020 08:29 AM"
DF59H39U4AGW,1500.00,Valid,"04-Jan-2020 08:29 AM"
I141AIUYAXSK,1500.00,Valid,"04-Jan-2020 08:29 AM"
D1BH1GTC31KO,1500.00,Valid,"04-Jan-2020 08:29 AM"
E63S5PQD20GS,1500.00,Valid,"04-Jan-2020 08:29 AM"
QFG77RT3SU8W,1500.00,Valid,"04-Jan-2020 08:29 AM"
HDCWCAVNNJ4K,1500.00,Valid,"04-Jan-2020 08:29 AM"
RFF0XG2JNMSW,1500.00,Valid,"04-Jan-2020 08:29 AM"
4QB41KXEWA2O,1500.00,Valid,"04-Jan-2020 08:29 AM"
48CRV3FG9EAS,1500.00,Valid,"04-Jan-2020 08:29 AM"
3FAH9AV0O680,1500.00,Valid,"04-Jan-2020 08:29 AM"
RODKWCSH82S0,1500.00,Valid,"04-Jan-2020 08:29 AM"
GGC9JI62FVSO,1500.00,Valid,"04-Jan-2020 08:29 AM"
NQNM3ID29HWS,1500.00,Valid,"04-Jan-2020 08:29 AM"
HMSSG9RS8WG8,1500.00,Valid,"04-Jan-2020 08:29 AM"
CBXXZT1MW88O,1500.00,Valid,"04-Jan-2020 08:29 AM"
FM11W92L0B48,1500.00,Valid,"04-Jan-2020 08:29 AM"
JP3ESS3TVUO0,1500.00,Valid,"04-Jan-2020 08:29 AM"
BF36OT6X7OGK,1500.00,Valid,"04-Jan-2020 08:29 AM"
GH34AEAEW2OG,1500.00,Valid,"04-Jan-2020 08:29 AM"
A1BEPRBB6VK8,1500.00,Valid,"04-Jan-2020 08:29 AM"
GXY512X2KC0S,1500.00,Valid,"04-Jan-2020 08:29 AM"
J23W3I8XH3WW,1500.00,Valid,"04-Jan-2020 08:29 AM"
3STQKHFY7GYS,1500.00,Valid,"04-Jan-2020 08:29 AM"
2A529HEMMUSK,1500.00,Valid,"04-Jan-2020 08:29 AM"
1RDQ2OEPPV0K,1500.00,Valid,"04-Jan-2020 08:29 AM"
PE3YMKHO9TCO,1500.00,Valid,"04-Jan-2020 08:29 AM"
4FPZRVV6ON40,1500.00,Valid,"04-Jan-2020 08:29 AM"
SL6PSRSWTQ80,1500.00,Valid,"04-Jan-2020 08:29 AM"
1U49PLYXK6AS,1500.00,Valid,"04-Jan-2020 08:29 AM"
2LKH7KJLXYGW,1500.00,Valid,"04-Jan-2020 08:29 AM"
7Q66HSHRI9OG,1500.00,Valid,"04-Jan-2020 08:29 AM"
KZZJ06R3S1S4,1500.00,Valid,"04-Jan-2020 08:29 AM"
RJQHYA2V0LCW,1500.00,Valid,"04-Jan-2020 08:29 AM"
PBWSV2PVL2SC,1500.00,Valid,"04-Jan-2020 08:29 AM"
OEIBLIGT5RKS,1500.00,Valid,"04-Jan-2020 08:29 AM"
3I7RXDM1GIIO,1500.00,Valid,"04-Jan-2020 08:29 AM"
KGOOGEUFWMOS,1500.00,Valid,"04-Jan-2020 08:29 AM"
H90KNHQC3FSO,1500.00,Valid,"04-Jan-2020 08:29 AM"
RJZ8CIVTF7KW,1500.00,Valid,"04-Jan-2020 08:29 AM"
Q650LTMFFTCC,1500.00,Valid,"04-Jan-2020 08:29 AM"
5CJDFTNVUSSO,1500.00,Valid,"04-Jan-2020 08:29 AM"
2DH8RWQC6TLW,1500.00,Valid,"04-Jan-2020 08:29 AM"
MF1Z2KX6HY8K,1500.00,Valid,"04-Jan-2020 08:29 AM"
MMKE51346AS4,1500.00,Valid,"04-Jan-2020 08:29 AM"
6ZTP0PGOEZGG,1500.00,Valid,"04-Jan-2020 08:29 AM"
64GFOBP5S204,1500.00,Valid,"04-Jan-2020 08:29 AM"
199V69U0VJES,1500.00,Valid,"04-Jan-2020 08:29 AM"
7ADFPFIWIA4O,1500.00,Valid,"04-Jan-2020 08:29 AM"
D9FVR7G4SXWG,1500.00,Valid,"04-Jan-2020 08:29 AM"
NJ4CA5EA5B4K,1500.00,Valid,"04-Jan-2020 08:29 AM"
838BG3VL47C4,1500.00,Valid,"04-Jan-2020 08:29 AM"
EKB8577OV808,1500.00,Valid,"04-Jan-2020 08:29 AM"
FDOPC0NFA48W,1500.00,Valid,"04-Jan-2020 08:29 AM"
T88VXW9LSBKG,1500.00,Valid,"04-Jan-2020 08:29 AM"
NIX27K6MHKGS,1500.00,Valid,"04-Jan-2020 08:29 AM"
3U8A5XB8W0MC,1500.00,Valid,"04-Jan-2020 08:29 AM"
SVFEDTSCMYOW,1500.00,Valid,"04-Jan-2020 08:29 AM"
KZUV48KB4E80,1500.00,Valid,"04-Jan-2020 08:29 AM"
3TPG6D0KNZ28,1500.00,Valid,"04-Jan-2020 08:29 AM"
8GLP4N1G3G8W,1500.00,Valid,"04-Jan-2020 08:29 AM"
S0R3FYV3DFK4,1500.00,Valid,"04-Jan-2020 08:29 AM"
8TKNCPUUKNC4,1500.00,Valid,"04-Jan-2020 08:29 AM"
4MO35BMFUW00,1500.00,Valid,"04-Jan-2020 08:29 AM"
BGN8LZ6QEWOW,1500.00,Valid,"04-Jan-2020 08:29 AM"
MA0TTTIUWXCO,1500.00,Valid,"04-Jan-2020 08:29 AM"
5EU6R2ET0J4S,1500.00,Valid,"04-Jan-2020 08:29 AM"
146FWIXGW63K,1500.00,Valid,"04-Jan-2020 08:29 AM"
EM9OGBS8PE88,1500.00,Valid,"04-Jan-2020 08:29 AM"
RY173JGQT80S,1500.00,Valid,"04-Jan-2020 08:29 AM"
DB4K7ZTNUP4O,1500.00,Valid,"04-Jan-2020 08:29 AM"
DFQX4C736W0G,1500.00,Valid,"04-Jan-2020 08:29 AM"
JWVDARIZ628S,1500.00,Valid,"04-Jan-2020 08:29 AM"
5F8WFO2UMX0K,1500.00,Valid,"04-Jan-2020 08:29 AM"
PGKD89QKXC04,1500.00,Valid,"04-Jan-2020 08:29 AM"
39C5VGHOWEUC,1500.00,Valid,"04-Jan-2020 08:29 AM"
GPWX2SM4Z1W8,1500.00,Valid,"04-Jan-2020 08:29 AM"
ATUOEGP2CEO8,1500.00,Valid,"04-Jan-2020 08:29 AM"
C1R8GANMYE8K,1500.00,Valid,"04-Jan-2020 08:29 AM"
6OA6X2P63Q80,1500.00,Valid,"04-Jan-2020 08:29 AM"
FRMLBJXL520C,1500.00,Valid,"04-Jan-2020 08:29 AM"
OAJTN4PDGHCO,1500.00,Valid,"04-Jan-2020 08:29 AM"
Y3WBQUM2EYSG,1500.00,Valid,"04-Jan-2020 08:29 AM"
TQX25AYS5W0C,1500.00,Valid,"04-Jan-2020 08:29 AM"
14AIGCT445R4,1500.00,Valid,"04-Jan-2020 08:29 AM"
H3ABGA2Z0K08,1500.00,Valid,"04-Jan-2020 08:29 AM"
7O090PBGK3GG,1500.00,Valid,"04-Jan-2020 08:29 AM"
NC1RJRS31N48,1500.00,Valid,"04-Jan-2020 08:29 AM"
7FJYF89Z070G,1500.00,Valid,"04-Jan-2020 08:29 AM"
HGBHEM2K09W0,1500.00,Valid,"04-Jan-2020 08:29 AM"
SNHB95MDAHWW,1500.00,Valid,"04-Jan-2020 08:29 AM"
9L51RCNXUDC0,1500.00,Valid,"04-Jan-2020 08:29 AM"
N1GP5KEKGJ4O,1500.00,Valid,"04-Jan-2020 08:29 AM"
86CUV9CV3Q4G,1500.00,Valid,"04-Jan-2020 08:29 AM"
7XP3CDXKVB40,1500.00,Valid,"04-Jan-2020 08:29 AM"
77FJJQPFDVGG,1500.00,Valid,"04-Jan-2020 08:29 AM"
5YRGMAILEDS8,1500.00,Valid,"04-Jan-2020 08:29 AM"
LXM4L990Q00G,1500.00,Valid,"04-Jan-2020 08:29 AM"
I6R8GZFGYU0C,1500.00,Valid,"04-Jan-2020 08:29 AM"
8EGEFV7CL0KK,1500.00,Valid,"04-Jan-2020 08:29 AM"
5CU3H6HQTG8W,1500.00,Valid,"04-Jan-2020 08:29 AM"
JWR1L9CWQAOG,1500.00,Valid,"04-Jan-2020 08:29 AM"
KNIF4ORP0WGC,1500.00,Valid,"04-Jan-2020 08:29 AM"
5JXHQX3N5ZK8,1500.00,Valid,"04-Jan-2020 08:29 AM"
CZFBKWOMQTWS,1500.00,Valid,"04-Jan-2020 08:29 AM"
K34X1VX92U8G,1500.00,Valid,"04-Jan-2020 08:29 AM"
5FB05RX8JG8W,1500.00,Valid,"04-Jan-2020 08:29 AM"
LNO0TIC7TUOK,1500.00,Valid,"04-Jan-2020 08:29 AM"
NXYAJKIQTJK8,1500.00,Valid,"04-Jan-2020 08:29 AM"
3ORO5ZQUMS84,1500.00,Valid,"04-Jan-2020 08:29 AM"
J17ZKPOQ7VW4,1500.00,Valid,"04-Jan-2020 08:29 AM"
RYQC9D1U5J40,1500.00,Valid,"04-Jan-2020 08:29 AM"
9U932LK8X78C,1500.00,Valid,"04-Jan-2020 08:29 AM"
NUHSI26L8RKG,1500.00,Valid,"04-Jan-2020 08:29 AM"
A5YE7L9E9C84,1500.00,Valid,"04-Jan-2020 08:29 AM"
LEJNN18QZ7KW,1500.00,Valid,"04-Jan-2020 08:29 AM"
RM5FDY17QO04,1500.00,Valid,"04-Jan-2020 08:29 AM"
ET3QXCOH6Q04,1500.00,Valid,"04-Jan-2020 08:29 AM"
EBAPCIGOCG00,1500.00,Valid,"04-Jan-2020 08:29 AM"
9OG35HMITUKG,1500.00,Valid,"04-Jan-2020 08:29 AM"
FLAGTYP38HKW,1500.00,Valid,"04-Jan-2020 08:29 AM"
82PK85TDX400,1500.00,Valid,"04-Jan-2020 08:29 AM"
E7ZTY723HDWG,1500.00,Valid,"04-Jan-2020 08:29 AM"
3XMSNYV2GMSK,1500.00,Valid,"04-Jan-2020 08:29 AM"
GX0ST435ZTW0,1500.00,Valid,"04-Jan-2020 08:29 AM"
L35G1CHJBWG0,1500.00,Valid,"04-Jan-2020 08:29 AM"
LJ89WBJ9GLSC,1500.00,Valid,"04-Jan-2020 08:29 AM"
5E154TES07SW,1500.00,Valid,"04-Jan-2020 08:29 AM"
JENHI4OP77WO,1500.00,Valid,"04-Jan-2020 08:29 AM"
CF2AY9CSS288,1500.00,Valid,"04-Jan-2020 08:29 AM"
5PSFC3DFMJ8C,1500.00,Valid,"04-Jan-2020 08:29 AM"
I2LBC4HVQTS8,1500.00,Valid,"04-Jan-2020 08:29 AM"
N5EZ841YCHCO,1500.00,Valid,"04-Jan-2020 08:29 AM"
7NVK2UH8C7C4,1500.00,Valid,"04-Jan-2020 08:29 AM"
9YDR6KF6LGGG,1500.00,Valid,"04-Jan-2020 08:29 AM"
12R17DZ0FNES,1500.00,Valid,"04-Jan-2020 08:29 AM"
OD3SISWS32SS,1500.00,Valid,"04-Jan-2020 08:29 AM"
JHJYQHSR3FSO,1500.00,Valid,"04-Jan-2020 08:29 AM"
IUD6M0J6SLK4,1500.00,Valid,"04-Jan-2020 08:29 AM"
AURFQVKNVSW0,1500.00,Valid,"04-Jan-2020 08:29 AM"
14RPP2F47T0G,1500.00,Valid,"04-Jan-2020 08:29 AM"
B86N3TWA0FSW,1500.00,Valid,"04-Jan-2020 08:29 AM"
2TYP3RT2NCSG,1500.00,Valid,"04-Jan-2020 08:29 AM"
8KPZ9MPAEH8O,1500.00,Valid,"04-Jan-2020 08:29 AM"
GZM1IUC9TUOG,1500.00,Valid,"04-Jan-2020 08:29 AM"
3B3DVQSY9G4K,1500.00,Valid,"04-Jan-2020 08:29 AM"
2JLDX566FWO4,1500.00,Valid,"04-Jan-2020 08:29 AM"
G9A9D01U8JWO,1500.00,Valid,"04-Jan-2020 08:29 AM"
K01D4TORFC0K,1500.00,Valid,"04-Jan-2020 08:29 AM"
DPLLHZTUIHSK,1500.00,Valid,"04-Jan-2020 08:29 AM"
JVNFJB8QTA8W,1500.00,Valid,"04-Jan-2020 08:29 AM"
GQL81LNEJXW8,1500.00,Valid,"04-Jan-2020 08:29 AM"
TVBLOLTEOO0K,1500.00,Valid,"04-Jan-2020 08:29 AM"
POJM4NGPHYS8,1500.00,Valid,"04-Jan-2020 08:29 AM"
SJW7VVKPK3K0,1500.00,Valid,"04-Jan-2020 08:29 AM"
SVCIMGYZDGGK,1500.00,Valid,"04-Jan-2020 08:29 AM"
9MSGNKI9HZK8,1500.00,Valid,"04-Jan-2020 08:29 AM"
7PD327ZLNQ4G,1500.00,Valid,"04-Jan-2020 08:29 AM"
9AJGL4QBS8OW,1500.00,Valid,"04-Jan-2020 08:29 AM"
LLWD5M277K00,1500.00,Valid,"04-Jan-2020 08:29 AM"
GMXDZWG0PVWO,1500.00,Valid,"04-Jan-2020 08:29 AM"
BD28COOSV6OG,1500.00,Valid,"04-Jan-2020 08:29 AM"
PDKKOTUBU4GW,1500.00,Valid,"04-Jan-2020 08:29 AM"
8N9Q7YRFSBCW,1500.00,Valid,"04-Jan-2020 08:29 AM"
S6FCTAWPMTC4,1500.00,Valid,"04-Jan-2020 08:29 AM"
5PFSJH7FNSSG,1500.00,Valid,"04-Jan-2020 08:29 AM"
L15ORIPQ6HWW,1500.00,Valid,"04-Jan-2020 08:29 AM"
7CD0T1D4G48W,1500.00,Valid,"04-Jan-2020 08:29 AM"
MIXIE5RDLO0S,1500.00,Valid,"04-Jan-2020 08:29 AM"
4EQ25AJY7RI8,1500.00,Valid,"04-Jan-2020 08:29 AM"
NT398K136V40,1500.00,Valid,"04-Jan-2020 08:29 AM"
BDTX054O9L44,1500.00,Valid,"04-Jan-2020 08:29 AM"
27ZFMK7V7ISK,1500.00,Valid,"04-Jan-2020 08:29 AM"
8TA5SM7P4L4W,1500.00,Valid,"04-Jan-2020 08:29 AM"
PSUDBGJJDC0W,1500.00,Valid,"04-Jan-2020 08:29 AM"
NZ03A2MU9IS8,1500.00,Valid,"04-Jan-2020 08:29 AM"
NB5SSK4YNY84,1500.00,Valid,"04-Jan-2020 08:29 AM"
KOMTV8FJ0TWC,1500.00,Valid,"04-Jan-2020 08:29 AM"
8KJU5MRT98CG,1500.00,Valid,"04-Jan-2020 08:29 AM"
O02SI7E7U74G,1500.00,Valid,"04-Jan-2020 08:29 AM"
KPMYYMFRK408,1500.00,Valid,"04-Jan-2020 08:29 AM"
QXCVBR278C0S,1500.00,Valid,"04-Jan-2020 08:29 AM"
MTQ7YRO7K6OS,1500.00,Valid,"04-Jan-2020 08:29 AM"
NZCWFX2I3AS8,1500.00,Valid,"04-Jan-2020 08:29 AM"
4KF9H44A0IO0,1500.00,Valid,"04-Jan-2020 08:29 AM"
IS5I9I0OX0GG,1500.00,Valid,"04-Jan-2020 08:29 AM"
3FBUGMTDBQCK,1500.00,Valid,"04-Jan-2020 08:29 AM"
TBQ2NRCI8TCG,1500.00,Valid,"04-Jan-2020 08:29 AM"
9P5GD9JNDFS4,1500.00,Valid,"04-Jan-2020 08:29 AM"
8FITUP25320W,1500.00,Valid,"04-Jan-2020 08:29 AM"
HU0Z16XFKDSS,1500.00,Valid,"04-Jan-2020 08:29 AM"
J6R1VCXSUA04,1500.00,Valid,"04-Jan-2020 08:29 AM"
B64ECEHC274G,1500.00,Valid,"04-Jan-2020 08:29 AM"
7RPJ6W2YFG0S,1500.00,Valid,"04-Jan-2020 08:29 AM"
LTDAB5N8PWGG,1500.00,Valid,"04-Jan-2020 08:29 AM"
84Z7H4F0SR4S,1500.00,Valid,"04-Jan-2020 08:29 AM"
HM8N5Q1VOXWK,1500.00,Valid,"04-Jan-2020 08:29 AM"
F6FFLZVHMCOO,1500.00,Valid,"04-Jan-2020 08:29 AM"
NGVM7BFOZQOS,1500.00,Valid,"04-Jan-2020 08:29 AM"
AU6UDH2NV34G,1500.00,Valid,"04-Jan-2020 08:29 AM"
J7OIHRTMUZCC,1500.00,Valid,"04-Jan-2020 08:29 AM"
QSEXEINN5LW0,1500.00,Valid,"04-Jan-2020 08:29 AM"
UTX92VQGG2S4,1500.00,Valid,"04-Jan-2020 08:29 AM"
L3RHBM2XK5CW,1500.00,Valid,"04-Jan-2020 08:29 AM"
57CHA55IJDC8,1500.00,Valid,"04-Jan-2020 08:29 AM"
RMP30B00SKGG,1500.00,Valid,"04-Jan-2020 08:29 AM"
JFVIPVW8I2O0,1500.00,Valid,"04-Jan-2020 08:29 AM"
7HF2NDR0PKW0,1500.00,Valid,"04-Jan-2020 08:29 AM"
L9M9DGOQNBK8,1500.00,Valid,"04-Jan-2020 08:29 AM"
G7U1LHMXH9KO,1500.00,Valid,"04-Jan-2020 08:29 AM"
1Y9BMR9OGD6S,1500.00,Valid,"04-Jan-2020 08:29 AM"
S6YQMVFLYTWS,1500.00,Valid,"04-Jan-2020 08:29 AM"
4YO9SEWK5VOK,1500.00,Valid,"04-Jan-2020 08:29 AM"
1E6IIAKX39TW,1500.00,Valid,"04-Jan-2020 08:29 AM"
LR5VZQ9XOE8W,1500.00,Valid,"04-Jan-2020 08:29 AM"
J78571DEEPWK,1500.00,Valid,"04-Jan-2020 08:29 AM"
HB5JUKZD2NSW,1500.00,Valid,"04-Jan-2020 08:29 AM"
COZV57WJ240S,1500.00,Valid,"04-Jan-2020 08:29 AM"
BLFW674QB1CG,1500.00,Valid,"04-Jan-2020 08:29 AM"
O2FQ1LDPRWG0,1500.00,Valid,"04-Jan-2020 08:29 AM"
7YR1BFT2718G,1500.00,Valid,"04-Jan-2020 08:29 AM"
S638YH8YPO0S,1500.00,Valid,"04-Jan-2020 08:29 AM"
LTJSJDSWCTCK,1500.00,Valid,"04-Jan-2020 08:29 AM"
97H6FHUMBBC4,1500.00,Valid,"04-Jan-2020 08:29 AM"
LML12SF03U8S,1500.00,Valid,"04-Jan-2020 08:29 AM"
4EOFDL0TNWO4,1500.00,Valid,"04-Jan-2020 08:29 AM"
RPQ0T8GCKWGC,1500.00,Valid,"04-Jan-2020 08:29 AM"
EFN82C4PD748,1500.00,Valid,"04-Jan-2020 08:29 AM"
LMYFTQ1A37KW,1500.00,Valid,"04-Jan-2020 08:29 AM"
BZ98NMZ6ZHW8,1500.00,Valid,"04-Jan-2020 08:29 AM"
9A59IF1DTMO0,1500.00,Valid,"04-Jan-2020 08:29 AM"
18QNWF0ITTXC,1500.00,Valid,"04-Jan-2020 08:29 AM"
F6R720QJ1U88,1500.00,Valid,"04-Jan-2020 08:29 AM"
OJ3X0A7PQK0O,1500.00,Valid,"04-Jan-2020 08:29 AM"
35NYE4O68HWK,1500.00,Valid,"04-Jan-2020 08:29 AM"
PSUAC7GCREO4,1500.00,Valid,"04-Jan-2020 08:29 AM"
CDTXT4GC488O,1500.00,Valid,"04-Jan-2020 08:29 AM"
B8XQA6JEH7CC,1500.00,Valid,"04-Jan-2020 08:29 AM"
AQQBIIUCYLKO,1500.00,Valid,"04-Jan-2020 08:29 AM"
1YT1O0NENKLC,1500.00,Valid,"04-Jan-2020 08:29 AM"
J5IRZWFEZ0O4,1500.00,Valid,"04-Jan-2020 08:29 AM"
FB1DPB5GS6GO,1500.00,Valid,"04-Jan-2020 08:29 AM"
KHBIA9S9S68K,1500.00,Valid,"04-Jan-2020 08:29 AM"
940PIHW547OC,1500.00,Valid,"04-Jan-2020 08:29 AM"
R3OCIZQ4P9WC,1500.00,Valid,"04-Jan-2020 08:29 AM"
56QXH402UD8G,1500.00,Valid,"04-Jan-2020 08:29 AM"
5DTDWXWPNTWK,1500.00,Valid,"04-Jan-2020 08:29 AM"
Q53SL0ZEAF44,1500.00,Valid,"04-Jan-2020 08:29 AM"
KHB7LEK0OJK4,1500.00,Valid,"04-Jan-2020 08:29 AM"
GGC1UJ0Y608O,1500.00,Valid,"04-Jan-2020 08:29 AM"
K6BOL9SHK68K,1500.00,Valid,"04-Jan-2020 08:29 AM"
RKIC0EYUHB4G,1500.00,Valid,"04-Jan-2020 08:29 AM"
NE06TGRJD008,1500.00,Valid,"04-Jan-2020 08:29 AM"
AMUWRFGIXOO4,1500.00,Valid,"04-Jan-2020 08:29 AM"
K427EYX9O744,1500.00,Valid,"04-Jan-2020 08:29 AM"
TPH1YUU76UOS,1500.00,Valid,"04-Jan-2020 08:29 AM"
KMXA9O8NUHC8,1500.00,Valid,"04-Jan-2020 08:29 AM"
GLZMIZJBSAGW,1500.00,Valid,"04-Jan-2020 08:29 AM"
NP751268Z6OG,1500.00,Valid,"04-Jan-2020 08:29 AM"
20T2NZO7UQSK,1500.00,Valid,"04-Jan-2020 08:29 AM"
S3V235NWEA8C,1500.00,Valid,"04-Jan-2020 08:29 AM"
TW7G85RT6E8G,1500.00,Valid,"04-Jan-2020 08:29 AM"
3YXOOTR7OIO0,1500.00,Valid,"04-Jan-2020 08:29 AM"
40A02N7LDRGG,1500.00,Valid,"04-Jan-2020 08:29 AM"
80H2SJH8TD44,1500.00,Valid,"04-Jan-2020 08:29 AM"
QH94DONM5G08,1500.00,Valid,"04-Jan-2020 08:29 AM"
KFAE7056DDS4,1500.00,Valid,"04-Jan-2020 08:29 AM"
6P23BVPIK0GS,1500.00,Valid,"04-Jan-2020 08:29 AM"
HAXAQTLAF808,1500.00,Valid,"04-Jan-2020 08:29 AM"
6OBH1HAHB4CO,1500.00,Valid,"04-Jan-2020 08:29 AM"
AOLFRRTTXNCC,1500.00,Valid,"04-Jan-2020 08:29 AM"
QR6CPPT1Y9CO,1500.00,Valid,"04-Jan-2020 08:29 AM"
GSUT5UMT3688,1500.00,Valid,"04-Jan-2020 08:29 AM"
D0S8JUF8UO84,1500.00,Valid,"04-Jan-2020 08:29 AM"
IFGLC9VWEEOS,1500.00,Valid,"04-Jan-2020 08:29 AM"
OAA26AAEVY84,1500.00,Valid,"04-Jan-2020 08:29 AM"
SBOA3FRI2Q8C,1500.00,Valid,"04-Jan-2020 08:29 AM"
FWFFERBIDQG4,1500.00,Valid,"04-Jan-2020 08:29 AM"
MF6QEYEA9MO4,1500.00,Valid,"04-Jan-2020 08:29 AM"
TNS73ZOITU88,1500.00,Valid,"04-Jan-2020 08:29 AM"
KVW88QXSHXCW,1500.00,Valid,"04-Jan-2020 08:29 AM"
2308A57YKL34,1500.00,Valid,"04-Jan-2020 08:29 AM"
NH0E98T5DLW0,1500.00,Valid,"04-Jan-2020 08:29 AM"
N39I6QHW62O4,1500.00,Valid,"04-Jan-2020 08:29 AM"
O2LJEEUZA2SG,1500.00,Valid,"04-Jan-2020 08:29 AM"
W19PB6SDBY84,1500.00,Valid,"04-Jan-2020 08:29 AM"
9EJF4R8LT6GW,1500.00,Valid,"04-Jan-2020 08:29 AM"
T8SSMGW392OO,1500.00,Valid,"04-Jan-2020 08:29 AM"
J48WIFGF2RWO,1500.00,Valid,"04-Jan-2020 08:29 AM"
6O72ITR570O4,1500.00,Valid,"04-Jan-2020 08:29 AM"
5B77DZ5JKB8C,1500.00,Valid,"04-Jan-2020 08:29 AM"
HIEA6BIIAQOK,1500.00,Valid,"04-Jan-2020 08:29 AM"
F4Q2T27JPKOW,1500.00,Valid,"04-Jan-2020 08:29 AM"
CF0ISX2O3QGO,1500.00,Valid,"04-Jan-2020 08:29 AM"
8Z1MD7UGEBK0,1500.00,Valid,"04-Jan-2020 08:29 AM"
FAINLV8YR9K4,1500.00,Valid,"04-Jan-2020 08:29 AM"
9PIUPB20FSGS,1500.00,Valid,"04-Jan-2020 08:29 AM"
HRAOUEAF1RCO,1500.00,Valid,"04-Jan-2020 08:29 AM"
