OTR2RDRRGF4K,1500.00,Valid,"04-Jan-2020 12:28 AM"
NV2JNIV1O6OO,1500.00,Valid,"04-Jan-2020 12:28 AM"
3VAPABO4AAQS,1500.00,Valid,"04-Jan-2020 12:28 AM"
D27KNQP2HLC8,1500.00,Valid,"04-Jan-2020 12:28 AM"
QKDE8E1PUB4O,1500.00,Valid,"04-Jan-2020 12:28 AM"
PQSY0FW18AOW,1500.00,Valid,"04-Jan-2020 12:28 AM"
OOKU8MSUB9C0,1500.00,Valid,"04-Jan-2020 12:28 AM"
K1MXUIPL7IOC,1500.00,Valid,"04-Jan-2020 12:28 AM"
T6BVTVEKMW0K,1500.00,Valid,"04-Jan-2020 12:28 AM"
DXAW1N3VQBCW,1500.00,Valid,"04-Jan-2020 12:28 AM"
CQEJYZLTBA8G,1500.00,Valid,"04-Jan-2020 12:28 AM"
R7MA7H6ODASO,1500.00,Valid,"04-Jan-2020 12:28 AM"
HG79Z5UYD88W,1500.00,Valid,"04-Jan-2020 12:28 AM"
KL3WU3K8U7KS,1500.00,Valid,"04-Jan-2020 12:28 AM"
17JT1LFS8E00,1500.00,Valid,"04-Jan-2020 12:28 AM"
NXOJJR1U5Z44,1500.00,Valid,"04-Jan-2020 12:28 AM"
FH27EPECXBCO,1500.00,Valid,"04-Jan-2020 12:28 AM"
666DIBQFOA4O,1500.00,Valid,"04-Jan-2020 12:28 AM"
K1TR18QJY800,1500.00,Valid,"04-Jan-2020 12:28 AM"
8TWDBRINE50C,1500.00,Valid,"04-Jan-2020 12:28 AM"
MVVLTF3MUV44,1500.00,Valid,"04-Jan-2020 12:28 AM"
QISR43886CGG,1500.00,Valid,"04-Jan-2020 12:28 AM"
92K2664KZI80,1500.00,Valid,"04-Jan-2020 12:28 AM"
AQMLSB1BIT4W,1500.00,Valid,"04-Jan-2020 12:28 AM"
DB6S6A4AA5CK,1500.00,Valid,"04-Jan-2020 12:28 AM"
9BU82J413EW4,1500.00,Valid,"04-Jan-2020 12:28 AM"
BV2MM0SCXK0K,1500.00,Valid,"04-Jan-2020 12:28 AM"
8V1HEE3RDE88,1500.00,Valid,"04-Jan-2020 12:28 AM"
3ZO5S4G0XUGW,1500.00,Valid,"04-Jan-2020 12:28 AM"
2CLQE0EWQZI8,1500.00,Valid,"04-Jan-2020 12:28 AM"
ER7NKO4QOT4C,1500.00,Valid,"04-Jan-2020 12:28 AM"
DR22I7E88XKW,1500.00,Valid,"04-Jan-2020 12:28 AM"
C03SSB4SRVKK,1500.00,Valid,"04-Jan-2020 12:28 AM"
PTBJT267YIO0,1500.00,Valid,"04-Jan-2020 12:28 AM"
BMJSCFPKRG8W,1500.00,Valid,"04-Jan-2020 12:28 AM"
TNPL49KLOM8K,1500.00,Valid,"04-Jan-2020 12:28 AM"
NKY3B2AGKTWC,1500.00,Valid,"04-Jan-2020 12:28 AM"
R3W9J5THSLWS,1500.00,Valid,"04-Jan-2020 12:28 AM"
850Z7VNMWMWW,1500.00,Valid,"04-Jan-2020 12:28 AM"
3FSTS3PD6EO0,1500.00,Valid,"04-Jan-2020 12:28 AM"
222T14FS07C0,1500.00,Valid,"04-Jan-2020 12:28 AM"
DVO2GLAESO0G,1500.00,Valid,"04-Jan-2020 12:28 AM"
LTVA8HPSRXWC,1500.00,Valid,"04-Jan-2020 12:28 AM"
47PE9QZYMKAO,1500.00,Valid,"04-Jan-2020 12:28 AM"
RCG21KR8YB4O,1500.00,Valid,"04-Jan-2020 12:28 AM"
IO4ZHXESXWOO,1500.00,Valid,"04-Jan-2020 12:28 AM"
39CST3F7UU4G,1500.00,Valid,"04-Jan-2020 12:28 AM"
BB1XWS0TGHWK,1500.00,Valid,"04-Jan-2020 12:28 AM"
B9LJ8JBA1COC,1500.00,Valid,"04-Jan-2020 12:28 AM"
DZJVWQRLU1SK,1500.00,Valid,"04-Jan-2020 12:28 AM"
6WIGZ12Y3RKS,1500.00,Valid,"04-Jan-2020 12:28 AM"
4P8LK3JK9XYC,1500.00,Valid,"04-Jan-2020 12:28 AM"
3ZS9CQL317K0,1500.00,Valid,"04-Jan-2020 12:28 AM"
B0QVUFTHTRKS,1500.00,Valid,"04-Jan-2020 12:28 AM"
TNIR185SUA8C,1500.00,Valid,"04-Jan-2020 12:28 AM"
TDPB2LLDGG00,1500.00,Valid,"04-Jan-2020 12:28 AM"
46J4AKGCLWSG,1500.00,Valid,"04-Jan-2020 12:28 AM"
DGDDKY397BC4,1500.00,Valid,"04-Jan-2020 12:28 AM"
OIMZVRA9FZ4G,1500.00,Valid,"04-Jan-2020 12:28 AM"
92O8QL8E1GKK,1500.00,Valid,"04-Jan-2020 12:28 AM"
Q859AO3PV8GK,1500.00,Valid,"04-Jan-2020 12:28 AM"
GKTQVA6LYWOW,1500.00,Valid,"04-Jan-2020 12:28 AM"
LYZKVTL4YOG8,1500.00,Valid,"04-Jan-2020 12:28 AM"
IQ8VOE7EA9CS,1500.00,Valid,"04-Jan-2020 12:28 AM"
GE8VKQWKHOO4,1500.00,Valid,"04-Jan-2020 12:28 AM"
T5J0B04VWPCC,1500.00,Valid,"04-Jan-2020 12:28 AM"
HKXAY97AU8G8,1500.00,Valid,"04-Jan-2020 12:28 AM"
HYMABIDV2EOS,1500.00,Valid,"04-Jan-2020 12:28 AM"
VC32QDUUHEOG,1500.00,Valid,"04-Jan-2020 12:28 AM"
N9N6G0HPR2OC,1500.00,Valid,"04-Jan-2020 12:28 AM"
5695XXR405WC,1500.00,Valid,"04-Jan-2020 12:28 AM"
60EOJAY6Y7C4,1500.00,Valid,"04-Jan-2020 12:28 AM"
HFFPM99EVFSO,1500.00,Valid,"04-Jan-2020 12:28 AM"
HNT1NO436A88,1500.00,Valid,"04-Jan-2020 12:28 AM"
HPU8PDFJWN40,1500.00,Valid,"04-Jan-2020 12:28 AM"
BU6VRUW77PC0,1500.00,Valid,"04-Jan-2020 12:28 AM"
49VE2SNM4YM8,1500.00,Valid,"04-Jan-2020 12:28 AM"
91RVKXU2LH4W,1500.00,Valid,"04-Jan-2020 12:28 AM"
3KOQR60XNV6S,1500.00,Valid,"04-Jan-2020 12:28 AM"
HFRDQEGVIWGS,1500.00,Valid,"04-Jan-2020 12:28 AM"
D6M9Y060ILSS,1500.00,Valid,"04-Jan-2020 12:28 AM"
4A27AJX89A0W,1500.00,Valid,"04-Jan-2020 12:28 AM"
EMUMYQ72XDKW,1500.00,Valid,"04-Jan-2020 12:28 AM"
HX7OYJVCRDSG,1500.00,Valid,"04-Jan-2020 12:28 AM"
1WEDFTWHY734,1500.00,Valid,"04-Jan-2020 12:28 AM"
1LWYOLOLDW9W,1500.00,Valid,"04-Jan-2020 12:28 AM"
T7D8BVHP63KG,1500.00,Valid,"04-Jan-2020 12:28 AM"
A1N0BPAUBKWG,1500.00,Valid,"04-Jan-2020 12:28 AM"
KED4HARG75CO,1500.00,Valid,"04-Jan-2020 12:28 AM"
2H36VJZYR6WW,1500.00,Valid,"04-Jan-2020 12:28 AM"
1CH3Y4EACD8G,1500.00,Valid,"04-Jan-2020 12:28 AM"
K92103QRSC0O,1500.00,Valid,"04-Jan-2020 12:28 AM"
PMMIYZ6XA9CO,1500.00,Valid,"04-Jan-2020 12:28 AM"
EP91YUAOSE0W,1500.00,Valid,"04-Jan-2020 12:28 AM"
QAX5Z50421CC,1500.00,Valid,"04-Jan-2020 12:28 AM"
OQACK7C7HVK4,1500.00,Valid,"04-Jan-2020 12:28 AM"
U2DERM1FXSGC,1500.00,Valid,"04-Jan-2020 12:28 AM"
DDVM84HLKEO8,1500.00,Valid,"04-Jan-2020 12:28 AM"
FD04S6ZLLX4W,1500.00,Valid,"04-Jan-2020 12:28 AM"
5JQCM3698D8G,1500.00,Valid,"04-Jan-2020 12:28 AM"
6667CDQCCLWC,1500.00,Valid,"04-Jan-2020 12:28 AM"
BCFEFN13D28K,1500.00,Valid,"04-Jan-2020 12:28 AM"
58X8LV7KR5KW,1500.00,Valid,"04-Jan-2020 12:28 AM"
QOBEEMJG61C8,1500.00,Valid,"04-Jan-2020 12:28 AM"
5ZIC9QOUNM88,1500.00,Valid,"04-Jan-2020 12:28 AM"
HIMYF5GED544,1500.00,Valid,"04-Jan-2020 12:28 AM"
L4OBGNAD45CW,1500.00,Valid,"04-Jan-2020 12:28 AM"
BCRYC0JGLTCS,1500.00,Valid,"04-Jan-2020 12:28 AM"
B0KW2JGOK2WO,1500.00,Valid,"04-Jan-2020 12:28 AM"
S2EOBUJ87GG4,1500.00,Valid,"04-Jan-2020 12:28 AM"
ND00G6GTM3KG,1500.00,Valid,"04-Jan-2020 12:28 AM"
5I827LFPJNCW,1500.00,Valid,"04-Jan-2020 12:28 AM"
JV2JGH1P0XCS,1500.00,Valid,"04-Jan-2020 12:28 AM"
75HXO5VCLPK4,1500.00,Valid,"04-Jan-2020 12:28 AM"
J60HMQ9URS0G,1500.00,Valid,"04-Jan-2020 12:28 AM"
EHGD3ZPPY3CC,1500.00,Valid,"04-Jan-2020 12:28 AM"
7M5W6INEUFWG,1500.00,Valid,"04-Jan-2020 12:28 AM"
B7U0XMUSJ8GK,1500.00,Valid,"04-Jan-2020 12:28 AM"
SG6BOUC50OGO,1500.00,Valid,"04-Jan-2020 12:28 AM"
RRYR1D9VT1C4,1500.00,Valid,"04-Jan-2020 12:28 AM"
QMB1SP42HVK0,1500.00,Valid,"04-Jan-2020 12:28 AM"
RQJRBP6MZSGO,1500.00,Valid,"04-Jan-2020 12:28 AM"
28QPY6CA8NB4,1500.00,Valid,"04-Jan-2020 12:28 AM"
1WLR5PBGIWKK,1500.00,Valid,"04-Jan-2020 12:28 AM"
CVH4ZY2ZSHS0,1500.00,Valid,"04-Jan-2020 12:28 AM"
DKWZR0PZE144,1500.00,Valid,"04-Jan-2020 12:28 AM"
RICFQO7FD5CC,1500.00,Valid,"04-Jan-2020 12:28 AM"
KK7WMTJ9ZJ4G,1500.00,Valid,"04-Jan-2020 12:28 AM"
F59NI4N9GRSO,1500.00,Valid,"04-Jan-2020 12:28 AM"
D14MJ0S4VGG0,1500.00,Valid,"04-Jan-2020 12:28 AM"
89N5R3LCNSCO,1500.00,Valid,"04-Jan-2020 12:28 AM"
K7UQIHZACHCO,1500.00,Valid,"04-Jan-2020 12:28 AM"
3B6OBAQJG1S0,1500.00,Valid,"04-Jan-2020 12:28 AM"
CWCOSFSQZHW8,1500.00,Valid,"04-Jan-2020 12:28 AM"
GRPQJ4B0RXW8,1500.00,Valid,"04-Jan-2020 12:28 AM"
R2NOEENE3I84,1500.00,Valid,"04-Jan-2020 12:28 AM"
B2R99ZKJMN4K,1500.00,Valid,"04-Jan-2020 12:28 AM"
RL3XJUKC4A8O,1500.00,Valid,"04-Jan-2020 12:28 AM"
O3218RJX7GG0,1500.00,Valid,"04-Jan-2020 12:28 AM"
DYBOF3B1OZWO,1500.00,Valid,"04-Jan-2020 12:28 AM"
4GT2KK3FJQ4G,1500.00,Valid,"04-Jan-2020 12:28 AM"
3HHHP14776W4,1500.00,Valid,"04-Jan-2020 12:28 AM"
EZ0ANP5KVNWO,1500.00,Valid,"04-Jan-2020 12:28 AM"
IOCI4O65V5CS,1500.00,Valid,"04-Jan-2020 12:28 AM"
4D23Y0JXSSKK,1500.00,Valid,"04-Jan-2020 12:28 AM"
A3RNJB1T94OW,1500.00,Valid,"04-Jan-2020 12:28 AM"
18WHM71UF6XW,1500.00,Valid,"04-Jan-2020 12:28 AM"
I6B8XKW0Q0OW,1500.00,Valid,"04-Jan-2020 12:28 AM"
6ZZSY5JEUWW0,1500.00,Valid,"04-Jan-2020 12:28 AM"
J4I226WJTVK0,1500.00,Valid,"04-Jan-2020 12:28 AM"
MNR1PT9TI34C,1500.00,Valid,"04-Jan-2020 12:28 AM"
7GEWIR7IY70G,1500.00,Valid,"04-Jan-2020 12:28 AM"
S272M3JLYV44,1500.00,Valid,"04-Jan-2020 12:28 AM"
J2RJ4JIL4D4C,1500.00,Valid,"04-Jan-2020 12:28 AM"
94BBFW5BZ0O4,1500.00,Valid,"04-Jan-2020 12:28 AM"
1CSQSPKVRRJ4,1500.00,Valid,"04-Jan-2020 12:28 AM"
1Z7C6ZAR9GJO,1500.00,Valid,"04-Jan-2020 12:28 AM"
TNRCW3C90AO4,1500.00,Valid,"04-Jan-2020 12:28 AM"
F24E4Y6H314C,1500.00,Valid,"04-Jan-2020 12:28 AM"
R11VWEN2IEOO,1500.00,Valid,"04-Jan-2020 12:28 AM"
P30STKEBF0GW,1500.00,Valid,"04-Jan-2020 12:28 AM"
GRLP6TW0H0GG,1500.00,Valid,"04-Jan-2020 12:28 AM"
M6GVR1DM7EO0,1500.00,Valid,"04-Jan-2020 12:28 AM"
9WVH5QIUIQGC,1500.00,Valid,"04-Jan-2020 12:28 AM"
4UOG1OB7NKE8,1500.00,Valid,"04-Jan-2020 12:28 AM"
FP6327R5LE04,1500.00,Valid,"04-Jan-2020 12:28 AM"
N4RF4OVAKMSC,1500.00,Valid,"04-Jan-2020 12:28 AM"
GNWE49WVQA04,1500.00,Valid,"04-Jan-2020 12:28 AM"
ENDAE0TT928G,1500.00,Valid,"04-Jan-2020 12:28 AM"
2QMEBCYOGNEO,1500.00,Valid,"04-Jan-2020 12:28 AM"
1RPVEIKA95NO,1500.00,Valid,"04-Jan-2020 12:28 AM"
QD6UDRC7UI8O,1500.00,Valid,"04-Jan-2020 12:28 AM"
ISXUAS3EZFCC,1500.00,Valid,"04-Jan-2020 12:28 AM"
79LJFPK6JW8W,1500.00,Valid,"04-Jan-2020 12:28 AM"
OVA6DJVP0QSK,1500.00,Valid,"04-Jan-2020 12:28 AM"
RLN5UBNVHR4G,1500.00,Valid,"04-Jan-2020 12:28 AM"
1AWO87DOOF40,1500.00,Valid,"04-Jan-2020 12:28 AM"
CUX0QZXYIZCC,1500.00,Valid,"04-Jan-2020 12:28 AM"
LBZZQB9OUNKO,1500.00,Valid,"04-Jan-2020 12:28 AM"
8LI77CUTL0CG,1500.00,Valid,"04-Jan-2020 12:28 AM"
A8JGBORKRZKS,1500.00,Valid,"04-Jan-2020 12:28 AM"
8O2CUHNLB4CO,1500.00,Valid,"04-Jan-2020 12:28 AM"
60KXQEO6LI4G,1500.00,Valid,"04-Jan-2020 12:28 AM"
A23H9QA0G54W,1500.00,Valid,"04-Jan-2020 12:28 AM"
HF11UIEDW54W,1500.00,Valid,"04-Jan-2020 12:28 AM"
P6H0UHHNWF4K,1500.00,Valid,"04-Jan-2020 12:28 AM"
9Q4H0BFRU28S,1500.00,Valid,"04-Jan-2020 12:28 AM"
2YXFQS6PEC6C,1500.00,Valid,"04-Jan-2020 12:28 AM"
4MLY4EZT81ES,1500.00,Valid,"04-Jan-2020 12:28 AM"
AOGJ0EKPT20C,1500.00,Valid,"04-Jan-2020 12:28 AM"
N6RUH80CVKGC,1500.00,Valid,"04-Jan-2020 12:28 AM"
12QNYEG8VSAO,1500.00,Valid,"04-Jan-2020 12:28 AM"
JF09R7WGAQOK,1500.00,Valid,"04-Jan-2020 12:28 AM"
35U8WL0HOB8K,1500.00,Valid,"04-Jan-2020 12:28 AM"
TEVHTD588E80,1500.00,Valid,"04-Jan-2020 12:28 AM"
TNMNGVRE2B4O,1500.00,Valid,"04-Jan-2020 12:28 AM"
CWDKKBAGKPSG,1500.00,Valid,"04-Jan-2020 12:28 AM"
CV22LTEHGFWC,1500.00,Valid,"04-Jan-2020 12:28 AM"
88K730EVWASK,1500.00,Valid,"04-Jan-2020 12:28 AM"
MWR6DRGVFXCK,1500.00,Valid,"04-Jan-2020 12:28 AM"
PYSVPHUSN9CW,1500.00,Valid,"04-Jan-2020 12:28 AM"
G0Y922GI1B4G,1500.00,Valid,"04-Jan-2020 12:28 AM"
RJR4DBIE1XWO,1500.00,Valid,"04-Jan-2020 12:28 AM"
5POUT4B7PA0W,1500.00,Valid,"04-Jan-2020 12:28 AM"
LD05RQBHV5CS,1500.00,Valid,"04-Jan-2020 12:28 AM"
7OFRQ9ZPDM88,1500.00,Valid,"04-Jan-2020 12:28 AM"
FJXEXCO9LGGG,1500.00,Valid,"04-Jan-2020 12:28 AM"
LJPLL9SVC5C4,1500.00,Valid,"04-Jan-2020 12:28 AM"
B694E9QLJ9K4,1500.00,Valid,"04-Jan-2020 12:28 AM"
IXD4KIY5I74K,1500.00,Valid,"04-Jan-2020 12:28 AM"
O5D2P7DS4PW4,1500.00,Valid,"04-Jan-2020 12:28 AM"
SCOJVFJTW74W,1500.00,Valid,"04-Jan-2020 12:28 AM"
N20P4OQM5O0O,1500.00,Valid,"04-Jan-2020 12:28 AM"
CNNAGPF657CC,1500.00,Valid,"04-Jan-2020 12:28 AM"
QWAP89K6Z2SS,1500.00,Valid,"04-Jan-2020 12:28 AM"
BBY1S8BA088O,1500.00,Valid,"04-Jan-2020 12:28 AM"
YKQCHD8XVW0O,1500.00,Valid,"04-Jan-2020 12:28 AM"
458FDMAGTTOG,1500.00,Valid,"04-Jan-2020 12:28 AM"
HMF5JZ84FYG4,1500.00,Valid,"04-Jan-2020 12:28 AM"
BUA2UFQ0RRWW,1500.00,Valid,"04-Jan-2020 12:28 AM"
3W7SYI9LDF0G,1500.00,Valid,"04-Jan-2020 12:28 AM"
L31M6NFQSPCC,1500.00,Valid,"04-Jan-2020 12:28 AM"
268WPFO17ROG,1500.00,Valid,"04-Jan-2020 12:28 AM"
71BY5F70G70G,1500.00,Valid,"04-Jan-2020 12:28 AM"
T7KF2DNO95CC,1500.00,Valid,"04-Jan-2020 12:28 AM"
JSIXK7PLREO0,1500.00,Valid,"04-Jan-2020 12:28 AM"
EPIHDWXBZ34G,1500.00,Valid,"04-Jan-2020 12:28 AM"
IFQLEF8XMBWO,1500.00,Valid,"04-Jan-2020 12:28 AM"
73R7F427TZ0G,1500.00,Valid,"04-Jan-2020 12:28 AM"
SLMT8ACJGSGW,1500.00,Valid,"04-Jan-2020 12:28 AM"
TUJZ4XR13HWC,1500.00,Valid,"04-Jan-2020 12:28 AM"
CR13QTNCBMOK,1500.00,Valid,"04-Jan-2020 12:28 AM"
FVWWTAQNJ604,1500.00,Valid,"04-Jan-2020 12:28 AM"
AGPJ343FOTSS,1500.00,Valid,"04-Jan-2020 12:28 AM"
TWCWMKH5V2O8,1500.00,Valid,"04-Jan-2020 12:28 AM"
33WD83PY65WK,1500.00,Valid,"04-Jan-2020 12:28 AM"
2N6OF8R350MC,1500.00,Valid,"04-Jan-2020 12:28 AM"
PEZA3U1V7R40,1500.00,Valid,"04-Jan-2020 12:28 AM"
6PJ79KI4CGKC,1500.00,Valid,"04-Jan-2020 12:28 AM"
FX30ZUJTV3CO,1500.00,Valid,"04-Jan-2020 12:28 AM"
5J77D2YF8GCO,1500.00,Valid,"04-Jan-2020 12:28 AM"
KGVDBGUIXMO4,1500.00,Valid,"04-Jan-2020 12:28 AM"
QGEGMAT59HWO,1500.00,Valid,"04-Jan-2020 12:28 AM"
65Z98IB7DK4K,1500.00,Valid,"04-Jan-2020 12:28 AM"
AAK9UXHLHFK0,1500.00,Valid,"04-Jan-2020 12:28 AM"
6YLNFSTCZOKK,1500.00,Valid,"04-Jan-2020 12:28 AM"
67VS1C7Q9B40,1500.00,Valid,"04-Jan-2020 12:28 AM"
47KCWGU96PS0,1500.00,Valid,"04-Jan-2020 12:28 AM"
F95UIG83H40G,1500.00,Valid,"04-Jan-2020 12:28 AM"
ITGT5H77LO0S,1500.00,Valid,"04-Jan-2020 12:28 AM"
1IO28L91PD7O,1500.00,Valid,"04-Jan-2020 12:28 AM"
KM4B5LFOGN44,1500.00,Valid,"04-Jan-2020 12:28 AM"
KTPL7NN40U8W,1500.00,Valid,"04-Jan-2020 12:28 AM"
3SV91VYX05KW,1500.00,Valid,"04-Jan-2020 12:28 AM"
936ADUF9J74S,1500.00,Valid,"04-Jan-2020 12:28 AM"
C1CNAGLOVKOC,1500.00,Valid,"04-Jan-2020 12:28 AM"
O9GU1H6GJVKG,1500.00,Valid,"04-Jan-2020 12:28 AM"
2F3CLSXTLJ8K,1500.00,Valid,"04-Jan-2020 12:28 AM"
PZVKZLO886SC,1500.00,Valid,"04-Jan-2020 12:28 AM"
9OY4EWMCRACK,1500.00,Valid,"04-Jan-2020 12:28 AM"
PDMIBE70HM8O,1500.00,Valid,"04-Jan-2020 12:28 AM"
5TCQF815LWG0,1500.00,Valid,"04-Jan-2020 12:28 AM"
B8OM9J98GCO4,1500.00,Valid,"04-Jan-2020 12:28 AM"
LASU3YTXA68W,1500.00,Valid,"04-Jan-2020 12:28 AM"
T0F8KCYVU80W,1500.00,Valid,"04-Jan-2020 12:28 AM"
FW4PJN3BSFKS,1500.00,Valid,"04-Jan-2020 12:28 AM"
IXSIFVTKT4GS,1500.00,Valid,"04-Jan-2020 12:28 AM"
TJUKQP7Z8SGW,1500.00,Valid,"04-Jan-2020 12:28 AM"
KIHE2VUSDRKO,1500.00,Valid,"04-Jan-2020 12:28 AM"
TFIYUP0GAQSW,1500.00,Valid,"04-Jan-2020 12:28 AM"
6YECI3JERZ40,1500.00,Valid,"04-Jan-2020 12:28 AM"
KVS3AHEHUAOG,1500.00,Valid,"04-Jan-2020 12:28 AM"
ABZ3ZNSQV3SW,1500.00,Valid,"04-Jan-2020 12:28 AM"
KTMY0PB7MR4S,1500.00,Valid,"04-Jan-2020 12:28 AM"
T50RA4N0NZ4K,1500.00,Valid,"04-Jan-2020 12:28 AM"
Q8E1ATKGO9WW,1500.00,Valid,"04-Jan-2020 12:28 AM"
7XAQA12HPWKK,1500.00,Valid,"04-Jan-2020 12:28 AM"
DJ7VUJMGKDCK,1500.00,Valid,"04-Jan-2020 12:28 AM"
LP4XR3TWDVK4,1500.00,Valid,"04-Jan-2020 12:28 AM"
