4VFTATUI3XGK,1500.00,Valid,"03-Jan-2020 11:55 PM"
R1DZOIW7034O,1500.00,Valid,"03-Jan-2020 11:55 PM"
5N25F07ANZ40,1500.00,Valid,"03-Jan-2020 11:55 PM"
XHQUBBCVZFKG,1500.00,Valid,"03-Jan-2020 11:55 PM"
E6PJMYC6XDS0,1500.00,Valid,"03-Jan-2020 11:55 PM"
INA5CFU8P28K,1500.00,Valid,"03-Jan-2020 11:55 PM"
E9M4NR4D7T44,1500.00,Valid,"03-Jan-2020 11:55 PM"
9O66WSL6Q70G,1500.00,Valid,"03-Jan-2020 11:55 PM"
SOYZMFBXC6OS,1500.00,Valid,"03-Jan-2020 11:55 PM"
ABQFCK6IFVKK,1500.00,Valid,"03-Jan-2020 11:55 PM"
S2EE1EIXNS0G,1500.00,Valid,"03-Jan-2020 11:55 PM"
9K3QE3P59Z40,1500.00,Valid,"03-Jan-2020 11:55 PM"
K374HNT2YNKS,1500.00,Valid,"03-Jan-2020 11:55 PM"
D7CUP7VM50OO,1500.00,Valid,"03-Jan-2020 11:55 PM"
E7U0OI2B8RKG,1500.00,Valid,"03-Jan-2020 11:55 PM"
MNQ50HUEV2OC,1500.00,Valid,"03-Jan-2020 11:55 PM"
17GO94BQLIXW,1500.00,Valid,"03-Jan-2020 11:55 PM"
FFJFLW54O1KW,1500.00,Valid,"03-Jan-2020 11:55 PM"
8MFQ69OYSAW4,1500.00,Valid,"03-Jan-2020 11:55 PM"
O82ZZQ5NMV40,1500.00,Valid,"03-Jan-2020 11:55 PM"
KBZ2A57FSM8G,1500.00,Valid,"03-Jan-2020 11:55 PM"
LR9M0GOA8Q8O,1500.00,Valid,"03-Jan-2020 11:55 PM"
LVQ00IALQQOG,1500.00,Valid,"03-Jan-2020 11:55 PM"
IL83WZJH2TWS,1500.00,Valid,"03-Jan-2020 11:55 PM"
RMBXXAUS8G0W,1500.00,Valid,"03-Jan-2020 11:55 PM"
FOMR8O5YFC0G,1500.00,Valid,"03-Jan-2020 11:55 PM"
GGTQ0P944C0S,1500.00,Valid,"03-Jan-2020 11:55 PM"
4UZA32NYQLQ8,1500.00,Valid,"03-Jan-2020 11:55 PM"
17RST3RG1C3K,1500.00,Valid,"03-Jan-2020 11:55 PM"
PNFB59USI4G4,1500.00,Valid,"03-Jan-2020 11:55 PM"
6YZU0TGJT0O4,1500.00,Valid,"03-Jan-2020 11:55 PM"
ID1DEK9DQXC8,1500.00,Valid,"03-Jan-2020 11:55 PM"
1ZITAM61JEDC,1500.00,Valid,"03-Jan-2020 11:55 PM"
1ZPD87IL5NOK,1500.00,Valid,"03-Jan-2020 11:55 PM"
NT64T0WOTQO8,1500.00,Valid,"03-Jan-2020 11:55 PM"
RXXJ5SSECN40,1500.00,Valid,"03-Jan-2020 11:55 PM"
B4R4YA01CHCS,1500.00,Valid,"03-Jan-2020 11:55 PM"
E18P2PP0RI80,1500.00,Valid,"03-Jan-2020 11:55 PM"
9VV2BQYAPJK8,1500.00,Valid,"03-Jan-2020 11:55 PM"
PZ0PZZEDS9W4,1500.00,Valid,"03-Jan-2020 11:55 PM"
3R81R97W7T0K,1500.00,Valid,"03-Jan-2020 11:55 PM"
54RAZ55KK6OS,1500.00,Valid,"03-Jan-2020 11:55 PM"
DSYUDARL160O,1500.00,Valid,"03-Jan-2020 11:55 PM"
6M5V6PMS8I4O,1500.00,Valid,"03-Jan-2020 11:55 PM"
L28DOE87ITC0,1500.00,Valid,"03-Jan-2020 11:55 PM"
MKE47JE03F4C,1500.00,Valid,"03-Jan-2020 11:55 PM"
705BU6IV7RKS,1500.00,Valid,"03-Jan-2020 11:55 PM"
BH9Z4QB39WGG,1500.00,Valid,"03-Jan-2020 11:55 PM"
R71TGROKD0GK,1500.00,Valid,"03-Jan-2020 11:55 PM"
CWFD9NJP33CO,1500.00,Valid,"03-Jan-2020 11:55 PM"
NVFAKN1JC9CC,1500.00,Valid,"03-Jan-2020 11:55 PM"
6K7NBGLMU2O0,1500.00,Valid,"03-Jan-2020 11:55 PM"
5IMJCT458Z8C,1500.00,Valid,"03-Jan-2020 11:55 PM"
5UYKZWJ9FJ40,1500.00,Valid,"03-Jan-2020 11:55 PM"
MLYJCKJVGDCG,1500.00,Valid,"03-Jan-2020 11:55 PM"
4O2I1QSD38G0,1500.00,Valid,"03-Jan-2020 11:55 PM"
9CPTDSRVNG0S,1500.00,Valid,"03-Jan-2020 11:55 PM"
PQ7Y3HTN3USG,1500.00,Valid,"03-Jan-2020 11:55 PM"
7D7S5P3MHAOS,1500.00,Valid,"03-Jan-2020 11:55 PM"
818XA905OD8G,1500.00,Valid,"03-Jan-2020 11:55 PM"
HTY22G896N4K,1500.00,Valid,"03-Jan-2020 11:55 PM"
QZ2VEAKVSM8G,1500.00,Valid,"03-Jan-2020 11:55 PM"
TB5LJTR0D8G0,1500.00,Valid,"03-Jan-2020 11:55 PM"
LIA322J22C0C,1500.00,Valid,"03-Jan-2020 11:55 PM"
1HXK6JZ58PWG,1500.00,Valid,"03-Jan-2020 11:55 PM"
IR686ESUTEGC,1500.00,Valid,"03-Jan-2020 11:55 PM"
RPFAZWI1H2S8,1500.00,Valid,"03-Jan-2020 11:55 PM"
M1BX0BHDODSO,1500.00,Valid,"03-Jan-2020 11:55 PM"
C2CT8597SUO8,1500.00,Valid,"03-Jan-2020 11:55 PM"
HS4V4KHOEH44,1500.00,Valid,"03-Jan-2020 11:55 PM"
NZGPFCTERDW0,1500.00,Valid,"03-Jan-2020 11:55 PM"
S4LWSC2QKESO,1500.00,Valid,"03-Jan-2020 11:55 PM"
CPM80GTVJTW0,1500.00,Valid,"03-Jan-2020 11:55 PM"
KQ0D4237PXS8,1500.00,Valid,"03-Jan-2020 11:55 PM"
JDJ6E8NBIXSG,1500.00,Valid,"03-Jan-2020 11:55 PM"
IJWKA78FKHS0,1500.00,Valid,"03-Jan-2020 11:55 PM"
5MC5ISOW3CSG,1500.00,Valid,"03-Jan-2020 11:55 PM"
I2A8R3DVMQ04,1500.00,Valid,"03-Jan-2020 11:55 PM"
GRUMVO1BK9SK,1500.00,Valid,"03-Jan-2020 11:55 PM"
6ZIDFJOX0GSG,1500.00,Valid,"03-Jan-2020 11:55 PM"
F1JWWB30YTC0,1500.00,Valid,"03-Jan-2020 11:55 PM"
1XAUPCZ1RVY8,1500.00,Valid,"03-Jan-2020 11:55 PM"
8U7L2PWL8ICC,1500.00,Valid,"03-Jan-2020 11:55 PM"
3DSL377NDCIS,1500.00,Valid,"03-Jan-2020 11:55 PM"
G4GBQJYLFQ0C,1500.00,Valid,"03-Jan-2020 11:55 PM"
MACAHN2UH5WW,1500.00,Valid,"03-Jan-2020 11:55 PM"
CL6FPDS3PC00,1500.00,Valid,"03-Jan-2020 11:55 PM"
OBZFB2H0LKGO,1500.00,Valid,"03-Jan-2020 11:55 PM"
JP1SB52C1R4K,1500.00,Valid,"03-Jan-2020 11:55 PM"
LVMSJPFF0ZKW,1500.00,Valid,"03-Jan-2020 11:55 PM"
HYO7N3HR1Q80,1500.00,Valid,"03-Jan-2020 11:55 PM"
2YVGBYWS7LS0,1500.00,Valid,"03-Jan-2020 11:55 PM"
LKHT0SEQ068K,1500.00,Valid,"03-Jan-2020 11:55 PM"
5AD9YGHWA4O4,1500.00,Valid,"03-Jan-2020 11:55 PM"
NCXHY0YBJMOG,1500.00,Valid,"03-Jan-2020 11:55 PM"
JPV0N3DRXM8S,1500.00,Valid,"03-Jan-2020 11:55 PM"
RNGY1D398Z4O,1500.00,Valid,"03-Jan-2020 11:55 PM"
2110E9L0RGO0,1500.00,Valid,"03-Jan-2020 11:55 PM"
BXAZR01BH9SS,1500.00,Valid,"03-Jan-2020 11:55 PM"
RII9IUKTX40K,1500.00,Valid,"03-Jan-2020 11:55 PM"
5OU3V0KTRDCS,1500.00,Valid,"03-Jan-2020 11:55 PM"
HZPPJZBSEVSC,1500.00,Valid,"03-Jan-2020 11:55 PM"
QTSONGMSUHWW,1500.00,Valid,"03-Jan-2020 11:55 PM"
K6DOP2TWBBKC,1500.00,Valid,"03-Jan-2020 11:55 PM"
PAPH2X20VPWS,1500.00,Valid,"03-Jan-2020 11:55 PM"
J5ZHCC4KSPSK,1500.00,Valid,"03-Jan-2020 11:55 PM"
2PG6IG2DETIC,1500.00,Valid,"03-Jan-2020 11:55 PM"
8T6OHHHEMEKO,1500.00,Valid,"03-Jan-2020 11:55 PM"
HSEEXOC5GGG8,1500.00,Valid,"03-Jan-2020 11:55 PM"
114IIT2GHB9C,1500.00,Valid,"03-Jan-2020 11:55 PM"
NAAH69DP72O8,1500.00,Valid,"03-Jan-2020 11:55 PM"
5150W9Q3T18G,1500.00,Valid,"03-Jan-2020 11:55 PM"
96KJKP63ANGO,1500.00,Valid,"03-Jan-2020 11:55 PM"
RVR9MQFVF688,1500.00,Valid,"03-Jan-2020 11:55 PM"
5ZRA25EJDG0S,1500.00,Valid,"03-Jan-2020 11:55 PM"
D9TMMEYCUIO0,1500.00,Valid,"03-Jan-2020 11:55 PM"
9E165JWZDA80,1500.00,Valid,"03-Jan-2020 11:55 PM"
I8PRO3T66NCO,1500.00,Valid,"03-Jan-2020 11:55 PM"
FKM2CR2MKU80,1500.00,Valid,"03-Jan-2020 11:55 PM"
HQ8T5OBYZM04,1500.00,Valid,"03-Jan-2020 11:55 PM"
8M23E57322O0,1500.00,Valid,"03-Jan-2020 11:55 PM"
78TOGGI6U9GC,1500.00,Valid,"03-Jan-2020 11:55 PM"
N6P32XNCKLC4,1500.00,Valid,"03-Jan-2020 11:55 PM"
63YJLHDXBZKS,1500.00,Valid,"03-Jan-2020 11:55 PM"
JGVEEVXP8RKG,1500.00,Valid,"03-Jan-2020 11:55 PM"
NPY6CY4KAI8O,1500.00,Valid,"03-Jan-2020 11:55 PM"
D8TK5618PZK8,1500.00,Valid,"03-Jan-2020 11:55 PM"
9E5W7J4Y924G,1500.00,Valid,"03-Jan-2020 11:55 PM"
B2GTLGW0SAGW,1500.00,Valid,"03-Jan-2020 11:55 PM"
5ED75E2SGCKK,1500.00,Valid,"03-Jan-2020 11:55 PM"
BTTN5780GLK4,1500.00,Valid,"03-Jan-2020 11:55 PM"
1N8DLME21M74,1500.00,Valid,"03-Jan-2020 11:55 PM"
LI77F0IGMCGG,1500.00,Valid,"03-Jan-2020 11:55 PM"
FYUUC3W2LJWW,1500.00,Valid,"03-Jan-2020 11:55 PM"
CW1LVMLQ9PKO,1500.00,Valid,"03-Jan-2020 11:55 PM"
5IZ0J1E0IW00,1500.00,Valid,"03-Jan-2020 11:55 PM"
TB59C15QPV4S,1500.00,Valid,"03-Jan-2020 11:55 PM"
9XV3WPMGHCWK,1500.00,Valid,"03-Jan-2020 11:55 PM"
9ZIP68VPQCWS,1500.00,Valid,"03-Jan-2020 11:55 PM"
5PSVRMZRNQWW,1500.00,Valid,"03-Jan-2020 11:55 PM"
7XRHCVH27X8G,1500.00,Valid,"03-Jan-2020 11:55 PM"
DD32I5NCWKGG,1500.00,Valid,"03-Jan-2020 11:55 PM"
RI13XUTFS6SC,1500.00,Valid,"03-Jan-2020 11:55 PM"
3SB8O7UL1L0K,1500.00,Valid,"03-Jan-2020 11:55 PM"
2NWAPFE1RZEO,1500.00,Valid,"03-Jan-2020 11:55 PM"
BQ1NKNEAMQOG,1500.00,Valid,"03-Jan-2020 11:55 PM"
M41FURGHOHCO,1500.00,Valid,"03-Jan-2020 11:55 PM"
F9Z5DMGMEG8O,1500.00,Valid,"03-Jan-2020 11:55 PM"
K24T7KUQG1CO,1500.00,Valid,"03-Jan-2020 11:55 PM"
G2ZXATCEK34S,1500.00,Valid,"03-Jan-2020 11:55 PM"
F5M5OVO0660W,1500.00,Valid,"03-Jan-2020 11:55 PM"
N6DTVUUFWXCS,1500.00,Valid,"03-Jan-2020 11:55 PM"
1S90EM5QL7NO,1500.00,Valid,"03-Jan-2020 11:55 PM"
PVXFILUMXAO8,1500.00,Valid,"03-Jan-2020 11:55 PM"
7GMU58K35R0G,1500.00,Valid,"03-Jan-2020 11:55 PM"
LAIX4VD1KTSO,1500.00,Valid,"03-Jan-2020 11:55 PM"
SW8ZK1SVY684,1500.00,Valid,"03-Jan-2020 11:55 PM"
4VOOS6WOUL2C,1500.00,Valid,"03-Jan-2020 11:55 PM"
RYTPISP3HM8S,1500.00,Valid,"03-Jan-2020 11:55 PM"
PWEP2THB36SW,1500.00,Valid,"03-Jan-2020 11:55 PM"
8CN4FC7822W4,1500.00,Valid,"03-Jan-2020 11:55 PM"
DRD4BH6GCI04,1500.00,Valid,"03-Jan-2020 11:55 PM"
3GRE9XMSJ7K0,1500.00,Valid,"03-Jan-2020 11:55 PM"
82IQ05OIVB8K,1500.00,Valid,"03-Jan-2020 11:55 PM"
HQEMNKUT1VS4,1500.00,Valid,"03-Jan-2020 11:55 PM"
7RGRF8NA8M0W,1500.00,Valid,"03-Jan-2020 11:55 PM"
O5ZVA33ZW1CS,1500.00,Valid,"03-Jan-2020 11:55 PM"
SO0SOATIXS00,1500.00,Valid,"03-Jan-2020 11:55 PM"
1N0JPN7GZBMS,1500.00,Valid,"03-Jan-2020 11:55 PM"
6IJI03E5J2SC,1500.00,Valid,"03-Jan-2020 11:55 PM"
875YDEHE4KCG,1500.00,Valid,"03-Jan-2020 11:55 PM"
L1CDOWL99S0W,1500.00,Valid,"03-Jan-2020 11:55 PM"
IC1XCTHYF5KW,1500.00,Valid,"03-Jan-2020 11:55 PM"
FUDQ81DO5JWW,1500.00,Valid,"03-Jan-2020 11:55 PM"
SOXRDOHE5ASO,1500.00,Valid,"03-Jan-2020 11:55 PM"
ADJ7PUG54000,1500.00,Valid,"03-Jan-2020 11:55 PM"
INAKPZOFSUG4,1500.00,Valid,"03-Jan-2020 11:55 PM"
JM3ZQQIKSAGW,1500.00,Valid,"03-Jan-2020 11:55 PM"
PCSV0MM6LTCS,1500.00,Valid,"03-Jan-2020 11:55 PM"
PFKNNARNK2SW,1500.00,Valid,"03-Jan-2020 11:55 PM"
42Z8T3QKK2M8,1500.00,Valid,"03-Jan-2020 11:55 PM"
8TSMSXFGT2CK,1500.00,Valid,"03-Jan-2020 11:55 PM"
NBXH1G5AIR4S,1500.00,Valid,"03-Jan-2020 11:55 PM"
2R2L323L2DOG,1500.00,Valid,"03-Jan-2020 11:55 PM"
MXIIMUKUF3KS,1500.00,Valid,"03-Jan-2020 11:55 PM"
3AXJ4QCY0D8G,1500.00,Valid,"03-Jan-2020 11:55 PM"
M4FMVMDMPGGK,1500.00,Valid,"03-Jan-2020 11:55 PM"
Q0HS30W76Y8S,1500.00,Valid,"03-Jan-2020 11:55 PM"
MB82ZMZRP3KC,1500.00,Valid,"03-Jan-2020 11:55 PM"
A98EZG9RSTSS,1500.00,Valid,"03-Jan-2020 11:55 PM"
1V5CJB8DFMHW,1500.00,Valid,"03-Jan-2020 11:55 PM"
NVW2ZGHI4TCK,1500.00,Valid,"03-Jan-2020 11:55 PM"
G5TVB5Q23W8W,1500.00,Valid,"03-Jan-2020 11:55 PM"
EGJ85C8POTSS,1500.00,Valid,"03-Jan-2020 11:55 PM"
RT72NTVA9Q84,1500.00,Valid,"03-Jan-2020 11:55 PM"
LCLAMLJFY4G0,1500.00,Valid,"03-Jan-2020 11:55 PM"
SXX6VRIXBU8O,1500.00,Valid,"03-Jan-2020 11:55 PM"
ACHAO1HXGW84,1500.00,Valid,"03-Jan-2020 11:55 PM"
QF84Q9GBUXW4,1500.00,Valid,"03-Jan-2020 11:55 PM"
5TDFIZOOU6WW,1500.00,Valid,"03-Jan-2020 11:55 PM"
97M1B5IOTDCS,1500.00,Valid,"03-Jan-2020 11:55 PM"
JDTMJH299MO0,1500.00,Valid,"03-Jan-2020 11:55 PM"
2DJ4RUSZ7V28,1500.00,Valid,"03-Jan-2020 11:55 PM"
6Q9QRTN4XMCC,1500.00,Valid,"03-Jan-2020 11:55 PM"
7GHQ89ORF9K4,1500.00,Valid,"03-Jan-2020 11:55 PM"
FWR7MS18TLW0,1500.00,Valid,"03-Jan-2020 11:55 PM"
RP6Y56IV1HWO,1500.00,Valid,"03-Jan-2020 11:55 PM"
6LXM84C0HA80,1500.00,Valid,"03-Jan-2020 11:55 PM"
DT15YWF4QFWW,1500.00,Valid,"03-Jan-2020 11:55 PM"
C2YD05JGGNWW,1500.00,Valid,"03-Jan-2020 11:55 PM"
O8WTP4Z9MNKS,1500.00,Valid,"03-Jan-2020 11:55 PM"
1QWTDZAPJRDW,1500.00,Valid,"03-Jan-2020 11:55 PM"
RE7EOSTT9GGG,1500.00,Valid,"03-Jan-2020 11:55 PM"
86GCW5KHX18G,1500.00,Valid,"03-Jan-2020 11:55 PM"
L0UKSUIUMI8S,1500.00,Valid,"03-Jan-2020 11:55 PM"
ERDOJ9DHVH4C,1500.00,Valid,"03-Jan-2020 11:55 PM"
6S8GSV44648W,1500.00,Valid,"03-Jan-2020 11:55 PM"
PU8Q0YL0MG0G,1500.00,Valid,"03-Jan-2020 11:55 PM"
3BPOU9D9T544,1500.00,Valid,"03-Jan-2020 11:55 PM"
I5T56KUPBI80,1500.00,Valid,"03-Jan-2020 11:55 PM"
TFATU75FHOGW,1500.00,Valid,"03-Jan-2020 11:55 PM"
IUX1XV2WQHC8,1500.00,Valid,"03-Jan-2020 11:55 PM"
TJ68AG0BRWG0,1500.00,Valid,"03-Jan-2020 11:55 PM"
LCWOTV45HI8K,1500.00,Valid,"03-Jan-2020 11:55 PM"
EXKSFFR82W0G,1500.00,Valid,"03-Jan-2020 11:55 PM"
19P9HFLIXK1W,1500.00,Valid,"03-Jan-2020 11:55 PM"
CZZWH89FP60O,1500.00,Valid,"03-Jan-2020 11:55 PM"
87Q76XPTV24G,1500.00,Valid,"03-Jan-2020 11:55 PM"
405WZ5LD6S6C,1500.00,Valid,"03-Jan-2020 11:55 PM"
E12HLWEDY8G8,1500.00,Valid,"03-Jan-2020 11:55 PM"
GMIJO18RNTSK,1500.00,Valid,"03-Jan-2020 11:55 PM"
MTMR9ZNC9C0W,1500.00,Valid,"03-Jan-2020 11:55 PM"
PCGO9Q6GX6O0,1500.00,Valid,"03-Jan-2020 11:55 PM"
RSW587QUOI88,1500.00,Valid,"03-Jan-2020 11:55 PM"
QVA3NDPAOOGS,1500.00,Valid,"03-Jan-2020 11:55 PM"
PAJZIQB1UMSO,1500.00,Valid,"03-Jan-2020 11:55 PM"
FW4HY77WRHCG,1500.00,Valid,"03-Jan-2020 11:55 PM"
KRFKM76YA348,1500.00,Valid,"03-Jan-2020 11:55 PM"
8DIGCXPWTVK0,1500.00,Valid,"03-Jan-2020 11:55 PM"
B9YT6YXG5U88,1500.00,Valid,"03-Jan-2020 11:55 PM"
QO9XKZ9TUSGG,1500.00,Valid,"03-Jan-2020 11:55 PM"
5J66GNFFQJ48,1500.00,Valid,"03-Jan-2020 11:55 PM"
LGKR8UA4B00O,1500.00,Valid,"03-Jan-2020 11:55 PM"
BFA8CJNCQHSG,1500.00,Valid,"03-Jan-2020 11:55 PM"
EYHR1X8AXOG0,1500.00,Valid,"03-Jan-2020 11:55 PM"
NOUFCAZ2BNK0,1500.00,Valid,"03-Jan-2020 11:55 PM"
GX10NLIN9WGK,1500.00,Valid,"03-Jan-2020 11:55 PM"
JUQ4ZL587R4W,1500.00,Valid,"03-Jan-2020 11:55 PM"
2737N4W5505C,1500.00,Valid,"03-Jan-2020 11:55 PM"
RY8U73XXEGGS,1500.00,Valid,"03-Jan-2020 11:55 PM"
