BVB688ACPUOK,1500.00,Valid,"04-Jan-2020 12:04 AM"
9G2H66FGGGG8,1500.00,Valid,"04-Jan-2020 12:04 AM"
8ATFZ24CJQKO,1500.00,Valid,"04-Jan-2020 12:04 AM"
MW2M6HE2MYO4,1500.00,Valid,"04-Jan-2020 12:04 AM"
9P8W75DNO0SG,1500.00,Valid,"04-Jan-2020 12:04 AM"
MTNZ31UZPF4S,1500.00,Valid,"04-Jan-2020 12:04 AM"
R65T8UK0N808,1500.00,Valid,"04-Jan-2020 12:04 AM"
QMOJA81NX344,1500.00,Valid,"04-Jan-2020 12:04 AM"
7BYCHV9RPBKS,1500.00,Valid,"04-Jan-2020 12:04 AM"
JKBU8HL3PI8K,1500.00,Valid,"04-Jan-2020 12:04 AM"
6Q9EFT1A7400,1500.00,Valid,"04-Jan-2020 12:04 AM"
3WE2YFY0AX4W,1500.00,Valid,"04-Jan-2020 12:04 AM"
MVETZV50AW0G,1500.00,Valid,"04-Jan-2020 12:04 AM"
BG8ONRXOMBK0,1500.00,Valid,"04-Jan-2020 12:04 AM"
H9BK6M280XCS,1500.00,Valid,"04-Jan-2020 12:04 AM"
LOVDKPLGSZ4O,1500.00,Valid,"04-Jan-2020 12:04 AM"
S1AQEN73JEO0,1500.00,Valid,"04-Jan-2020 12:04 AM"
SXLEBVGAJV48,1500.00,Valid,"04-Jan-2020 12:04 AM"
HY94GQ4FE1KC,1500.00,Valid,"04-Jan-2020 12:04 AM"
RNTJWM0BFFKK,1500.00,Valid,"04-Jan-2020 12:04 AM"
6BRBJMX3OPC8,1500.00,Valid,"04-Jan-2020 12:04 AM"
NBZU3SLR94GS,1500.00,Valid,"04-Jan-2020 12:04 AM"
5EG2QGNI6NKS,1500.00,Valid,"04-Jan-2020 12:04 AM"
DJKLK1OCNXCG,1500.00,Valid,"04-Jan-2020 12:04 AM"
KQSUPP09W5WS,1500.00,Valid,"04-Jan-2020 12:04 AM"
PW0UIGM53B40,1500.00,Valid,"04-Jan-2020 12:04 AM"
DLT0PCZCBU0O,1500.00,Valid,"04-Jan-2020 12:04 AM"
3F30PPT71PWK,1500.00,Valid,"04-Jan-2020 12:04 AM"
7J0E6AUML78C,1500.00,Valid,"04-Jan-2020 12:04 AM"
9G51K5F99GSO,1500.00,Valid,"04-Jan-2020 12:04 AM"
J8X5D0P729WG,1500.00,Valid,"04-Jan-2020 12:04 AM"
2NML9FJW0RSW,1500.00,Valid,"04-Jan-2020 12:04 AM"
6AWNJRHF0VGO,1500.00,Valid,"04-Jan-2020 12:04 AM"
JZFS90C6K8GS,1500.00,Valid,"04-Jan-2020 12:04 AM"
KP0A3KEIFDWW,1500.00,Valid,"04-Jan-2020 12:04 AM"
719POGYLCA4O,1500.00,Valid,"04-Jan-2020 12:04 AM"
55HMNXNHAG84,1500.00,Valid,"04-Jan-2020 12:04 AM"
J7O5WCLFBEO0,1500.00,Valid,"04-Jan-2020 12:04 AM"
Q8CMDKVJ3PC0,1500.00,Valid,"04-Jan-2020 12:04 AM"
6AJ4TQRSOM0W,1500.00,Valid,"04-Jan-2020 12:04 AM"
AWZ458KCL2GO,1500.00,Valid,"04-Jan-2020 12:04 AM"
BSP1AIEQBYG4,1500.00,Valid,"04-Jan-2020 12:04 AM"
LOZ42SISI1WW,1500.00,Valid,"04-Jan-2020 12:04 AM"
MCMRL4LY29CS,1500.00,Valid,"04-Jan-2020 12:04 AM"
3D9NFLLZ54YS,1500.00,Valid,"04-Jan-2020 12:04 AM"
I1J2GDABBF48,1500.00,Valid,"04-Jan-2020 12:04 AM"
L012U8IHBNKW,1500.00,Valid,"04-Jan-2020 12:04 AM"
H4J6JQSX054W,1500.00,Valid,"04-Jan-2020 12:04 AM"
46DEVGZCPIUC,1500.00,Valid,"04-Jan-2020 12:04 AM"
1ILT7W30HUAS,1500.00,Valid,"04-Jan-2020 12:04 AM"
G3XPURSVPW8C,1500.00,Valid,"04-Jan-2020 12:04 AM"
JLWACPNXFC0K,1500.00,Valid,"04-Jan-2020 12:04 AM"
K61V6QUJQHSK,1500.00,Valid,"04-Jan-2020 12:04 AM"
N6FFSXDB7DW0,1500.00,Valid,"04-Jan-2020 12:04 AM"
8WVDW2K8TEKG,1500.00,Valid,"04-Jan-2020 12:04 AM"
PLJJA9PD2IO0,1500.00,Valid,"04-Jan-2020 12:04 AM"
OAGW3BR7CI88,1500.00,Valid,"04-Jan-2020 12:04 AM"
8BHEMBCPX8KK,1500.00,Valid,"04-Jan-2020 12:04 AM"
20656SFDW734,1500.00,Valid,"04-Jan-2020 12:04 AM"
6YMWX8GHNV4S,1500.00,Valid,"04-Jan-2020 12:04 AM"
C0V2JZ8RL7W4,1500.00,Valid,"04-Jan-2020 12:04 AM"
8TUKID2BC5C0,1500.00,Valid,"04-Jan-2020 12:04 AM"
18XPXIC9LTOG,1500.00,Valid,"04-Jan-2020 12:04 AM"
P3YUYK6GR34G,1500.00,Valid,"04-Jan-2020 12:04 AM"
IMO8TTCI58G0,1500.00,Valid,"04-Jan-2020 12:04 AM"
QOIIT4A7S6OS,1500.00,Valid,"04-Jan-2020 12:04 AM"
EJR5M4H7SFKS,1500.00,Valid,"04-Jan-2020 12:04 AM"
TLMF0AQTJQS8,1500.00,Valid,"04-Jan-2020 12:04 AM"
T3CDRKGGQ804,1500.00,Valid,"04-Jan-2020 12:04 AM"
I7CJ7ETBX7KK,1500.00,Valid,"04-Jan-2020 12:04 AM"
3KUQKYT34LK4,1500.00,Valid,"04-Jan-2020 12:04 AM"
65LYONQ7MHS0,1500.00,Valid,"04-Jan-2020 12:04 AM"
SL9QO3XCWJ4O,1500.00,Valid,"04-Jan-2020 12:04 AM"
4DXIM3C608OW,1500.00,Valid,"04-Jan-2020 12:04 AM"
TI5UMOZEAZKG,1500.00,Valid,"04-Jan-2020 12:04 AM"
OGQB19C8J0G4,1500.00,Valid,"04-Jan-2020 12:04 AM"
E5IQNSVZ67KS,1500.00,Valid,"04-Jan-2020 12:04 AM"
4POAYX7EL6YO,1500.00,Valid,"04-Jan-2020 12:04 AM"
IOPGT27HZM88,1500.00,Valid,"04-Jan-2020 12:04 AM"
42P3X3NGBI80,1500.00,Valid,"04-Jan-2020 12:04 AM"
S4A8TLC8RHCG,1500.00,Valid,"04-Jan-2020 12:04 AM"
E6NAW2O494OW,1500.00,Valid,"04-Jan-2020 12:04 AM"
GAG3IICPD1K4,1500.00,Valid,"04-Jan-2020 12:04 AM"
SCF6IKYTQG0G,1500.00,Valid,"04-Jan-2020 12:04 AM"
K62C7R5OZ1CK,1500.00,Valid,"04-Jan-2020 12:04 AM"
6UBDJE4N9VWO,1500.00,Valid,"04-Jan-2020 12:04 AM"
P1DS74Y25HWO,1500.00,Valid,"04-Jan-2020 12:04 AM"
1O498EMC4XJ4,1500.00,Valid,"04-Jan-2020 12:04 AM"
NVCZUB0M6XC8,1500.00,Valid,"04-Jan-2020 12:04 AM"
NV1PIJFC5HWO,1500.00,Valid,"04-Jan-2020 12:04 AM"
MQ233U2Z38GG,1500.00,Valid,"04-Jan-2020 12:04 AM"
ONUGGCVPK7K8,1500.00,Valid,"04-Jan-2020 12:04 AM"
OSJJMN9XL68S,1500.00,Valid,"04-Jan-2020 12:04 AM"
5G5YSF7GQ8GS,1500.00,Valid,"04-Jan-2020 12:04 AM"
LA47O52J7TWW,1500.00,Valid,"04-Jan-2020 12:04 AM"
50HAI570BC4K,1500.00,Valid,"04-Jan-2020 12:04 AM"
EP5S2344HXK4,1500.00,Valid,"04-Jan-2020 12:04 AM"
MX4YO7K1ADCW,1500.00,Valid,"04-Jan-2020 12:04 AM"
FYR9VICD31SS,1500.00,Valid,"04-Jan-2020 12:04 AM"
69TH5AIZVC4K,1500.00,Valid,"04-Jan-2020 12:04 AM"
B4HHWJHQK084,1500.00,Valid,"04-Jan-2020 12:04 AM"
SYXLQ1OJ780C,1500.00,Valid,"04-Jan-2020 12:04 AM"
HHXDW0754288,1500.00,Valid,"04-Jan-2020 12:04 AM"
3ABT634589US,1500.00,Valid,"04-Jan-2020 12:04 AM"
AYI3ZXWQDG08,1500.00,Valid,"04-Jan-2020 12:04 AM"
KDP6KH9XBA8K,1500.00,Valid,"04-Jan-2020 12:04 AM"
98CO9WLU6RCW,1500.00,Valid,"04-Jan-2020 12:04 AM"
43W74A60Z8CG,1500.00,Valid,"04-Jan-2020 12:04 AM"
IE5HS9UQ014O,1500.00,Valid,"04-Jan-2020 12:04 AM"
7A93SKBBW2W4,1500.00,Valid,"04-Jan-2020 12:04 AM"
T5GB7I9SNKGC,1500.00,Valid,"04-Jan-2020 12:04 AM"
FIRQ0W99K204,1500.00,Valid,"04-Jan-2020 12:04 AM"
AW5I72YBLO8W,1500.00,Valid,"04-Jan-2020 12:04 AM"
MEA2LWETBGGW,1500.00,Valid,"04-Jan-2020 12:04 AM"
BY36I1CFC408,1500.00,Valid,"04-Jan-2020 12:04 AM"
5VU9PC4CE6SC,1500.00,Valid,"04-Jan-2020 12:04 AM"
NE51PUN1LLC8,1500.00,Valid,"04-Jan-2020 12:04 AM"
NVXUA3QXR34K,1500.00,Valid,"04-Jan-2020 12:04 AM"
5HVLTY9XFPSS,1500.00,Valid,"04-Jan-2020 12:04 AM"
N46I9YABWYS0,1500.00,Valid,"04-Jan-2020 12:04 AM"
3T6M76E6ZNK0,1500.00,Valid,"04-Jan-2020 12:04 AM"
RYN8NQUIUS0C,1500.00,Valid,"04-Jan-2020 12:04 AM"
7CD57YREPT8O,1500.00,Valid,"04-Jan-2020 12:04 AM"
6B34ZCSIJWSO,1500.00,Valid,"04-Jan-2020 12:04 AM"
AH52V2FS6MG4,1500.00,Valid,"04-Jan-2020 12:04 AM"
GXUPF0FDFHCG,1500.00,Valid,"04-Jan-2020 12:04 AM"
5YQ9K2FJBE8S,1500.00,Valid,"04-Jan-2020 12:04 AM"
PF8OL8KUX6SK,1500.00,Valid,"04-Jan-2020 12:04 AM"
KY55USCV0S0O,1500.00,Valid,"04-Jan-2020 12:04 AM"
9LALGHN336SK,1500.00,Valid,"04-Jan-2020 12:04 AM"
CP9O4KWJIJ48,1500.00,Valid,"04-Jan-2020 12:04 AM"
3TP3TAUF56EC,1500.00,Valid,"04-Jan-2020 12:04 AM"
ILQGFYX0CG00,1500.00,Valid,"04-Jan-2020 12:04 AM"
HV76S4WSTI0C,1500.00,Valid,"04-Jan-2020 12:04 AM"
H8M4VPGMHW08,1500.00,Valid,"04-Jan-2020 12:04 AM"
9215NE3GZQ4G,1500.00,Valid,"04-Jan-2020 12:04 AM"
HCEH7VNYB08W,1500.00,Valid,"04-Jan-2020 12:04 AM"
I40O44N9AZW4,1500.00,Valid,"04-Jan-2020 12:04 AM"
IDZ52SRV5S00,1500.00,Valid,"04-Jan-2020 12:04 AM"
O3O747RWBQOS,1500.00,Valid,"04-Jan-2020 12:04 AM"
4QAX6Q9WYF40,1500.00,Valid,"04-Jan-2020 12:04 AM"
GJ35ZBRB3FKK,1500.00,Valid,"04-Jan-2020 12:04 AM"
EB61HQNNPDCS,1500.00,Valid,"04-Jan-2020 12:04 AM"
VY411MTLZQS8,1500.00,Valid,"04-Jan-2020 12:04 AM"
CPQUZ7UA36GC,1500.00,Valid,"04-Jan-2020 12:04 AM"
S5M4H0I31US0,1500.00,Valid,"04-Jan-2020 12:04 AM"
F6RNJ46CVBSC,1500.00,Valid,"04-Jan-2020 12:04 AM"
3PGCJ0RZRMEC,1500.00,Valid,"04-Jan-2020 12:04 AM"
4DYPKJ2NNWU8,1500.00,Valid,"04-Jan-2020 12:04 AM"
7UFOBGO70TS8,1500.00,Valid,"04-Jan-2020 12:04 AM"
ISRM0RDF3JSW,1500.00,Valid,"04-Jan-2020 12:04 AM"
5IHCPOB28LS8,1500.00,Valid,"04-Jan-2020 12:04 AM"
5SO89PZRW2SK,1500.00,Valid,"04-Jan-2020 12:04 AM"
ODQSL3GIHJ44,1500.00,Valid,"04-Jan-2020 12:04 AM"
FZKS7HMGI7CO,1500.00,Valid,"04-Jan-2020 12:04 AM"
B4C89481ODCK,1500.00,Valid,"04-Jan-2020 12:04 AM"
7SGIBHHVK4SO,1500.00,Valid,"04-Jan-2020 12:04 AM"
TCX7KSLQLQSS,1500.00,Valid,"04-Jan-2020 12:04 AM"
ID656EWM29CS,1500.00,Valid,"04-Jan-2020 12:04 AM"
7F3B5XHVQS08,1500.00,Valid,"04-Jan-2020 12:04 AM"
7GRW9KJT5DS0,1500.00,Valid,"04-Jan-2020 12:04 AM"
GSINWTG6FS0K,1500.00,Valid,"04-Jan-2020 12:04 AM"
HYZDW0321OG0,1500.00,Valid,"04-Jan-2020 12:04 AM"
6L4HG9LD4ESC,1500.00,Valid,"04-Jan-2020 12:04 AM"
MFLFO3MJWK08,1500.00,Valid,"04-Jan-2020 12:04 AM"
99Z39SUUCLWC,1500.00,Valid,"04-Jan-2020 12:04 AM"
PW9A2P95KW00,1500.00,Valid,"04-Jan-2020 12:04 AM"
MNE5H8CXCNKC,1500.00,Valid,"04-Jan-2020 12:04 AM"
1GJH5DBYOJOK,1500.00,Valid,"04-Jan-2020 12:04 AM"
6DOU0HY9O44C,1500.00,Valid,"04-Jan-2020 12:04 AM"
791V3JLT1P0C,1500.00,Valid,"04-Jan-2020 12:04 AM"
5CSSX8CWLX0C,1500.00,Valid,"04-Jan-2020 12:04 AM"
MY0DN1VDZPC0,1500.00,Valid,"04-Jan-2020 12:04 AM"
IMMMPLGTJ74S,1500.00,Valid,"04-Jan-2020 12:04 AM"
HBH3P8FRMTC0,1500.00,Valid,"04-Jan-2020 12:04 AM"
3MXOE5SOOLC0,1500.00,Valid,"04-Jan-2020 12:04 AM"
CO08HQBNMQOK,1500.00,Valid,"04-Jan-2020 12:04 AM"
ESMBTV47RQ8K,1500.00,Valid,"04-Jan-2020 12:04 AM"
8HX602RQVQWW,1500.00,Valid,"04-Jan-2020 12:04 AM"
GYA27GM1HJ40,1500.00,Valid,"04-Jan-2020 12:04 AM"
1R2IU65ZM8YS,1500.00,Valid,"04-Jan-2020 12:04 AM"
F2LBMEB3HM8S,1500.00,Valid,"04-Jan-2020 12:04 AM"
2BO0BH27UOG0,1500.00,Valid,"04-Jan-2020 12:04 AM"
AXL8WS6SPNKK,1500.00,Valid,"04-Jan-2020 12:04 AM"
D1D42XL0MBCW,1500.00,Valid,"04-Jan-2020 12:04 AM"
69TA6W9XS8W0,1500.00,Valid,"04-Jan-2020 12:04 AM"
SW6LB3Z1JA8K,1500.00,Valid,"04-Jan-2020 12:04 AM"
M7J7AYQKK00W,1500.00,Valid,"04-Jan-2020 12:04 AM"
B94K7WHH3WG0,1500.00,Valid,"04-Jan-2020 12:04 AM"
LYLSALRSIVK8,1500.00,Valid,"04-Jan-2020 12:04 AM"
B1ZWIBKC2YO0,1500.00,Valid,"04-Jan-2020 12:04 AM"
2OUYFEY9O680,1500.00,Valid,"04-Jan-2020 12:04 AM"
7UKYOV67XW08,1500.00,Valid,"04-Jan-2020 12:04 AM"
F5O3TNXW0M8K,1500.00,Valid,"04-Jan-2020 12:04 AM"
EMG1SJ3TEJSO,1500.00,Valid,"04-Jan-2020 12:04 AM"
GIYVMZQE90GG,1500.00,Valid,"04-Jan-2020 12:04 AM"
AZP0VDNLN2WC,1500.00,Valid,"04-Jan-2020 12:04 AM"
4BV8JO66L7OK,1500.00,Valid,"04-Jan-2020 12:04 AM"
JYW5DNPLTOG0,1500.00,Valid,"04-Jan-2020 12:04 AM"
KRPJHFHIWZ4S,1500.00,Valid,"04-Jan-2020 12:04 AM"
LC3UBTR2A680,1500.00,Valid,"04-Jan-2020 12:04 AM"
M9D1P7PJX80S,1500.00,Valid,"04-Jan-2020 12:04 AM"
BW66K4QX4TSS,1500.00,Valid,"04-Jan-2020 12:04 AM"
RW1PJBPFXG08,1500.00,Valid,"04-Jan-2020 12:04 AM"
E3MZM9O7GU80,1500.00,Valid,"04-Jan-2020 12:04 AM"
F7OJT0V2L2OS,1500.00,Valid,"04-Jan-2020 12:04 AM"
EUKVK81Z1AG4,1500.00,Valid,"04-Jan-2020 12:04 AM"
QFYN3T7BEAS0,1500.00,Valid,"04-Jan-2020 12:04 AM"
NCJ3IZJJZQOO,1500.00,Valid,"04-Jan-2020 12:04 AM"
5FRP1ZOME5WC,1500.00,Valid,"04-Jan-2020 12:04 AM"
AIDAAW2A5Y8K,1500.00,Valid,"04-Jan-2020 12:04 AM"
PVWIWHR0S00W,1500.00,Valid,"04-Jan-2020 12:04 AM"
R2XBSL7QHQOC,1500.00,Valid,"04-Jan-2020 12:04 AM"
LZG7TKOMEEOS,1500.00,Valid,"04-Jan-2020 12:04 AM"
BLLTIQJRN9K4,1500.00,Valid,"04-Jan-2020 12:04 AM"
PNS26SITTBKO,1500.00,Valid,"04-Jan-2020 12:04 AM"
2A21Z62HMASK,1500.00,Valid,"04-Jan-2020 12:04 AM"
O5C9AQHZ76OG,1500.00,Valid,"04-Jan-2020 12:04 AM"
5J5D5WINTQ80,1500.00,Valid,"04-Jan-2020 12:04 AM"
MHMH1TX02Y8S,1500.00,Valid,"04-Jan-2020 12:04 AM"
DGJLQUBXJQGO,1500.00,Valid,"04-Jan-2020 12:04 AM"
2CKP9F2LJXJ4,1500.00,Valid,"04-Jan-2020 12:04 AM"
N0VC9GVCGQ8O,1500.00,Valid,"04-Jan-2020 12:04 AM"
QPGMP7GJKJ4O,1500.00,Valid,"04-Jan-2020 12:04 AM"
R8SQCU2T20GS,1500.00,Valid,"04-Jan-2020 12:04 AM"
7BOYV3LXY1S0,1500.00,Valid,"04-Jan-2020 12:04 AM"
P0AWB2VOGJKW,1500.00,Valid,"04-Jan-2020 12:04 AM"
HT896UE2E00K,1500.00,Valid,"04-Jan-2020 12:04 AM"
3NBSOKAUNW8W,1500.00,Valid,"04-Jan-2020 12:04 AM"
BPRGTGKS4DSS,1500.00,Valid,"04-Jan-2020 12:04 AM"
