DQ00YO7ELZ40,1500.00,Valid,"04-Jan-2020 08:26 AM"
2OQ08M5VIL2C,1500.00,Valid,"04-Jan-2020 08:26 AM"
CR6F77HQNG0S,1500.00,Valid,"04-Jan-2020 08:26 AM"
PPBP74BJK68K,1500.00,Valid,"04-Jan-2020 08:26 AM"
23QUA0RP9DPC,1500.00,Valid,"04-Jan-2020 08:26 AM"
JDIAPDWSV808,1500.00,Valid,"04-Jan-2020 08:26 AM"
KO5ALSLL9Q80,1500.00,Valid,"04-Jan-2020 08:26 AM"
PEXI16YEO5C4,1500.00,Valid,"04-Jan-2020 08:26 AM"
2DLZMMYGVAXW,1500.00,Valid,"04-Jan-2020 08:26 AM"
PMM4HB862R4S,1500.00,Valid,"04-Jan-2020 08:26 AM"
ZV39EAH8AV40,1500.00,Valid,"04-Jan-2020 08:26 AM"
TG2XUMQJEW0G,1500.00,Valid,"04-Jan-2020 08:26 AM"
1ROIVNQDTYU8,1500.00,Valid,"04-Jan-2020 08:26 AM"
HPD295L8WG84,1500.00,Valid,"04-Jan-2020 08:26 AM"
7VJRXNM2SE80,1500.00,Valid,"04-Jan-2020 08:26 AM"
LKWU1DT3TNKK,1500.00,Valid,"04-Jan-2020 08:26 AM"
NV7K8IP0PA80,1500.00,Valid,"04-Jan-2020 08:26 AM"
EYOS5SOP8TW8,1500.00,Valid,"04-Jan-2020 08:26 AM"
OJL52ZXX9DWG,1500.00,Valid,"04-Jan-2020 08:26 AM"
O4A5HW6JEWGO,1500.00,Valid,"04-Jan-2020 08:26 AM"
T1Q7FPU70AO4,1500.00,Valid,"04-Jan-2020 08:26 AM"
9R8FFQIEPA0W,1500.00,Valid,"04-Jan-2020 08:26 AM"
BKE9R95BQ6G4,1500.00,Valid,"04-Jan-2020 08:26 AM"
9KLHJC9YZ5S0,1500.00,Valid,"04-Jan-2020 08:26 AM"
S2WTWQF9NYO8,1500.00,Valid,"04-Jan-2020 08:26 AM"
BM13PTD65BKS,1500.00,Valid,"04-Jan-2020 08:26 AM"
3PSJQE2GUI80,1500.00,Valid,"04-Jan-2020 08:26 AM"
O9139KQ1KW00,1500.00,Valid,"04-Jan-2020 08:26 AM"
TJ6L1Q454G0W,1500.00,Valid,"04-Jan-2020 08:26 AM"
96VXCUC8E8KC,1500.00,Valid,"04-Jan-2020 08:26 AM"
UI9DTKFPYVKC,1500.00,Valid,"04-Jan-2020 08:26 AM"
35ILTIWZ43MS,1500.00,Valid,"04-Jan-2020 08:26 AM"
2RZ5PWNX6M80,1500.00,Valid,"04-Jan-2020 08:26 AM"
RG26L5S8DPWC,1500.00,Valid,"04-Jan-2020 08:26 AM"
I17LEKEV6HW0,1500.00,Valid,"04-Jan-2020 08:26 AM"
GKQ45K6VX5C8,1500.00,Valid,"04-Jan-2020 08:26 AM"
SBZAAX8WP1CW,1500.00,Valid,"04-Jan-2020 08:26 AM"
FG4CBHL378GG,1500.00,Valid,"04-Jan-2020 08:26 AM"
8EJ5V1AOIWG8,1500.00,Valid,"04-Jan-2020 08:26 AM"
A3TV2TCWMUGO,1500.00,Valid,"04-Jan-2020 08:26 AM"
ATB85IE9JDC8,1500.00,Valid,"04-Jan-2020 08:26 AM"
3RBTHIRDRDKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
P9BRYV34GZ4S,1500.00,Valid,"04-Jan-2020 08:26 AM"
4P3SZ5JT9PGK,1500.00,Valid,"04-Jan-2020 08:26 AM"
DXS3RLP73S0K,1500.00,Valid,"04-Jan-2020 08:26 AM"
QL9EUZE7GWGC,1500.00,Valid,"04-Jan-2020 08:26 AM"
70LCX4WLPGG0,1500.00,Valid,"04-Jan-2020 08:26 AM"
2INI43352J40,1500.00,Valid,"04-Jan-2020 08:26 AM"
G4MK6SZCCS8W,1500.00,Valid,"04-Jan-2020 08:26 AM"
GI6R6D4YUBS4,1500.00,Valid,"04-Jan-2020 08:26 AM"
R79B5FYH28G8,1500.00,Valid,"04-Jan-2020 08:26 AM"
62PKMSTRMMSC,1500.00,Valid,"04-Jan-2020 08:26 AM"
L775X7TEP0GG,1500.00,Valid,"04-Jan-2020 08:26 AM"
1SMM4656ZWSK,1500.00,Valid,"04-Jan-2020 08:26 AM"
15DUAZZT6ADC,1500.00,Valid,"04-Jan-2020 08:26 AM"
CBOV6XBGJL4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
GWZ7STAK81S0,1500.00,Valid,"04-Jan-2020 08:26 AM"
F2URT1KHYE8G,1500.00,Valid,"04-Jan-2020 08:26 AM"
Q399NVI6DJ40,1500.00,Valid,"04-Jan-2020 08:26 AM"
JDICUBLRMIGW,1500.00,Valid,"04-Jan-2020 08:26 AM"
FCU4JRYNTPSS,1500.00,Valid,"04-Jan-2020 08:26 AM"
MPB1IU34XUOK,1500.00,Valid,"04-Jan-2020 08:26 AM"
I7TH3AP6TYGO,1500.00,Valid,"04-Jan-2020 08:26 AM"
6H5TZFQIDPGK,1500.00,Valid,"04-Jan-2020 08:26 AM"
J7XTNNTA9Y8K,1500.00,Valid,"04-Jan-2020 08:26 AM"
DBA925YV4VWC,1500.00,Valid,"04-Jan-2020 08:26 AM"
8AC4MW7LE0G8,1500.00,Valid,"04-Jan-2020 08:26 AM"
EGVVI4BJ4WOC,1500.00,Valid,"04-Jan-2020 08:26 AM"
AYXWXFJOVDC8,1500.00,Valid,"04-Jan-2020 08:26 AM"
PZN75Z4ZW004,1500.00,Valid,"04-Jan-2020 08:26 AM"
KDUEOQ7UT8G0,1500.00,Valid,"04-Jan-2020 08:26 AM"
OSSU31G0I74G,1500.00,Valid,"04-Jan-2020 08:26 AM"
BE7K2MMSUAOK,1500.00,Valid,"04-Jan-2020 08:26 AM"
5WV6BCKHRHWC,1500.00,Valid,"04-Jan-2020 08:26 AM"
K0WSCRXDINKO,1500.00,Valid,"04-Jan-2020 08:26 AM"
N16JNSR6RF4C,1500.00,Valid,"04-Jan-2020 08:26 AM"
IUCYN4HRA4G0,1500.00,Valid,"04-Jan-2020 08:26 AM"
CSHU481AP4OW,1500.00,Valid,"04-Jan-2020 08:26 AM"
NU765B0EH5WW,1500.00,Valid,"04-Jan-2020 08:26 AM"
629P4XLCNEGW,1500.00,Valid,"04-Jan-2020 08:26 AM"
QGD23PUB4J4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
OX8V8NAJTUS4,1500.00,Valid,"04-Jan-2020 08:26 AM"
9HPCSE7Y1DKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
MXZKLWADIASW,1500.00,Valid,"04-Jan-2020 08:26 AM"
65KBCBO5IU0W,1500.00,Valid,"04-Jan-2020 08:26 AM"
N88PFIQPQDWO,1500.00,Valid,"04-Jan-2020 08:26 AM"
PMTT2WNV3NKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
O1IWDCAOR1WC,1500.00,Valid,"04-Jan-2020 08:26 AM"
AKY7YU8C9JK8,1500.00,Valid,"04-Jan-2020 08:26 AM"
R4CX3TM9ER4S,1500.00,Valid,"04-Jan-2020 08:26 AM"
C6S04VJ1IXSK,1500.00,Valid,"04-Jan-2020 08:26 AM"
NV4FDV0WBQSC,1500.00,Valid,"04-Jan-2020 08:26 AM"
H984DQQY3MGC,1500.00,Valid,"04-Jan-2020 08:26 AM"
CA2RDVG22TWS,1500.00,Valid,"04-Jan-2020 08:26 AM"
TVBITPEGKGG8,1500.00,Valid,"04-Jan-2020 08:26 AM"
C919EM1D27WC,1500.00,Valid,"04-Jan-2020 08:26 AM"
2F84RXZ88QF4,1500.00,Valid,"04-Jan-2020 08:26 AM"
B6SJLAQOZMGC,1500.00,Valid,"04-Jan-2020 08:26 AM"
3WM74F3JGBUO,1500.00,Valid,"04-Jan-2020 08:26 AM"
FQ54VNWZ9Y0C,1500.00,Valid,"04-Jan-2020 08:26 AM"
M7QNJ6LCEDC4,1500.00,Valid,"04-Jan-2020 08:26 AM"
GYP579S49FS4,1500.00,Valid,"04-Jan-2020 08:26 AM"
D8ZKCO06RKOC,1500.00,Valid,"04-Jan-2020 08:26 AM"
SA4MOY3QEG0G,1500.00,Valid,"04-Jan-2020 08:26 AM"
7KVMJLTCGSCG,1500.00,Valid,"04-Jan-2020 08:26 AM"
MIOOMH4V45WO,1500.00,Valid,"04-Jan-2020 08:26 AM"
BSYLA6TEDWGG,1500.00,Valid,"04-Jan-2020 08:26 AM"
MSLMD8WD5QSO,1500.00,Valid,"04-Jan-2020 08:26 AM"
AEKMKHYP84GG,1500.00,Valid,"04-Jan-2020 08:26 AM"
R0H8G5ILCS0S,1500.00,Valid,"04-Jan-2020 08:26 AM"
P3ZMZBI6YHC8,1500.00,Valid,"04-Jan-2020 08:26 AM"
QJET530W49C8,1500.00,Valid,"04-Jan-2020 08:26 AM"
1SJYYDENVDGK,1500.00,Valid,"04-Jan-2020 08:26 AM"
34A76GKQ4BK0,1500.00,Valid,"04-Jan-2020 08:26 AM"
Q9484BKXTQ8W,1500.00,Valid,"04-Jan-2020 08:26 AM"
6GTJQUOC8CCG,1500.00,Valid,"04-Jan-2020 08:26 AM"
H9TYSQ52UU0C,1500.00,Valid,"04-Jan-2020 08:26 AM"
ACLSE3BAQQOK,1500.00,Valid,"04-Jan-2020 08:26 AM"
641FEOHFYYO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
FQV2JPWN2ZSO,1500.00,Valid,"04-Jan-2020 08:26 AM"
B2M3MAEH9DCS,1500.00,Valid,"04-Jan-2020 08:26 AM"
QKNH5JKQWHWK,1500.00,Valid,"04-Jan-2020 08:26 AM"
5C1YIUVTJDCS,1500.00,Valid,"04-Jan-2020 08:26 AM"
HLJXNLUOKKGG,1500.00,Valid,"04-Jan-2020 08:26 AM"
TA2TPI2RY9WG,1500.00,Valid,"04-Jan-2020 08:26 AM"
A1XG81M0KGWK,1500.00,Valid,"04-Jan-2020 08:26 AM"
56FC9HRZQ4G0,1500.00,Valid,"04-Jan-2020 08:26 AM"
B0E2J2ID9SWG,1500.00,Valid,"04-Jan-2020 08:26 AM"
T3YIYKFYAPCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
R0VDNHRFFY80,1500.00,Valid,"04-Jan-2020 08:26 AM"
4H167GS001ES,1500.00,Valid,"04-Jan-2020 08:26 AM"
4NXSYM4HQAKG,1500.00,Valid,"04-Jan-2020 08:26 AM"
10M3UMNHDCGG,1500.00,Valid,"04-Jan-2020 08:26 AM"
ION7X1D57FKK,1500.00,Valid,"04-Jan-2020 08:26 AM"
FDQX5NTE5FWO,1500.00,Valid,"04-Jan-2020 08:26 AM"
OJDKWY6BGR48,1500.00,Valid,"04-Jan-2020 08:26 AM"
AVJVM4XNO3S4,1500.00,Valid,"04-Jan-2020 08:26 AM"
PCFN35EQHLC8,1500.00,Valid,"04-Jan-2020 08:26 AM"
OTMRH9JP1IOS,1500.00,Valid,"04-Jan-2020 08:26 AM"
5PXTA2QAAI88,1500.00,Valid,"04-Jan-2020 08:26 AM"
NTJFUJUW5ISC,1500.00,Valid,"04-Jan-2020 08:26 AM"
UYR5D08HLXC4,1500.00,Valid,"04-Jan-2020 08:26 AM"
OWIBQO7HNSGO,1500.00,Valid,"04-Jan-2020 08:26 AM"
DGNM96ZHF9WS,1500.00,Valid,"04-Jan-2020 08:26 AM"
4AZ2OL6YA4AO,1500.00,Valid,"04-Jan-2020 08:26 AM"
IP79436CUPWK,1500.00,Valid,"04-Jan-2020 08:26 AM"
TLR7ZOKT2I8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
581DPLL0I6WW,1500.00,Valid,"04-Jan-2020 08:26 AM"
DGVE2QWE4XWG,1500.00,Valid,"04-Jan-2020 08:26 AM"
3MLDSJ62XDGK,1500.00,Valid,"04-Jan-2020 08:26 AM"
OP8KGMS5WBKK,1500.00,Valid,"04-Jan-2020 08:26 AM"
L81DNPTEZXSS,1500.00,Valid,"04-Jan-2020 08:26 AM"
9R0QYIJNVUO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
4M6LUAD2J44K,1500.00,Valid,"04-Jan-2020 08:26 AM"
8SZWMVB7S204,1500.00,Valid,"04-Jan-2020 08:26 AM"
IH1OKQSBHZC4,1500.00,Valid,"04-Jan-2020 08:26 AM"
TF9JJ31U9QSO,1500.00,Valid,"04-Jan-2020 08:26 AM"
HOR053O9XQO8,1500.00,Valid,"04-Jan-2020 08:26 AM"
9R7NSPHQPKCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
BP6WXEHN4ZWO,1500.00,Valid,"04-Jan-2020 08:26 AM"
6KMWZM9JQH8O,1500.00,Valid,"04-Jan-2020 08:26 AM"
MB0QCHR5YZ4C,1500.00,Valid,"04-Jan-2020 08:26 AM"
1BETDKWRV2E8,1500.00,Valid,"04-Jan-2020 08:26 AM"
BCFYEH3U53SC,1500.00,Valid,"04-Jan-2020 08:26 AM"
AUZQ909HAY8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
NQHWZ8INAGGO,1500.00,Valid,"04-Jan-2020 08:26 AM"
KUADW4L32DC4,1500.00,Valid,"04-Jan-2020 08:26 AM"
M8Y2JM8VEM8W,1500.00,Valid,"04-Jan-2020 08:26 AM"
CUB9LBGOOFCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
KIQYJ6Q3R5S4,1500.00,Valid,"04-Jan-2020 08:26 AM"
C7OELBN5OIOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
AIOO9FI4NV48,1500.00,Valid,"04-Jan-2020 08:26 AM"
6IFZV6JWHA0W,1500.00,Valid,"04-Jan-2020 08:26 AM"
T6MQPSQL3KGC,1500.00,Valid,"04-Jan-2020 08:26 AM"
E114VWBFGIOK,1500.00,Valid,"04-Jan-2020 08:26 AM"
7LJIUJP71Q4G,1500.00,Valid,"04-Jan-2020 08:26 AM"
51RVA3QYLU8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
1MUD8Y0PKM4K,1500.00,Valid,"04-Jan-2020 08:26 AM"
J0SZFZQL4AO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
6LTGJ2YT1PSS,1500.00,Valid,"04-Jan-2020 08:26 AM"
I5L3QESUBEGW,1500.00,Valid,"04-Jan-2020 08:26 AM"
6Y3LTYMNKROK,1500.00,Valid,"04-Jan-2020 08:26 AM"
KQHHABBFZKGC,1500.00,Valid,"04-Jan-2020 08:26 AM"
SJE8N4ZTTHWS,1500.00,Valid,"04-Jan-2020 08:26 AM"
DA2GCVR19A0W,1500.00,Valid,"04-Jan-2020 08:26 AM"
C4G5TN2TB9C0,1500.00,Valid,"04-Jan-2020 08:26 AM"
HRC1GIIARC0K,1500.00,Valid,"04-Jan-2020 08:26 AM"
1O9ZBU8HOO3O,1500.00,Valid,"04-Jan-2020 08:26 AM"
LLFH4W16VLS0,1500.00,Valid,"04-Jan-2020 08:26 AM"
8ZP9VXTXAGCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
4BEYBL4Z1PA8,1500.00,Valid,"04-Jan-2020 08:26 AM"
CV2O3WM5KXKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
2S9V413MC144,1500.00,Valid,"04-Jan-2020 08:26 AM"
B3XT7CQKYBK0,1500.00,Valid,"04-Jan-2020 08:26 AM"
PSXWBA0YYM84,1500.00,Valid,"04-Jan-2020 08:26 AM"
PNGMY62K6YO4,1500.00,Valid,"04-Jan-2020 08:26 AM"
SWK3FWTV9S04,1500.00,Valid,"04-Jan-2020 08:26 AM"
63VXPY95FJKS,1500.00,Valid,"04-Jan-2020 08:26 AM"
DIQENCCIYZW4,1500.00,Valid,"04-Jan-2020 08:26 AM"
NSH3T2NH9O0O,1500.00,Valid,"04-Jan-2020 08:26 AM"
1UCZGBSAZSZO,1500.00,Valid,"04-Jan-2020 08:26 AM"
D8GEISZNE54C,1500.00,Valid,"04-Jan-2020 08:26 AM"
82IZLWLDW6KO,1500.00,Valid,"04-Jan-2020 08:26 AM"
A1CLLJYUXJSC,1500.00,Valid,"04-Jan-2020 08:26 AM"
4SR7IWEW3KAO,1500.00,Valid,"04-Jan-2020 08:26 AM"
Q85KZQ49N34G,1500.00,Valid,"04-Jan-2020 08:26 AM"
EKPLBF4EGI04,1500.00,Valid,"04-Jan-2020 08:26 AM"
35HBZCDL4JEO,1500.00,Valid,"04-Jan-2020 08:26 AM"
SO7M2T9RDPW8,1500.00,Valid,"04-Jan-2020 08:26 AM"
OSYLJ5HC9M8O,1500.00,Valid,"04-Jan-2020 08:26 AM"
DTC4PY8BQDWS,1500.00,Valid,"04-Jan-2020 08:26 AM"
KX9XRSJDUDWS,1500.00,Valid,"04-Jan-2020 08:26 AM"
K337HPH6WV4K,1500.00,Valid,"04-Jan-2020 08:26 AM"
CM2GIP6JVXKO,1500.00,Valid,"04-Jan-2020 08:26 AM"
49UUFJBIQKW0,1500.00,Valid,"04-Jan-2020 08:26 AM"
NB32ZL1TZSGS,1500.00,Valid,"04-Jan-2020 08:26 AM"
IAOEEGCG0LS8,1500.00,Valid,"04-Jan-2020 08:26 AM"
NCBWCHK4O0G8,1500.00,Valid,"04-Jan-2020 08:26 AM"
ATXIWY24DY8K,1500.00,Valid,"04-Jan-2020 08:26 AM"
O575OSJSNY8W,1500.00,Valid,"04-Jan-2020 08:26 AM"
S0HRNSHRNU8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
F87G8PDRQMO8,1500.00,Valid,"04-Jan-2020 08:26 AM"
N1PVQLSM9F4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
DI70C9A9CX4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
549LPJNZ8VGO,1500.00,Valid,"04-Jan-2020 08:26 AM"
RECNDG5DYOGC,1500.00,Valid,"04-Jan-2020 08:26 AM"
60R13STATGCG,1500.00,Valid,"04-Jan-2020 08:26 AM"
6289BI3BLPGK,1500.00,Valid,"04-Jan-2020 08:26 AM"
4P8JOX0M2ROK,1500.00,Valid,"04-Jan-2020 08:26 AM"
KTII14VFD9CK,1500.00,Valid,"04-Jan-2020 08:26 AM"
899JH8AOMTS8,1500.00,Valid,"04-Jan-2020 08:26 AM"
R8JRWKEBQXC8,1500.00,Valid,"04-Jan-2020 08:26 AM"
AZZXO3ZQHN48,1500.00,Valid,"04-Jan-2020 08:26 AM"
111RDQVXWJM8,1500.00,Valid,"04-Jan-2020 08:26 AM"
5HYEXX3BA5OO,1500.00,Valid,"04-Jan-2020 08:26 AM"
G35GER59ZAOS,1500.00,Valid,"04-Jan-2020 08:26 AM"
J5732IA9IE0C,1500.00,Valid,"04-Jan-2020 08:26 AM"
SSAY7D9VHEOK,1500.00,Valid,"04-Jan-2020 08:26 AM"
GCPV9J2Y868G,1500.00,Valid,"04-Jan-2020 08:26 AM"
GZVAQACSSY04,1500.00,Valid,"04-Jan-2020 08:26 AM"
3FGKDEMKXW84,1500.00,Valid,"04-Jan-2020 08:26 AM"
LDDD0M6BTB4G,1500.00,Valid,"04-Jan-2020 08:26 AM"
MCD6HDYPUCGK,1500.00,Valid,"04-Jan-2020 08:26 AM"
S0ZZQ4QTCBKG,1500.00,Valid,"04-Jan-2020 08:26 AM"
CEWVCNPOLBSW,1500.00,Valid,"04-Jan-2020 08:26 AM"
9GJRXN1NDKOW,1500.00,Valid,"04-Jan-2020 08:26 AM"
2MY2PYABVI4G,1500.00,Valid,"04-Jan-2020 08:26 AM"
Q80WYJK4180O,1500.00,Valid,"04-Jan-2020 08:26 AM"
QCYK4HIJNUO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
A4R0EI1SCN40,1500.00,Valid,"04-Jan-2020 08:26 AM"
E82FSDZAW4GK,1500.00,Valid,"04-Jan-2020 08:26 AM"
2YHLYL2CP328,1500.00,Valid,"04-Jan-2020 08:26 AM"
T7UPN99UR6S0,1500.00,Valid,"04-Jan-2020 08:26 AM"
C68UVCPEN7CW,1500.00,Valid,"04-Jan-2020 08:26 AM"
QKMC7QV8CR48,1500.00,Valid,"04-Jan-2020 08:26 AM"
OQDGJ3JJAVKC,1500.00,Valid,"04-Jan-2020 08:26 AM"
B1C33I1QFZCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
PM42RM4TK9WW,1500.00,Valid,"04-Jan-2020 08:26 AM"
N8EV7YTZ25W8,1500.00,Valid,"04-Jan-2020 08:26 AM"
N3KN393QKWGC,1500.00,Valid,"04-Jan-2020 08:26 AM"
5WED4LO54KKK,1500.00,Valid,"04-Jan-2020 08:26 AM"
8ZNSFRZBMBS4,1500.00,Valid,"04-Jan-2020 08:26 AM"
P0UGJLONPHCW,1500.00,Valid,"04-Jan-2020 08:26 AM"
6P459IITW8G8,1500.00,Valid,"04-Jan-2020 08:26 AM"
666UTFROD9K4,1500.00,Valid,"04-Jan-2020 08:26 AM"
GEGJ1MNB5HS8,1500.00,Valid,"04-Jan-2020 08:26 AM"
A83TZ481UKW8,1500.00,Valid,"04-Jan-2020 08:26 AM"
L4IJAGH0E3KK,1500.00,Valid,"04-Jan-2020 08:26 AM"
O055HI5R6WGO,1500.00,Valid,"04-Jan-2020 08:26 AM"
NAF11LEFKAO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
8GXMZH5VXM8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
JC3MGHFWKW84,1500.00,Valid,"04-Jan-2020 08:26 AM"
OPU9GFCD3N4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
HRG8PXCWS8GS,1500.00,Valid,"04-Jan-2020 08:26 AM"
NN85VIT0Z6S0,1500.00,Valid,"04-Jan-2020 08:26 AM"
BC97IDPRA3W4,1500.00,Valid,"04-Jan-2020 08:26 AM"
FDH4K1CFXFK0,1500.00,Valid,"04-Jan-2020 08:26 AM"
RTEXD4XPA2O4,1500.00,Valid,"04-Jan-2020 08:26 AM"
HTHB34BRBPS8,1500.00,Valid,"04-Jan-2020 08:26 AM"
KP4PQLY81Z40,1500.00,Valid,"04-Jan-2020 08:26 AM"
BD4O1MYUF1CG,1500.00,Valid,"04-Jan-2020 08:26 AM"
J1KOCQRSCAGW,1500.00,Valid,"04-Jan-2020 08:26 AM"
MDF3Q3FYTPWC,1500.00,Valid,"04-Jan-2020 08:26 AM"
MLCBW87UQ4G4,1500.00,Valid,"04-Jan-2020 08:26 AM"
T0M4VKPEL74C,1500.00,Valid,"04-Jan-2020 08:26 AM"
MZHXJBRD65WC,1500.00,Valid,"04-Jan-2020 08:26 AM"
D4KBNHK3T748,1500.00,Valid,"04-Jan-2020 08:26 AM"
RAIFYWWA9K0K,1500.00,Valid,"04-Jan-2020 08:26 AM"
MG957PA19NKG,1500.00,Valid,"04-Jan-2020 08:26 AM"
6TIS5RNHXHSS,1500.00,Valid,"04-Jan-2020 08:26 AM"
LYLYRTYZJHWC,1500.00,Valid,"04-Jan-2020 08:26 AM"
40S3VB3NSVK0,1500.00,Valid,"04-Jan-2020 08:26 AM"
MVXSBUZ4CLC4,1500.00,Valid,"04-Jan-2020 08:26 AM"
PFG80GTCAE8G,1500.00,Valid,"04-Jan-2020 08:26 AM"
EBWODYWRN688,1500.00,Valid,"04-Jan-2020 08:26 AM"
CMXDRWIJQZSO,1500.00,Valid,"04-Jan-2020 08:26 AM"
931AGL3UDDKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
QOUZFTGVD0GG,1500.00,Valid,"04-Jan-2020 08:26 AM"
D2AXW1CQQC8C,1500.00,Valid,"04-Jan-2020 08:26 AM"
1EFHZEMXP8N4,1500.00,Valid,"04-Jan-2020 08:26 AM"
5CJN6BECH18G,1500.00,Valid,"04-Jan-2020 08:26 AM"
ROA0BW7LKCG4,1500.00,Valid,"04-Jan-2020 08:26 AM"
M46I8CSHFBKC,1500.00,Valid,"04-Jan-2020 08:26 AM"
OJ446KE75KGS,1500.00,Valid,"04-Jan-2020 08:26 AM"
BR1QP5QVLAO8,1500.00,Valid,"04-Jan-2020 08:26 AM"
PD37W7A8N3KS,1500.00,Valid,"04-Jan-2020 08:26 AM"
GLCC3RUP6TC0,1500.00,Valid,"04-Jan-2020 08:26 AM"
REXKRQ867284,1500.00,Valid,"04-Jan-2020 08:26 AM"
Q1WK4LHZB6OK,1500.00,Valid,"04-Jan-2020 08:26 AM"
CSJ3K88K7PWS,1500.00,Valid,"04-Jan-2020 08:26 AM"
DC9CEWZP3S8O,1500.00,Valid,"04-Jan-2020 08:26 AM"
2PQHUS0G0AEC,1500.00,Valid,"04-Jan-2020 08:26 AM"
SNDIS71B2K0O,1500.00,Valid,"04-Jan-2020 08:26 AM"
7Y6JH4H8GFC4,1500.00,Valid,"04-Jan-2020 08:26 AM"
