P0PD2MKEO000,1500.00,Valid,"04-Jan-2020 08:21 AM"
8OE9ADOVEOGS,1500.00,Valid,"04-Jan-2020 08:21 AM"
TV4LI0YI8ESS,1500.00,Valid,"04-Jan-2020 08:21 AM"
9MV7HJ78GI88,1500.00,Valid,"04-Jan-2020 08:21 AM"
NJ7RH9E7TQ8W,1500.00,Valid,"04-Jan-2020 08:21 AM"
QMEJX8JKFPWS,1500.00,Valid,"04-Jan-2020 08:21 AM"
NJGIJV846J48,1500.00,Valid,"04-Jan-2020 08:21 AM"
KPRYOTJMZB4W,1500.00,Valid,"04-Jan-2020 08:21 AM"
KETP4MZ6YJKK,1500.00,Valid,"04-Jan-2020 08:21 AM"
BA4MZU4TFNS4,1500.00,Valid,"04-Jan-2020 08:21 AM"
P8KLMOVWWHWK,1500.00,Valid,"04-Jan-2020 08:21 AM"
AH424AP6T8W8,1500.00,Valid,"04-Jan-2020 08:21 AM"
50AMJLFDAD8G,1500.00,Valid,"04-Jan-2020 08:21 AM"
8SH1CKEIW3K0,1500.00,Valid,"04-Jan-2020 08:21 AM"
EFCR61UCCPSK,1500.00,Valid,"04-Jan-2020 08:21 AM"
JWHZ2T90BN4S,1500.00,Valid,"04-Jan-2020 08:21 AM"
FOY4WLCXUY0O,1500.00,Valid,"04-Jan-2020 08:21 AM"
JID18U9D9H4W,1500.00,Valid,"04-Jan-2020 08:21 AM"
9JYODDNM6QSK,1500.00,Valid,"04-Jan-2020 08:21 AM"
KZ8O5YN4B9C0,1500.00,Valid,"04-Jan-2020 08:21 AM"
EOBIYJU94IOK,1500.00,Valid,"04-Jan-2020 08:21 AM"
P6TGM0C6MSGK,1500.00,Valid,"04-Jan-2020 08:21 AM"
HPSVHH804DKO,1500.00,Valid,"04-Jan-2020 08:21 AM"
DI7L8E4S5VS4,1500.00,Valid,"04-Jan-2020 08:21 AM"
N62V8SDIMC08,1500.00,Valid,"04-Jan-2020 08:21 AM"
CRZ34P2FZWO4,1500.00,Valid,"04-Jan-2020 08:21 AM"
K6P3VNE1NEOW,1500.00,Valid,"04-Jan-2020 08:21 AM"
3HGCSHCLHA68,1500.00,Valid,"04-Jan-2020 08:21 AM"
A6EWSZ8U01KW,1500.00,Valid,"04-Jan-2020 08:21 AM"
CCQ1DQ1D2NCO,1500.00,Valid,"04-Jan-2020 08:21 AM"
G4DB6APF55W0,1500.00,Valid,"04-Jan-2020 08:21 AM"
2P0GSJB90MQS,1500.00,Valid,"04-Jan-2020 08:21 AM"
QIDBI0ABAWGS,1500.00,Valid,"04-Jan-2020 08:21 AM"
CN5UZRGO9ZK8,1500.00,Valid,"04-Jan-2020 08:21 AM"
Q2F7B6XSC9C8,1500.00,Valid,"04-Jan-2020 08:21 AM"
HTSCW23QBVKG,1500.00,Valid,"04-Jan-2020 08:21 AM"
S5HB64B1RNKW,1500.00,Valid,"04-Jan-2020 08:21 AM"
NRBU0737U348,1500.00,Valid,"04-Jan-2020 08:21 AM"
5OQQ2Z0AYPKW,1500.00,Valid,"04-Jan-2020 08:21 AM"
S2U73TSZRUO4,1500.00,Valid,"04-Jan-2020 08:21 AM"
270FYQHGZKLC,1500.00,Valid,"04-Jan-2020 08:21 AM"
8KT59UJK06CK,1500.00,Valid,"04-Jan-2020 08:21 AM"
DZINNP0Z1JSC,1500.00,Valid,"04-Jan-2020 08:21 AM"
119AWZGWOJJ4,1500.00,Valid,"04-Jan-2020 08:21 AM"
SK2Z046F4OGS,1500.00,Valid,"04-Jan-2020 08:21 AM"
AFS6XCQGH5C8,1500.00,Valid,"04-Jan-2020 08:21 AM"
4TMXELGE4NMS,1500.00,Valid,"04-Jan-2020 08:21 AM"
1OVPAM10565C,1500.00,Valid,"04-Jan-2020 08:21 AM"
TTLC8LW45O0O,1500.00,Valid,"04-Jan-2020 08:21 AM"
PR1948BADPWC,1500.00,Valid,"04-Jan-2020 08:21 AM"
O6D7NVONR8GG,1500.00,Valid,"04-Jan-2020 08:21 AM"
NEL0SEFSKQSK,1500.00,Valid,"04-Jan-2020 08:21 AM"
M00XQ30A4SGW,1500.00,Valid,"04-Jan-2020 08:21 AM"
BI7XZM10S3CW,1500.00,Valid,"04-Jan-2020 08:21 AM"
G10N5R1XTLSK,1500.00,Valid,"04-Jan-2020 08:21 AM"
2985GHXNBMO0,1500.00,Valid,"04-Jan-2020 08:21 AM"
NFUL5SKAIY8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
LX93ZWU799SO,1500.00,Valid,"04-Jan-2020 08:21 AM"
OE5DZIFT5XC4,1500.00,Valid,"04-Jan-2020 08:21 AM"
A6OKNZ3UALSS,1500.00,Valid,"04-Jan-2020 08:21 AM"
FA3KP0RG4HWK,1500.00,Valid,"04-Jan-2020 08:21 AM"
J4PAUXP1PTWK,1500.00,Valid,"04-Jan-2020 08:21 AM"
DVHQXQ3U714C,1500.00,Valid,"04-Jan-2020 08:21 AM"
7I7J061A7PC0,1500.00,Valid,"04-Jan-2020 08:21 AM"
THY2E10XK34S,1500.00,Valid,"04-Jan-2020 08:21 AM"
LQLYELM703K4,1500.00,Valid,"04-Jan-2020 08:21 AM"
HBPO18GVOHKW,1500.00,Valid,"04-Jan-2020 08:21 AM"
ELOI5XVCSC0S,1500.00,Valid,"04-Jan-2020 08:21 AM"
NDO9X7UV12OO,1500.00,Valid,"04-Jan-2020 08:21 AM"
S4BGBXTRLAO8,1500.00,Valid,"04-Jan-2020 08:21 AM"
PWGCQTZDGNK8,1500.00,Valid,"04-Jan-2020 08:21 AM"
O9UKBF7SWMS8,1500.00,Valid,"04-Jan-2020 08:21 AM"
SRT5YLET9XC0,1500.00,Valid,"04-Jan-2020 08:21 AM"
IV4NHZAC7BK8,1500.00,Valid,"04-Jan-2020 08:21 AM"
4T2A2UJ7YZ6S,1500.00,Valid,"04-Jan-2020 08:21 AM"
BN383JRYHGOO,1500.00,Valid,"04-Jan-2020 08:21 AM"
LJZN2XMUMEOS,1500.00,Valid,"04-Jan-2020 08:21 AM"
QLZ68VWRCHWK,1500.00,Valid,"04-Jan-2020 08:21 AM"
7KHMFW96KNC4,1500.00,Valid,"04-Jan-2020 08:21 AM"
HXAR5S45L9SS,1500.00,Valid,"04-Jan-2020 08:21 AM"
F7WIP260N688,1500.00,Valid,"04-Jan-2020 08:21 AM"
TD1262YHPBKS,1500.00,Valid,"04-Jan-2020 08:21 AM"
B43D05BBJ604,1500.00,Valid,"04-Jan-2020 08:21 AM"
74OQAUQCGHOG,1500.00,Valid,"04-Jan-2020 08:21 AM"
1N0XWHSX2GBO,1500.00,Valid,"04-Jan-2020 08:21 AM"
FGQO17SSCYOG,1500.00,Valid,"04-Jan-2020 08:21 AM"
OM6TDZ06RI84,1500.00,Valid,"04-Jan-2020 08:21 AM"
B1TSBK3IRU8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
PDVTNYP037K4,1500.00,Valid,"04-Jan-2020 08:21 AM"
AZEOOJKP9O8W,1500.00,Valid,"04-Jan-2020 08:21 AM"
K6452WVHKNKC,1500.00,Valid,"04-Jan-2020 08:21 AM"
PNZELPW70OGO,1500.00,Valid,"04-Jan-2020 08:21 AM"
OLC82QFMKR48,1500.00,Valid,"04-Jan-2020 08:21 AM"
98Z9LP9KCD8G,1500.00,Valid,"04-Jan-2020 08:21 AM"
H5HB3SPG8YOG,1500.00,Valid,"04-Jan-2020 08:21 AM"
DN9H5PTIJ8GG,1500.00,Valid,"04-Jan-2020 08:21 AM"
7P0Y52GZLU8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
NWDWF1MTADWO,1500.00,Valid,"04-Jan-2020 08:21 AM"
IOJHPF40088O,1500.00,Valid,"04-Jan-2020 08:21 AM"
EN75F6JTRZCO,1500.00,Valid,"04-Jan-2020 08:21 AM"
82U1JN5EK9GC,1500.00,Valid,"04-Jan-2020 08:21 AM"
O8BO2SDF21W0,1500.00,Valid,"04-Jan-2020 08:21 AM"
Q0BA40YPHM8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
KGJTWH89VDW0,1500.00,Valid,"04-Jan-2020 08:21 AM"
JM0X7UPFO1S0,1500.00,Valid,"04-Jan-2020 08:21 AM"
KIIMJEE6IY8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
8U7R1LKZIFWG,1500.00,Valid,"04-Jan-2020 08:21 AM"
MNO0B90N4BKG,1500.00,Valid,"04-Jan-2020 08:21 AM"
9TH7NCM2KI04,1500.00,Valid,"04-Jan-2020 08:21 AM"
8IQWO4F3DWSO,1500.00,Valid,"04-Jan-2020 08:21 AM"
DVTTREJXXM8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
11DGU99CL8DW,1500.00,Valid,"04-Jan-2020 08:21 AM"
3T397CWT33EO,1500.00,Valid,"04-Jan-2020 08:21 AM"
7242W1N3IGSG,1500.00,Valid,"04-Jan-2020 08:21 AM"
75T7XS2GPV4S,1500.00,Valid,"04-Jan-2020 08:21 AM"
H8X0FQQ61A0W,1500.00,Valid,"04-Jan-2020 08:21 AM"
6VI77GAGA50C,1500.00,Valid,"04-Jan-2020 08:21 AM"
L999Q67WFLS0,1500.00,Valid,"04-Jan-2020 08:21 AM"
S4WQAN59GNK8,1500.00,Valid,"04-Jan-2020 08:21 AM"
II7AXFSNZ3WC,1500.00,Valid,"04-Jan-2020 08:21 AM"
SJ9P7CQSA2O0,1500.00,Valid,"04-Jan-2020 08:21 AM"
FTT2ZJDLYRK0,1500.00,Valid,"04-Jan-2020 08:21 AM"
38N4CDNKLW6C,1500.00,Valid,"04-Jan-2020 08:21 AM"
NTDNPQ7K8LC0,1500.00,Valid,"04-Jan-2020 08:21 AM"
5KU1B81II8KC,1500.00,Valid,"04-Jan-2020 08:21 AM"
K2RIGI3CHO0S,1500.00,Valid,"04-Jan-2020 08:21 AM"
ELGEZ308TY0C,1500.00,Valid,"04-Jan-2020 08:21 AM"
8NO0PR5RQFK8,1500.00,Valid,"04-Jan-2020 08:21 AM"
FA20P7ZD5RKS,1500.00,Valid,"04-Jan-2020 08:21 AM"
N97ZAC65ON40,1500.00,Valid,"04-Jan-2020 08:21 AM"
KECEFAAA7DWW,1500.00,Valid,"04-Jan-2020 08:21 AM"
85MEU7I0RLKW,1500.00,Valid,"04-Jan-2020 08:21 AM"
301BTC1NEMWW,1500.00,Valid,"04-Jan-2020 08:21 AM"
3IPIW3C7UQ4G,1500.00,Valid,"04-Jan-2020 08:21 AM"
F0H517NGFXKO,1500.00,Valid,"04-Jan-2020 08:21 AM"
C0UXQELYRFKG,1500.00,Valid,"04-Jan-2020 08:21 AM"
R0O6PX5T1C00,1500.00,Valid,"04-Jan-2020 08:21 AM"
N11A2X0AC1WK,1500.00,Valid,"04-Jan-2020 08:21 AM"
3XZB8EB0VNWG,1500.00,Valid,"04-Jan-2020 08:21 AM"
6SG5LQIP1UKG,1500.00,Valid,"04-Jan-2020 08:21 AM"
822T96CQHG4C,1500.00,Valid,"04-Jan-2020 08:21 AM"
1C38V7KOLUDC,1500.00,Valid,"04-Jan-2020 08:21 AM"
QDUEA1HTLZ40,1500.00,Valid,"04-Jan-2020 08:21 AM"
5362OACRJ8CG,1500.00,Valid,"04-Jan-2020 08:21 AM"
MOLD1BTFOIOK,1500.00,Valid,"04-Jan-2020 08:21 AM"
SUNZ9YUJF74O,1500.00,Valid,"04-Jan-2020 08:21 AM"
10FEYMP3A4R4,1500.00,Valid,"04-Jan-2020 08:21 AM"
9MX8D4DX93OC,1500.00,Valid,"04-Jan-2020 08:21 AM"
KRWVZ5CN1DSW,1500.00,Valid,"04-Jan-2020 08:21 AM"
LE7H8XRGBB4W,1500.00,Valid,"04-Jan-2020 08:21 AM"
QJW7DW7R5Z40,1500.00,Valid,"04-Jan-2020 08:21 AM"
B1LEG9975DCS,1500.00,Valid,"04-Jan-2020 08:21 AM"
9JYHW01CL4OW,1500.00,Valid,"04-Jan-2020 08:21 AM"
HT4XU37GK3CW,1500.00,Valid,"04-Jan-2020 08:21 AM"
RIG5Z173G6OO,1500.00,Valid,"04-Jan-2020 08:21 AM"
B45H570183WO,1500.00,Valid,"04-Jan-2020 08:21 AM"
MNMIRIAFFO08,1500.00,Valid,"04-Jan-2020 08:21 AM"
CMMIQHCR5ZWW,1500.00,Valid,"04-Jan-2020 08:21 AM"
D54J8HGG7H4C,1500.00,Valid,"04-Jan-2020 08:21 AM"
LO3V9HSNUXCC,1500.00,Valid,"04-Jan-2020 08:21 AM"
2AXR1SM3ZNDW,1500.00,Valid,"04-Jan-2020 08:21 AM"
QX6ZUWSIY3KG,1500.00,Valid,"04-Jan-2020 08:21 AM"
54M0KOAPMBS4,1500.00,Valid,"04-Jan-2020 08:21 AM"
TQ0HN0F6S1WK,1500.00,Valid,"04-Jan-2020 08:21 AM"
MOQD0A85S4GG,1500.00,Valid,"04-Jan-2020 08:21 AM"
QIOUZGYTQA8C,1500.00,Valid,"04-Jan-2020 08:21 AM"
M4TP4FX8SHCO,1500.00,Valid,"04-Jan-2020 08:21 AM"
9GSQ4L2HSDSS,1500.00,Valid,"04-Jan-2020 08:21 AM"
M9A9WBDYQ1WW,1500.00,Valid,"04-Jan-2020 08:21 AM"
G1MRWGET9GGG,1500.00,Valid,"04-Jan-2020 08:21 AM"
DFGUKWZMWDW8,1500.00,Valid,"04-Jan-2020 08:21 AM"
GSCCBSTWW5C0,1500.00,Valid,"04-Jan-2020 08:21 AM"
2JUFIT4J7PK4,1500.00,Valid,"04-Jan-2020 08:21 AM"
DPVCMJ9T5RKS,1500.00,Valid,"04-Jan-2020 08:21 AM"
L8EWIOBQZEOW,1500.00,Valid,"04-Jan-2020 08:21 AM"
QWY42DNM2S08,1500.00,Valid,"04-Jan-2020 08:21 AM"
SKSYSZD0MQ88,1500.00,Valid,"04-Jan-2020 08:21 AM"
410RQUWS0084,1500.00,Valid,"04-Jan-2020 08:21 AM"
H07R4C0LRDSK,1500.00,Valid,"04-Jan-2020 08:21 AM"
FNCEID1Z4JCW,1500.00,Valid,"04-Jan-2020 08:21 AM"
CPJILVH13VKG,1500.00,Valid,"04-Jan-2020 08:21 AM"
EGVXLD38KPC8,1500.00,Valid,"04-Jan-2020 08:21 AM"
BQFRDO3Z9P4C,1500.00,Valid,"04-Jan-2020 08:21 AM"
20W5MLVQGD6S,1500.00,Valid,"04-Jan-2020 08:21 AM"
5IUW86HAWJ8C,1500.00,Valid,"04-Jan-2020 08:21 AM"
PNNK60LMCA8O,1500.00,Valid,"04-Jan-2020 08:21 AM"
M9QX2OAU8V4K,1500.00,Valid,"04-Jan-2020 08:21 AM"
CWPZKZFOPPW8,1500.00,Valid,"04-Jan-2020 08:21 AM"
3HC2W176OM2O,1500.00,Valid,"04-Jan-2020 08:21 AM"
TBIXN08XG288,1500.00,Valid,"04-Jan-2020 08:21 AM"
DONAHRI5DNSO,1500.00,Valid,"04-Jan-2020 08:21 AM"
3Q6MZ18L1GMC,1500.00,Valid,"04-Jan-2020 08:21 AM"
SXIA0GYG8MS8,1500.00,Valid,"04-Jan-2020 08:21 AM"
GR3I1SKDTBCO,1500.00,Valid,"04-Jan-2020 08:21 AM"
H4LHM8P6XY0C,1500.00,Valid,"04-Jan-2020 08:21 AM"
F59HD3CWIZW4,1500.00,Valid,"04-Jan-2020 08:21 AM"
3G102L9N8SE8,1500.00,Valid,"04-Jan-2020 08:21 AM"
K26NHY6O6V4W,1500.00,Valid,"04-Jan-2020 08:21 AM"
SYF1NSTG2VK8,1500.00,Valid,"04-Jan-2020 08:21 AM"
9IZKVLN4WY04,1500.00,Valid,"04-Jan-2020 08:21 AM"
CD29BNJY22GW,1500.00,Valid,"04-Jan-2020 08:21 AM"
SGXC5JRO4ZK4,1500.00,Valid,"04-Jan-2020 08:21 AM"
F6JET461VVCC,1500.00,Valid,"04-Jan-2020 08:21 AM"
9PF5SN3T4R48,1500.00,Valid,"04-Jan-2020 08:21 AM"
19IFNH2BWK3O,1500.00,Valid,"04-Jan-2020 08:21 AM"
TD02SPW4PLW0,1500.00,Valid,"04-Jan-2020 08:21 AM"
CPTY91E5VF48,1500.00,Valid,"04-Jan-2020 08:21 AM"
6G4REQ1HAHC8,1500.00,Valid,"04-Jan-2020 08:21 AM"
PFHWEUDCILW8,1500.00,Valid,"04-Jan-2020 08:21 AM"
5FDC8OZJOVSW,1500.00,Valid,"04-Jan-2020 08:21 AM"
6MI3U8W10K08,1500.00,Valid,"04-Jan-2020 08:21 AM"
AHO9VO417FKK,1500.00,Valid,"04-Jan-2020 08:21 AM"
AXW45J4LWMGO,1500.00,Valid,"04-Jan-2020 08:21 AM"
L3FJGY433BK8,1500.00,Valid,"04-Jan-2020 08:21 AM"
APSKSXHWASWS,1500.00,Valid,"04-Jan-2020 08:21 AM"
LJQUJH6FHLWW,1500.00,Valid,"04-Jan-2020 08:21 AM"
JEH5OKS8JVKG,1500.00,Valid,"04-Jan-2020 08:21 AM"
EYZ5NIKPJ14C,1500.00,Valid,"04-Jan-2020 08:21 AM"
PAJ9IA4L2DC4,1500.00,Valid,"04-Jan-2020 08:21 AM"
7I6AVVWZ0Z48,1500.00,Valid,"04-Jan-2020 08:21 AM"
B4SOBB7D6VC4,1500.00,Valid,"04-Jan-2020 08:21 AM"
JKRSIF6T6PWG,1500.00,Valid,"04-Jan-2020 08:21 AM"
KFXEU759UF4W,1500.00,Valid,"04-Jan-2020 08:21 AM"
C33ZV3GRJRC4,1500.00,Valid,"04-Jan-2020 08:21 AM"
JF3T142NHEOK,1500.00,Valid,"04-Jan-2020 08:21 AM"
JIV96JDG02GC,1500.00,Valid,"04-Jan-2020 08:21 AM"
Q5TVKCYPN1WC,1500.00,Valid,"04-Jan-2020 08:21 AM"
AN5OS3VCZ3KS,1500.00,Valid,"04-Jan-2020 08:21 AM"
7W7USM8MX2CK,1500.00,Valid,"04-Jan-2020 08:21 AM"
5X050R0HSX8O,1500.00,Valid,"04-Jan-2020 08:21 AM"
TGSQB1VHVU8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
7290RG6TTU88,1500.00,Valid,"04-Jan-2020 08:21 AM"
Q3O5SVU19Z4W,1500.00,Valid,"04-Jan-2020 08:21 AM"
EEOYCRIKGWOC,1500.00,Valid,"04-Jan-2020 08:21 AM"
C4W80VQIS7WW,1500.00,Valid,"04-Jan-2020 08:21 AM"
7H45KBJOQ944,1500.00,Valid,"04-Jan-2020 08:21 AM"
9YKZ01B2HN48,1500.00,Valid,"04-Jan-2020 08:21 AM"
PDWMQ5B4NGG4,1500.00,Valid,"04-Jan-2020 08:21 AM"
7VEO9FE7R4SG,1500.00,Valid,"04-Jan-2020 08:21 AM"
GUGP9SOYB7S4,1500.00,Valid,"04-Jan-2020 08:21 AM"
C1HIF12S4S8W,1500.00,Valid,"04-Jan-2020 08:21 AM"
NCGA2L3RGGG8,1500.00,Valid,"04-Jan-2020 08:21 AM"
K2P48YWTLQ8W,1500.00,Valid,"04-Jan-2020 08:21 AM"
FHEBK1VM89SK,1500.00,Valid,"04-Jan-2020 08:21 AM"
FT3EJG6N1ZK8,1500.00,Valid,"04-Jan-2020 08:21 AM"
BTLW5VARIQ88,1500.00,Valid,"04-Jan-2020 08:21 AM"
K8BT3IELI3KK,1500.00,Valid,"04-Jan-2020 08:21 AM"
R7U5QNDPAS0C,1500.00,Valid,"04-Jan-2020 08:21 AM"
57SYU79O71S8,1500.00,Valid,"04-Jan-2020 08:21 AM"
FD3O2424VBWW,1500.00,Valid,"04-Jan-2020 08:21 AM"
IDV88M04O80G,1500.00,Valid,"04-Jan-2020 08:21 AM"
JPLHBS7RYU8G,1500.00,Valid,"04-Jan-2020 08:21 AM"
6GECSRX7B2G4,1500.00,Valid,"04-Jan-2020 08:21 AM"
TN9HN1N6KF4K,1500.00,Valid,"04-Jan-2020 08:21 AM"
R3CWQMD3BHCK,1500.00,Valid,"04-Jan-2020 08:21 AM"
JT5624Q6O9W4,1500.00,Valid,"04-Jan-2020 08:21 AM"
EPD53Y3ES9SK,1500.00,Valid,"04-Jan-2020 08:21 AM"
FWLBYL0MPQO8,1500.00,Valid,"04-Jan-2020 08:21 AM"
1OUABAHXQKRO,1500.00,Valid,"04-Jan-2020 08:21 AM"
S6YJZBBOE68W,1500.00,Valid,"04-Jan-2020 08:21 AM"
M2N1XH0FGHWG,1500.00,Valid,"04-Jan-2020 08:21 AM"
MA300U2843KW,1500.00,Valid,"04-Jan-2020 08:21 AM"
ET8S1ABQUNKS,1500.00,Valid,"04-Jan-2020 08:21 AM"
SFOPVBSQG6SC,1500.00,Valid,"04-Jan-2020 08:21 AM"
ROPQMT35LZK8,1500.00,Valid,"04-Jan-2020 08:21 AM"
NF70APFWJWGW,1500.00,Valid,"04-Jan-2020 08:21 AM"
P1G6XFK5QFK8,1500.00,Valid,"04-Jan-2020 08:21 AM"
63ZE0M3TZO4C,1500.00,Valid,"04-Jan-2020 08:21 AM"
R2LXKZ38WA8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
9TWAUF9IMRS4,1500.00,Valid,"04-Jan-2020 08:21 AM"
TOAALUFYOJK4,1500.00,Valid,"04-Jan-2020 08:21 AM"
E8I0YY6RORCC,1500.00,Valid,"04-Jan-2020 08:21 AM"
CEPRMEJQDTWG,1500.00,Valid,"04-Jan-2020 08:21 AM"
1NWMYEXTA4G0,1500.00,Valid,"04-Jan-2020 08:21 AM"
GLPV46I7O5S8,1500.00,Valid,"04-Jan-2020 08:21 AM"
610DJEMRDF8C,1500.00,Valid,"04-Jan-2020 08:21 AM"
BAW3NG6S6CGK,1500.00,Valid,"04-Jan-2020 08:21 AM"
EZLQV3ZSQ08O,1500.00,Valid,"04-Jan-2020 08:21 AM"
L4TR2AC1YUOO,1500.00,Valid,"04-Jan-2020 08:21 AM"
EYIXI3Q4G944,1500.00,Valid,"04-Jan-2020 08:21 AM"
K2KCMEEKHJ4W,1500.00,Valid,"04-Jan-2020 08:21 AM"
MHR61H4GTDCO,1500.00,Valid,"04-Jan-2020 08:21 AM"
RJ2M293EDQO8,1500.00,Valid,"04-Jan-2020 08:21 AM"
AAB7EUKGAPS0,1500.00,Valid,"04-Jan-2020 08:21 AM"
G11CFNI1VU8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
BEWPU2WCLS84,1500.00,Valid,"04-Jan-2020 08:21 AM"
Q680MA6OCFKS,1500.00,Valid,"04-Jan-2020 08:21 AM"
24G9E8YIG1J4,1500.00,Valid,"04-Jan-2020 08:21 AM"
HAFUC65WG68G,1500.00,Valid,"04-Jan-2020 08:21 AM"
78AL0SUFBKOW,1500.00,Valid,"04-Jan-2020 08:21 AM"
TNJ917N2BTW4,1500.00,Valid,"04-Jan-2020 08:21 AM"
MPSB19LE8BKG,1500.00,Valid,"04-Jan-2020 08:21 AM"
SYRJHCAIY9WK,1500.00,Valid,"04-Jan-2020 08:21 AM"
NB8GGLYFIMO8,1500.00,Valid,"04-Jan-2020 08:21 AM"
JTU8KN2HBSGS,1500.00,Valid,"04-Jan-2020 08:21 AM"
7EP7U4ZX7O8W,1500.00,Valid,"04-Jan-2020 08:21 AM"
AEFFH4F4JIG4,1500.00,Valid,"04-Jan-2020 08:21 AM"
TM9SAU6Z3QOO,1500.00,Valid,"04-Jan-2020 08:21 AM"
7SBMQWE4V74S,1500.00,Valid,"04-Jan-2020 08:21 AM"
M523MIM7XHSC,1500.00,Valid,"04-Jan-2020 08:21 AM"
SWTF4IOQNS0K,1500.00,Valid,"04-Jan-2020 08:21 AM"
DU7EERQSWNSC,1500.00,Valid,"04-Jan-2020 08:21 AM"
EW4Q4VCZQXKC,1500.00,Valid,"04-Jan-2020 08:21 AM"
BPH6AV7HNY0W,1500.00,Valid,"04-Jan-2020 08:21 AM"
C2CWIZHSBS8O,1500.00,Valid,"04-Jan-2020 08:21 AM"
SIL433REWR4C,1500.00,Valid,"04-Jan-2020 08:21 AM"
8BGXV6MWOYGW,1500.00,Valid,"04-Jan-2020 08:21 AM"
9Z64Q2A1G6WW,1500.00,Valid,"04-Jan-2020 08:21 AM"
L3LTP3BP25SO,1500.00,Valid,"04-Jan-2020 08:21 AM"
9Q7MWUC9UB0O,1500.00,Valid,"04-Jan-2020 08:21 AM"
