ATQ18KNN3YG4,1500.00,Valid,"04-Jan-2020 12:32 AM"
9A1XBXZWUZGG,1500.00,Valid,"04-Jan-2020 12:32 AM"
GIEDQXT4KJS4,1500.00,Valid,"04-Jan-2020 12:32 AM"
N8J1L1UQW3K0,1500.00,Valid,"04-Jan-2020 12:32 AM"
MFECPYTWE28O,1500.00,Valid,"04-Jan-2020 12:32 AM"
FZ9A6WZS10GG,1500.00,Valid,"04-Jan-2020 12:32 AM"
PNIOLRTJ3TW0,1500.00,Valid,"04-Jan-2020 12:32 AM"
KPU2AV3M1DCS,1500.00,Valid,"04-Jan-2020 12:32 AM"
M84XY43NCQO4,1500.00,Valid,"04-Jan-2020 12:32 AM"
QX94NI05TXCW,1500.00,Valid,"04-Jan-2020 12:32 AM"
8DKFNXNIAS0S,1500.00,Valid,"04-Jan-2020 12:32 AM"
4CXM5HKZWM2O,1500.00,Valid,"04-Jan-2020 12:32 AM"
BSP4LJRW1VWO,1500.00,Valid,"04-Jan-2020 12:32 AM"
7H2WXYG60ASK,1500.00,Valid,"04-Jan-2020 12:32 AM"
3NMQC2R0NUWW,1500.00,Valid,"04-Jan-2020 12:32 AM"
8K0LKF7OVN48,1500.00,Valid,"04-Jan-2020 12:32 AM"
HZEX22WEN8OO,1500.00,Valid,"04-Jan-2020 12:32 AM"
JZGEQVGKJTWW,1500.00,Valid,"04-Jan-2020 12:32 AM"
1RN5K137UQW0,1500.00,Valid,"04-Jan-2020 12:32 AM"
O2IA45RDM6O8,1500.00,Valid,"04-Jan-2020 12:32 AM"
BXIW8W9JXCG8,1500.00,Valid,"04-Jan-2020 12:32 AM"
ANJUR1SYVU8S,1500.00,Valid,"04-Jan-2020 12:32 AM"
F3BTQ0WEG48C,1500.00,Valid,"04-Jan-2020 12:32 AM"
3TO23NTCKH6O,1500.00,Valid,"04-Jan-2020 12:32 AM"
ISHHN4V040OC,1500.00,Valid,"04-Jan-2020 12:32 AM"
OU70OY0VNHCG,1500.00,Valid,"04-Jan-2020 12:32 AM"
L1SV4G17LC0W,1500.00,Valid,"04-Jan-2020 12:32 AM"
RXJ45UH5I9CO,1500.00,Valid,"04-Jan-2020 12:32 AM"
L16PCAD6K74W,1500.00,Valid,"04-Jan-2020 12:32 AM"
PF0SY61H4N44,1500.00,Valid,"04-Jan-2020 12:32 AM"
RINI72HKEESC,1500.00,Valid,"04-Jan-2020 12:32 AM"
ACT6JA1SVEW4,1500.00,Valid,"04-Jan-2020 12:32 AM"
98DWEV56CZ4S,1500.00,Valid,"04-Jan-2020 12:32 AM"
B5UMKXUYV8GK,1500.00,Valid,"04-Jan-2020 12:32 AM"
8X8CN9OEOVGO,1500.00,Valid,"04-Jan-2020 12:32 AM"
7YXAJIL59FCW,1500.00,Valid,"04-Jan-2020 12:32 AM"
XBUPJ66W6A8C,1500.00,Valid,"04-Jan-2020 12:32 AM"
7ZK8L8WPKPWK,1500.00,Valid,"04-Jan-2020 12:32 AM"
8M6KNS46QK08,1500.00,Valid,"04-Jan-2020 12:32 AM"
I85NNTQPRIO8,1500.00,Valid,"04-Jan-2020 12:32 AM"
OGBH77W4WRKK,1500.00,Valid,"04-Jan-2020 12:32 AM"
GUER0KXTZVKK,1500.00,Valid,"04-Jan-2020 12:32 AM"
MMJCSD9H8W04,1500.00,Valid,"04-Jan-2020 12:32 AM"
6JP49U2NHVS4,1500.00,Valid,"04-Jan-2020 12:32 AM"
1XEHE1Q1XJ1C,1500.00,Valid,"04-Jan-2020 12:32 AM"
EUZRDME8V94W,1500.00,Valid,"04-Jan-2020 12:32 AM"
IOSTGEBXFCGS,1500.00,Valid,"04-Jan-2020 12:32 AM"
PL07GWZSTLW4,1500.00,Valid,"04-Jan-2020 12:32 AM"
1XSGH200OSKG,1500.00,Valid,"04-Jan-2020 12:32 AM"
9BESG0ZIZDC8,1500.00,Valid,"04-Jan-2020 12:32 AM"
9AU7DWXXO3CW,1500.00,Valid,"04-Jan-2020 12:32 AM"
470C0R32YFOK,1500.00,Valid,"04-Jan-2020 12:32 AM"
QB42LJPB07KC,1500.00,Valid,"04-Jan-2020 12:32 AM"
LA9DBE2S1LW0,1500.00,Valid,"04-Jan-2020 12:32 AM"
30ZOH2LH6MO0,1500.00,Valid,"04-Jan-2020 12:32 AM"
G4DV8LPAUI0O,1500.00,Valid,"04-Jan-2020 12:32 AM"
CK2L1LRY3G8W,1500.00,Valid,"04-Jan-2020 12:32 AM"
BMCFMTCIVEO0,1500.00,Valid,"04-Jan-2020 12:32 AM"
TOZK93L1J5WG,1500.00,Valid,"04-Jan-2020 12:32 AM"
3425AQLGOQSK,1500.00,Valid,"04-Jan-2020 12:32 AM"
6JZIELJAVBK8,1500.00,Valid,"04-Jan-2020 12:32 AM"
O1VZ4GAQIG0K,1500.00,Valid,"04-Jan-2020 12:32 AM"
TOA3XE79PR4G,1500.00,Valid,"04-Jan-2020 12:32 AM"
GL4WFR9CKAGW,1500.00,Valid,"04-Jan-2020 12:32 AM"
4ZMGGMRHAC0S,1500.00,Valid,"04-Jan-2020 12:32 AM"
66ZMC7129A0W,1500.00,Valid,"04-Jan-2020 12:32 AM"
MRXE5XLXF3KO,1500.00,Valid,"04-Jan-2020 12:32 AM"
8N9PZ8RCMX44,1500.00,Valid,"04-Jan-2020 12:32 AM"
C5QXY335HW08,1500.00,Valid,"04-Jan-2020 12:32 AM"
GIGLJI1DPTCS,1500.00,Valid,"04-Jan-2020 12:32 AM"
NCND8JF3XNKG,1500.00,Valid,"04-Jan-2020 12:32 AM"
R05R0NE3IFK8,1500.00,Valid,"04-Jan-2020 12:32 AM"
FR44JP1MANWC,1500.00,Valid,"04-Jan-2020 12:32 AM"
HBTSRLR2W944,1500.00,Valid,"04-Jan-2020 12:32 AM"
G1136W0797KG,1500.00,Valid,"04-Jan-2020 12:32 AM"
EJZV2ZGNJ3KS,1500.00,Valid,"04-Jan-2020 12:32 AM"
K4QWS5QHXM8S,1500.00,Valid,"04-Jan-2020 12:32 AM"
L7UXULCBUK0S,1500.00,Valid,"04-Jan-2020 12:32 AM"
L7YGY07W0AO0,1500.00,Valid,"04-Jan-2020 12:32 AM"
D05H2FTVYXC8,1500.00,Valid,"04-Jan-2020 12:32 AM"
3KLL9I8CK0CG,1500.00,Valid,"04-Jan-2020 12:32 AM"
NQQNA2OBYVKC,1500.00,Valid,"04-Jan-2020 12:32 AM"
AI6WYTG2IKG0,1500.00,Valid,"04-Jan-2020 12:32 AM"
DMCAPRT4CO0K,1500.00,Valid,"04-Jan-2020 12:32 AM"
KQFWQ4XXBA8K,1500.00,Valid,"04-Jan-2020 12:32 AM"
BI11R7DCJ1SS,1500.00,Valid,"04-Jan-2020 12:32 AM"
P5KF2LXJPE8C,1500.00,Valid,"04-Jan-2020 12:32 AM"
EMT317ANXHC0,1500.00,Valid,"04-Jan-2020 12:32 AM"
C9VDP25NZWG0,1500.00,Valid,"04-Jan-2020 12:32 AM"
GJA81FLF4740,1500.00,Valid,"04-Jan-2020 12:32 AM"
OQ4L2BYKGKGK,1500.00,Valid,"04-Jan-2020 12:32 AM"
5Y9WPCZVXU4O,1500.00,Valid,"04-Jan-2020 12:32 AM"
JENQAFC1P3SC,1500.00,Valid,"04-Jan-2020 12:32 AM"
FRH8TGESLVK0,1500.00,Valid,"04-Jan-2020 12:32 AM"
OHNV8FL5EB4O,1500.00,Valid,"04-Jan-2020 12:32 AM"
79CFISX3HGWS,1500.00,Valid,"04-Jan-2020 12:32 AM"
EHK2W9FL7HSS,1500.00,Valid,"04-Jan-2020 12:32 AM"
Q73PE76UVYOC,1500.00,Valid,"04-Jan-2020 12:32 AM"
6I1HZE8UMGG8,1500.00,Valid,"04-Jan-2020 12:32 AM"
3CX1DKL8Q18G,1500.00,Valid,"04-Jan-2020 12:32 AM"
20U1TA3CFLK0,1500.00,Valid,"04-Jan-2020 12:32 AM"
DR6WB5Y9FO8C,1500.00,Valid,"04-Jan-2020 12:32 AM"
BAP7GIXX4JS4,1500.00,Valid,"04-Jan-2020 12:32 AM"
2VO6UEM3YUKG,1500.00,Valid,"04-Jan-2020 12:32 AM"
GYHK9IXXDVCW,1500.00,Valid,"04-Jan-2020 12:32 AM"
T7J1NSUYH0GG,1500.00,Valid,"04-Jan-2020 12:32 AM"
TO2ZM2ABVJ4K,1500.00,Valid,"04-Jan-2020 12:32 AM"
GH2XFBOXAPS0,1500.00,Valid,"04-Jan-2020 12:32 AM"
5CB2WWLO6A8S,1500.00,Valid,"04-Jan-2020 12:32 AM"
MXAF200MU8G8,1500.00,Valid,"04-Jan-2020 12:32 AM"
OM9PEXMFQ34C,1500.00,Valid,"04-Jan-2020 12:32 AM"
C5UEMYOOJA8G,1500.00,Valid,"04-Jan-2020 12:32 AM"
2EMTQ0DO81NO,1500.00,Valid,"04-Jan-2020 12:32 AM"
29CVBX78MFY8,1500.00,Valid,"04-Jan-2020 12:32 AM"
94ZPCJAJGVGO,1500.00,Valid,"04-Jan-2020 12:32 AM"
N3UQMRLVIDCW,1500.00,Valid,"04-Jan-2020 12:32 AM"
8OI7PL1IYSO4,1500.00,Valid,"04-Jan-2020 12:32 AM"
ENIOWWXM694O,1500.00,Valid,"04-Jan-2020 12:32 AM"
O0EH5YH0FSGS,1500.00,Valid,"04-Jan-2020 12:32 AM"
7TY88E1IBUCC,1500.00,Valid,"04-Jan-2020 12:32 AM"
Q07AI4DKPCGC,1500.00,Valid,"04-Jan-2020 12:32 AM"
KQC40EGTOHS4,1500.00,Valid,"04-Jan-2020 12:32 AM"
TP7VMXC6NMOG,1500.00,Valid,"04-Jan-2020 12:32 AM"
3KSA6SAJX14W,1500.00,Valid,"04-Jan-2020 12:32 AM"
MYJBP4L9CHWK,1500.00,Valid,"04-Jan-2020 12:32 AM"
IZGOS8RTRHSS,1500.00,Valid,"04-Jan-2020 12:32 AM"
T3IXIK3HKS0S,1500.00,Valid,"04-Jan-2020 12:32 AM"
1GD2UWN1NO4G,1500.00,Valid,"04-Jan-2020 12:32 AM"
6SO4ZY3KUS08,1500.00,Valid,"04-Jan-2020 12:32 AM"
RLMQNRYC02SW,1500.00,Valid,"04-Jan-2020 12:32 AM"
S8JZPKGSREO4,1500.00,Valid,"04-Jan-2020 12:32 AM"
P3EGRS8XSJKW,1500.00,Valid,"04-Jan-2020 12:32 AM"
TFS73PA4W2SW,1500.00,Valid,"04-Jan-2020 12:32 AM"
9IOFA4VUEA88,1500.00,Valid,"04-Jan-2020 12:32 AM"
B5A4FO8GGM0C,1500.00,Valid,"04-Jan-2020 12:32 AM"
Q57W5P8R8CG0,1500.00,Valid,"04-Jan-2020 12:32 AM"
KF21MY9AKTCK,1500.00,Valid,"04-Jan-2020 12:32 AM"
G9Y9MHXKDPKO,1500.00,Valid,"04-Jan-2020 12:32 AM"
IBM33K7JOY88,1500.00,Valid,"04-Jan-2020 12:32 AM"
QBDFZH9WOI88,1500.00,Valid,"04-Jan-2020 12:32 AM"
D459WKKP2VK8,1500.00,Valid,"04-Jan-2020 12:32 AM"
4764NKXM1V40,1500.00,Valid,"04-Jan-2020 12:32 AM"
9JXKCIJPOT8G,1500.00,Valid,"04-Jan-2020 12:32 AM"
PEXRHMU1XHCW,1500.00,Valid,"04-Jan-2020 12:32 AM"
1CFLJWQUZULC,1500.00,Valid,"04-Jan-2020 12:32 AM"
GJXXDUF62680,1500.00,Valid,"04-Jan-2020 12:32 AM"
PJMAOHSFEGGS,1500.00,Valid,"04-Jan-2020 12:32 AM"
I6SWMQYPK408,1500.00,Valid,"04-Jan-2020 12:32 AM"
PA9E59C0Z4GC,1500.00,Valid,"04-Jan-2020 12:32 AM"
RDNAOWN4C74W,1500.00,Valid,"04-Jan-2020 12:32 AM"
AIM1G43Q5K8O,1500.00,Valid,"04-Jan-2020 12:32 AM"
8JUBH57R918G,1500.00,Valid,"04-Jan-2020 12:32 AM"
DTHRKI93V5KW,1500.00,Valid,"04-Jan-2020 12:32 AM"
NF5LK6ZWKC0S,1500.00,Valid,"04-Jan-2020 12:32 AM"
9QC71SHH5IWW,1500.00,Valid,"04-Jan-2020 12:32 AM"
RJRRJLWCUHW4,1500.00,Valid,"04-Jan-2020 12:32 AM"
OEGNLSYD4QOW,1500.00,Valid,"04-Jan-2020 12:32 AM"
74XUPWE5LOG0,1500.00,Valid,"04-Jan-2020 12:32 AM"
FHRPEBPJR1KO,1500.00,Valid,"04-Jan-2020 12:32 AM"
IEJ0PSDMJDW0,1500.00,Valid,"04-Jan-2020 12:32 AM"
A1AK5O4PNUO0,1500.00,Valid,"04-Jan-2020 12:32 AM"
SP3DH12OOU8W,1500.00,Valid,"04-Jan-2020 12:32 AM"
CYPFCWVWI40S,1500.00,Valid,"04-Jan-2020 12:32 AM"
6X5ZNS7OK5GK,1500.00,Valid,"04-Jan-2020 12:32 AM"
F9OGXJ30LV4S,1500.00,Valid,"04-Jan-2020 12:32 AM"
HDS0XHE6W9C8,1500.00,Valid,"04-Jan-2020 12:32 AM"
T95GB6U8K8GS,1500.00,Valid,"04-Jan-2020 12:32 AM"
431MXGSMYTWK,1500.00,Valid,"04-Jan-2020 12:32 AM"
OA7VHFKP5748,1500.00,Valid,"04-Jan-2020 12:32 AM"
C51D6P6RH7W4,1500.00,Valid,"04-Jan-2020 12:32 AM"
A1YXHCONJGO4,1500.00,Valid,"04-Jan-2020 12:32 AM"
SHMXYZ7JTR4K,1500.00,Valid,"04-Jan-2020 12:32 AM"
OG6IEDEO9FK4,1500.00,Valid,"04-Jan-2020 12:32 AM"
D3QEU2M60LWS,1500.00,Valid,"04-Jan-2020 12:32 AM"
1GGJI6SEWTES,1500.00,Valid,"04-Jan-2020 12:32 AM"
1PWV3UHKDSU8,1500.00,Valid,"04-Jan-2020 12:32 AM"
NSJWGV8P67KO,1500.00,Valid,"04-Jan-2020 12:32 AM"
85CHBXBYNOKK,1500.00,Valid,"04-Jan-2020 12:32 AM"
3SWUGAFBXCSG,1500.00,Valid,"04-Jan-2020 12:32 AM"
JZMNGJV2ITC4,1500.00,Valid,"04-Jan-2020 12:32 AM"
A12SG0KWAC08,1500.00,Valid,"04-Jan-2020 12:32 AM"
K368IB2RKSG0,1500.00,Valid,"04-Jan-2020 12:32 AM"
AEEY5OQQBG0S,1500.00,Valid,"04-Jan-2020 12:32 AM"
RPVH8YCSRUO0,1500.00,Valid,"04-Jan-2020 12:32 AM"
8ZX7AJZVPXWC,1500.00,Valid,"04-Jan-2020 12:32 AM"
177QBVATC9HC,1500.00,Valid,"04-Jan-2020 12:32 AM"
TML9QXZ58G00,1500.00,Valid,"04-Jan-2020 12:32 AM"
3BXRCP9MLRUO,1500.00,Valid,"04-Jan-2020 12:32 AM"
8DXT1FR6KP44,1500.00,Valid,"04-Jan-2020 12:32 AM"
3XEKBKB0PGAO,1500.00,Valid,"04-Jan-2020 12:32 AM"
1X2KTV6AAR8K,1500.00,Valid,"04-Jan-2020 12:32 AM"
3XCB1R00Q8G0,1500.00,Valid,"04-Jan-2020 12:32 AM"
KZV96WMAK9W0,1500.00,Valid,"04-Jan-2020 12:32 AM"
GD8PASVV1S84,1500.00,Valid,"04-Jan-2020 12:32 AM"
UCZIW43VQYSG,1500.00,Valid,"04-Jan-2020 12:32 AM"
QAUVYLOVWVKO,1500.00,Valid,"04-Jan-2020 12:32 AM"
FEFISAFO33CO,1500.00,Valid,"04-Jan-2020 12:32 AM"
AF0BLS4BKDSS,1500.00,Valid,"04-Jan-2020 12:32 AM"
SN7U7Y2TSQOW,1500.00,Valid,"04-Jan-2020 12:32 AM"
E25K0OMZD7KG,1500.00,Valid,"04-Jan-2020 12:32 AM"
NXF4UKW7GLC4,1500.00,Valid,"04-Jan-2020 12:32 AM"
7TFV0418JWO4,1500.00,Valid,"04-Jan-2020 12:32 AM"
6TCO89FN9AO8,1500.00,Valid,"04-Jan-2020 12:32 AM"
GLRLR0UY8FSW,1500.00,Valid,"04-Jan-2020 12:32 AM"
DQ6PB6C25544,1500.00,Valid,"04-Jan-2020 12:32 AM"
CE3QD1RX35KW,1500.00,Valid,"04-Jan-2020 12:32 AM"
990T9YVQ2T4W,1500.00,Valid,"04-Jan-2020 12:32 AM"
OY0WAGKTR9WO,1500.00,Valid,"04-Jan-2020 12:32 AM"
7ZHPEH0RV400,1500.00,Valid,"04-Jan-2020 12:32 AM"
O30JMTO50DCG,1500.00,Valid,"04-Jan-2020 12:32 AM"
ORUE5KYQX5WW,1500.00,Valid,"04-Jan-2020 12:32 AM"
E3UPRZVIATWS,1500.00,Valid,"04-Jan-2020 12:32 AM"
KHOJ729YVYOC,1500.00,Valid,"04-Jan-2020 12:32 AM"
