K95LS9K0AZKG,1500.00,Valid,"04-Jan-2020 12:26 AM"
4BKBYCL2VSYS,1500.00,Valid,"04-Jan-2020 12:26 AM"
G366PL92W5WS,1500.00,Valid,"04-Jan-2020 12:26 AM"
GVUOGY2ESNK8,1500.00,Valid,"04-Jan-2020 12:26 AM"
CB5UUZAMVB40,1500.00,Valid,"04-Jan-2020 12:26 AM"
P03X3W5BNW0O,1500.00,Valid,"04-Jan-2020 12:26 AM"
N5E5M9PAGJK4,1500.00,Valid,"04-Jan-2020 12:26 AM"
NS18ORB0GPC8,1500.00,Valid,"04-Jan-2020 12:26 AM"
TC2CMN7Y4Q8S,1500.00,Valid,"04-Jan-2020 12:26 AM"
M7HBGCSV00GC,1500.00,Valid,"04-Jan-2020 12:26 AM"
OM5H2U1LHTCS,1500.00,Valid,"04-Jan-2020 12:26 AM"
1U1WHXYY3G2S,1500.00,Valid,"04-Jan-2020 12:26 AM"
HGZXSTUP92OS,1500.00,Valid,"04-Jan-2020 12:26 AM"
8CS2LZQNQDK4,1500.00,Valid,"04-Jan-2020 12:26 AM"
JK3QGUEV25W8,1500.00,Valid,"04-Jan-2020 12:26 AM"
1TT5VEY5JO9W,1500.00,Valid,"04-Jan-2020 12:26 AM"
NDZKQCOPK9WW,1500.00,Valid,"04-Jan-2020 12:26 AM"
3YDDUGJUJHKW,1500.00,Valid,"04-Jan-2020 12:26 AM"
B1D1D4U9Z2O8,1500.00,Valid,"04-Jan-2020 12:26 AM"
N0Q9LL5SFISS,1500.00,Valid,"04-Jan-2020 12:26 AM"
AW486SZSOMGO,1500.00,Valid,"04-Jan-2020 12:26 AM"
QSISDHLQ9QSO,1500.00,Valid,"04-Jan-2020 12:26 AM"
90PWNS2GIRCW,1500.00,Valid,"04-Jan-2020 12:26 AM"
HU3T4RH36P4O,1500.00,Valid,"04-Jan-2020 12:26 AM"
RH3U5GX946OS,1500.00,Valid,"04-Jan-2020 12:26 AM"
MM3QKHP2L28G,1500.00,Valid,"04-Jan-2020 12:26 AM"
D7J437F0FFW4,1500.00,Valid,"04-Jan-2020 12:26 AM"
GTJLKHWW4DKO,1500.00,Valid,"04-Jan-2020 12:26 AM"
KHCQSV0DHDSW,1500.00,Valid,"04-Jan-2020 12:26 AM"
SK72HFZ7C9CC,1500.00,Valid,"04-Jan-2020 12:26 AM"
AKWCG7IHPS84,1500.00,Valid,"04-Jan-2020 12:26 AM"
A0EDYN9GVO08,1500.00,Valid,"04-Jan-2020 12:26 AM"
ICCQLC8CJFW4,1500.00,Valid,"04-Jan-2020 12:26 AM"
C9F2HWFR1F4S,1500.00,Valid,"04-Jan-2020 12:26 AM"
MN398ZTM9XCW,1500.00,Valid,"04-Jan-2020 12:26 AM"
F4QEE3ALFA8G,1500.00,Valid,"04-Jan-2020 12:26 AM"
TQRCV4K25Y8G,1500.00,Valid,"04-Jan-2020 12:26 AM"
OEL0O85SWIS0,1500.00,Valid,"04-Jan-2020 12:26 AM"
7JH36479GBGG,1500.00,Valid,"04-Jan-2020 12:26 AM"
PRG3MKID6804,1500.00,Valid,"04-Jan-2020 12:26 AM"
EXQG6091NHCG,1500.00,Valid,"04-Jan-2020 12:26 AM"
E6VHO08JYQOK,1500.00,Valid,"04-Jan-2020 12:26 AM"
PGVDLHMCI2SK,1500.00,Valid,"04-Jan-2020 12:26 AM"
89TXXZEV7F48,1500.00,Valid,"04-Jan-2020 12:26 AM"
MQXEKO1XXAOC,1500.00,Valid,"04-Jan-2020 12:26 AM"
RBXCXQYC32SS,1500.00,Valid,"04-Jan-2020 12:26 AM"
H9LFL9UFTPCG,1500.00,Valid,"04-Jan-2020 12:26 AM"
83WEFPLM07K8,1500.00,Valid,"04-Jan-2020 12:26 AM"
7YOSBH16HO0S,1500.00,Valid,"04-Jan-2020 12:26 AM"
QI6YVM5ECXCS,1500.00,Valid,"04-Jan-2020 12:26 AM"
N7QTB2K0CO0G,1500.00,Valid,"04-Jan-2020 12:26 AM"
8D7XN99IZK00,1500.00,Valid,"04-Jan-2020 12:26 AM"
7VV8KEDHGQ04,1500.00,Valid,"04-Jan-2020 12:26 AM"
TEJSVJMSWRKK,1500.00,Valid,"04-Jan-2020 12:26 AM"
J7T6T96D2TWS,1500.00,Valid,"04-Jan-2020 12:26 AM"
HUOJZOAD0A0O,1500.00,Valid,"04-Jan-2020 12:26 AM"
F2NQBC429MGW,1500.00,Valid,"04-Jan-2020 12:26 AM"
ID5DERGABIG4,1500.00,Valid,"04-Jan-2020 12:26 AM"
RGSODIN2HY8K,1500.00,Valid,"04-Jan-2020 12:26 AM"
FOGSCVSG8MGO,1500.00,Valid,"04-Jan-2020 12:26 AM"
ETGN8OXOYBK0,1500.00,Valid,"04-Jan-2020 12:26 AM"
LAF6A12SB80C,1500.00,Valid,"04-Jan-2020 12:26 AM"
5RAV6VEOOP8O,1500.00,Valid,"04-Jan-2020 12:26 AM"
HV06W3ZWW7K8,1500.00,Valid,"04-Jan-2020 12:26 AM"
OG1O2FHPAA8C,1500.00,Valid,"04-Jan-2020 12:26 AM"
P1FGAKOD22O4,1500.00,Valid,"04-Jan-2020 12:26 AM"
9AS3B8ZQ9GCG,1500.00,Valid,"04-Jan-2020 12:26 AM"
SJ79KIXHDMOW,1500.00,Valid,"04-Jan-2020 12:26 AM"
Q9E90PXP7VKG,1500.00,Valid,"04-Jan-2020 12:26 AM"
NZLCTOLBU680,1500.00,Valid,"04-Jan-2020 12:26 AM"
87QZSGGY1POO,1500.00,Valid,"04-Jan-2020 12:26 AM"
E48OL4X4PEGC,1500.00,Valid,"04-Jan-2020 12:26 AM"
J8SEVF0X4Q0O,1500.00,Valid,"04-Jan-2020 12:26 AM"
AQJOGPIYRLKW,1500.00,Valid,"04-Jan-2020 12:26 AM"
TCF3EN7AFY8W,1500.00,Valid,"04-Jan-2020 12:26 AM"
KLUTHUKPP8G0,1500.00,Valid,"04-Jan-2020 12:26 AM"
PP7CXY2DB5CO,1500.00,Valid,"04-Jan-2020 12:26 AM"
1L436ZG1RPDW,1500.00,Valid,"04-Jan-2020 12:26 AM"
LMTHO2KFJXW8,1500.00,Valid,"04-Jan-2020 12:26 AM"
17I7RAJLA5K0,1500.00,Valid,"04-Jan-2020 12:26 AM"
J26BU3B0IO00,1500.00,Valid,"04-Jan-2020 12:26 AM"
AF7YR9LKSC8W,1500.00,Valid,"04-Jan-2020 12:26 AM"
SQUH864NA3KK,1500.00,Valid,"04-Jan-2020 12:26 AM"
IXV6I2LXZBK8,1500.00,Valid,"04-Jan-2020 12:26 AM"
71577WZ9H5C8,1500.00,Valid,"04-Jan-2020 12:26 AM"
G3ONMI295PKO,1500.00,Valid,"04-Jan-2020 12:26 AM"
GMKKZTOIDXC0,1500.00,Valid,"04-Jan-2020 12:26 AM"
RPYEDDR7AM80,1500.00,Valid,"04-Jan-2020 12:26 AM"
QXF4KXKZ1YOO,1500.00,Valid,"04-Jan-2020 12:26 AM"
BQ7UGEH58QO0,1500.00,Valid,"04-Jan-2020 12:26 AM"
J2E0PUAJG68G,1500.00,Valid,"04-Jan-2020 12:26 AM"
8477BJDYN68S,1500.00,Valid,"04-Jan-2020 12:26 AM"
P5OKOJ36BPC4,1500.00,Valid,"04-Jan-2020 12:26 AM"
KZALBUOK4HSW,1500.00,Valid,"04-Jan-2020 12:26 AM"
1FWNZGB9P0N4,1500.00,Valid,"04-Jan-2020 12:26 AM"
4LV8R9Y7OQSK,1500.00,Valid,"04-Jan-2020 12:26 AM"
AV24BF90U48W,1500.00,Valid,"04-Jan-2020 12:26 AM"
KWUSH3MZWF4K,1500.00,Valid,"04-Jan-2020 12:26 AM"
GQK2R2HOKD4C,1500.00,Valid,"04-Jan-2020 12:26 AM"
F9CJK611C7SC,1500.00,Valid,"04-Jan-2020 12:26 AM"
5PR8E9O5Q2CC,1500.00,Valid,"04-Jan-2020 12:26 AM"
BQBFTFG974G8,1500.00,Valid,"04-Jan-2020 12:26 AM"
C4P3XZ8FTVWO,1500.00,Valid,"04-Jan-2020 12:26 AM"
6X18NDOQRHWC,1500.00,Valid,"04-Jan-2020 12:26 AM"
DAAEVTJU5BWC,1500.00,Valid,"04-Jan-2020 12:26 AM"
RQMTBH7AIB4O,1500.00,Valid,"04-Jan-2020 12:26 AM"
TQ9347KGJ5WK,1500.00,Valid,"04-Jan-2020 12:26 AM"
PHUVR1MIMZKK,1500.00,Valid,"04-Jan-2020 12:26 AM"
CVIVE106CZCW,1500.00,Valid,"04-Jan-2020 12:26 AM"
7KYK5ZN0Z4W0,1500.00,Valid,"04-Jan-2020 12:26 AM"
1PC6NT7H658K,1500.00,Valid,"04-Jan-2020 12:26 AM"
QB6U69PEUTC0,1500.00,Valid,"04-Jan-2020 12:26 AM"
4RVBNGHVF98G,1500.00,Valid,"04-Jan-2020 12:26 AM"
IKG9NMF839S8,1500.00,Valid,"04-Jan-2020 12:26 AM"
317KU6CMIPA8,1500.00,Valid,"04-Jan-2020 12:26 AM"
HPEGPCDVDQ0W,1500.00,Valid,"04-Jan-2020 12:26 AM"
KT7AN7VTJM88,1500.00,Valid,"04-Jan-2020 12:26 AM"
FMB4N5B9MU8G,1500.00,Valid,"04-Jan-2020 12:26 AM"
S056UD1FZGG4,1500.00,Valid,"04-Jan-2020 12:26 AM"
KN6P4AKHNU8S,1500.00,Valid,"04-Jan-2020 12:26 AM"
BI7UMW6ZWU0W,1500.00,Valid,"04-Jan-2020 12:26 AM"
K7LMONPKBOGG,1500.00,Valid,"04-Jan-2020 12:26 AM"
LUMGA7L5LJ44,1500.00,Valid,"04-Jan-2020 12:26 AM"
3QMJA1SO2DYC,1500.00,Valid,"04-Jan-2020 12:26 AM"
I9QVUQ8QVZ4K,1500.00,Valid,"04-Jan-2020 12:26 AM"
122PG0KCYMKG,1500.00,Valid,"04-Jan-2020 12:26 AM"
63MGKO77NYG4,1500.00,Valid,"04-Jan-2020 12:26 AM"
8DHAUU6EFN4S,1500.00,Valid,"04-Jan-2020 12:26 AM"
J48HCPNTS740,1500.00,Valid,"04-Jan-2020 12:26 AM"
CSI2111LIEOS,1500.00,Valid,"04-Jan-2020 12:26 AM"
6HTDI7EKYGGS,1500.00,Valid,"04-Jan-2020 12:26 AM"
IZYF2C4I5IOS,1500.00,Valid,"04-Jan-2020 12:26 AM"
DRDI8VLPTB4K,1500.00,Valid,"04-Jan-2020 12:26 AM"
CYDG61KEVJ4K,1500.00,Valid,"04-Jan-2020 12:26 AM"
5VDXBVZU0R8C,1500.00,Valid,"04-Jan-2020 12:26 AM"
91BOWEWFETS8,1500.00,Valid,"04-Jan-2020 12:26 AM"
6IQJ930UVA0W,1500.00,Valid,"04-Jan-2020 12:26 AM"
MCS4SXEXJDW4,1500.00,Valid,"04-Jan-2020 12:26 AM"
QHZJPSTMU2O4,1500.00,Valid,"04-Jan-2020 12:26 AM"
BXKB36YRQ144,1500.00,Valid,"04-Jan-2020 12:26 AM"
X0NICXQNI1W0,1500.00,Valid,"04-Jan-2020 12:26 AM"
57WCUQCG3JGO,1500.00,Valid,"04-Jan-2020 12:26 AM"
F2WM10WCZHCG,1500.00,Valid,"04-Jan-2020 12:26 AM"
CGKS8ADMMZW4,1500.00,Valid,"04-Jan-2020 12:26 AM"
6J55R1D32RCW,1500.00,Valid,"04-Jan-2020 12:26 AM"
G8WUQC3O4E0W,1500.00,Valid,"04-Jan-2020 12:26 AM"
AFPMF1K78000,1500.00,Valid,"04-Jan-2020 12:26 AM"
1U3FJQBYLROK,1500.00,Valid,"04-Jan-2020 12:26 AM"
6ZFT1WK3J08W,1500.00,Valid,"04-Jan-2020 12:26 AM"
38HCC2MKG2KG,1500.00,Valid,"04-Jan-2020 12:26 AM"
3E7GW6SBBLA8,1500.00,Valid,"04-Jan-2020 12:26 AM"
3TV340M4A90K,1500.00,Valid,"04-Jan-2020 12:26 AM"
7NJQKBIE8K0S,1500.00,Valid,"04-Jan-2020 12:26 AM"
R59P2DDW434O,1500.00,Valid,"04-Jan-2020 12:26 AM"
GSP5BIVX1G8C,1500.00,Valid,"04-Jan-2020 12:26 AM"
246PDN4C39S0,1500.00,Valid,"04-Jan-2020 12:26 AM"
M6LYMWQM9QOC,1500.00,Valid,"04-Jan-2020 12:26 AM"
77DRPL5IJK84,1500.00,Valid,"04-Jan-2020 12:26 AM"
5DXZ3WW4YI04,1500.00,Valid,"04-Jan-2020 12:26 AM"
B8LDYL7HS5WS,1500.00,Valid,"04-Jan-2020 12:26 AM"
IBFDNRB68408,1500.00,Valid,"04-Jan-2020 12:26 AM"
1SJQ8UMANOO0,1500.00,Valid,"04-Jan-2020 12:26 AM"
MLMDY9G2OG0W,1500.00,Valid,"04-Jan-2020 12:26 AM"
2ZW4LNXSPN40,1500.00,Valid,"04-Jan-2020 12:26 AM"
4SYYGBFIZVUO,1500.00,Valid,"04-Jan-2020 12:26 AM"
L0GZQIRIYSGG,1500.00,Valid,"04-Jan-2020 12:26 AM"
TISWMZYNVTWW,1500.00,Valid,"04-Jan-2020 12:26 AM"
SFIZ6NBOVYSO,1500.00,Valid,"04-Jan-2020 12:26 AM"
QNEYBUPVUXWW,1500.00,Valid,"04-Jan-2020 12:26 AM"
5Z3H98SWTQWW,1500.00,Valid,"04-Jan-2020 12:26 AM"
5MZTJAEAAMOS,1500.00,Valid,"04-Jan-2020 12:26 AM"
EMR1WB8N89SK,1500.00,Valid,"04-Jan-2020 12:26 AM"
RH7PR2144ZK4,1500.00,Valid,"04-Jan-2020 12:26 AM"
5F3N0CIEEUO8,1500.00,Valid,"04-Jan-2020 12:26 AM"
TS6AZ2TX1G08,1500.00,Valid,"04-Jan-2020 12:26 AM"
JU0LTJVYHBKO,1500.00,Valid,"04-Jan-2020 12:26 AM"
Q5AM60IF8USS,1500.00,Valid,"04-Jan-2020 12:26 AM"
RY0IS0T8MTWS,1500.00,Valid,"04-Jan-2020 12:26 AM"
S2OU1TFNAXC8,1500.00,Valid,"04-Jan-2020 12:26 AM"
KMF4XLEZVLS4,1500.00,Valid,"04-Jan-2020 12:26 AM"
H2UYYIU5BS0K,1500.00,Valid,"04-Jan-2020 12:26 AM"
MOCWH1F0AIO4,1500.00,Valid,"04-Jan-2020 12:26 AM"
RSZP1IKP034O,1500.00,Valid,"04-Jan-2020 12:26 AM"
LKYEF94QLO0O,1500.00,Valid,"04-Jan-2020 12:26 AM"
6LULO2I4KQ4O,1500.00,Valid,"04-Jan-2020 12:26 AM"
QV4P7F4X1US0,1500.00,Valid,"04-Jan-2020 12:26 AM"
L7X39JIXC9W4,1500.00,Valid,"04-Jan-2020 12:26 AM"
OI9BVPZG0XCO,1500.00,Valid,"04-Jan-2020 12:26 AM"
6P82B2JU5JOC,1500.00,Valid,"04-Jan-2020 12:26 AM"
O2A3645E74G8,1500.00,Valid,"04-Jan-2020 12:26 AM"
RGDZ5FLL2G0G,1500.00,Valid,"04-Jan-2020 12:26 AM"
HX8O4T50FRSC,1500.00,Valid,"04-Jan-2020 12:26 AM"
20N6RGMWLD34,1500.00,Valid,"04-Jan-2020 12:26 AM"
2IK1FH6CJXUS,1500.00,Valid,"04-Jan-2020 12:26 AM"
EVW4DI3AAFSC,1500.00,Valid,"04-Jan-2020 12:26 AM"
95Z0CUDWOE0W,1500.00,Valid,"04-Jan-2020 12:26 AM"
G37MXRUY9GGG,1500.00,Valid,"04-Jan-2020 12:26 AM"
NNFSB5PZRUOW,1500.00,Valid,"04-Jan-2020 12:26 AM"
K4TD2IMF5DS0,1500.00,Valid,"04-Jan-2020 12:26 AM"
HRDRLZ2D7QOS,1500.00,Valid,"04-Jan-2020 12:26 AM"
LH8DTY5P85WS,1500.00,Valid,"04-Jan-2020 12:26 AM"
1P0FHBRGDJWG,1500.00,Valid,"04-Jan-2020 12:26 AM"
IBSVYLEYLY8G,1500.00,Valid,"04-Jan-2020 12:26 AM"
320VE4KEAY80,1500.00,Valid,"04-Jan-2020 12:26 AM"
5X7NM24EXO4C,1500.00,Valid,"04-Jan-2020 12:26 AM"
PTKEJDRAYIOW,1500.00,Valid,"04-Jan-2020 12:26 AM"
6NAJNXUKK34S,1500.00,Valid,"04-Jan-2020 12:26 AM"
SQ4OWE8TJI80,1500.00,Valid,"04-Jan-2020 12:26 AM"
HCTMR43C3HKO,1500.00,Valid,"04-Jan-2020 12:26 AM"
COXCQZBQRHCK,1500.00,Valid,"04-Jan-2020 12:26 AM"
