QE7UF9ZJIYSG,1500.00,Valid,"04-Jan-2020 12:11 AM"
9OIMMB0QNK00,1500.00,Valid,"04-Jan-2020 12:11 AM"
E41KVCDNTG08,1500.00,Valid,"04-Jan-2020 12:11 AM"
JJKC8URTG5WS,1500.00,Valid,"04-Jan-2020 12:11 AM"
M0YYNWI785S8,1500.00,Valid,"04-Jan-2020 12:11 AM"
PA616X8FRDW4,1500.00,Valid,"04-Jan-2020 12:11 AM"
BE0Z8MCLXPCK,1500.00,Valid,"04-Jan-2020 12:11 AM"
M2MC63S2IHW0,1500.00,Valid,"04-Jan-2020 12:11 AM"
7XYM08VW144K,1500.00,Valid,"04-Jan-2020 12:11 AM"
6CUSKUONXCW0,1500.00,Valid,"04-Jan-2020 12:11 AM"
5UCH1TLMA5C0,1500.00,Valid,"04-Jan-2020 12:11 AM"
A71T0T67YDK4,1500.00,Valid,"04-Jan-2020 12:11 AM"
CNJEGIPI4DKO,1500.00,Valid,"04-Jan-2020 12:11 AM"
NWVFM261N34G,1500.00,Valid,"04-Jan-2020 12:11 AM"
E9B3Q8TLY5W8,1500.00,Valid,"04-Jan-2020 12:11 AM"
3BZZ5VT8G9A8,1500.00,Valid,"04-Jan-2020 12:11 AM"
9PU3HSAP9AO8,1500.00,Valid,"04-Jan-2020 12:11 AM"
MA3J60Q56348,1500.00,Valid,"04-Jan-2020 12:11 AM"
399EJVY1I6O0,1500.00,Valid,"04-Jan-2020 12:11 AM"
2WWDETLTEZQC,1500.00,Valid,"04-Jan-2020 12:11 AM"
6JJSPLTIIRCW,1500.00,Valid,"04-Jan-2020 12:11 AM"
FMIN6S02D748,1500.00,Valid,"04-Jan-2020 12:11 AM"
FUYM3O4MD9CK,1500.00,Valid,"04-Jan-2020 12:11 AM"
QHX3CT8U2G0K,1500.00,Valid,"04-Jan-2020 12:11 AM"
GIOGVB6TDRWC,1500.00,Valid,"04-Jan-2020 12:11 AM"
2EXY6IPS4X7O,1500.00,Valid,"04-Jan-2020 12:11 AM"
GQDOYNXFPUGC,1500.00,Valid,"04-Jan-2020 12:11 AM"
KS4GKFSKTPCK,1500.00,Valid,"04-Jan-2020 12:11 AM"
GVP344OONH4C,1500.00,Valid,"04-Jan-2020 12:11 AM"
EB25VOXC6N4K,1500.00,Valid,"04-Jan-2020 12:11 AM"
PEWJTUXIMQ88,1500.00,Valid,"04-Jan-2020 12:11 AM"
A4DD5AAM660W,1500.00,Valid,"04-Jan-2020 12:11 AM"
CP39CC19O80G,1500.00,Valid,"04-Jan-2020 12:11 AM"
26EZBJSLG11C,1500.00,Valid,"04-Jan-2020 12:11 AM"
56BT619IE6G4,1500.00,Valid,"04-Jan-2020 12:11 AM"
G9OZFGPWUQ88,1500.00,Valid,"04-Jan-2020 12:11 AM"
4X3IZRC1QV0G,1500.00,Valid,"04-Jan-2020 12:11 AM"
JX4BMK44V6OK,1500.00,Valid,"04-Jan-2020 12:11 AM"
FRKFAE5G8KGK,1500.00,Valid,"04-Jan-2020 12:11 AM"
6KG6DZLBJ88W,1500.00,Valid,"04-Jan-2020 12:11 AM"
LPWVEA7QAO00,1500.00,Valid,"04-Jan-2020 12:11 AM"
114KBDBNU76O,1500.00,Valid,"04-Jan-2020 12:11 AM"
BRJ2DVIYKTKO,1500.00,Valid,"04-Jan-2020 12:11 AM"
DD51ISNSO8OW,1500.00,Valid,"04-Jan-2020 12:11 AM"
RI6QSCJL3G0O,1500.00,Valid,"04-Jan-2020 12:11 AM"
LIRBMGU9CHCS,1500.00,Valid,"04-Jan-2020 12:11 AM"
7B6CZMZ3IT4W,1500.00,Valid,"04-Jan-2020 12:11 AM"
OHD7QZLQJ688,1500.00,Valid,"04-Jan-2020 12:11 AM"
PG4ATOI2RE8O,1500.00,Valid,"04-Jan-2020 12:11 AM"
1HBUVA3Q9CG0,1500.00,Valid,"04-Jan-2020 12:11 AM"
L7JW0LGVRPC0,1500.00,Valid,"04-Jan-2020 12:11 AM"
FOPTJ22CT40K,1500.00,Valid,"04-Jan-2020 12:11 AM"
5VXAS5RS97K0,1500.00,Valid,"04-Jan-2020 12:11 AM"
RSCJ8FS1DXWO,1500.00,Valid,"04-Jan-2020 12:11 AM"
T4SY0GGFCYSW,1500.00,Valid,"04-Jan-2020 12:11 AM"
7VP85OIHQMSC,1500.00,Valid,"04-Jan-2020 12:11 AM"
92ETYWBEF10C,1500.00,Valid,"04-Jan-2020 12:11 AM"
KXG77YAIW5WO,1500.00,Valid,"04-Jan-2020 12:11 AM"
RSL48QUCFY84,1500.00,Valid,"04-Jan-2020 12:11 AM"
ODRYD0PU2YSK,1500.00,Valid,"04-Jan-2020 12:11 AM"
ZIGWKDORKG0W,1500.00,Valid,"04-Jan-2020 12:11 AM"
54W94NE0CQW4,1500.00,Valid,"04-Jan-2020 12:11 AM"
GOI30BSC8A8S,1500.00,Valid,"04-Jan-2020 12:11 AM"
JVLPTRMVFE8O,1500.00,Valid,"04-Jan-2020 12:11 AM"
NSAENKXDPF4S,1500.00,Valid,"04-Jan-2020 12:11 AM"
7DF2IGMAOLOO,1500.00,Valid,"04-Jan-2020 12:11 AM"
MT6PSZFO9B4G,1500.00,Valid,"04-Jan-2020 12:11 AM"
23TDLZVPGYG0,1500.00,Valid,"04-Jan-2020 12:11 AM"
SNZ2F8B13HWC,1500.00,Valid,"04-Jan-2020 12:11 AM"
R3SFULXCP2SC,1500.00,Valid,"04-Jan-2020 12:11 AM"
O9ZY154HEM8W,1500.00,Valid,"04-Jan-2020 12:11 AM"
3R1PURE9PEO0,1500.00,Valid,"04-Jan-2020 12:11 AM"
DH0KEZ2I1TWK,1500.00,Valid,"04-Jan-2020 12:11 AM"
683F9RJLCY8S,1500.00,Valid,"04-Jan-2020 12:11 AM"
NCAEU7MPKM8G,1500.00,Valid,"04-Jan-2020 12:11 AM"
OFSCLTEI1N4C,1500.00,Valid,"04-Jan-2020 12:11 AM"
H9SLLY6Y73WC,1500.00,Valid,"04-Jan-2020 12:11 AM"
FZ43O12IVJ4G,1500.00,Valid,"04-Jan-2020 12:11 AM"
J7B5NYNTVWO4,1500.00,Valid,"04-Jan-2020 12:11 AM"
AIY7AG2ISBKK,1500.00,Valid,"04-Jan-2020 12:11 AM"
2IUT84EDZI4G,1500.00,Valid,"04-Jan-2020 12:11 AM"
1YVCY4LTDOQS,1500.00,Valid,"04-Jan-2020 12:11 AM"
FTU2V2KMY1KC,1500.00,Valid,"04-Jan-2020 12:11 AM"
9S5TOQVZ9ICK,1500.00,Valid,"04-Jan-2020 12:11 AM"
6HBSJVXLIUO8,1500.00,Valid,"04-Jan-2020 12:11 AM"
37SPXQO4SFK0,1500.00,Valid,"04-Jan-2020 12:11 AM"
7RND0H0T9QG4,1500.00,Valid,"04-Jan-2020 12:11 AM"
92NY6MVBTJWG,1500.00,Valid,"04-Jan-2020 12:11 AM"
BPBW887MC6OS,1500.00,Valid,"04-Jan-2020 12:11 AM"
GD0MJR9921SG,1500.00,Valid,"04-Jan-2020 12:11 AM"
BUTD75S43MOK,1500.00,Valid,"04-Jan-2020 12:11 AM"
PSU9MPXZFF4C,1500.00,Valid,"04-Jan-2020 12:11 AM"
85J4FCHI9PSS,1500.00,Valid,"04-Jan-2020 12:11 AM"
E450YR0150GG,1500.00,Valid,"04-Jan-2020 12:11 AM"
632L7CR8SPGC,1500.00,Valid,"04-Jan-2020 12:11 AM"
OUL6T2B1YE8K,1500.00,Valid,"04-Jan-2020 12:11 AM"
A0OFMVFM1OG0,1500.00,Valid,"04-Jan-2020 12:11 AM"
6LNQR7CZ7L8O,1500.00,Valid,"04-Jan-2020 12:11 AM"
L5JPX450DQ80,1500.00,Valid,"04-Jan-2020 12:11 AM"
HCWHYI1MTFK0,1500.00,Valid,"04-Jan-2020 12:11 AM"
7Z2IY4VY344K,1500.00,Valid,"04-Jan-2020 12:11 AM"
19XBJZA442XW,1500.00,Valid,"04-Jan-2020 12:11 AM"
I9FIZ5A4QDWS,1500.00,Valid,"04-Jan-2020 12:11 AM"
ETD6VVO92K0S,1500.00,Valid,"04-Jan-2020 12:11 AM"
PJZAY1EFLXC4,1500.00,Valid,"04-Jan-2020 12:11 AM"
6LECXLH6WQ04,1500.00,Valid,"04-Jan-2020 12:11 AM"
JML4UAJ4J484,1500.00,Valid,"04-Jan-2020 12:11 AM"
4EBYOZOMS9KW,1500.00,Valid,"04-Jan-2020 12:11 AM"
C6OOMTR8LHS8,1500.00,Valid,"04-Jan-2020 12:11 AM"
SQKI8CZT7ZKO,1500.00,Valid,"04-Jan-2020 12:11 AM"
51JV8VSXF5CS,1500.00,Valid,"04-Jan-2020 12:11 AM"
AS9A5XD4NUO0,1500.00,Valid,"04-Jan-2020 12:11 AM"
ONG601H5IGGO,1500.00,Valid,"04-Jan-2020 12:11 AM"
QLMLL67C78GG,1500.00,Valid,"04-Jan-2020 12:11 AM"
44TLE548MWG0,1500.00,Valid,"04-Jan-2020 12:11 AM"
THFYCR6VC2SW,1500.00,Valid,"04-Jan-2020 12:11 AM"
397V4F9UFFC4,1500.00,Valid,"04-Jan-2020 12:11 AM"
9DBSMHTVRFGG,1500.00,Valid,"04-Jan-2020 12:11 AM"
PB6IDBI84E8W,1500.00,Valid,"04-Jan-2020 12:11 AM"
JEPKRJA7KPC8,1500.00,Valid,"04-Jan-2020 12:11 AM"
LHYSDSYOXM8O,1500.00,Valid,"04-Jan-2020 12:11 AM"
P0DHJCHJTFK4,1500.00,Valid,"04-Jan-2020 12:11 AM"
CBX8VKA0B0O4,1500.00,Valid,"04-Jan-2020 12:11 AM"
QV5R0R5PMXCC,1500.00,Valid,"04-Jan-2020 12:11 AM"
OIS6H3WCS8GS,1500.00,Valid,"04-Jan-2020 12:11 AM"
HI78FM64H7KG,1500.00,Valid,"04-Jan-2020 12:11 AM"
BCZN1VTLNA8K,1500.00,Valid,"04-Jan-2020 12:11 AM"
IS8WYKK7EDC0,1500.00,Valid,"04-Jan-2020 12:11 AM"
Q4ETL4HMSDW8,1500.00,Valid,"04-Jan-2020 12:11 AM"
T48ERPF5IA8C,1500.00,Valid,"04-Jan-2020 12:11 AM"
BDQLC0S0MA04,1500.00,Valid,"04-Jan-2020 12:11 AM"
Q2482L3GSW0W,1500.00,Valid,"04-Jan-2020 12:11 AM"
AC8HE4LL1340,1500.00,Valid,"04-Jan-2020 12:11 AM"
ECEVKLFVNVW4,1500.00,Valid,"04-Jan-2020 12:11 AM"
AIDRI3BTZWG0,1500.00,Valid,"04-Jan-2020 12:11 AM"
3JFBRT40W0G0,1500.00,Valid,"04-Jan-2020 12:11 AM"
8J6SRK9CHGG0,1500.00,Valid,"04-Jan-2020 12:11 AM"
AN25ZMZUXQWC,1500.00,Valid,"04-Jan-2020 12:11 AM"
PY7A9YU9EAS0,1500.00,Valid,"04-Jan-2020 12:11 AM"
EK212BMHZS0K,1500.00,Valid,"04-Jan-2020 12:11 AM"
4594Q2Z8P8G0,1500.00,Valid,"04-Jan-2020 12:11 AM"
BT5FXWXPD3C4,1500.00,Valid,"04-Jan-2020 12:11 AM"
FKN5Y6EEH5W0,1500.00,Valid,"04-Jan-2020 12:11 AM"
IUH9XF7HNV48,1500.00,Valid,"04-Jan-2020 12:11 AM"
C2N83NDI7ZKS,1500.00,Valid,"04-Jan-2020 12:11 AM"
5XFWG8RJLOW8,1500.00,Valid,"04-Jan-2020 12:11 AM"
3NQB63H45V40,1500.00,Valid,"04-Jan-2020 12:11 AM"
O5S0UZUI7KGC,1500.00,Valid,"04-Jan-2020 12:11 AM"
4OBOJYRB4AO0,1500.00,Valid,"04-Jan-2020 12:11 AM"
4UDE6LTXAHWK,1500.00,Valid,"04-Jan-2020 12:11 AM"
LKYSUUMMV1SO,1500.00,Valid,"04-Jan-2020 12:11 AM"
3JKQYXQZLOQO,1500.00,Valid,"04-Jan-2020 12:11 AM"
K7D1FIGLHHC4,1500.00,Valid,"04-Jan-2020 12:11 AM"
G665INFOQ5CK,1500.00,Valid,"04-Jan-2020 12:11 AM"
NIY2RP3JWYOG,1500.00,Valid,"04-Jan-2020 12:11 AM"
77R6DOUY6TC0,1500.00,Valid,"04-Jan-2020 12:11 AM"
4FHH10Q39WU8,1500.00,Valid,"04-Jan-2020 12:11 AM"
1N7CB5SWONWK,1500.00,Valid,"04-Jan-2020 12:11 AM"
PDCMHP22KR48,1500.00,Valid,"04-Jan-2020 12:11 AM"
2LMPEJHZM1S0,1500.00,Valid,"04-Jan-2020 12:11 AM"
8910SLQV6QO0,1500.00,Valid,"04-Jan-2020 12:11 AM"
JDNO1YFOEG0G,1500.00,Valid,"04-Jan-2020 12:11 AM"
R6J4BH0SMI8S,1500.00,Valid,"04-Jan-2020 12:11 AM"
4O8TKPIX49KW,1500.00,Valid,"04-Jan-2020 12:11 AM"
EFQQPVBBCLC0,1500.00,Valid,"04-Jan-2020 12:11 AM"
HZFK5AVBYCOO,1500.00,Valid,"04-Jan-2020 12:11 AM"
DN06FS70D0GG,1500.00,Valid,"04-Jan-2020 12:11 AM"
5AZBAII9H1S8,1500.00,Valid,"04-Jan-2020 12:11 AM"
REQXYMD69XWO,1500.00,Valid,"04-Jan-2020 12:11 AM"
QRQO38QHG00W,1500.00,Valid,"04-Jan-2020 12:11 AM"
9WZ6HAXP0JK0,1500.00,Valid,"04-Jan-2020 12:11 AM"
HZU7U3JVEX44,1500.00,Valid,"04-Jan-2020 12:11 AM"
LANP3XKTNY80,1500.00,Valid,"04-Jan-2020 12:11 AM"
EOUZU3NMBQOS,1500.00,Valid,"04-Jan-2020 12:11 AM"
FGFE8P2Y1ZK8,1500.00,Valid,"04-Jan-2020 12:11 AM"
3O9W8ZSNJ9Q8,1500.00,Valid,"04-Jan-2020 12:11 AM"
50MUYR942A4O,1500.00,Valid,"04-Jan-2020 12:11 AM"
8ISS9U6TL5CS,1500.00,Valid,"04-Jan-2020 12:11 AM"
77NYI35HVISC,1500.00,Valid,"04-Jan-2020 12:11 AM"
51MDI8GXSIKG,1500.00,Valid,"04-Jan-2020 12:11 AM"
9KNB81ALK4KK,1500.00,Valid,"04-Jan-2020 12:11 AM"
IG98WE819EOK,1500.00,Valid,"04-Jan-2020 12:11 AM"
2GJBOEHNZF9C,1500.00,Valid,"04-Jan-2020 12:11 AM"
2TE8EMT50OQO,1500.00,Valid,"04-Jan-2020 12:11 AM"
DOIFKKRHB1CK,1500.00,Valid,"04-Jan-2020 12:11 AM"
3KSRP0IA1O2S,1500.00,Valid,"04-Jan-2020 12:11 AM"
E78FRWICXI8K,1500.00,Valid,"04-Jan-2020 12:11 AM"
B6L3Q4T2EEGO,1500.00,Valid,"04-Jan-2020 12:11 AM"
K1LIVUL09NKK,1500.00,Valid,"04-Jan-2020 12:11 AM"
FBVU008IH3K8,1500.00,Valid,"04-Jan-2020 12:11 AM"
9LQHO0J9TN8C,1500.00,Valid,"04-Jan-2020 12:11 AM"
VAVBIM2SB688,1500.00,Valid,"04-Jan-2020 12:11 AM"
PKYXPIQ1IISK,1500.00,Valid,"04-Jan-2020 12:11 AM"
8Z6F7JI0OJ0O,1500.00,Valid,"04-Jan-2020 12:11 AM"
NWBVOLG07LCS,1500.00,Valid,"04-Jan-2020 12:11 AM"
C5OJAV9ZYUGO,1500.00,Valid,"04-Jan-2020 12:11 AM"
R8KDPHX7ZJ4G,1500.00,Valid,"04-Jan-2020 12:11 AM"
QIVEKXR6SEOC,1500.00,Valid,"04-Jan-2020 12:11 AM"
ME55WQ53OV4G,1500.00,Valid,"04-Jan-2020 12:11 AM"
KOV28L3VQXW0,1500.00,Valid,"04-Jan-2020 12:11 AM"
X953YX5DB34K,1500.00,Valid,"04-Jan-2020 12:11 AM"
GP1B867WKBCC,1500.00,Valid,"04-Jan-2020 12:11 AM"
3LTXY77JJVOK,1500.00,Valid,"04-Jan-2020 12:11 AM"
2MEM17W2ZS4K,1500.00,Valid,"04-Jan-2020 12:11 AM"
N7WF1TENTUOK,1500.00,Valid,"04-Jan-2020 12:11 AM"
8UKJOZQR4PWK,1500.00,Valid,"04-Jan-2020 12:11 AM"
S13MFLYP77K4,1500.00,Valid,"04-Jan-2020 12:11 AM"
8ZBHU3B5EZOK,1500.00,Valid,"04-Jan-2020 12:11 AM"
LPL9NVYFJHSS,1500.00,Valid,"04-Jan-2020 12:11 AM"
SQWVS4FA8FKO,1500.00,Valid,"04-Jan-2020 12:11 AM"
1XQ70IIEQ5GK,1500.00,Valid,"04-Jan-2020 12:11 AM"
1IH67H8KOCJO,1500.00,Valid,"04-Jan-2020 12:11 AM"
2786YLW51I68,1500.00,Valid,"04-Jan-2020 12:11 AM"
QJBVEQ8V1HC4,1500.00,Valid,"04-Jan-2020 12:11 AM"
7NMXH92IQX8O,1500.00,Valid,"04-Jan-2020 12:11 AM"
7T5RWJH69GKK,1500.00,Valid,"04-Jan-2020 12:11 AM"
2X5T3RNUWCQO,1500.00,Valid,"04-Jan-2020 12:11 AM"
7KT2QEJPW50C,1500.00,Valid,"04-Jan-2020 12:11 AM"
PCKW04HHLHC0,1500.00,Valid,"04-Jan-2020 12:11 AM"
RAXFS6L1DC0W,1500.00,Valid,"04-Jan-2020 12:11 AM"
6J56GMH8A000,1500.00,Valid,"04-Jan-2020 12:11 AM"
8R5Q9YKLVU4O,1500.00,Valid,"04-Jan-2020 12:11 AM"
8PVPCHYDH64O,1500.00,Valid,"04-Jan-2020 12:11 AM"
SEJR5C2AAN4K,1500.00,Valid,"04-Jan-2020 12:11 AM"
PCS08P79YMSS,1500.00,Valid,"04-Jan-2020 12:11 AM"
5OO0L3YYWWOW,1500.00,Valid,"04-Jan-2020 12:11 AM"
NN2N23KLKRKK,1500.00,Valid,"04-Jan-2020 12:11 AM"
77859GQNUKKK,1500.00,Valid,"04-Jan-2020 12:11 AM"
OHND5VS0I804,1500.00,Valid,"04-Jan-2020 12:11 AM"
NR4JGG19WQSK,1500.00,Valid,"04-Jan-2020 12:11 AM"
I4X6V2K01YOS,1500.00,Valid,"04-Jan-2020 12:11 AM"
F2QBZUD4RZ4G,1500.00,Valid,"04-Jan-2020 12:11 AM"
7OQY30MI6D8G,1500.00,Valid,"04-Jan-2020 12:11 AM"
3PAOUD2U53OK,1500.00,Valid,"04-Jan-2020 12:11 AM"
F8VUL5EDXMO0,1500.00,Valid,"04-Jan-2020 12:11 AM"
CPHJ06T726G4,1500.00,Valid,"04-Jan-2020 12:11 AM"
JK5LXVJYA00G,1500.00,Valid,"04-Jan-2020 12:11 AM"
PFJF8JHV4LC0,1500.00,Valid,"04-Jan-2020 12:11 AM"
38AZGC7F7JUO,1500.00,Valid,"04-Jan-2020 12:11 AM"
8HYP1OIC9L44,1500.00,Valid,"04-Jan-2020 12:11 AM"
5QJ6A8KHOA4O,1500.00,Valid,"04-Jan-2020 12:11 AM"
HYJYYBMIVLCS,1500.00,Valid,"04-Jan-2020 12:11 AM"
8IC36Y6K6S4C,1500.00,Valid,"04-Jan-2020 12:11 AM"
FI569NB8SG00,1500.00,Valid,"04-Jan-2020 12:11 AM"
RK0WA6I7E6O8,1500.00,Valid,"04-Jan-2020 12:11 AM"
H1LC8GHKD5KC,1500.00,Valid,"04-Jan-2020 12:11 AM"
IU4N1X1BTHC0,1500.00,Valid,"04-Jan-2020 12:11 AM"
MZH5DMD8CXCS,1500.00,Valid,"04-Jan-2020 12:11 AM"
7P5Y8WK5GQSK,1500.00,Valid,"04-Jan-2020 12:11 AM"
2GWD936JGESK,1500.00,Valid,"04-Jan-2020 12:11 AM"
3GPZN8502SE8,1500.00,Valid,"04-Jan-2020 12:11 AM"
HF8NFFZ54P44,1500.00,Valid,"04-Jan-2020 12:11 AM"
27B2VRK2WPC0,1500.00,Valid,"04-Jan-2020 12:11 AM"
PIWUQC1WWOGS,1500.00,Valid,"04-Jan-2020 12:11 AM"
56I5ZZ2QCVGO,1500.00,Valid,"04-Jan-2020 12:11 AM"
PP7IGCO9GHWG,1500.00,Valid,"04-Jan-2020 12:11 AM"
E4A233Q5YBWO,1500.00,Valid,"04-Jan-2020 12:11 AM"
997YFCVYTNGG,1500.00,Valid,"04-Jan-2020 12:11 AM"
SPNJLWLBHPWC,1500.00,Valid,"04-Jan-2020 12:11 AM"
ISCQIVVIUXSG,1500.00,Valid,"04-Jan-2020 12:11 AM"
4PFFKZBYNDA8,1500.00,Valid,"04-Jan-2020 12:11 AM"
BQ74XVKWZ2O8,1500.00,Valid,"04-Jan-2020 12:11 AM"
CSI1VRMZ3NS4,1500.00,Valid,"04-Jan-2020 12:11 AM"
L70RH3DJ6I8O,1500.00,Valid,"04-Jan-2020 12:11 AM"
CYWMQTS5PDWK,1500.00,Valid,"04-Jan-2020 12:11 AM"
OYAJ3OV5QV4W,1500.00,Valid,"04-Jan-2020 12:11 AM"
NF6R9H9H7TW4,1500.00,Valid,"04-Jan-2020 12:11 AM"
DXDTMR7WL94C,1500.00,Valid,"04-Jan-2020 12:11 AM"
CFT5XMU33WO4,1500.00,Valid,"04-Jan-2020 12:11 AM"
I1FN3B1LNLKW,1500.00,Valid,"04-Jan-2020 12:11 AM"
9K060FTO1CG8,1500.00,Valid,"04-Jan-2020 12:11 AM"
5PGD3JN2V98G,1500.00,Valid,"04-Jan-2020 12:11 AM"
RE498LOVXRKO,1500.00,Valid,"04-Jan-2020 12:11 AM"
1ML4Y6KWXMSK,1500.00,Valid,"04-Jan-2020 12:11 AM"
RDR17ZIL8F4K,1500.00,Valid,"04-Jan-2020 12:11 AM"
CQDRSVO4A5CG,1500.00,Valid,"04-Jan-2020 12:11 AM"
P6YVSKVGW28C,1500.00,Valid,"04-Jan-2020 12:11 AM"
M8JYO77MFXW8,1500.00,Valid,"04-Jan-2020 12:11 AM"
EG3RIS8JJBK8,1500.00,Valid,"04-Jan-2020 12:11 AM"
CKG02W9WUA04,1500.00,Valid,"04-Jan-2020 12:11 AM"
NAXLDDJXCIS0,1500.00,Valid,"04-Jan-2020 12:11 AM"
PY2EUTQAQDC0,1500.00,Valid,"04-Jan-2020 12:11 AM"
L1U5IPIDI00K,1500.00,Valid,"04-Jan-2020 12:11 AM"
48RI6MF4WGIS,1500.00,Valid,"04-Jan-2020 12:11 AM"
SW4C7X78O80G,1500.00,Valid,"04-Jan-2020 12:11 AM"
OKU93PP5BHCK,1500.00,Valid,"04-Jan-2020 12:11 AM"
KDBXT3XMXJKC,1500.00,Valid,"04-Jan-2020 12:11 AM"
P6ESOZOXEVK8,1500.00,Valid,"04-Jan-2020 12:11 AM"
DZRQBP6HRO08,1500.00,Valid,"04-Jan-2020 12:11 AM"
DQV3OJBMMXC8,1500.00,Valid,"04-Jan-2020 12:11 AM"
TDLS135EOAO0,1500.00,Valid,"04-Jan-2020 12:11 AM"
6OUOEFG4VXOO,1500.00,Valid,"04-Jan-2020 12:11 AM"
4T7OVHZNA2W4,1500.00,Valid,"04-Jan-2020 12:11 AM"
LPUX8S88R5S0,1500.00,Valid,"04-Jan-2020 12:11 AM"
STZQ94P5F40W,1500.00,Valid,"04-Jan-2020 12:11 AM"
SR0D7X7DM5WC,1500.00,Valid,"04-Jan-2020 12:11 AM"
SXFDUKJDZC0G,1500.00,Valid,"04-Jan-2020 12:11 AM"
C1XJ10ADMZKK,1500.00,Valid,"04-Jan-2020 12:11 AM"
81869RN2XS4K,1500.00,Valid,"04-Jan-2020 12:11 AM"
D1HRGKPKCNWW,1500.00,Valid,"04-Jan-2020 12:11 AM"
G602ECAS0G00,1500.00,Valid,"04-Jan-2020 12:11 AM"
