MDRJMXSASVKO,1500.00,Valid,"04-Jan-2020 12:10 AM"
FMUUR72TFIG4,1500.00,Valid,"04-Jan-2020 12:10 AM"
H74F0AR4FI0W,1500.00,Valid,"04-Jan-2020 12:10 AM"
2T35ITL70YG4,1500.00,Valid,"04-Jan-2020 12:10 AM"
CF9KXTJFF8GK,1500.00,Valid,"04-Jan-2020 12:10 AM"
QZUFEX2W5PCK,1500.00,Valid,"04-Jan-2020 12:10 AM"
NUAYTIVI69WG,1500.00,Valid,"04-Jan-2020 12:10 AM"
1EDPMBBLNDLW,1500.00,Valid,"04-Jan-2020 12:10 AM"
KK7KMYQB868G,1500.00,Valid,"04-Jan-2020 12:10 AM"
QCD48ZZURESG,1500.00,Valid,"04-Jan-2020 12:10 AM"
NAYKSDDG5LWW,1500.00,Valid,"04-Jan-2020 12:10 AM"
IY1Z0OPP69CS,1500.00,Valid,"04-Jan-2020 12:10 AM"
BEC0VFKYHRKS,1500.00,Valid,"04-Jan-2020 12:10 AM"
T4TFRDK7JS0K,1500.00,Valid,"04-Jan-2020 12:10 AM"
T7SEJUL6ONKC,1500.00,Valid,"04-Jan-2020 12:10 AM"
1RVCCKR94Z0G,1500.00,Valid,"04-Jan-2020 12:10 AM"
I1OWHY4XUU8K,1500.00,Valid,"04-Jan-2020 12:10 AM"
H88C3ZVIS2OK,1500.00,Valid,"04-Jan-2020 12:10 AM"
NA3HPNQ6DTCS,1500.00,Valid,"04-Jan-2020 12:10 AM"
PXOH5EQ8DKGO,1500.00,Valid,"04-Jan-2020 12:10 AM"
8UW0CJ5HI3GG,1500.00,Valid,"04-Jan-2020 12:10 AM"
SP3JANPYEE8K,1500.00,Valid,"04-Jan-2020 12:10 AM"
PO3G1NQ5BJ4G,1500.00,Valid,"04-Jan-2020 12:10 AM"
D96I1XYAQE8G,1500.00,Valid,"04-Jan-2020 12:10 AM"
SBVO45BZXYS8,1500.00,Valid,"04-Jan-2020 12:10 AM"
RD2A5P7HSG0W,1500.00,Valid,"04-Jan-2020 12:10 AM"
4ZUS1LKAPI0W,1500.00,Valid,"04-Jan-2020 12:10 AM"
9YG0Y8NYKL4W,1500.00,Valid,"04-Jan-2020 12:10 AM"
R4HF5SRB3Y84,1500.00,Valid,"04-Jan-2020 12:10 AM"
I1HKYZQV7WO4,1500.00,Valid,"04-Jan-2020 12:10 AM"
T37N2ZQLLJKC,1500.00,Valid,"04-Jan-2020 12:10 AM"
KL0FOCDHXZ44,1500.00,Valid,"04-Jan-2020 12:10 AM"
62Z2MB3SC0CO,1500.00,Valid,"04-Jan-2020 12:10 AM"
GN0J2S34D9W8,1500.00,Valid,"04-Jan-2020 12:10 AM"
CJFXZSBWPKGS,1500.00,Valid,"04-Jan-2020 12:10 AM"
ILFRYB2JQ9WG,1500.00,Valid,"04-Jan-2020 12:10 AM"
22IF7FUAI3WG,1500.00,Valid,"04-Jan-2020 12:10 AM"
AV1Q9Y329AO8,1500.00,Valid,"04-Jan-2020 12:10 AM"
2XNDP1UXAGU8,1500.00,Valid,"04-Jan-2020 12:10 AM"
E3EBWTVLOF4K,1500.00,Valid,"04-Jan-2020 12:10 AM"
D7BYYHIH74OC,1500.00,Valid,"04-Jan-2020 12:10 AM"
7AFVOA16FDGC,1500.00,Valid,"04-Jan-2020 12:10 AM"
ACKW2X0XVOWS,1500.00,Valid,"04-Jan-2020 12:10 AM"
KPDQW7KRTY8K,1500.00,Valid,"04-Jan-2020 12:10 AM"
3E6IYHCJSHA8,1500.00,Valid,"04-Jan-2020 12:10 AM"
59WFBIIV71WC,1500.00,Valid,"04-Jan-2020 12:10 AM"
RPZ279GREMSO,1500.00,Valid,"04-Jan-2020 12:10 AM"
4P5CDT2EBT44,1500.00,Valid,"04-Jan-2020 12:10 AM"
3YQS0AAKG9IC,1500.00,Valid,"04-Jan-2020 12:10 AM"
8WRDBAG7BF8C,1500.00,Valid,"04-Jan-2020 12:10 AM"
MPFA13M88YOK,1500.00,Valid,"04-Jan-2020 12:10 AM"
DN7W9PBPG7C4,1500.00,Valid,"04-Jan-2020 12:10 AM"
Q0CY6W2XG4GK,1500.00,Valid,"04-Jan-2020 12:10 AM"
81TA7DPTKNGO,1500.00,Valid,"04-Jan-2020 12:10 AM"
39NYW5I3K0IS,1500.00,Valid,"04-Jan-2020 12:10 AM"
9RCNKJ5WGKCG,1500.00,Valid,"04-Jan-2020 12:10 AM"
PPX5FX882OG8,1500.00,Valid,"04-Jan-2020 12:10 AM"
7N39DUFDSTC0,1500.00,Valid,"04-Jan-2020 12:10 AM"
NLVRTEN7JTW0,1500.00,Valid,"04-Jan-2020 12:10 AM"
CYI26UT2B4OC,1500.00,Valid,"04-Jan-2020 12:10 AM"
S45ZLD51RE8S,1500.00,Valid,"04-Jan-2020 12:10 AM"
E8RDR8UZG1KW,1500.00,Valid,"04-Jan-2020 12:10 AM"
FBYMLZBDUBK0,1500.00,Valid,"04-Jan-2020 12:10 AM"
R233FKZWOOGS,1500.00,Valid,"04-Jan-2020 12:10 AM"
KH0W2YMPLGGK,1500.00,Valid,"04-Jan-2020 12:10 AM"
7NYWA4K5AVWG,1500.00,Valid,"04-Jan-2020 12:10 AM"
COHBUZVXCCG0,1500.00,Valid,"04-Jan-2020 12:10 AM"
LIKB76NHRPS8,1500.00,Valid,"04-Jan-2020 12:10 AM"
9FPVJ2HI7VGG,1500.00,Valid,"04-Jan-2020 12:10 AM"
KFCY8IOKRXSS,1500.00,Valid,"04-Jan-2020 12:10 AM"
8XKSM5QW8Z4S,1500.00,Valid,"04-Jan-2020 12:10 AM"
5M37XKN1Y4G0,1500.00,Valid,"04-Jan-2020 12:10 AM"
1URBB7MR9SYS,1500.00,Valid,"04-Jan-2020 12:10 AM"
GMQNM4QHMJCC,1500.00,Valid,"04-Jan-2020 12:10 AM"
3CIPUKX0SGE8,1500.00,Valid,"04-Jan-2020 12:10 AM"
8WOYJ8A2F4SG,1500.00,Valid,"04-Jan-2020 12:10 AM"
L0BLR4RNZWG0,1500.00,Valid,"04-Jan-2020 12:10 AM"
L51Z4OH3S5C4,1500.00,Valid,"04-Jan-2020 12:10 AM"
AGQBVE8B4D4C,1500.00,Valid,"04-Jan-2020 12:10 AM"
BKAB4L5SFZKS,1500.00,Valid,"04-Jan-2020 12:10 AM"
A97QSBND960O,1500.00,Valid,"04-Jan-2020 12:10 AM"
7IZ6RM04KWG8,1500.00,Valid,"04-Jan-2020 12:10 AM"
BKFCK3HKMU0C,1500.00,Valid,"04-Jan-2020 12:10 AM"
A8N15VF1SLC0,1500.00,Valid,"04-Jan-2020 12:10 AM"
HG9SQVW7N74S,1500.00,Valid,"04-Jan-2020 12:10 AM"
LD9U5LWCWDSS,1500.00,Valid,"04-Jan-2020 12:10 AM"
MDJQI9TEZ3KO,1500.00,Valid,"04-Jan-2020 12:10 AM"
O44EC06J5DCS,1500.00,Valid,"04-Jan-2020 12:10 AM"
IL3RLYSAABS4,1500.00,Valid,"04-Jan-2020 12:10 AM"
RY4LNZHHP1C0,1500.00,Valid,"04-Jan-2020 12:10 AM"
IAGZAP3W1V4S,1500.00,Valid,"04-Jan-2020 12:10 AM"
K8ZOZ8S6L28G,1500.00,Valid,"04-Jan-2020 12:10 AM"
P2DGD2TKXLW0,1500.00,Valid,"04-Jan-2020 12:10 AM"
92SREQECEXC8,1500.00,Valid,"04-Jan-2020 12:10 AM"
BM3WCMC8M7WC,1500.00,Valid,"04-Jan-2020 12:10 AM"
MLECZCXWLA84,1500.00,Valid,"04-Jan-2020 12:10 AM"
JS6RQDCHBVKK,1500.00,Valid,"04-Jan-2020 12:10 AM"
C31TO8UB17SO,1500.00,Valid,"04-Jan-2020 12:10 AM"
HVOKQEBYLHK4,1500.00,Valid,"04-Jan-2020 12:10 AM"
IZCY91434Y04,1500.00,Valid,"04-Jan-2020 12:10 AM"
IO73XBOOP40G,1500.00,Valid,"04-Jan-2020 12:10 AM"
RDVPUK0SAA88,1500.00,Valid,"04-Jan-2020 12:10 AM"
19P1K3KJYW80,1500.00,Valid,"04-Jan-2020 12:10 AM"
52GII5G06EWW,1500.00,Valid,"04-Jan-2020 12:10 AM"
TIHS2YLVBAOS,1500.00,Valid,"04-Jan-2020 12:10 AM"
6VY5OGDKWSWS,1500.00,Valid,"04-Jan-2020 12:10 AM"
R4Z4UPSJQXW0,1500.00,Valid,"04-Jan-2020 12:10 AM"
DSLU382YQHC8,1500.00,Valid,"04-Jan-2020 12:10 AM"
E7TIX14ST20C,1500.00,Valid,"04-Jan-2020 12:10 AM"
5WZ8K7L3BN0O,1500.00,Valid,"04-Jan-2020 12:10 AM"
4Y9VYJJUJZKS,1500.00,Valid,"04-Jan-2020 12:10 AM"
GLV9TXCQ45WS,1500.00,Valid,"04-Jan-2020 12:10 AM"
C7LEI5UQWLK4,1500.00,Valid,"04-Jan-2020 12:10 AM"
I84931OUGJS4,1500.00,Valid,"04-Jan-2020 12:10 AM"
BGZ8UPLX0S8W,1500.00,Valid,"04-Jan-2020 12:10 AM"
8A5QXW99SIO0,1500.00,Valid,"04-Jan-2020 12:10 AM"
AKDSL838BU8S,1500.00,Valid,"04-Jan-2020 12:10 AM"
KH8FS0BPMI8O,1500.00,Valid,"04-Jan-2020 12:10 AM"
ED4UAA53F0G0,1500.00,Valid,"04-Jan-2020 12:10 AM"
2LVKJHIPM1YC,1500.00,Valid,"04-Jan-2020 12:10 AM"
TLOJZNM8EJ48,1500.00,Valid,"04-Jan-2020 12:10 AM"
LCYCONJ1E40O,1500.00,Valid,"04-Jan-2020 12:10 AM"
HUMGVVCK128K,1500.00,Valid,"04-Jan-2020 12:10 AM"
QN3INXK2QLW8,1500.00,Valid,"04-Jan-2020 12:10 AM"
AJH66OWZZSW0,1500.00,Valid,"04-Jan-2020 12:10 AM"
2EAG5JM1CU68,1500.00,Valid,"04-Jan-2020 12:10 AM"
K61RD9WRPYOO,1500.00,Valid,"04-Jan-2020 12:10 AM"
BM04SJME6ZW4,1500.00,Valid,"04-Jan-2020 12:10 AM"
CVYK8DCMNY80,1500.00,Valid,"04-Jan-2020 12:10 AM"
BTVSLKXT0NK8,1500.00,Valid,"04-Jan-2020 12:10 AM"
55LTA1NP2Y04,1500.00,Valid,"04-Jan-2020 12:10 AM"
GSQJFFSHHC84,1500.00,Valid,"04-Jan-2020 12:10 AM"
9HOJ1GL2MW4K,1500.00,Valid,"04-Jan-2020 12:10 AM"
K9N2OU2GXLSG,1500.00,Valid,"04-Jan-2020 12:10 AM"
R2PA7JMQ69CO,1500.00,Valid,"04-Jan-2020 12:10 AM"
K3OGAE04I5CK,1500.00,Valid,"04-Jan-2020 12:10 AM"
L4C3WGIVSLWS,1500.00,Valid,"04-Jan-2020 12:10 AM"
7P33OU00SZCW,1500.00,Valid,"04-Jan-2020 12:10 AM"
NK5P632ZGIS4,1500.00,Valid,"04-Jan-2020 12:10 AM"
G5UAO19JD7SO,1500.00,Valid,"04-Jan-2020 12:10 AM"
8YIER3YU9YCK,1500.00,Valid,"04-Jan-2020 12:10 AM"
4N1D0CVCKPWK,1500.00,Valid,"04-Jan-2020 12:10 AM"
6R048H5KIDSS,1500.00,Valid,"04-Jan-2020 12:10 AM"
LYYWGRO6TI8K,1500.00,Valid,"04-Jan-2020 12:10 AM"
L44FAAHMIS08,1500.00,Valid,"04-Jan-2020 12:10 AM"
J1EAJJ7U0NWW,1500.00,Valid,"04-Jan-2020 12:10 AM"
QT27O0K0SPCC,1500.00,Valid,"04-Jan-2020 12:10 AM"
95FMIIXC8AO0,1500.00,Valid,"04-Jan-2020 12:10 AM"
7URB4QWQPTOG,1500.00,Valid,"04-Jan-2020 12:10 AM"
TR7N0XSIQTCW,1500.00,Valid,"04-Jan-2020 12:10 AM"
6TXPXJB2NGO4,1500.00,Valid,"04-Jan-2020 12:10 AM"
PLK2KITLTF4O,1500.00,Valid,"04-Jan-2020 12:10 AM"
R56916SV9XC0,1500.00,Valid,"04-Jan-2020 12:10 AM"
PEM0NBNFQBK0,1500.00,Valid,"04-Jan-2020 12:10 AM"
CLV958EPPB4G,1500.00,Valid,"04-Jan-2020 12:10 AM"
9TG5WRP7T748,1500.00,Valid,"04-Jan-2020 12:10 AM"
I0TN4POZTPCG,1500.00,Valid,"04-Jan-2020 12:10 AM"
4PHFE53EKUQS,1500.00,Valid,"04-Jan-2020 12:10 AM"
F8UEJEHMBG0S,1500.00,Valid,"04-Jan-2020 12:10 AM"
F2MRXIH8XAO8,1500.00,Valid,"04-Jan-2020 12:10 AM"
LEBHJKYZH0GK,1500.00,Valid,"04-Jan-2020 12:10 AM"
L5PG59WSF5WG,1500.00,Valid,"04-Jan-2020 12:10 AM"
7Z9HTYWQ0ISK,1500.00,Valid,"04-Jan-2020 12:10 AM"
TRUTGWTQRDW0,1500.00,Valid,"04-Jan-2020 12:10 AM"
60LD84EZX90C,1500.00,Valid,"04-Jan-2020 12:10 AM"
EQ8IUBO8DY8G,1500.00,Valid,"04-Jan-2020 12:10 AM"
GEAICFFOW34S,1500.00,Valid,"04-Jan-2020 12:10 AM"
4P566WOWU52C,1500.00,Valid,"04-Jan-2020 12:10 AM"
IPGHLLS7PI8K,1500.00,Valid,"04-Jan-2020 12:10 AM"
JJLF1ZK4OIOG,1500.00,Valid,"04-Jan-2020 12:10 AM"
H1XALGBLNQ8G,1500.00,Valid,"04-Jan-2020 12:10 AM"
KD7MVBPEIAOG,1500.00,Valid,"04-Jan-2020 12:10 AM"
1YRA57XIFVXC,1500.00,Valid,"04-Jan-2020 12:10 AM"
C1VC2LLUCO0K,1500.00,Valid,"04-Jan-2020 12:10 AM"
P99JE68LXAOC,1500.00,Valid,"04-Jan-2020 12:10 AM"
RP208VZ9HJK8,1500.00,Valid,"04-Jan-2020 12:10 AM"
EIOLSZOGRHW8,1500.00,Valid,"04-Jan-2020 12:10 AM"
TNGKXMRAZTWW,1500.00,Valid,"04-Jan-2020 12:10 AM"
4KUCEXD4JE2O,1500.00,Valid,"04-Jan-2020 12:10 AM"
AOXKF4F1PA0W,1500.00,Valid,"04-Jan-2020 12:10 AM"
IBSY1B2KVIO8,1500.00,Valid,"04-Jan-2020 12:10 AM"
HCPBQVFL90GG,1500.00,Valid,"04-Jan-2020 12:10 AM"
KM917Q854NKC,1500.00,Valid,"04-Jan-2020 12:10 AM"
4VIQ6YT4WA04,1500.00,Valid,"04-Jan-2020 12:10 AM"
I43YHK1CNW0S,1500.00,Valid,"04-Jan-2020 12:10 AM"
4UH2NNSYEI2O,1500.00,Valid,"04-Jan-2020 12:10 AM"
7K8M6SBD5EKG,1500.00,Valid,"04-Jan-2020 12:10 AM"
7OSHHGET7FWO,1500.00,Valid,"04-Jan-2020 12:10 AM"
JI0XASNJZA0C,1500.00,Valid,"04-Jan-2020 12:10 AM"
IEUMMJY75MGW,1500.00,Valid,"04-Jan-2020 12:10 AM"
NX77FH0GWHCS,1500.00,Valid,"04-Jan-2020 12:10 AM"
9TGBVY80WFGO,1500.00,Valid,"04-Jan-2020 12:10 AM"
IHZTBHLHBIO8,1500.00,Valid,"04-Jan-2020 12:10 AM"
IMIZAMXTZA8K,1500.00,Valid,"04-Jan-2020 12:10 AM"
LL57QEGUM34C,1500.00,Valid,"04-Jan-2020 12:10 AM"
5YNQFO993P0C,1500.00,Valid,"04-Jan-2020 12:10 AM"
QYZH7PP8S3KW,1500.00,Valid,"04-Jan-2020 12:10 AM"
45ZMGY4JY7S4,1500.00,Valid,"04-Jan-2020 12:10 AM"
9O24YJ6AJ8SO,1500.00,Valid,"04-Jan-2020 12:10 AM"
C7HE0CYDHXC0,1500.00,Valid,"04-Jan-2020 12:10 AM"
L2UPB0S1T8GW,1500.00,Valid,"04-Jan-2020 12:10 AM"
F9R58ETVSO8O,1500.00,Valid,"04-Jan-2020 12:10 AM"
HM5MGGBW0YOK,1500.00,Valid,"04-Jan-2020 12:10 AM"
G8K879SMKKOO,1500.00,Valid,"04-Jan-2020 12:10 AM"
FMUCYZXF6OOC,1500.00,Valid,"04-Jan-2020 12:10 AM"
89HYGDK5DJC4,1500.00,Valid,"04-Jan-2020 12:10 AM"
TU10YCMX6M84,1500.00,Valid,"04-Jan-2020 12:10 AM"
R96W01D7ETCW,1500.00,Valid,"04-Jan-2020 12:10 AM"
IHE2HG24XRKS,1500.00,Valid,"04-Jan-2020 12:10 AM"
DDQ89T2OG2OK,1500.00,Valid,"04-Jan-2020 12:10 AM"
3682JVRPV44K,1500.00,Valid,"04-Jan-2020 12:10 AM"
3CNTA6HJI740,1500.00,Valid,"04-Jan-2020 12:10 AM"
LFRZRY7HWDSO,1500.00,Valid,"04-Jan-2020 12:10 AM"
MNYWNCK5RHWC,1500.00,Valid,"04-Jan-2020 12:10 AM"
K8C8EGQWIW0G,1500.00,Valid,"04-Jan-2020 12:10 AM"
8H6K5MWBVZ8K,1500.00,Valid,"04-Jan-2020 12:10 AM"
QMHMIQYOOJ4O,1500.00,Valid,"04-Jan-2020 12:10 AM"
SANE5XLFJESK,1500.00,Valid,"04-Jan-2020 12:10 AM"
3DOHKV23FH8G,1500.00,Valid,"04-Jan-2020 12:10 AM"
EXJZBGXO9PSS,1500.00,Valid,"04-Jan-2020 12:10 AM"
DI65UQEH7SOW,1500.00,Valid,"04-Jan-2020 12:10 AM"
H0NUGNY7QJKK,1500.00,Valid,"04-Jan-2020 12:10 AM"
EBG7PEMHE1C8,1500.00,Valid,"04-Jan-2020 12:10 AM"
8OHDXCOCLS84,1500.00,Valid,"04-Jan-2020 12:10 AM"
PPLZ4FG5DC04,1500.00,Valid,"04-Jan-2020 12:10 AM"
9MQCXNGQCNOC,1500.00,Valid,"04-Jan-2020 12:10 AM"
QMPS3FJ9BZKS,1500.00,Valid,"04-Jan-2020 12:10 AM"
4IATUH9ACKCG,1500.00,Valid,"04-Jan-2020 12:10 AM"
RWDNGOCMTV4O,1500.00,Valid,"04-Jan-2020 12:10 AM"
MHLES9CPT7KG,1500.00,Valid,"04-Jan-2020 12:10 AM"
1PSIVAJHBTZ4,1500.00,Valid,"04-Jan-2020 12:10 AM"
I6A61IRKTW8C,1500.00,Valid,"04-Jan-2020 12:10 AM"
OY9EXQ3KD6O4,1500.00,Valid,"04-Jan-2020 12:10 AM"
FZOQ18WRPJSC,1500.00,Valid,"04-Jan-2020 12:10 AM"
P595G8KGICGK,1500.00,Valid,"04-Jan-2020 12:10 AM"
C638BDL5AOG8,1500.00,Valid,"04-Jan-2020 12:10 AM"
T5WVHW0BHB4K,1500.00,Valid,"04-Jan-2020 12:10 AM"
JJ0M110B8EG4,1500.00,Valid,"04-Jan-2020 12:10 AM"
AHB0XXN7XX4W,1500.00,Valid,"04-Jan-2020 12:10 AM"
MZ5I10VPNG0S,1500.00,Valid,"04-Jan-2020 12:10 AM"
T3JOVR910SG4,1500.00,Valid,"04-Jan-2020 12:10 AM"
DDEM3B11ENCO,1500.00,Valid,"04-Jan-2020 12:10 AM"
4ZHA3I5SVUW4,1500.00,Valid,"04-Jan-2020 12:10 AM"
AHVSTNUQSX4O,1500.00,Valid,"04-Jan-2020 12:10 AM"
9DPRMYMFKLS8,1500.00,Valid,"04-Jan-2020 12:10 AM"
SOL5KPYX46SC,1500.00,Valid,"04-Jan-2020 12:10 AM"
G2VV3VT6GRKG,1500.00,Valid,"04-Jan-2020 12:10 AM"
E0IH88AEA7CO,1500.00,Valid,"04-Jan-2020 12:10 AM"
SV7O1EW5CE80,1500.00,Valid,"04-Jan-2020 12:10 AM"
EKG4QGQ6P7KG,1500.00,Valid,"04-Jan-2020 12:10 AM"
3JM23W06C4MC,1500.00,Valid,"04-Jan-2020 12:10 AM"
I1IOOITXBTW0,1500.00,Valid,"04-Jan-2020 12:10 AM"
P3YTCHJ9FESG,1500.00,Valid,"04-Jan-2020 12:10 AM"
F3OGIKVKJXCG,1500.00,Valid,"04-Jan-2020 12:10 AM"
HH1Q69LGJI80,1500.00,Valid,"04-Jan-2020 12:10 AM"
STS8CPD7Q68W,1500.00,Valid,"04-Jan-2020 12:10 AM"
GLLSDDMM19KO,1500.00,Valid,"04-Jan-2020 12:10 AM"
C38UILXP5B4K,1500.00,Valid,"04-Jan-2020 12:10 AM"
QPXU9ZW8BAS8,1500.00,Valid,"04-Jan-2020 12:10 AM"
Q8YN5UV8KJ4S,1500.00,Valid,"04-Jan-2020 12:10 AM"
3324D70AQHYC,1500.00,Valid,"04-Jan-2020 12:10 AM"
MHN7ZX7MLASO,1500.00,Valid,"04-Jan-2020 12:10 AM"
6GF3B1JTGF40,1500.00,Valid,"04-Jan-2020 12:10 AM"
D6OXC9IIN808,1500.00,Valid,"04-Jan-2020 12:10 AM"
TQA6O8JDVKG8,1500.00,Valid,"04-Jan-2020 12:10 AM"
N4RM274Q8OGS,1500.00,Valid,"04-Jan-2020 12:10 AM"
L0VE74HJBDW4,1500.00,Valid,"04-Jan-2020 12:10 AM"
NEWN32JL5G0C,1500.00,Valid,"04-Jan-2020 12:10 AM"
7B52SY91PLGC,1500.00,Valid,"04-Jan-2020 12:10 AM"
GSKFRC4NF74S,1500.00,Valid,"04-Jan-2020 12:10 AM"
KXR53O9DU0GO,1500.00,Valid,"04-Jan-2020 12:10 AM"
HEVVB93T9I0C,1500.00,Valid,"04-Jan-2020 12:10 AM"
3Z59Q071TEWW,1500.00,Valid,"04-Jan-2020 12:10 AM"
5TK40HQ0E9CS,1500.00,Valid,"04-Jan-2020 12:10 AM"
FX0BU985AJKK,1500.00,Valid,"04-Jan-2020 12:10 AM"
127T1IC08RMS,1500.00,Valid,"04-Jan-2020 12:10 AM"
788HFJQNR9K4,1500.00,Valid,"04-Jan-2020 12:10 AM"
I65IUX7F9VS4,1500.00,Valid,"04-Jan-2020 12:10 AM"
2FNGQ5MS5ADC,1500.00,Valid,"04-Jan-2020 12:10 AM"
I48X3I70FJ4G,1500.00,Valid,"04-Jan-2020 12:10 AM"
M5ZNO98I9WGG,1500.00,Valid,"04-Jan-2020 12:10 AM"
HKWOK5Z2PJSC,1500.00,Valid,"04-Jan-2020 12:10 AM"
F1TPKJ0DYL4C,1500.00,Valid,"04-Jan-2020 12:10 AM"
GM56JQKJUKO4,1500.00,Valid,"04-Jan-2020 12:10 AM"
9SNW2VNPL544,1500.00,Valid,"04-Jan-2020 12:10 AM"
CC5SMMR3UHSG,1500.00,Valid,"04-Jan-2020 12:10 AM"
7L3BGGHCSEKO,1500.00,Valid,"04-Jan-2020 12:10 AM"
3CD2YKKA1KIS,1500.00,Valid,"04-Jan-2020 12:10 AM"
J272Z5ETSBSO,1500.00,Valid,"04-Jan-2020 12:10 AM"
BU3W3TQ1WKOO,1500.00,Valid,"04-Jan-2020 12:10 AM"
KWYWK2XGPVK0,1500.00,Valid,"04-Jan-2020 12:10 AM"
EFANATC95VCW,1500.00,Valid,"04-Jan-2020 12:10 AM"
KKSM8Y2C2TC4,1500.00,Valid,"04-Jan-2020 12:10 AM"
S5QMSP6Z1YOO,1500.00,Valid,"04-Jan-2020 12:10 AM"
RYASIFZ399CG,1500.00,Valid,"04-Jan-2020 12:10 AM"
KXUTULY6OJK4,1500.00,Valid,"04-Jan-2020 12:10 AM"
L3B2EADZUCGK,1500.00,Valid,"04-Jan-2020 12:10 AM"
5VW5WNCTI3WO,1500.00,Valid,"04-Jan-2020 12:10 AM"
LW0OIYRSZ80C,1500.00,Valid,"04-Jan-2020 12:10 AM"
O7Y2E490MJKG,1500.00,Valid,"04-Jan-2020 12:10 AM"
TKVV0SA897KG,1500.00,Valid,"04-Jan-2020 12:10 AM"
J41LEIX1514W,1500.00,Valid,"04-Jan-2020 12:10 AM"
KXZ0WXDXKA8S,1500.00,Valid,"04-Jan-2020 12:10 AM"
2TL5HFOGZX0K,1500.00,Valid,"04-Jan-2020 12:10 AM"
GLPZQ0QYBSOW,1500.00,Valid,"04-Jan-2020 12:10 AM"
923KVLED98O4,1500.00,Valid,"04-Jan-2020 12:10 AM"
6CDYH9JL7Z40,1500.00,Valid,"04-Jan-2020 12:10 AM"
QM7XTACF3S0K,1500.00,Valid,"04-Jan-2020 12:10 AM"
4U2S0S6DIX44,1500.00,Valid,"04-Jan-2020 12:10 AM"
GT1OMNT3LEOG,1500.00,Valid,"04-Jan-2020 12:10 AM"
F3RTZPI9BW0S,1500.00,Valid,"04-Jan-2020 12:10 AM"
JL3V23GCZVSO,1500.00,Valid,"04-Jan-2020 12:10 AM"
NQAJTR0Z30G0,1500.00,Valid,"04-Jan-2020 12:10 AM"
GSEW23CQO5WS,1500.00,Valid,"04-Jan-2020 12:10 AM"
BN2ERPVH1E04,1500.00,Valid,"04-Jan-2020 12:10 AM"
PC2KGKS1000W,1500.00,Valid,"04-Jan-2020 12:10 AM"
C2XPT62K2PWK,1500.00,Valid,"04-Jan-2020 12:10 AM"
