3OUUE4REVH2C,1500.00,Valid,"04-Jan-2020 08:29 AM"
G8NG83C0H88W,1500.00,Valid,"04-Jan-2020 08:29 AM"
NG2PY60E1B4G,1500.00,Valid,"04-Jan-2020 08:29 AM"
3T81KM55JOQO,1500.00,Valid,"04-Jan-2020 08:29 AM"
AJCE97V0ME8K,1500.00,Valid,"04-Jan-2020 08:29 AM"
OM6WWGCYRUO0,1500.00,Valid,"04-Jan-2020 08:29 AM"
E1ODSW4XB9C0,1500.00,Valid,"04-Jan-2020 08:29 AM"
MN3XFRAJYO0W,1500.00,Valid,"04-Jan-2020 08:29 AM"
AKDRQYL3N14C,1500.00,Valid,"04-Jan-2020 08:29 AM"
R674FPO7PF4S,1500.00,Valid,"04-Jan-2020 08:29 AM"
BD62D1Q4Z0O4,1500.00,Valid,"04-Jan-2020 08:29 AM"
48OJH2YWTAAS,1500.00,Valid,"04-Jan-2020 08:29 AM"
FM9CWB34X94C,1500.00,Valid,"04-Jan-2020 08:29 AM"
6CASQNBEU8OW,1500.00,Valid,"04-Jan-2020 08:29 AM"
79EZCCSI384C,1500.00,Valid,"04-Jan-2020 08:29 AM"
85IZ74XPU1OG,1500.00,Valid,"04-Jan-2020 08:29 AM"
64CR6BYPQJ4S,1500.00,Valid,"04-Jan-2020 08:29 AM"
QA13PUCCELWC,1500.00,Valid,"04-Jan-2020 08:29 AM"
LVZYGRKDNE8O,1500.00,Valid,"04-Jan-2020 08:29 AM"
P3V8S0GAO5WO,1500.00,Valid,"04-Jan-2020 08:29 AM"
DVYE2GTLWT4C,1500.00,Valid,"04-Jan-2020 08:29 AM"
6TT5MTMPCNSW,1500.00,Valid,"04-Jan-2020 08:29 AM"
TMS1ZD41DNKK,1500.00,Valid,"04-Jan-2020 08:29 AM"
LCILMZCLRUO4,1500.00,Valid,"04-Jan-2020 08:29 AM"
9FJMB2ES6S4C,1500.00,Valid,"04-Jan-2020 08:29 AM"
2V9GO85AQF0G,1500.00,Valid,"04-Jan-2020 08:29 AM"
R3MIBLYB2BK0,1500.00,Valid,"04-Jan-2020 08:29 AM"
N4FTSP3R5BKO,1500.00,Valid,"04-Jan-2020 08:29 AM"
BDTC5W9BM5W8,1500.00,Valid,"04-Jan-2020 08:29 AM"
S0SBE0H4UEOS,1500.00,Valid,"04-Jan-2020 08:29 AM"
GFCM7YV3FZSW,1500.00,Valid,"04-Jan-2020 08:29 AM"
2KZ6LAQTLO8W,1500.00,Valid,"04-Jan-2020 08:29 AM"
MA0FZR3MDA8W,1500.00,Valid,"04-Jan-2020 08:29 AM"
5KQAIKA77DWK,1500.00,Valid,"04-Jan-2020 08:29 AM"
KINP3WRAMQ88,1500.00,Valid,"04-Jan-2020 08:29 AM"
EVBI4KG7ONK8,1500.00,Valid,"04-Jan-2020 08:29 AM"
MM5T957BU0GO,1500.00,Valid,"04-Jan-2020 08:29 AM"
FKTCON2H9VS4,1500.00,Valid,"04-Jan-2020 08:29 AM"
9R1KFMC5UDWC,1500.00,Valid,"04-Jan-2020 08:29 AM"
GY0Z5R13CBW4,1500.00,Valid,"04-Jan-2020 08:29 AM"
AH9Z171BMAWO,1500.00,Valid,"04-Jan-2020 08:29 AM"
6Y8S6G2XLO0S,1500.00,Valid,"04-Jan-2020 08:29 AM"
3H7A25DPGK6C,1500.00,Valid,"04-Jan-2020 08:29 AM"
TNPQ91HV6VK8,1500.00,Valid,"04-Jan-2020 08:29 AM"
81DL7N36EOCO,1500.00,Valid,"04-Jan-2020 08:29 AM"
46D6HYHMX3CW,1500.00,Valid,"04-Jan-2020 08:29 AM"
ES0LU5TCKFWC,1500.00,Valid,"04-Jan-2020 08:29 AM"
JZSEICCDGK08,1500.00,Valid,"04-Jan-2020 08:29 AM"
L5O73KIQN8GG,1500.00,Valid,"04-Jan-2020 08:29 AM"
MT6DGIDK280W,1500.00,Valid,"04-Jan-2020 08:29 AM"
EC4ODZ9W3I0W,1500.00,Valid,"04-Jan-2020 08:29 AM"
KM2VTQA5ALSS,1500.00,Valid,"04-Jan-2020 08:29 AM"
64Y25FGMJDKW,1500.00,Valid,"04-Jan-2020 08:29 AM"
N4YUCMFG6684,1500.00,Valid,"04-Jan-2020 08:29 AM"
HVPSM1NOV74S,1500.00,Valid,"04-Jan-2020 08:29 AM"
SWW9IWID4RKK,1500.00,Valid,"04-Jan-2020 08:29 AM"
5LF13PAS7Z8K,1500.00,Valid,"04-Jan-2020 08:29 AM"
QKVN9G3C0AO0,1500.00,Valid,"04-Jan-2020 08:29 AM"
4U2T2X0T92IO,1500.00,Valid,"04-Jan-2020 08:29 AM"
E2K0T82LUC08,1500.00,Valid,"04-Jan-2020 08:29 AM"
5GSUPKI3BIOS,1500.00,Valid,"04-Jan-2020 08:29 AM"
9ZFF8R6G61C8,1500.00,Valid,"04-Jan-2020 08:29 AM"
BSWYNYJU2TS8,1500.00,Valid,"04-Jan-2020 08:29 AM"
8P7QC3F2DLKW,1500.00,Valid,"04-Jan-2020 08:29 AM"
TTL3I3I6HCGC,1500.00,Valid,"04-Jan-2020 08:29 AM"
EKS1VZWUU144,1500.00,Valid,"04-Jan-2020 08:29 AM"
D6EZ68M86J48,1500.00,Valid,"04-Jan-2020 08:29 AM"
AZOGYFT4WMWW,1500.00,Valid,"04-Jan-2020 08:29 AM"
7SY96JYU1RSW,1500.00,Valid,"04-Jan-2020 08:29 AM"
MVH5BO2PSI88,1500.00,Valid,"04-Jan-2020 08:29 AM"
H35G7WSAF3SW,1500.00,Valid,"04-Jan-2020 08:29 AM"
LVYM06506HW4,1500.00,Valid,"04-Jan-2020 08:29 AM"
K9C5JPU4TEOK,1500.00,Valid,"04-Jan-2020 08:29 AM"
GDECA1PX8KGG,1500.00,Valid,"04-Jan-2020 08:29 AM"
CRCIB8FNRC0G,1500.00,Valid,"04-Jan-2020 08:29 AM"
PMMKWTGNTKGS,1500.00,Valid,"04-Jan-2020 08:29 AM"
CRRROJ0YGXKW,1500.00,Valid,"04-Jan-2020 08:29 AM"
IEI6SS5F0TCK,1500.00,Valid,"04-Jan-2020 08:29 AM"
BH9WZWCDVPS8,1500.00,Valid,"04-Jan-2020 08:29 AM"
7NGTEK9JRS4K,1500.00,Valid,"04-Jan-2020 08:29 AM"
NH0O98LI9W08,1500.00,Valid,"04-Jan-2020 08:29 AM"
9RR1F8GUBROC,1500.00,Valid,"04-Jan-2020 08:29 AM"
LICDP26LN5S0,1500.00,Valid,"04-Jan-2020 08:29 AM"
J77TPP7PN5S0,1500.00,Valid,"04-Jan-2020 08:29 AM"
LU6GQ56WEV4W,1500.00,Valid,"04-Jan-2020 08:29 AM"
IIKKQUVO57W4,1500.00,Valid,"04-Jan-2020 08:29 AM"
4HD8MCX6VF28,1500.00,Valid,"04-Jan-2020 08:29 AM"
8WB5O77JIH44,1500.00,Valid,"04-Jan-2020 08:29 AM"
2MBBWZYRKO2S,1500.00,Valid,"04-Jan-2020 08:29 AM"
HRVEOGK399W8,1500.00,Valid,"04-Jan-2020 08:29 AM"
CTO8EJEAL3C4,1500.00,Valid,"04-Jan-2020 08:29 AM"
6F417FP9GEOS,1500.00,Valid,"04-Jan-2020 08:29 AM"
BJMUHNHVJZ4K,1500.00,Valid,"04-Jan-2020 08:29 AM"
RGR4UVJZ1C00,1500.00,Valid,"04-Jan-2020 08:29 AM"
562CDDJZOMG4,1500.00,Valid,"04-Jan-2020 08:29 AM"
EZE65AUN4BCC,1500.00,Valid,"04-Jan-2020 08:29 AM"
MHYOVWZNJYSO,1500.00,Valid,"04-Jan-2020 08:29 AM"
C6MRHJZIZGG0,1500.00,Valid,"04-Jan-2020 08:29 AM"
B1QAPQK1GEO8,1500.00,Valid,"04-Jan-2020 08:29 AM"
1LHKNBQR97I8,1500.00,Valid,"04-Jan-2020 08:29 AM"
4AW6W2B416O0,1500.00,Valid,"04-Jan-2020 08:29 AM"
1LZM57R04CF4,1500.00,Valid,"04-Jan-2020 08:29 AM"
CFAF2910VA8G,1500.00,Valid,"04-Jan-2020 08:29 AM"
PN3HZC6J0UO8,1500.00,Valid,"04-Jan-2020 08:29 AM"
H7IBENLMK0G8,1500.00,Valid,"04-Jan-2020 08:29 AM"
AIGFYEIOKAGW,1500.00,Valid,"04-Jan-2020 08:29 AM"
39MRW5RB4EKG,1500.00,Valid,"04-Jan-2020 08:29 AM"
LWGWZ4RRU0GO,1500.00,Valid,"04-Jan-2020 08:29 AM"
BI5TXLL1FDSK,1500.00,Valid,"04-Jan-2020 08:29 AM"
1TK56EJIS1A8,1500.00,Valid,"04-Jan-2020 08:29 AM"
TRQ0MQRY6K0O,1500.00,Valid,"04-Jan-2020 08:29 AM"
LH04WMAS45C0,1500.00,Valid,"04-Jan-2020 08:29 AM"
C5DYCJ51528K,1500.00,Valid,"04-Jan-2020 08:29 AM"
2RCJO5548GW0,1500.00,Valid,"04-Jan-2020 08:29 AM"
HTI98AZTASGK,1500.00,Valid,"04-Jan-2020 08:29 AM"
EV06IEGB5MGW,1500.00,Valid,"04-Jan-2020 08:29 AM"
122DZYD3U8VK,1500.00,Valid,"04-Jan-2020 08:29 AM"
31OOB7FEPYKG,1500.00,Valid,"04-Jan-2020 08:29 AM"
R8RF8MY5QSGK,1500.00,Valid,"04-Jan-2020 08:29 AM"
9L1W31U9XRSW,1500.00,Valid,"04-Jan-2020 08:29 AM"
FFXLAZBQI28S,1500.00,Valid,"04-Jan-2020 08:29 AM"
ESE1SKLJCLWS,1500.00,Valid,"04-Jan-2020 08:29 AM"
CPPRBECUNSOW,1500.00,Valid,"04-Jan-2020 08:29 AM"
R0Y1T4GEKMOS,1500.00,Valid,"04-Jan-2020 08:29 AM"
9BF2YAQS86WW,1500.00,Valid,"04-Jan-2020 08:29 AM"
31HFPV29QMO0,1500.00,Valid,"04-Jan-2020 08:29 AM"
19CRBUFNI81W,1500.00,Valid,"04-Jan-2020 08:29 AM"
O7GV0O4T3YSO,1500.00,Valid,"04-Jan-2020 08:29 AM"
II8CJWCCQDS8,1500.00,Valid,"04-Jan-2020 08:29 AM"
SDUDD2HTAA8C,1500.00,Valid,"04-Jan-2020 08:29 AM"
J16WA1C9KLWS,1500.00,Valid,"04-Jan-2020 08:29 AM"
DMZ06DHP5TKW,1500.00,Valid,"04-Jan-2020 08:29 AM"
QVQV2J2SXHC0,1500.00,Valid,"04-Jan-2020 08:29 AM"
4G2UUUVYFMAS,1500.00,Valid,"04-Jan-2020 08:29 AM"
BZ7DOYHK6XW0,1500.00,Valid,"04-Jan-2020 08:29 AM"
QKP92W8ALZ44,1500.00,Valid,"04-Jan-2020 08:29 AM"
G55QURCVY48W,1500.00,Valid,"04-Jan-2020 08:29 AM"
ARB89QMJHKGS,1500.00,Valid,"04-Jan-2020 08:29 AM"
1TWWWT494I4K,1500.00,Valid,"04-Jan-2020 08:29 AM"
BIKRAL63KDKO,1500.00,Valid,"04-Jan-2020 08:29 AM"
GHPQ8M75T6GW,1500.00,Valid,"04-Jan-2020 08:29 AM"
RAYQ0EON8YS0,1500.00,Valid,"04-Jan-2020 08:29 AM"
2VZ5ZG8MG10K,1500.00,Valid,"04-Jan-2020 08:29 AM"
TTAJEH5UZYSS,1500.00,Valid,"04-Jan-2020 08:29 AM"
NNDO2R3EW8GO,1500.00,Valid,"04-Jan-2020 08:29 AM"
15MK3705CJB4,1500.00,Valid,"04-Jan-2020 08:29 AM"
AVUYP2U43DSG,1500.00,Valid,"04-Jan-2020 08:29 AM"
HCKA82I1WO8O,1500.00,Valid,"04-Jan-2020 08:29 AM"
P72IHE6KQJ4C,1500.00,Valid,"04-Jan-2020 08:29 AM"
BNDYS13E58G0,1500.00,Valid,"04-Jan-2020 08:29 AM"
HK3LN3GWIE8G,1500.00,Valid,"04-Jan-2020 08:29 AM"
FZJAB7P9TPW8,1500.00,Valid,"04-Jan-2020 08:29 AM"
LMX7WAIQKLCW,1500.00,Valid,"04-Jan-2020 08:29 AM"
4Q2Q0GCBR5KW,1500.00,Valid,"04-Jan-2020 08:29 AM"
SVWCGPUKZTCC,1500.00,Valid,"04-Jan-2020 08:29 AM"
LYOADT8MM3KK,1500.00,Valid,"04-Jan-2020 08:29 AM"
RB97W68C4TWC,1500.00,Valid,"04-Jan-2020 08:29 AM"
GADEA0LFUFC4,1500.00,Valid,"04-Jan-2020 08:29 AM"
O3O6P3EQGJK4,1500.00,Valid,"04-Jan-2020 08:29 AM"
EOXMN7PK80G8,1500.00,Valid,"04-Jan-2020 08:29 AM"
61U8MWY70S8W,1500.00,Valid,"04-Jan-2020 08:29 AM"
QZCF42539LWW,1500.00,Valid,"04-Jan-2020 08:29 AM"
GI8DBH41S7C4,1500.00,Valid,"04-Jan-2020 08:29 AM"
MVNL8V7BTF4O,1500.00,Valid,"04-Jan-2020 08:29 AM"
9D2CYYD3WNWG,1500.00,Valid,"04-Jan-2020 08:29 AM"
7PE7V6EHYJS4,1500.00,Valid,"04-Jan-2020 08:29 AM"
L159K4ZZA68W,1500.00,Valid,"04-Jan-2020 08:29 AM"
QX3DVO60QOG8,1500.00,Valid,"04-Jan-2020 08:29 AM"
8MF4709K2L8G,1500.00,Valid,"04-Jan-2020 08:29 AM"
NGQPN7U9EJ4C,1500.00,Valid,"04-Jan-2020 08:29 AM"
DS2H5FEXUK8W,1500.00,Valid,"04-Jan-2020 08:29 AM"
ON4FAA7PZWG0,1500.00,Valid,"04-Jan-2020 08:29 AM"
RQ8SXBGVP1C0,1500.00,Valid,"04-Jan-2020 08:29 AM"
EVLIIJYLH1WS,1500.00,Valid,"04-Jan-2020 08:29 AM"
R6FOTSDX34G8,1500.00,Valid,"04-Jan-2020 08:29 AM"
CIMBHM5X8W84,1500.00,Valid,"04-Jan-2020 08:29 AM"
CMWY1VN9P008,1500.00,Valid,"04-Jan-2020 08:29 AM"
TRS0AYFPPES4,1500.00,Valid,"04-Jan-2020 08:29 AM"
8GLMG0UL3IO8,1500.00,Valid,"04-Jan-2020 08:29 AM"
DQLFJQZAKNC4,1500.00,Valid,"04-Jan-2020 08:29 AM"
4ED1ML1K852C,1500.00,Valid,"04-Jan-2020 08:29 AM"
AMF1PTN1X0GK,1500.00,Valid,"04-Jan-2020 08:29 AM"
NEARKLI5P1WS,1500.00,Valid,"04-Jan-2020 08:29 AM"
PZAH8S7B1JK8,1500.00,Valid,"04-Jan-2020 08:29 AM"
OX1KVDUVR9CW,1500.00,Valid,"04-Jan-2020 08:29 AM"
QMQQ7HNWNJKO,1500.00,Valid,"04-Jan-2020 08:29 AM"
R9Z499KBGXCS,1500.00,Valid,"04-Jan-2020 08:29 AM"
6UNS5VLQOJWO,1500.00,Valid,"04-Jan-2020 08:29 AM"
HJVYUYPVFS0G,1500.00,Valid,"04-Jan-2020 08:29 AM"
D0ZL6R93KAGW,1500.00,Valid,"04-Jan-2020 08:29 AM"
2NE116XTODGK,1500.00,Valid,"04-Jan-2020 08:29 AM"
2EBCQUNYBY3O,1500.00,Valid,"04-Jan-2020 08:29 AM"
FE7ENG75Y6O8,1500.00,Valid,"04-Jan-2020 08:29 AM"
ML9L7K072N4G,1500.00,Valid,"04-Jan-2020 08:29 AM"
HVX81ILN2WGS,1500.00,Valid,"04-Jan-2020 08:29 AM"
LQCX80DHFQ8K,1500.00,Valid,"04-Jan-2020 08:29 AM"
8UUYPY35U5OO,1500.00,Valid,"04-Jan-2020 08:29 AM"
ITFT6HKPRDKC,1500.00,Valid,"04-Jan-2020 08:29 AM"
4LHPZQIFMHIC,1500.00,Valid,"04-Jan-2020 08:29 AM"
D7BBH0FORG0S,1500.00,Valid,"04-Jan-2020 08:29 AM"
E5QH93ONHDKW,1500.00,Valid,"04-Jan-2020 08:29 AM"
2I2UT78T41IC,1500.00,Valid,"04-Jan-2020 08:29 AM"
R14VXSBIGY8C,1500.00,Valid,"04-Jan-2020 08:29 AM"
AWH6QN268BSO,1500.00,Valid,"04-Jan-2020 08:29 AM"
377TMS4NFLS0,1500.00,Valid,"04-Jan-2020 08:29 AM"
AU55UNJOCRSO,1500.00,Valid,"04-Jan-2020 08:29 AM"
QM1IO3BJ9ESW,1500.00,Valid,"04-Jan-2020 08:29 AM"
40YSNZZOGE80,1500.00,Valid,"04-Jan-2020 08:29 AM"
D6C4KJKANJKS,1500.00,Valid,"04-Jan-2020 08:29 AM"
T3Q7F70BTM8O,1500.00,Valid,"04-Jan-2020 08:29 AM"
QKWTQFV8X7KG,1500.00,Valid,"04-Jan-2020 08:29 AM"
8DM8R6XMS7C4,1500.00,Valid,"04-Jan-2020 08:29 AM"
MGJE9YUFGV4G,1500.00,Valid,"04-Jan-2020 08:29 AM"
75CONN9BFO08,1500.00,Valid,"04-Jan-2020 08:29 AM"
9Q23XPLS94OW,1500.00,Valid,"04-Jan-2020 08:29 AM"
O7EI30O1A9CO,1500.00,Valid,"04-Jan-2020 08:29 AM"
8PZMV8YDXVCW,1500.00,Valid,"04-Jan-2020 08:29 AM"
2OLAWNT63KMC,1500.00,Valid,"04-Jan-2020 08:29 AM"
MOJO88TRV0G4,1500.00,Valid,"04-Jan-2020 08:29 AM"
HO8VBN2KBWO4,1500.00,Valid,"04-Jan-2020 08:29 AM"
5YWZX0B2BWWS,1500.00,Valid,"04-Jan-2020 08:29 AM"
HWY2MH2N9FK0,1500.00,Valid,"04-Jan-2020 08:29 AM"
GDHU4HHPFVSO,1500.00,Valid,"04-Jan-2020 08:29 AM"
8VPDUFOZ0G00,1500.00,Valid,"04-Jan-2020 08:29 AM"
E0YJER90S48C,1500.00,Valid,"04-Jan-2020 08:29 AM"
GE08SYR971KO,1500.00,Valid,"04-Jan-2020 08:29 AM"
BOEDTZZRWO0K,1500.00,Valid,"04-Jan-2020 08:29 AM"
S2RR0ZUT7KG8,1500.00,Valid,"04-Jan-2020 08:29 AM"
OLE6CDE54DWC,1500.00,Valid,"04-Jan-2020 08:29 AM"
9RNG7E0C7BWG,1500.00,Valid,"04-Jan-2020 08:29 AM"
975ZYIM9VPWC,1500.00,Valid,"04-Jan-2020 08:29 AM"
68MHBX3MERCW,1500.00,Valid,"04-Jan-2020 08:29 AM"
GHUDCDFSPN48,1500.00,Valid,"04-Jan-2020 08:29 AM"
AEOC8VQH4J4S,1500.00,Valid,"04-Jan-2020 08:29 AM"
QGIWXL1CEMSS,1500.00,Valid,"04-Jan-2020 08:29 AM"
9B1GLWM86CKK,1500.00,Valid,"04-Jan-2020 08:29 AM"
A3RN932X3KWK,1500.00,Valid,"04-Jan-2020 08:29 AM"
8QRQM7TITVWO,1500.00,Valid,"04-Jan-2020 08:29 AM"
2WJFJRRFT0KK,1500.00,Valid,"04-Jan-2020 08:29 AM"
E079ZMUL7Q0C,1500.00,Valid,"04-Jan-2020 08:29 AM"
QD3ERGQ5IB4S,1500.00,Valid,"04-Jan-2020 08:29 AM"
966WFUKX1ZWG,1500.00,Valid,"04-Jan-2020 08:29 AM"
QJM8CY3ZV9WS,1500.00,Valid,"04-Jan-2020 08:29 AM"
TCRDBOBEFB40,1500.00,Valid,"04-Jan-2020 08:29 AM"
V2NX6ESBOISW,1500.00,Valid,"04-Jan-2020 08:29 AM"
ECB4OAQ0WDW8,1500.00,Valid,"04-Jan-2020 08:29 AM"
TF3PVWEO8USO,1500.00,Valid,"04-Jan-2020 08:29 AM"
KN0GJFKBZ5S4,1500.00,Valid,"04-Jan-2020 08:29 AM"
16EOUWZ7LTHC,1500.00,Valid,"04-Jan-2020 08:29 AM"
7AG7PJT3BD44,1500.00,Valid,"04-Jan-2020 08:29 AM"
QPEUDBZ55GGK,1500.00,Valid,"04-Jan-2020 08:29 AM"
SE9LEE664N40,1500.00,Valid,"04-Jan-2020 08:29 AM"
7RSV1JR7Z2G4,1500.00,Valid,"04-Jan-2020 08:29 AM"
2I8LRVXXK4W0,1500.00,Valid,"04-Jan-2020 08:29 AM"
NWQ27NNYY6O8,1500.00,Valid,"04-Jan-2020 08:29 AM"
JBTSZSPQLDWG,1500.00,Valid,"04-Jan-2020 08:29 AM"
REEYE2ZFUF4W,1500.00,Valid,"04-Jan-2020 08:29 AM"
K9L88TOZ6KG0,1500.00,Valid,"04-Jan-2020 08:29 AM"
KOKDIEGAZTCC,1500.00,Valid,"04-Jan-2020 08:29 AM"
DXKYJCS63BSC,1500.00,Valid,"04-Jan-2020 08:29 AM"
E3NEZ8REQS08,1500.00,Valid,"04-Jan-2020 08:29 AM"
PBXIR0J83G0S,1500.00,Valid,"04-Jan-2020 08:29 AM"
FSV3FSXR6ZKK,1500.00,Valid,"04-Jan-2020 08:29 AM"
KFTK92XDRE8S,1500.00,Valid,"04-Jan-2020 08:29 AM"
DRW3SB5KAZKK,1500.00,Valid,"04-Jan-2020 08:29 AM"
EO6R76DUK084,1500.00,Valid,"04-Jan-2020 08:29 AM"
8FKMG18TJKW0,1500.00,Valid,"04-Jan-2020 08:29 AM"
IHO3I4XGRXSS,1500.00,Valid,"04-Jan-2020 08:29 AM"
F3GSTR1ESPW0,1500.00,Valid,"04-Jan-2020 08:29 AM"
LXVA5JHASM8K,1500.00,Valid,"04-Jan-2020 08:29 AM"
I47OPNVAM1SG,1500.00,Valid,"04-Jan-2020 08:29 AM"
N65FT8SC21W4,1500.00,Valid,"04-Jan-2020 08:29 AM"
4OWPKP0C3P4W,1500.00,Valid,"04-Jan-2020 08:29 AM"
S11SCE6PMGGS,1500.00,Valid,"04-Jan-2020 08:29 AM"
KBETG1GTISGK,1500.00,Valid,"04-Jan-2020 08:29 AM"
CGYFJBUTGGG8,1500.00,Valid,"04-Jan-2020 08:29 AM"
L6RUHX3RJUOW,1500.00,Valid,"04-Jan-2020 08:29 AM"
R5HRGCN3GBKK,1500.00,Valid,"04-Jan-2020 08:29 AM"
