1BD1U4KPNSBO,1500.00,Valid,"04-Jan-2020 12:50 AM"
HBVYC6XWC5K4,1500.00,Valid,"04-Jan-2020 12:50 AM"
HI8MPS8WY9CS,1500.00,Valid,"04-Jan-2020 12:50 AM"
OHPWCEZ66UOO,1500.00,Valid,"04-Jan-2020 12:50 AM"
OLJXY72ZE4GW,1500.00,Valid,"04-Jan-2020 12:50 AM"
JJRCX5YR0AGW,1500.00,Valid,"04-Jan-2020 12:50 AM"
1UJGBRL8IUPW,1500.00,Valid,"04-Jan-2020 12:50 AM"
CISWYJQCMS8C,1500.00,Valid,"04-Jan-2020 12:50 AM"
K0QSQCUYL00C,1500.00,Valid,"04-Jan-2020 12:50 AM"
GVHNI0K1BZSW,1500.00,Valid,"04-Jan-2020 12:50 AM"
22HF293SD7S0,1500.00,Valid,"04-Jan-2020 12:50 AM"
9TTF90D7KHCS,1500.00,Valid,"04-Jan-2020 12:50 AM"
12D221567HTW,1500.00,Valid,"04-Jan-2020 12:50 AM"
GJ9QOKMFRTC8,1500.00,Valid,"04-Jan-2020 12:50 AM"
83URMIZ2SICC,1500.00,Valid,"04-Jan-2020 12:50 AM"
T6EXCVL852OO,1500.00,Valid,"04-Jan-2020 12:50 AM"
K16HVFN1WZ4O,1500.00,Valid,"04-Jan-2020 12:50 AM"
D1XHG4SYP5SG,1500.00,Valid,"04-Jan-2020 12:50 AM"
4UFFIIQV02KG,1500.00,Valid,"04-Jan-2020 12:50 AM"
NF101ZLT0I8C,1500.00,Valid,"04-Jan-2020 12:50 AM"
Q9RM31YBERK0,1500.00,Valid,"04-Jan-2020 12:50 AM"
TSL0ROKAIPCO,1500.00,Valid,"04-Jan-2020 12:50 AM"
9PDKYV9XNLS0,1500.00,Valid,"04-Jan-2020 12:50 AM"
AZNWBO3FEHSG,1500.00,Valid,"04-Jan-2020 12:50 AM"
O4KB6K2D8XCS,1500.00,Valid,"04-Jan-2020 12:50 AM"
HH5ST528PJSC,1500.00,Valid,"04-Jan-2020 12:50 AM"
CS1LWC3V6LW8,1500.00,Valid,"04-Jan-2020 12:50 AM"
NG1L2T9L16OW,1500.00,Valid,"04-Jan-2020 12:50 AM"
81QG7UXA0CO4,1500.00,Valid,"04-Jan-2020 12:50 AM"
PQKPMMKWUW0K,1500.00,Valid,"04-Jan-2020 12:50 AM"
L65CE37MXXSC,1500.00,Valid,"04-Jan-2020 12:50 AM"
9N5DXC8MTNOK,1500.00,Valid,"04-Jan-2020 12:50 AM"
45O9FSRS810K,1500.00,Valid,"04-Jan-2020 12:50 AM"
PH2D5KH4SF4K,1500.00,Valid,"04-Jan-2020 12:50 AM"
H4TJ20M573WC,1500.00,Valid,"04-Jan-2020 12:50 AM"
S8ETM1X6BM8C,1500.00,Valid,"04-Jan-2020 12:50 AM"
F9P19DROLLSG,1500.00,Valid,"04-Jan-2020 12:50 AM"
QGRV9OX29QOC,1500.00,Valid,"04-Jan-2020 12:50 AM"
OCLIZRXA1GGK,1500.00,Valid,"04-Jan-2020 12:50 AM"
GJ5EVL12D2OS,1500.00,Valid,"04-Jan-2020 12:50 AM"
JB48TF2RJPWS,1500.00,Valid,"04-Jan-2020 12:50 AM"
1NHN1MOOYU9W,1500.00,Valid,"04-Jan-2020 12:50 AM"
KV7595VS8LS8,1500.00,Valid,"04-Jan-2020 12:50 AM"
2F8QBONDO2QS,1500.00,Valid,"04-Jan-2020 12:50 AM"
9U96TYPZMQ04,1500.00,Valid,"04-Jan-2020 12:50 AM"
NU1MOSU75O0S,1500.00,Valid,"04-Jan-2020 12:50 AM"
EVESSC02X5C8,1500.00,Valid,"04-Jan-2020 12:50 AM"
EWHMA7EKA5W8,1500.00,Valid,"04-Jan-2020 12:50 AM"
KLSQTKY82PS4,1500.00,Valid,"04-Jan-2020 12:50 AM"
2NHCB38FLNMS,1500.00,Valid,"04-Jan-2020 12:50 AM"
S7AVX5L1EZ48,1500.00,Valid,"04-Jan-2020 12:50 AM"
DBHYN03M0MGO,1500.00,Valid,"04-Jan-2020 12:50 AM"
PXOPLVH35QSO,1500.00,Valid,"04-Jan-2020 12:50 AM"
AGXSU7TN19KO,1500.00,Valid,"04-Jan-2020 12:50 AM"
FJ9PLX4BRWO4,1500.00,Valid,"04-Jan-2020 12:50 AM"
MG4E4AOTPOG4,1500.00,Valid,"04-Jan-2020 12:50 AM"
5D8ZVZW6NFS4,1500.00,Valid,"04-Jan-2020 12:50 AM"
LWX5QGHXDQOC,1500.00,Valid,"04-Jan-2020 12:50 AM"
R1DBXY4QA2O0,1500.00,Valid,"04-Jan-2020 12:50 AM"
HBJDIU8FE9KW,1500.00,Valid,"04-Jan-2020 12:50 AM"
KQ9G18BVYR4O,1500.00,Valid,"04-Jan-2020 12:50 AM"
28T8FNOXJSCG,1500.00,Valid,"04-Jan-2020 12:50 AM"
E6QAUL9UMDC0,1500.00,Valid,"04-Jan-2020 12:50 AM"
JDPVSZL9JO8C,1500.00,Valid,"04-Jan-2020 12:50 AM"
4FMSRW5T5T0K,1500.00,Valid,"04-Jan-2020 12:50 AM"
5TLFAY9INX8G,1500.00,Valid,"04-Jan-2020 12:50 AM"
42QUQGS6VSMC,1500.00,Valid,"04-Jan-2020 12:50 AM"
7FPAS7YZBECC,1500.00,Valid,"04-Jan-2020 12:50 AM"
F3OJQGRVV1CK,1500.00,Valid,"04-Jan-2020 12:50 AM"
AUPMJRID2WW0,1500.00,Valid,"04-Jan-2020 12:50 AM"
MN7ASEUR7B44,1500.00,Valid,"04-Jan-2020 12:50 AM"
8NXB5U6ETG8W,1500.00,Valid,"04-Jan-2020 12:50 AM"
1KMDAM06LH34,1500.00,Valid,"04-Jan-2020 12:50 AM"
SIFC8JEMPY8K,1500.00,Valid,"04-Jan-2020 12:50 AM"
CQEXT103KTKO,1500.00,Valid,"04-Jan-2020 12:50 AM"
P2YZVMHSR2SS,1500.00,Valid,"04-Jan-2020 12:50 AM"
JC4IEPYC3VSO,1500.00,Valid,"04-Jan-2020 12:50 AM"
HV60S4XSV3WC,1500.00,Valid,"04-Jan-2020 12:50 AM"
72BCRKF9MBK0,1500.00,Valid,"04-Jan-2020 12:50 AM"
JRT4XEXAXQ8W,1500.00,Valid,"04-Jan-2020 12:50 AM"
LOLJWN93KRKK,1500.00,Valid,"04-Jan-2020 12:50 AM"
TM3EC97I0M8G,1500.00,Valid,"04-Jan-2020 12:50 AM"
368COLOG2PQ8,1500.00,Valid,"04-Jan-2020 12:50 AM"
7K7NIJS33T44,1500.00,Valid,"04-Jan-2020 12:50 AM"
DKFX1H30XBWC,1500.00,Valid,"04-Jan-2020 12:50 AM"
GL2IBXWF3TKC,1500.00,Valid,"04-Jan-2020 12:50 AM"
986FFIOXLIOS,1500.00,Valid,"04-Jan-2020 12:50 AM"
SIN9GIPTLBKO,1500.00,Valid,"04-Jan-2020 12:50 AM"
KDK6FV8V8TCK,1500.00,Valid,"04-Jan-2020 12:50 AM"
PRU7J8LZK740,1500.00,Valid,"04-Jan-2020 12:50 AM"
ISF6F9CDQQ88,1500.00,Valid,"04-Jan-2020 12:50 AM"
G5GX63YI6F40,1500.00,Valid,"04-Jan-2020 12:50 AM"
5HDQF3DTOWCO,1500.00,Valid,"04-Jan-2020 12:50 AM"
GQ6YMYM7XI8G,1500.00,Valid,"04-Jan-2020 12:50 AM"
CR9P0NAL5KOW,1500.00,Valid,"04-Jan-2020 12:50 AM"
TI5BNVVWFY84,1500.00,Valid,"04-Jan-2020 12:50 AM"
KDS3A7HZ95C8,1500.00,Valid,"04-Jan-2020 12:50 AM"
G80L5DIIFEO0,1500.00,Valid,"04-Jan-2020 12:50 AM"
NYOYQRUKMNKO,1500.00,Valid,"04-Jan-2020 12:50 AM"
A00RVU5QSOW0,1500.00,Valid,"04-Jan-2020 12:50 AM"
ELAMPL5YH7SO,1500.00,Valid,"04-Jan-2020 12:50 AM"
MJ5LD96NWYOG,1500.00,Valid,"04-Jan-2020 12:50 AM"
BA98UMOIY7KS,1500.00,Valid,"04-Jan-2020 12:50 AM"
EAPH8CJXQZKK,1500.00,Valid,"04-Jan-2020 12:50 AM"
4OZGX30EM8E8,1500.00,Valid,"04-Jan-2020 12:50 AM"
S6F9W9Q8O28C,1500.00,Valid,"04-Jan-2020 12:50 AM"
GJQAZDVYQL4C,1500.00,Valid,"04-Jan-2020 12:50 AM"
E1U1THJHXNKK,1500.00,Valid,"04-Jan-2020 12:50 AM"
4E0PNO8I3NUO,1500.00,Valid,"04-Jan-2020 12:50 AM"
JXS1K73YNHSS,1500.00,Valid,"04-Jan-2020 12:50 AM"
ABS5RFBRBQGO,1500.00,Valid,"04-Jan-2020 12:50 AM"
RU8ELYJBCUSO,1500.00,Valid,"04-Jan-2020 12:50 AM"
SB1S0HH8KVKO,1500.00,Valid,"04-Jan-2020 12:50 AM"
C5XJU1U7U9KW,1500.00,Valid,"04-Jan-2020 12:50 AM"
P30OQC74K2OG,1500.00,Valid,"04-Jan-2020 12:50 AM"
FIXFWL6GQG0K,1500.00,Valid,"04-Jan-2020 12:50 AM"
1O9Q0TXC1U3O,1500.00,Valid,"04-Jan-2020 12:50 AM"
TQYFK5YRSU8W,1500.00,Valid,"04-Jan-2020 12:50 AM"
REVVV2PPVXCK,1500.00,Valid,"04-Jan-2020 12:50 AM"
2PNC8MQLLXES,1500.00,Valid,"04-Jan-2020 12:50 AM"
MDKPJNUN8VKO,1500.00,Valid,"04-Jan-2020 12:50 AM"
HL3S4PMHPTCS,1500.00,Valid,"04-Jan-2020 12:50 AM"
OUXEP63SXN4C,1500.00,Valid,"04-Jan-2020 12:50 AM"
AF338MHH3C0K,1500.00,Valid,"04-Jan-2020 12:50 AM"
7BSPOWUUPJ40,1500.00,Valid,"04-Jan-2020 12:50 AM"
TNU05DN5PISC,1500.00,Valid,"04-Jan-2020 12:50 AM"
GAGDFXLNZVW4,1500.00,Valid,"04-Jan-2020 12:50 AM"
MU6LZMG1SOGS,1500.00,Valid,"04-Jan-2020 12:50 AM"
HH0I771YYLCK,1500.00,Valid,"04-Jan-2020 12:50 AM"
MTG27WE7ZM88,1500.00,Valid,"04-Jan-2020 12:50 AM"
CT138BN7UH44,1500.00,Valid,"04-Jan-2020 12:50 AM"
C57F2BE0HI8G,1500.00,Valid,"04-Jan-2020 12:50 AM"
L0X6HED20QO4,1500.00,Valid,"04-Jan-2020 12:50 AM"
DSL4G8MYSU0W,1500.00,Valid,"04-Jan-2020 12:50 AM"
BP33F9DKD5SK,1500.00,Valid,"04-Jan-2020 12:50 AM"
