JZT113L1G4GK,1500.00,Valid,"04-Jan-2020 12:50 AM"
2TR7S5BV7VAC,1500.00,Valid,"04-Jan-2020 12:50 AM"
FNYZ85QQ5NW4,1500.00,Valid,"04-Jan-2020 12:50 AM"
2R5T97QQPH4W,1500.00,Valid,"04-Jan-2020 12:50 AM"
3OMOC0I4IV28,1500.00,Valid,"04-Jan-2020 12:50 AM"
PCJH865BDJ44,1500.00,Valid,"04-Jan-2020 12:50 AM"
APGJ6VR9Z9C0,1500.00,Valid,"04-Jan-2020 12:50 AM"
5V6GKMNGSAO0,1500.00,Valid,"04-Jan-2020 12:50 AM"
MK9PQU63JQ8G,1500.00,Valid,"04-Jan-2020 12:50 AM"
SLS9IQISG0G8,1500.00,Valid,"04-Jan-2020 12:50 AM"
KTSUPV44ZDSG,1500.00,Valid,"04-Jan-2020 12:50 AM"
EAK60L6B4A8S,1500.00,Valid,"04-Jan-2020 12:50 AM"
HJU9PM4T7EGW,1500.00,Valid,"04-Jan-2020 12:50 AM"
KKLQP6LTLFKW,1500.00,Valid,"04-Jan-2020 12:50 AM"
TQSUQN8FABK0,1500.00,Valid,"04-Jan-2020 12:50 AM"
OU3IPQB742SW,1500.00,Valid,"04-Jan-2020 12:50 AM"
S2L0Q457PY8G,1500.00,Valid,"04-Jan-2020 12:50 AM"
QUG2NYIUP5W4,1500.00,Valid,"04-Jan-2020 12:50 AM"
HS6VFKXO4K08,1500.00,Valid,"04-Jan-2020 12:50 AM"
KERDVYKWZYO8,1500.00,Valid,"04-Jan-2020 12:50 AM"
GR9RWXQJE28S,1500.00,Valid,"04-Jan-2020 12:50 AM"
3KD4ELG09NEO,1500.00,Valid,"04-Jan-2020 12:50 AM"
7N4HIG7FN8WS,1500.00,Valid,"04-Jan-2020 12:50 AM"
BL7VA6JKNA8G,1500.00,Valid,"04-Jan-2020 12:50 AM"
KGC69YZWOEO8,1500.00,Valid,"04-Jan-2020 12:50 AM"
4XBOLIQDF12C,1500.00,Valid,"04-Jan-2020 12:50 AM"
RY8SBY9PEFKC,1500.00,Valid,"04-Jan-2020 12:50 AM"
CAF9TVZZG084,1500.00,Valid,"04-Jan-2020 12:50 AM"
SCQMLFHRN5WK,1500.00,Valid,"04-Jan-2020 12:50 AM"
QCI5QNJOPUS4,1500.00,Valid,"04-Jan-2020 12:50 AM"
QM4ZXF9C3TW4,1500.00,Valid,"04-Jan-2020 12:50 AM"
S2CWD6PTCC0O,1500.00,Valid,"04-Jan-2020 12:50 AM"
I7ENHP157E0O,1500.00,Valid,"04-Jan-2020 12:50 AM"
8ACO5AF6G6WW,1500.00,Valid,"04-Jan-2020 12:50 AM"
QXCQ3OU802SW,1500.00,Valid,"04-Jan-2020 12:50 AM"
OOUMT5C9RYOC,1500.00,Valid,"04-Jan-2020 12:50 AM"
1U2HKKL7Q4KK,1500.00,Valid,"04-Jan-2020 12:50 AM"
G13L6K6HP9W8,1500.00,Valid,"04-Jan-2020 12:50 AM"
I9S3QOKM0G84,1500.00,Valid,"04-Jan-2020 12:50 AM"
9Y7TFUPS5ZC4,1500.00,Valid,"04-Jan-2020 12:50 AM"
O60DS0DVAO04,1500.00,Valid,"04-Jan-2020 12:50 AM"
OUKRI5JEJB44,1500.00,Valid,"04-Jan-2020 12:50 AM"
R3KAAHD8OJ4O,1500.00,Valid,"04-Jan-2020 12:50 AM"
T0IZ6VRFPOGW,1500.00,Valid,"04-Jan-2020 12:50 AM"
GNXQX25QOXWK,1500.00,Valid,"04-Jan-2020 12:50 AM"
NYGKC6LIDLCC,1500.00,Valid,"04-Jan-2020 12:50 AM"
KRJWTRCWWC0O,1500.00,Valid,"04-Jan-2020 12:50 AM"
HZ6HCYAGTTS0,1500.00,Valid,"04-Jan-2020 12:50 AM"
I56OFND6NHCK,1500.00,Valid,"04-Jan-2020 12:50 AM"
DT3UWW2X2VSC,1500.00,Valid,"04-Jan-2020 12:50 AM"
BFJL2AZYY2O0,1500.00,Valid,"04-Jan-2020 12:50 AM"
4E9QIDG0SPKW,1500.00,Valid,"04-Jan-2020 12:50 AM"
HABW2Q8TQLCK,1500.00,Valid,"04-Jan-2020 12:50 AM"
BIWIP04ZLTKW,1500.00,Valid,"04-Jan-2020 12:50 AM"
NUD4DR2F7PC4,1500.00,Valid,"04-Jan-2020 12:50 AM"
RSIHPNGGKPWW,1500.00,Valid,"04-Jan-2020 12:50 AM"
HN0XW1ORNNK0,1500.00,Valid,"04-Jan-2020 12:50 AM"
TNZU8JAP22OW,1500.00,Valid,"04-Jan-2020 12:50 AM"
B4XD32N2ACGK,1500.00,Valid,"04-Jan-2020 12:50 AM"
3B72SVX1V6O0,1500.00,Valid,"04-Jan-2020 12:50 AM"
NGJ0HF45HLW4,1500.00,Valid,"04-Jan-2020 12:50 AM"
TVLF1NYS480K,1500.00,Valid,"04-Jan-2020 12:50 AM"
IHYRRBXRHDKW,1500.00,Valid,"04-Jan-2020 12:50 AM"
PHT4592OV7K0,1500.00,Valid,"04-Jan-2020 12:50 AM"
AR23JNOOM5SS,1500.00,Valid,"04-Jan-2020 12:50 AM"
318FS5115MG4,1500.00,Valid,"04-Jan-2020 12:50 AM"
E3OWTWPR9OG0,1500.00,Valid,"04-Jan-2020 12:50 AM"
58FTABWTIZ8C,1500.00,Valid,"04-Jan-2020 12:50 AM"
EVOIOF97W5WS,1500.00,Valid,"04-Jan-2020 12:50 AM"
T29MZQPAATWO,1500.00,Valid,"04-Jan-2020 12:50 AM"
4OL1RVRM9WCG,1500.00,Valid,"04-Jan-2020 12:50 AM"
MWHIGGBGVZKS,1500.00,Valid,"04-Jan-2020 12:50 AM"
K6ERRX4K5C00,1500.00,Valid,"04-Jan-2020 12:50 AM"
HQT60KLH8C0S,1500.00,Valid,"04-Jan-2020 12:50 AM"
937K9TM3GVSW,1500.00,Valid,"04-Jan-2020 12:50 AM"
803ZTLA2CBOK,1500.00,Valid,"04-Jan-2020 12:50 AM"
JYYD9PCLEQ8C,1500.00,Valid,"04-Jan-2020 12:50 AM"
20MJJVAGG8TC,1500.00,Valid,"04-Jan-2020 12:50 AM"
L6P5V3IUW5SC,1500.00,Valid,"04-Jan-2020 12:50 AM"
8QQHJEG2JO8W,1500.00,Valid,"04-Jan-2020 12:50 AM"
JOSZFKL23EGW,1500.00,Valid,"04-Jan-2020 12:50 AM"
1NEAKZDZN7NO,1500.00,Valid,"04-Jan-2020 12:50 AM"
F55QQVXXFM04,1500.00,Valid,"04-Jan-2020 12:50 AM"
RU73H3GX0W04,1500.00,Valid,"04-Jan-2020 12:50 AM"
AJW9S9WD37S4,1500.00,Valid,"04-Jan-2020 12:50 AM"
MRJ5UNZ2JGG0,1500.00,Valid,"04-Jan-2020 12:50 AM"
21LGFIKF21Y8,1500.00,Valid,"04-Jan-2020 12:50 AM"
RAYQNGYEEKGW,1500.00,Valid,"04-Jan-2020 12:50 AM"
KJ8HLCPIF1W8,1500.00,Valid,"04-Jan-2020 12:50 AM"
L4O24ZY0LG08,1500.00,Valid,"04-Jan-2020 12:50 AM"
BTSGOMQD600K,1500.00,Valid,"04-Jan-2020 12:50 AM"
OZAF4FGJV4GC,1500.00,Valid,"04-Jan-2020 12:50 AM"
SH4C58TLVK00,1500.00,Valid,"04-Jan-2020 12:50 AM"
30OM2LTJ50YS,1500.00,Valid,"04-Jan-2020 12:50 AM"
GE7KT393QSOO,1500.00,Valid,"04-Jan-2020 12:50 AM"
6QKNIHTE6WG8,1500.00,Valid,"04-Jan-2020 12:50 AM"
Q05UDQ6E6RK4,1500.00,Valid,"04-Jan-2020 12:50 AM"
G01YQIDHTI0C,1500.00,Valid,"04-Jan-2020 12:50 AM"
6912RV1NM44C,1500.00,Valid,"04-Jan-2020 12:50 AM"
3F49GBONF6M8,1500.00,Valid,"04-Jan-2020 12:50 AM"
7GC4TJ41HLWK,1500.00,Valid,"04-Jan-2020 12:50 AM"
AHUMU04HZ9C0,1500.00,Valid,"04-Jan-2020 12:50 AM"
AD72I1TQ9LSG,1500.00,Valid,"04-Jan-2020 12:50 AM"
P673LW20A3KG,1500.00,Valid,"04-Jan-2020 12:50 AM"
DEIWD9J72COO,1500.00,Valid,"04-Jan-2020 12:50 AM"
2EFUNROCL340,1500.00,Valid,"04-Jan-2020 12:50 AM"
3QAQCQI5JE2O,1500.00,Valid,"04-Jan-2020 12:50 AM"
6JA0JGV32SWS,1500.00,Valid,"04-Jan-2020 12:50 AM"
2OHS75K5YO2S,1500.00,Valid,"04-Jan-2020 12:50 AM"
DLKXQTNZBPWS,1500.00,Valid,"04-Jan-2020 12:50 AM"
JQZ8LNQ25A84,1500.00,Valid,"04-Jan-2020 12:50 AM"
1K0CSFNM7C4G,1500.00,Valid,"04-Jan-2020 12:50 AM"
IN2T9ONWK2OG,1500.00,Valid,"04-Jan-2020 12:50 AM"
NLZAMHZIXFK4,1500.00,Valid,"04-Jan-2020 12:50 AM"
KDOJUE3YT1WS,1500.00,Valid,"04-Jan-2020 12:50 AM"
IOXMTNBG0408,1500.00,Valid,"04-Jan-2020 12:50 AM"
NYC2B7B0F2OC,1500.00,Valid,"04-Jan-2020 12:50 AM"
9GW0R0B5WCG0,1500.00,Valid,"04-Jan-2020 12:50 AM"
P1TI4DFD9OGW,1500.00,Valid,"04-Jan-2020 12:50 AM"
T4ATCTXJLLC8,1500.00,Valid,"04-Jan-2020 12:50 AM"
RXD9X2T5G744,1500.00,Valid,"04-Jan-2020 12:50 AM"
PCXDT4FMXG0C,1500.00,Valid,"04-Jan-2020 12:50 AM"
HPE4NKRZUV40,1500.00,Valid,"04-Jan-2020 12:50 AM"
4MVYNF118WAO,1500.00,Valid,"04-Jan-2020 12:50 AM"
17ZU9MK3HO3K,1500.00,Valid,"04-Jan-2020 12:50 AM"
JDOT2T8S47WW,1500.00,Valid,"04-Jan-2020 12:50 AM"
BN6MOWND4TW8,1500.00,Valid,"04-Jan-2020 12:50 AM"
NI1EGLH670G0,1500.00,Valid,"04-Jan-2020 12:50 AM"
KS6C0XPNLHC0,1500.00,Valid,"04-Jan-2020 12:50 AM"
Q18F1RFZN2SS,1500.00,Valid,"04-Jan-2020 12:50 AM"
1OJ54ZQ7QYDC,1500.00,Valid,"04-Jan-2020 12:50 AM"
FYJ5U0ZWLLSK,1500.00,Valid,"04-Jan-2020 12:50 AM"
RPQ37L3LEVK8,1500.00,Valid,"04-Jan-2020 12:50 AM"
RBNKM92LRGG4,1500.00,Valid,"04-Jan-2020 12:50 AM"
MVP9TCQPFDW0,1500.00,Valid,"04-Jan-2020 12:50 AM"
K51Q6E9XMO00,1500.00,Valid,"04-Jan-2020 12:50 AM"
2S2H8D5DHEKG,1500.00,Valid,"04-Jan-2020 12:50 AM"
6VWS1Z6S3XK4,1500.00,Valid,"04-Jan-2020 12:50 AM"
CG9RJR4NRW0S,1500.00,Valid,"04-Jan-2020 12:50 AM"
691HILKFLTGC,1500.00,Valid,"04-Jan-2020 12:50 AM"
M295J8E269S4,1500.00,Valid,"04-Jan-2020 12:50 AM"
TGPRTZB7DK0K,1500.00,Valid,"04-Jan-2020 12:50 AM"
ATSB4GFW3GW8,1500.00,Valid,"04-Jan-2020 12:50 AM"
HLUDASLAVSGS,1500.00,Valid,"04-Jan-2020 12:50 AM"
HHRTQB7HOLK4,1500.00,Valid,"04-Jan-2020 12:50 AM"
3OKS9DSQ8M80,1500.00,Valid,"04-Jan-2020 12:50 AM"
SR0O9XEN8QSK,1500.00,Valid,"04-Jan-2020 12:50 AM"
K02O3RCXPZKC,1500.00,Valid,"04-Jan-2020 12:50 AM"
F9NHI6EIQBK0,1500.00,Valid,"04-Jan-2020 12:50 AM"
TT38GRHDVWGW,1500.00,Valid,"04-Jan-2020 12:50 AM"
KHWN9R96NPS8,1500.00,Valid,"04-Jan-2020 12:50 AM"
KR0D6NNZG80K,1500.00,Valid,"04-Jan-2020 12:50 AM"
PAHP1MLG28GC,1500.00,Valid,"04-Jan-2020 12:50 AM"
NPP4FYNHZESK,1500.00,Valid,"04-Jan-2020 12:50 AM"
KT5QZIGWBIOC,1500.00,Valid,"04-Jan-2020 12:50 AM"
IC7IQ5CD75CS,1500.00,Valid,"04-Jan-2020 12:50 AM"
H3WNEKR3UNKS,1500.00,Valid,"04-Jan-2020 12:50 AM"
EC0R0KKUQT4W,1500.00,Valid,"04-Jan-2020 12:50 AM"
1DOLBWKGEJY8,1500.00,Valid,"04-Jan-2020 12:50 AM"
NNL0O3ZUSYS0,1500.00,Valid,"04-Jan-2020 12:50 AM"
QZ9B243DV0G4,1500.00,Valid,"04-Jan-2020 12:50 AM"
CBN3SSA5WNK8,1500.00,Valid,"04-Jan-2020 12:50 AM"
Q701LULFDG0C,1500.00,Valid,"04-Jan-2020 12:50 AM"
743BZ5TQ3GW8,1500.00,Valid,"04-Jan-2020 12:50 AM"
4SRYTH21D8CG,1500.00,Valid,"04-Jan-2020 12:50 AM"
31V3JC2ILVS4,1500.00,Valid,"04-Jan-2020 12:50 AM"
O4FV2BBQFRKC,1500.00,Valid,"04-Jan-2020 12:50 AM"
6X5D1RRN104C,1500.00,Valid,"04-Jan-2020 12:50 AM"
NJNAG2L88QOW,1500.00,Valid,"04-Jan-2020 12:50 AM"
B4VUII74NK00,1500.00,Valid,"04-Jan-2020 12:50 AM"
JFOIYDILKPW0,1500.00,Valid,"04-Jan-2020 12:50 AM"
S4SJAUC1274K,1500.00,Valid,"04-Jan-2020 12:50 AM"
QN9TGPLW7U8O,1500.00,Valid,"04-Jan-2020 12:50 AM"
BWMWLAMZTK0G,1500.00,Valid,"04-Jan-2020 12:50 AM"
QY4MC2PZZG0O,1500.00,Valid,"04-Jan-2020 12:50 AM"
QRQ3EYN6MS0C,1500.00,Valid,"04-Jan-2020 12:50 AM"
F61GT1AI5COC,1500.00,Valid,"04-Jan-2020 12:50 AM"
4BA2AADT7WYS,1500.00,Valid,"04-Jan-2020 12:50 AM"
D16TUETMK3K0,1500.00,Valid,"04-Jan-2020 12:50 AM"
8K5N4YG0B8KK,1500.00,Valid,"04-Jan-2020 12:50 AM"
4FQ3C2W1VM2O,1500.00,Valid,"04-Jan-2020 12:50 AM"
PN6NDV3EZKG8,1500.00,Valid,"04-Jan-2020 12:50 AM"
1DCF74PKNS2S,1500.00,Valid,"04-Jan-2020 12:50 AM"
EE7OR7K2RG0S,1500.00,Valid,"04-Jan-2020 12:50 AM"
T9EJS6CC6K0O,1500.00,Valid,"04-Jan-2020 12:50 AM"
OLBGPB9BHUS0,1500.00,Valid,"04-Jan-2020 12:50 AM"
EM4X24XZYI8S,1500.00,Valid,"04-Jan-2020 12:50 AM"
JMI0TPLJT28K,1500.00,Valid,"04-Jan-2020 12:50 AM"
MRC6G9Z97280,1500.00,Valid,"04-Jan-2020 12:50 AM"
19TJ483LEGSG,1500.00,Valid,"04-Jan-2020 12:50 AM"
8DS8J3B15Q80,1500.00,Valid,"04-Jan-2020 12:50 AM"
IGUHFJ4S3U8S,1500.00,Valid,"04-Jan-2020 12:50 AM"
72IP1AYEAVK8,1500.00,Valid,"04-Jan-2020 12:50 AM"
LTU8JFTCRB4W,1500.00,Valid,"04-Jan-2020 12:50 AM"
3NFCK7KFIMW4,1500.00,Valid,"04-Jan-2020 12:50 AM"
E8JRGG7ZET4W,1500.00,Valid,"04-Jan-2020 12:50 AM"
HLK55S5ETI8K,1500.00,Valid,"04-Jan-2020 12:50 AM"
O7UMMDR4UZKK,1500.00,Valid,"04-Jan-2020 12:50 AM"
SOSNYQ21RUSG,1500.00,Valid,"04-Jan-2020 12:50 AM"
95HYGSQWA8KC,1500.00,Valid,"04-Jan-2020 12:50 AM"
MPDM91AWRNK0,1500.00,Valid,"04-Jan-2020 12:50 AM"
LZ9G1O3I6VKC,1500.00,Valid,"04-Jan-2020 12:50 AM"
IGIF1P3YHYOS,1500.00,Valid,"04-Jan-2020 12:50 AM"
CO5K7MBP78GG,1500.00,Valid,"04-Jan-2020 12:50 AM"
53LT8DLYT604,1500.00,Valid,"04-Jan-2020 12:50 AM"
FUEQ4MTAEK0S,1500.00,Valid,"04-Jan-2020 12:50 AM"
FLRML4KGI9CS,1500.00,Valid,"04-Jan-2020 12:50 AM"
D8Q1JNQLUM0W,1500.00,Valid,"04-Jan-2020 12:50 AM"
PJ75BNCWVNK4,1500.00,Valid,"04-Jan-2020 12:50 AM"
6YJO9GHEPL44,1500.00,Valid,"04-Jan-2020 12:50 AM"
A1VXF65M2S8C,1500.00,Valid,"04-Jan-2020 12:50 AM"
TTODDB2XQRK4,1500.00,Valid,"04-Jan-2020 12:50 AM"
JMMH0EMKDGOO,1500.00,Valid,"04-Jan-2020 12:50 AM"
6TMESGTNGI8S,1500.00,Valid,"04-Jan-2020 12:50 AM"
2AOK6QCECLGK,1500.00,Valid,"04-Jan-2020 12:50 AM"
GWH6C2UBHP4C,1500.00,Valid,"04-Jan-2020 12:50 AM"
M3RPYV8M8QOW,1500.00,Valid,"04-Jan-2020 12:50 AM"
ANGXQ9IGPDS0,1500.00,Valid,"04-Jan-2020 12:50 AM"
RUOVBDGVXMSK,1500.00,Valid,"04-Jan-2020 12:50 AM"
1UF2YOY3IIIS,1500.00,Valid,"04-Jan-2020 12:50 AM"
A3X2P8K0I1SK,1500.00,Valid,"04-Jan-2020 12:50 AM"
4FEROSRIKTK4,1500.00,Valid,"04-Jan-2020 12:50 AM"
3MMSDU6OTY4G,1500.00,Valid,"04-Jan-2020 12:50 AM"
O5SKIBZJNAS8,1500.00,Valid,"04-Jan-2020 12:50 AM"
EV7G15X0HDWK,1500.00,Valid,"04-Jan-2020 12:50 AM"
B5L2UFYVVUGW,1500.00,Valid,"04-Jan-2020 12:50 AM"
LJU93DWOBS0G,1500.00,Valid,"04-Jan-2020 12:50 AM"
HDDU429Z4QO0,1500.00,Valid,"04-Jan-2020 12:50 AM"
9UILZBF4U60W,1500.00,Valid,"04-Jan-2020 12:50 AM"
FC6ICKPRZ7WO,1500.00,Valid,"04-Jan-2020 12:50 AM"
TQIGFGA64Z4O,1500.00,Valid,"04-Jan-2020 12:50 AM"
EHF0ERSD3JSW,1500.00,Valid,"04-Jan-2020 12:50 AM"
HKRHNT95MV40,1500.00,Valid,"04-Jan-2020 12:50 AM"
NQCPF6CUHSG8,1500.00,Valid,"04-Jan-2020 12:50 AM"
A8L4E1WQ6WW0,1500.00,Valid,"04-Jan-2020 12:50 AM"
3LR1WFD30OSG,1500.00,Valid,"04-Jan-2020 12:50 AM"
639JH0191YOS,1500.00,Valid,"04-Jan-2020 12:50 AM"
I5RSGKEAY8OC,1500.00,Valid,"04-Jan-2020 12:50 AM"
MJN2HYWHRVKK,1500.00,Valid,"04-Jan-2020 12:50 AM"
AX0VMRNZS1S0,1500.00,Valid,"04-Jan-2020 12:50 AM"
9TE63SX98KWS,1500.00,Valid,"04-Jan-2020 12:50 AM"
LDEJRLN8K3K4,1500.00,Valid,"04-Jan-2020 12:50 AM"
OU6DG7J3CDCK,1500.00,Valid,"04-Jan-2020 12:50 AM"
9WCGX1SVVBSC,1500.00,Valid,"04-Jan-2020 12:50 AM"
R66VTSSQY74G,1500.00,Valid,"04-Jan-2020 12:50 AM"
EOKWK65L5DS0,1500.00,Valid,"04-Jan-2020 12:50 AM"
AD2DN0U8IKO4,1500.00,Valid,"04-Jan-2020 12:50 AM"
9N25097ZGWKC,1500.00,Valid,"04-Jan-2020 12:50 AM"
276NTGXUO8BO,1500.00,Valid,"04-Jan-2020 12:50 AM"
DO99OIWC468G,1500.00,Valid,"04-Jan-2020 12:50 AM"
RRGFOSNE5SGC,1500.00,Valid,"04-Jan-2020 12:50 AM"
4J6I3JCF4M80,1500.00,Valid,"04-Jan-2020 12:50 AM"
M4O6P9XBEDWS,1500.00,Valid,"04-Jan-2020 12:50 AM"
CO2R9RFIENWC,1500.00,Valid,"04-Jan-2020 12:50 AM"
T51D4CXCN808,1500.00,Valid,"04-Jan-2020 12:50 AM"
53TNZWBLUI4O,1500.00,Valid,"04-Jan-2020 12:50 AM"
L17G0R6YWYOK,1500.00,Valid,"04-Jan-2020 12:50 AM"
7DPZB9LQQ70G,1500.00,Valid,"04-Jan-2020 12:50 AM"
46XIH1WVE3AC,1500.00,Valid,"04-Jan-2020 12:50 AM"
RSSFYD3HCU8W,1500.00,Valid,"04-Jan-2020 12:50 AM"
CDAF0MAX1340,1500.00,Valid,"04-Jan-2020 12:50 AM"
KR7PP1W5DLW0,1500.00,Valid,"04-Jan-2020 12:50 AM"
9HZQJG6T2O00,1500.00,Valid,"04-Jan-2020 12:50 AM"
B4WF8SCKUH44,1500.00,Valid,"04-Jan-2020 12:50 AM"
NRLTO1C4HZK8,1500.00,Valid,"04-Jan-2020 12:50 AM"
SABTIQY2OHWK,1500.00,Valid,"04-Jan-2020 12:50 AM"
2Q7GEL2BN5ES,1500.00,Valid,"04-Jan-2020 12:50 AM"
FWVGQOVJGVSW,1500.00,Valid,"04-Jan-2020 12:50 AM"
DSF5BS3FOP44,1500.00,Valid,"04-Jan-2020 12:50 AM"
KKIJY8J0DXS8,1500.00,Valid,"04-Jan-2020 12:50 AM"
BTU9INXTQXC8,1500.00,Valid,"04-Jan-2020 12:50 AM"
SF8ZTVXTD3K8,1500.00,Valid,"04-Jan-2020 12:50 AM"
1EXGRG8AQFC0,1500.00,Valid,"04-Jan-2020 12:50 AM"
5GRXM6R2JRSW,1500.00,Valid,"04-Jan-2020 12:50 AM"
2RJLXBSOTLYC,1500.00,Valid,"04-Jan-2020 12:50 AM"
B1HREPNZUOWG,1500.00,Valid,"04-Jan-2020 12:50 AM"
LAGOTIWNJB40,1500.00,Valid,"04-Jan-2020 12:50 AM"
F0SG1FDG0BKK,1500.00,Valid,"04-Jan-2020 12:50 AM"
8V5V9MMYY0OW,1500.00,Valid,"04-Jan-2020 12:50 AM"
ET8D9KV475WK,1500.00,Valid,"04-Jan-2020 12:50 AM"
988JWML6IGCO,1500.00,Valid,"04-Jan-2020 12:50 AM"
S01VFZRWJQOS,1500.00,Valid,"04-Jan-2020 12:50 AM"
33BN4SMG0UM8,1500.00,Valid,"04-Jan-2020 12:50 AM"
K9JMLW3B21SG,1500.00,Valid,"04-Jan-2020 12:50 AM"
MSXYFC5MHJ44,1500.00,Valid,"04-Jan-2020 12:50 AM"
PCMLQQRFS6SC,1500.00,Valid,"04-Jan-2020 12:50 AM"
92GSAEJ8HVCW,1500.00,Valid,"04-Jan-2020 12:50 AM"
H3XE7YZQ6HSG,1500.00,Valid,"04-Jan-2020 12:50 AM"
KOJDWM3LDAO8,1500.00,Valid,"04-Jan-2020 12:50 AM"
MS5VRKJXW0GC,1500.00,Valid,"04-Jan-2020 12:50 AM"
8YWTISQUUNGO,1500.00,Valid,"04-Jan-2020 12:50 AM"
BWKXMQL64JS4,1500.00,Valid,"04-Jan-2020 12:50 AM"
PKYSZ0A009WW,1500.00,Valid,"04-Jan-2020 12:50 AM"
G25G2UG8KQGW,1500.00,Valid,"04-Jan-2020 12:50 AM"
ADOYH7LYWDSS,1500.00,Valid,"04-Jan-2020 12:50 AM"
TQJC6030NUSG,1500.00,Valid,"04-Jan-2020 12:50 AM"
SINYZF87JQS8,1500.00,Valid,"04-Jan-2020 12:50 AM"
K7KA4IT8G000,1500.00,Valid,"04-Jan-2020 12:50 AM"
5BFEBT0A66SC,1500.00,Valid,"04-Jan-2020 12:50 AM"
SL1ECEPLY8G8,1500.00,Valid,"04-Jan-2020 12:50 AM"
S5JXA43MCDW8,1500.00,Valid,"04-Jan-2020 12:50 AM"
QPT7Y9Q46E8K,1500.00,Valid,"04-Jan-2020 12:50 AM"
9ZNDSTDS8PSG,1500.00,Valid,"04-Jan-2020 12:50 AM"
IYQA5OGFVBWW,1500.00,Valid,"04-Jan-2020 12:50 AM"
KCVB04BPRNK4,1500.00,Valid,"04-Jan-2020 12:50 AM"
IFRS3V0VVOOO,1500.00,Valid,"04-Jan-2020 12:50 AM"
57524ZHW55C8,1500.00,Valid,"04-Jan-2020 12:50 AM"
REKNAH7QZLWG,1500.00,Valid,"04-Jan-2020 12:50 AM"
T5OCEZFNXYS8,1500.00,Valid,"04-Jan-2020 12:50 AM"
5F1RDZKILSSG,1500.00,Valid,"04-Jan-2020 12:50 AM"
3KYE3IHC3MAS,1500.00,Valid,"04-Jan-2020 12:50 AM"
EK922FRD5FK0,1500.00,Valid,"04-Jan-2020 12:50 AM"
HED19W0XJNS4,1500.00,Valid,"04-Jan-2020 12:50 AM"
H8HG0VFIX3K8,1500.00,Valid,"04-Jan-2020 12:50 AM"
IT314ZW9V08W,1500.00,Valid,"04-Jan-2020 12:50 AM"
37PO7VTK5NCW,1500.00,Valid,"04-Jan-2020 12:50 AM"
AVY3K342Z34K,1500.00,Valid,"04-Jan-2020 12:50 AM"
CWCA5IEIO60C,1500.00,Valid,"04-Jan-2020 12:50 AM"
O2PJ7I83ZHWC,1500.00,Valid,"04-Jan-2020 12:50 AM"
N9MKGVKE6N4G,1500.00,Valid,"04-Jan-2020 12:50 AM"
FJSVUM0W1QG4,1500.00,Valid,"04-Jan-2020 12:50 AM"
8SSYER6CXU88,1500.00,Valid,"04-Jan-2020 12:50 AM"
SF5IAIASMOGC,1500.00,Valid,"04-Jan-2020 12:50 AM"
ITQ20FMVDYOS,1500.00,Valid,"04-Jan-2020 12:50 AM"
OLD9G8CL8PWW,1500.00,Valid,"04-Jan-2020 12:50 AM"
A396YXGQZEW4,1500.00,Valid,"04-Jan-2020 12:50 AM"
H30F9UJFDLSK,1500.00,Valid,"04-Jan-2020 12:50 AM"
7419FI0YPOCG,1500.00,Valid,"04-Jan-2020 12:50 AM"
