RNTD7XKCAEOO,1500.00,Valid,"04-Jan-2020 12:29 AM"
769XDZMDCWSG,1500.00,Valid,"04-Jan-2020 12:29 AM"
7906ANX1070G,1500.00,Valid,"04-Jan-2020 12:29 AM"
7TBWBG4LXWSO,1500.00,Valid,"04-Jan-2020 12:29 AM"
KWZCSGSR8LCW,1500.00,Valid,"04-Jan-2020 12:29 AM"
SVI7TIA3EU8K,1500.00,Valid,"04-Jan-2020 12:29 AM"
KKAI97S938GG,1500.00,Valid,"04-Jan-2020 12:29 AM"
KEX27S7A97KG,1500.00,Valid,"04-Jan-2020 12:29 AM"
QHA38HUBAAOK,1500.00,Valid,"04-Jan-2020 12:29 AM"
A0P6KYLACJCW,1500.00,Valid,"04-Jan-2020 12:29 AM"
BA41ODQQIZ48,1500.00,Valid,"04-Jan-2020 12:29 AM"
Q6XJNSH7AO04,1500.00,Valid,"04-Jan-2020 12:29 AM"
6JUO48WB2204,1500.00,Valid,"04-Jan-2020 12:29 AM"
QPLRMZHJLI8G,1500.00,Valid,"04-Jan-2020 12:29 AM"
IE4VIRBKGBSO,1500.00,Valid,"04-Jan-2020 12:29 AM"
KK9PJ04JYTC0,1500.00,Valid,"04-Jan-2020 12:29 AM"
TRLFS03ICLWO,1500.00,Valid,"04-Jan-2020 12:29 AM"
C284BFO4O944,1500.00,Valid,"04-Jan-2020 12:29 AM"
39CY9TE8PSYS,1500.00,Valid,"04-Jan-2020 12:29 AM"
N2V7LUG4HLC8,1500.00,Valid,"04-Jan-2020 12:29 AM"
9AM8IKAJ4H0K,1500.00,Valid,"04-Jan-2020 12:29 AM"
OLVT36A0FQOO,1500.00,Valid,"04-Jan-2020 12:29 AM"
OILS0X3VS1WG,1500.00,Valid,"04-Jan-2020 12:29 AM"
RT8Y2T49BLWK,1500.00,Valid,"04-Jan-2020 12:29 AM"
K2LOU41QQ1CC,1500.00,Valid,"04-Jan-2020 12:29 AM"
KAJ3P0KZ5008,1500.00,Valid,"04-Jan-2020 12:29 AM"
C30WQFJ2Y7WC,1500.00,Valid,"04-Jan-2020 12:29 AM"
9XRZ5A25Y1SK,1500.00,Valid,"04-Jan-2020 12:29 AM"
9A6KG2GA7WW8,1500.00,Valid,"04-Jan-2020 12:29 AM"
1RZNNQAFKWKG,1500.00,Valid,"04-Jan-2020 12:29 AM"
AZTGCSZGJFKK,1500.00,Valid,"04-Jan-2020 12:29 AM"
4BFRO2VDOQIO,1500.00,Valid,"04-Jan-2020 12:29 AM"
H1ANTACZS204,1500.00,Valid,"04-Jan-2020 12:29 AM"
3VP4ADO3CZI8,1500.00,Valid,"04-Jan-2020 12:29 AM"
5EU8KDQGL7S4,1500.00,Valid,"04-Jan-2020 12:29 AM"
8GIC8D55DE8S,1500.00,Valid,"04-Jan-2020 12:29 AM"
JOKYUCNARMOK,1500.00,Valid,"04-Jan-2020 12:29 AM"
M8V3S5J1RQOO,1500.00,Valid,"04-Jan-2020 12:29 AM"
DAH97SZSNBSC,1500.00,Valid,"04-Jan-2020 12:29 AM"
B40O43KKYRS4,1500.00,Valid,"04-Jan-2020 12:29 AM"
IIQB0GR5ICOO,1500.00,Valid,"04-Jan-2020 12:29 AM"
AVSTVH28JHCK,1500.00,Valid,"04-Jan-2020 12:29 AM"
KEAJWYI57PWO,1500.00,Valid,"04-Jan-2020 12:29 AM"
4E53OJA3M4CG,1500.00,Valid,"04-Jan-2020 12:29 AM"
7GJEVMR6SW00,1500.00,Valid,"04-Jan-2020 12:29 AM"
K14DYMFM81WG,1500.00,Valid,"04-Jan-2020 12:29 AM"
RN6HFZD96TC4,1500.00,Valid,"04-Jan-2020 12:29 AM"
93HYSJRIUJ8C,1500.00,Valid,"04-Jan-2020 12:29 AM"
LY23CDNW11CW,1500.00,Valid,"04-Jan-2020 12:29 AM"
PZ67EL74BZKO,1500.00,Valid,"04-Jan-2020 12:29 AM"
EEC41FPPV74S,1500.00,Valid,"04-Jan-2020 12:29 AM"
SDGMVI99VV48,1500.00,Valid,"04-Jan-2020 12:29 AM"
MJT7JY71HDWG,1500.00,Valid,"04-Jan-2020 12:29 AM"
AF267T4IR808,1500.00,Valid,"04-Jan-2020 12:29 AM"
8DJQYXLSMIO0,1500.00,Valid,"04-Jan-2020 12:29 AM"
BSBL3U4RVLKW,1500.00,Valid,"04-Jan-2020 12:29 AM"
5QXNXMSJ7PWC,1500.00,Valid,"04-Jan-2020 12:29 AM"
AWDETI62PU88,1500.00,Valid,"04-Jan-2020 12:29 AM"
L94PZBSB85WS,1500.00,Valid,"04-Jan-2020 12:29 AM"
DPT49Y3M1JSC,1500.00,Valid,"04-Jan-2020 12:29 AM"
SKO9B8CK78GG,1500.00,Valid,"04-Jan-2020 12:29 AM"
MRVP7RU71Z44,1500.00,Valid,"04-Jan-2020 12:29 AM"
TFNFBE9MQBK4,1500.00,Valid,"04-Jan-2020 12:29 AM"
MEBQDEPH9SGC,1500.00,Valid,"04-Jan-2020 12:29 AM"
B6HE0EJMS6OS,1500.00,Valid,"04-Jan-2020 12:29 AM"
HCYDRSC1OYOK,1500.00,Valid,"04-Jan-2020 12:29 AM"
KWH262Y3W7KC,1500.00,Valid,"04-Jan-2020 12:29 AM"
MNH0OBVRYYOW,1500.00,Valid,"04-Jan-2020 12:29 AM"
Y3VKUNU1S000,1500.00,Valid,"04-Jan-2020 12:29 AM"
5G81EIT06M80,1500.00,Valid,"04-Jan-2020 12:29 AM"
AKCZQ2DV7N4S,1500.00,Valid,"04-Jan-2020 12:29 AM"
ECRE58LPGCG0,1500.00,Valid,"04-Jan-2020 12:29 AM"
AN6X67ZMEEWW,1500.00,Valid,"04-Jan-2020 12:29 AM"
IMPEZ2HIGM8G,1500.00,Valid,"04-Jan-2020 12:29 AM"
ZKUFS3TOV9CW,1500.00,Valid,"04-Jan-2020 12:29 AM"
L5G75EPH2RKW,1500.00,Valid,"04-Jan-2020 12:29 AM"
MF8PB60NQ1C8,1500.00,Valid,"04-Jan-2020 12:29 AM"
AOI8BF9KI0OW,1500.00,Valid,"04-Jan-2020 12:29 AM"
BO4BTKA97S8O,1500.00,Valid,"04-Jan-2020 12:29 AM"
C2ROZL1N7M88,1500.00,Valid,"04-Jan-2020 12:29 AM"
BE1L0KEL1N48,1500.00,Valid,"04-Jan-2020 12:29 AM"
J0PPB34XKO0K,1500.00,Valid,"04-Jan-2020 12:29 AM"
K54CJM1JRKGC,1500.00,Valid,"04-Jan-2020 12:29 AM"
6E9BDMMH54OW,1500.00,Valid,"04-Jan-2020 12:29 AM"
EE43AAC8KM0C,1500.00,Valid,"04-Jan-2020 12:29 AM"
T6E5BEH4Q804,1500.00,Valid,"04-Jan-2020 12:29 AM"
7FCLQBSHJA4G,1500.00,Valid,"04-Jan-2020 12:29 AM"
G3AG35PISSG0,1500.00,Valid,"04-Jan-2020 12:29 AM"
QTU4U4ZPDU8C,1500.00,Valid,"04-Jan-2020 12:29 AM"
3RB9HBKCT0IS,1500.00,Valid,"04-Jan-2020 12:29 AM"
C8HX7IVGW3S4,1500.00,Valid,"04-Jan-2020 12:29 AM"
FFLN0WLSDQG4,1500.00,Valid,"04-Jan-2020 12:29 AM"
4J34Y4FT7YM8,1500.00,Valid,"04-Jan-2020 12:29 AM"
TMNDCERMSS0O,1500.00,Valid,"04-Jan-2020 12:29 AM"
OFF4UX2KFK0W,1500.00,Valid,"04-Jan-2020 12:29 AM"
GIT97AG3VKG8,1500.00,Valid,"04-Jan-2020 12:29 AM"
1SC08EP6VFWG,1500.00,Valid,"04-Jan-2020 12:29 AM"
COZ7LRLD6N4K,1500.00,Valid,"04-Jan-2020 12:29 AM"
FDPGQ6NA0S0S,1500.00,Valid,"04-Jan-2020 12:29 AM"
2EW4TVAXDAZO,1500.00,Valid,"04-Jan-2020 12:29 AM"
OUZ3UW0DW0GC,1500.00,Valid,"04-Jan-2020 12:29 AM"
AX2M7GDHHMO0,1500.00,Valid,"04-Jan-2020 12:29 AM"
O7LAAIGF2NKO,1500.00,Valid,"04-Jan-2020 12:29 AM"
HJWX1RCYC6GO,1500.00,Valid,"04-Jan-2020 12:29 AM"
EYSA7IXABMGC,1500.00,Valid,"04-Jan-2020 12:29 AM"
D2EID112FHW8,1500.00,Valid,"04-Jan-2020 12:29 AM"
K4UKLO6MDPSS,1500.00,Valid,"04-Jan-2020 12:29 AM"
TVK4QTE57ESG,1500.00,Valid,"04-Jan-2020 12:29 AM"
S22BXLS6G4GG,1500.00,Valid,"04-Jan-2020 12:29 AM"
3DZ38Q5V12UC,1500.00,Valid,"04-Jan-2020 12:29 AM"
AOX4V5I7C14O,1500.00,Valid,"04-Jan-2020 12:29 AM"
7BULSEWWS0KC,1500.00,Valid,"04-Jan-2020 12:29 AM"
TAH2J6SRMQS4,1500.00,Valid,"04-Jan-2020 12:29 AM"
IKKXHOWZEJW4,1500.00,Valid,"04-Jan-2020 12:29 AM"
8AWLNRP7DWCG,1500.00,Valid,"04-Jan-2020 12:29 AM"
4SUEOY50A7EO,1500.00,Valid,"04-Jan-2020 12:29 AM"
SESQ5CME06SC,1500.00,Valid,"04-Jan-2020 12:29 AM"
IBU4M1H9N5WK,1500.00,Valid,"04-Jan-2020 12:29 AM"
I55O4IDNY3KK,1500.00,Valid,"04-Jan-2020 12:29 AM"
K7CWSFI4HG0C,1500.00,Valid,"04-Jan-2020 12:29 AM"
BT3P810LCX4O,1500.00,Valid,"04-Jan-2020 12:29 AM"
8TJJEWOMLASC,1500.00,Valid,"04-Jan-2020 12:29 AM"
OLVA9VHHXOG4,1500.00,Valid,"04-Jan-2020 12:29 AM"
GS12IONITCG8,1500.00,Valid,"04-Jan-2020 12:29 AM"
IPT5BTSBNDSG,1500.00,Valid,"04-Jan-2020 12:29 AM"
RULEHGW3YASW,1500.00,Valid,"04-Jan-2020 12:29 AM"
SSF6VMHF52OS,1500.00,Valid,"04-Jan-2020 12:29 AM"
BR5S2JXFJRWW,1500.00,Valid,"04-Jan-2020 12:29 AM"
LZIJF4O6NLCS,1500.00,Valid,"04-Jan-2020 12:29 AM"
LIBM2XCTWMOS,1500.00,Valid,"04-Jan-2020 12:29 AM"
BT0K4RTQGIOG,1500.00,Valid,"04-Jan-2020 12:29 AM"
IS2F0D4Z0F4K,1500.00,Valid,"04-Jan-2020 12:29 AM"
HQT3CXAOMTWS,1500.00,Valid,"04-Jan-2020 12:29 AM"
8V2B4ENS78WS,1500.00,Valid,"04-Jan-2020 12:29 AM"
REMTIK0WTCG8,1500.00,Valid,"04-Jan-2020 12:29 AM"
FMWLRIVUX1K4,1500.00,Valid,"04-Jan-2020 12:29 AM"
7Y0NPBLHJFGG,1500.00,Valid,"04-Jan-2020 12:29 AM"
B0SIX2A2HHC0,1500.00,Valid,"04-Jan-2020 12:29 AM"
RAK6KPAZ9ZKC,1500.00,Valid,"04-Jan-2020 12:29 AM"
89086Z3HYTWC,1500.00,Valid,"04-Jan-2020 12:29 AM"
L7RZTVSC59CG,1500.00,Valid,"04-Jan-2020 12:29 AM"
R1VH6E9V9V4O,1500.00,Valid,"04-Jan-2020 12:29 AM"
M65QO53IZLWG,1500.00,Valid,"04-Jan-2020 12:29 AM"
78RRTOHG74CO,1500.00,Valid,"04-Jan-2020 12:29 AM"
OPOHAAD6H28K,1500.00,Valid,"04-Jan-2020 12:29 AM"
6E3QSSYVJU4O,1500.00,Valid,"04-Jan-2020 12:29 AM"
QVFNFDLG9C04,1500.00,Valid,"04-Jan-2020 12:29 AM"
BCJMFWRKZTC8,1500.00,Valid,"04-Jan-2020 12:29 AM"
9IBS6X7NOB8C,1500.00,Valid,"04-Jan-2020 12:29 AM"
AX32H3GFZ3KS,1500.00,Valid,"04-Jan-2020 12:29 AM"
3V61ZUXGWTA8,1500.00,Valid,"04-Jan-2020 12:29 AM"
SC402DBEJMOK,1500.00,Valid,"04-Jan-2020 12:29 AM"
NZKAZMBDDU8C,1500.00,Valid,"04-Jan-2020 12:29 AM"
GB7JRR17M348,1500.00,Valid,"04-Jan-2020 12:29 AM"
M3ZTIJXXDMOW,1500.00,Valid,"04-Jan-2020 12:29 AM"
Q9BQGZUX0U80,1500.00,Valid,"04-Jan-2020 12:29 AM"
IVSTJQOQ0G84,1500.00,Valid,"04-Jan-2020 12:29 AM"
ZE4WO9QUME8K,1500.00,Valid,"04-Jan-2020 12:29 AM"
JAKGO3W6J5CS,1500.00,Valid,"04-Jan-2020 12:29 AM"
9IQBZ9B5434S,1500.00,Valid,"04-Jan-2020 12:29 AM"
JPZPM15O0R4C,1500.00,Valid,"04-Jan-2020 12:29 AM"
SGH7KX6DTPW8,1500.00,Valid,"04-Jan-2020 12:29 AM"
PB1GJ8AVE5WC,1500.00,Valid,"04-Jan-2020 12:29 AM"
6JDQ1X3E0OCO,1500.00,Valid,"04-Jan-2020 12:29 AM"
EGX7AR347G0S,1500.00,Valid,"04-Jan-2020 12:29 AM"
RGV20W76CQ8S,1500.00,Valid,"04-Jan-2020 12:29 AM"
JYML3PCWHJKC,1500.00,Valid,"04-Jan-2020 12:29 AM"
FFHCQ7H3S9C8,1500.00,Valid,"04-Jan-2020 12:29 AM"
EJSHWM58JKOC,1500.00,Valid,"04-Jan-2020 12:29 AM"
2F6F4FB8F340,1500.00,Valid,"04-Jan-2020 12:29 AM"
8CQSOQJGB94W,1500.00,Valid,"04-Jan-2020 12:29 AM"
SOHXW6BM1JKC,1500.00,Valid,"04-Jan-2020 12:29 AM"
6CRLPWKS9POO,1500.00,Valid,"04-Jan-2020 12:29 AM"
2XWC73CZJ484,1500.00,Valid,"04-Jan-2020 12:29 AM"
T6ZZZRKLFBKC,1500.00,Valid,"04-Jan-2020 12:29 AM"
IIBL4IJWWJS4,1500.00,Valid,"04-Jan-2020 12:29 AM"
21GHRNQB26BO,1500.00,Valid,"04-Jan-2020 12:29 AM"
L6A2UCTQM2OW,1500.00,Valid,"04-Jan-2020 12:29 AM"
D0F8IHZQ5C00,1500.00,Valid,"04-Jan-2020 12:29 AM"
E89KK1P4WXWG,1500.00,Valid,"04-Jan-2020 12:29 AM"
INY4QW3DMM0W,1500.00,Valid,"04-Jan-2020 12:29 AM"
56MEIQP9YYCC,1500.00,Valid,"04-Jan-2020 12:29 AM"
83TM0TS7CC8W,1500.00,Valid,"04-Jan-2020 12:29 AM"
QON54GAI8A8S,1500.00,Valid,"04-Jan-2020 12:29 AM"
SOIWOIK9N34G,1500.00,Valid,"04-Jan-2020 12:29 AM"
3ZDOCRV07E2O,1500.00,Valid,"04-Jan-2020 12:29 AM"
A36H3LJL0NC4,1500.00,Valid,"04-Jan-2020 12:29 AM"
8SEXW78PE680,1500.00,Valid,"04-Jan-2020 12:29 AM"
FOOAJL5AV6GC,1500.00,Valid,"04-Jan-2020 12:29 AM"
BRD61N49MR4S,1500.00,Valid,"04-Jan-2020 12:29 AM"
NGLIJ7R92R4O,1500.00,Valid,"04-Jan-2020 12:29 AM"
1R5JWCXSWD6S,1500.00,Valid,"04-Jan-2020 12:29 AM"
2BX2P0W93BMS,1500.00,Valid,"04-Jan-2020 12:29 AM"
G6QFSCHFD7CC,1500.00,Valid,"04-Jan-2020 12:29 AM"
SPRJR8SAXV4S,1500.00,Valid,"04-Jan-2020 12:29 AM"
3A42A4NGGWYS,1500.00,Valid,"04-Jan-2020 12:29 AM"
J28OJ1IQOQGW,1500.00,Valid,"04-Jan-2020 12:29 AM"
50YW04OB2XS0,1500.00,Valid,"04-Jan-2020 12:29 AM"
IC0QV4PQUCGG,1500.00,Valid,"04-Jan-2020 12:29 AM"
IKYGSO25OL4W,1500.00,Valid,"04-Jan-2020 12:29 AM"
EF68ZHKDOM0C,1500.00,Valid,"04-Jan-2020 12:29 AM"
BX7ZFTU7GU0W,1500.00,Valid,"04-Jan-2020 12:29 AM"
MKRVTZ5WIPWG,1500.00,Valid,"04-Jan-2020 12:29 AM"
9991DAA7PT8O,1500.00,Valid,"04-Jan-2020 12:29 AM"
EM70UEUW99W8,1500.00,Valid,"04-Jan-2020 12:29 AM"
5T5QSSI16YSK,1500.00,Valid,"04-Jan-2020 12:29 AM"
HN7R1RVIXG8C,1500.00,Valid,"04-Jan-2020 12:29 AM"
F6TFWTD887K8,1500.00,Valid,"04-Jan-2020 12:29 AM"
NFFQFQ5SXR4K,1500.00,Valid,"04-Jan-2020 12:29 AM"
NXR2TEY0BDC8,1500.00,Valid,"04-Jan-2020 12:29 AM"
95Z3IHQE2ZOK,1500.00,Valid,"04-Jan-2020 12:29 AM"
3RJKRAOVRAO0,1500.00,Valid,"04-Jan-2020 12:29 AM"
RD0EMP709I8G,1500.00,Valid,"04-Jan-2020 12:29 AM"
9Z0F6G07QZSO,1500.00,Valid,"04-Jan-2020 12:29 AM"
ILXNP13ZQE8K,1500.00,Valid,"04-Jan-2020 12:29 AM"
AVMX2YJHAE0C,1500.00,Valid,"04-Jan-2020 12:29 AM"
LZ7ELJW63DSG,1500.00,Valid,"04-Jan-2020 12:29 AM"
TAS9EFUVHDWG,1500.00,Valid,"04-Jan-2020 12:29 AM"
K12SGTFKWW00,1500.00,Valid,"04-Jan-2020 12:29 AM"
2O9BUDN9LPKW,1500.00,Valid,"04-Jan-2020 12:29 AM"
