FR7FAM4RIJSO,1500.00,Valid,"04-Jan-2020 12:06 AM"
N23X089IIXWW,1500.00,Valid,"04-Jan-2020 12:06 AM"
691LBTG7EZGG,1500.00,Valid,"04-Jan-2020 12:06 AM"
I2DW67LW5DKW,1500.00,Valid,"04-Jan-2020 12:06 AM"
586MHF2ARI80,1500.00,Valid,"04-Jan-2020 12:06 AM"
CPAMFC7QWDSS,1500.00,Valid,"04-Jan-2020 12:06 AM"
QBFZ4Z420GGC,1500.00,Valid,"04-Jan-2020 12:06 AM"
J56OJ2VT5DWK,1500.00,Valid,"04-Jan-2020 12:06 AM"
2XNI45PZGWIS,1500.00,Valid,"04-Jan-2020 12:06 AM"
E7WZO1JTROGK,1500.00,Valid,"04-Jan-2020 12:06 AM"
R7YQ9IJJW80K,1500.00,Valid,"04-Jan-2020 12:06 AM"
GVE4UEFOAPS0,1500.00,Valid,"04-Jan-2020 12:06 AM"
PLMGB8JIS6OO,1500.00,Valid,"04-Jan-2020 12:06 AM"
SUNR7SNGXHWS,1500.00,Valid,"04-Jan-2020 12:06 AM"
5L0FKSVC19OO,1500.00,Valid,"04-Jan-2020 12:06 AM"
68IJUH6KPGWS,1500.00,Valid,"04-Jan-2020 12:06 AM"
CX5RW4JY7LKW,1500.00,Valid,"04-Jan-2020 12:06 AM"
CSDB73C697KK,1500.00,Valid,"04-Jan-2020 12:06 AM"
ESQ271QPUFSC,1500.00,Valid,"04-Jan-2020 12:06 AM"
RGNUWKNKMF40,1500.00,Valid,"04-Jan-2020 12:06 AM"
FG10LC8QILCK,1500.00,Valid,"04-Jan-2020 12:06 AM"
J4M2ETFUD28G,1500.00,Valid,"04-Jan-2020 12:06 AM"
6WU9YN9ON8WS,1500.00,Valid,"04-Jan-2020 12:06 AM"
BRP641IP448C,1500.00,Valid,"04-Jan-2020 12:06 AM"
4EBK0OX37KW0,1500.00,Valid,"04-Jan-2020 12:06 AM"
KCRPM64RKW00,1500.00,Valid,"04-Jan-2020 12:06 AM"
SRXGLOOBQAOK,1500.00,Valid,"04-Jan-2020 12:06 AM"
6OSGRA8V0CG0,1500.00,Valid,"04-Jan-2020 12:06 AM"
SSGATD8PLO0S,1500.00,Valid,"04-Jan-2020 12:06 AM"
KMNCI2DTA2OW,1500.00,Valid,"04-Jan-2020 12:06 AM"
7V2YLVJXSYO0,1500.00,Valid,"04-Jan-2020 12:06 AM"
IFSYURW34C8W,1500.00,Valid,"04-Jan-2020 12:06 AM"
3Q5NHX3S2FAC,1500.00,Valid,"04-Jan-2020 12:06 AM"
2SWUYS0W3U68,1500.00,Valid,"04-Jan-2020 12:06 AM"
7ARNXWBFG98O,1500.00,Valid,"04-Jan-2020 12:06 AM"
156QTUSQ9W3K,1500.00,Valid,"04-Jan-2020 12:06 AM"
58HFTIXHXBKS,1500.00,Valid,"04-Jan-2020 12:06 AM"
5W5FRYI21GG0,1500.00,Valid,"04-Jan-2020 12:06 AM"
FDZTGN2OZ6OK,1500.00,Valid,"04-Jan-2020 12:06 AM"
NNL58ASOH5W4,1500.00,Valid,"04-Jan-2020 12:06 AM"
E0ES6AC7D0OO,1500.00,Valid,"04-Jan-2020 12:06 AM"
XKNL6IDP140K,1500.00,Valid,"04-Jan-2020 12:06 AM"
8WF804D25W4C,1500.00,Valid,"04-Jan-2020 12:06 AM"
4RQPLZ7XW3Y8,1500.00,Valid,"04-Jan-2020 12:06 AM"
3JOQ0S4WFRWG,1500.00,Valid,"04-Jan-2020 12:06 AM"
92QSY8R4WYKG,1500.00,Valid,"04-Jan-2020 12:06 AM"
GPM1OTT7OTCG,1500.00,Valid,"04-Jan-2020 12:06 AM"
DRY0M3RLUKO4,1500.00,Valid,"04-Jan-2020 12:06 AM"
2YD5EJBGZ3Y8,1500.00,Valid,"04-Jan-2020 12:06 AM"
BOOL84Q9OOOW,1500.00,Valid,"04-Jan-2020 12:06 AM"
BYB1NKBPFEGW,1500.00,Valid,"04-Jan-2020 12:06 AM"
8W3GJECHB94W,1500.00,Valid,"04-Jan-2020 12:06 AM"
I3LTKPH2MO84,1500.00,Valid,"04-Jan-2020 12:06 AM"
6CA1L947B44K,1500.00,Valid,"04-Jan-2020 12:06 AM"
J08VAIX9NFCC,1500.00,Valid,"04-Jan-2020 12:06 AM"
BKP17JU5W2OG,1500.00,Valid,"04-Jan-2020 12:06 AM"
H8UDD2FL0OOW,1500.00,Valid,"04-Jan-2020 12:06 AM"
QD9XIR1F9TCS,1500.00,Valid,"04-Jan-2020 12:06 AM"
8YZ2UL3VQCCG,1500.00,Valid,"04-Jan-2020 12:06 AM"
FW4LMGNQ4T4C,1500.00,Valid,"04-Jan-2020 12:06 AM"
7BDKRDP0SD8G,1500.00,Valid,"04-Jan-2020 12:06 AM"
AFMGCOTKY2GW,1500.00,Valid,"04-Jan-2020 12:06 AM"
AT8I5WVA1CWK,1500.00,Valid,"04-Jan-2020 12:06 AM"
IJELOX4FRI80,1500.00,Valid,"04-Jan-2020 12:06 AM"
KTLTCFJD5N4C,1500.00,Valid,"04-Jan-2020 12:06 AM"
CQ465F2LMUGO,1500.00,Valid,"04-Jan-2020 12:06 AM"
C3ICBX0NRH4C,1500.00,Valid,"04-Jan-2020 12:06 AM"
JR5N29U68G0W,1500.00,Valid,"04-Jan-2020 12:06 AM"
9I4D4Y6SZVWO,1500.00,Valid,"04-Jan-2020 12:06 AM"
RAQ6VZW7ETCW,1500.00,Valid,"04-Jan-2020 12:06 AM"
HT2RXQCEQDS8,1500.00,Valid,"04-Jan-2020 12:06 AM"
3C4OCH0TT4QO,1500.00,Valid,"04-Jan-2020 12:06 AM"
1ZKXU2OC94TC,1500.00,Valid,"04-Jan-2020 12:06 AM"
7RVXHW684UKO,1500.00,Valid,"04-Jan-2020 12:06 AM"
SRL3BVLNTJ44,1500.00,Valid,"04-Jan-2020 12:06 AM"
1UYTDIXO7Z9C,1500.00,Valid,"04-Jan-2020 12:06 AM"
8G5EVVS4AW00,1500.00,Valid,"04-Jan-2020 12:06 AM"
M0N7ET9CI1WW,1500.00,Valid,"04-Jan-2020 12:06 AM"
S08ZAX52X0GG,1500.00,Valid,"04-Jan-2020 12:06 AM"
55C0HGA19BKS,1500.00,Valid,"04-Jan-2020 12:06 AM"
CN1Y7Q0TACGK,1500.00,Valid,"04-Jan-2020 12:06 AM"
S15KQAF0VVKK,1500.00,Valid,"04-Jan-2020 12:06 AM"
EYGD26JY6U8K,1500.00,Valid,"04-Jan-2020 12:06 AM"
OJ4I7YOUBI8W,1500.00,Valid,"04-Jan-2020 12:06 AM"
30Z3YQJMXDK4,1500.00,Valid,"04-Jan-2020 12:06 AM"
GQIJ2NU6ZI0W,1500.00,Valid,"04-Jan-2020 12:06 AM"
GOKHZGB49C00,1500.00,Valid,"04-Jan-2020 12:06 AM"
LQM639UDNGG0,1500.00,Valid,"04-Jan-2020 12:06 AM"
SU9DJNDK2MOC,1500.00,Valid,"04-Jan-2020 12:06 AM"
FRFJD4Z7KMGO,1500.00,Valid,"04-Jan-2020 12:06 AM"
CXTRAD4G0740,1500.00,Valid,"04-Jan-2020 12:06 AM"
9UJOLB3QW5C0,1500.00,Valid,"04-Jan-2020 12:06 AM"
484CNURUWYAS,1500.00,Valid,"04-Jan-2020 12:06 AM"
AKMJ6IKJMYO0,1500.00,Valid,"04-Jan-2020 12:06 AM"
HWT09DAM1A80,1500.00,Valid,"04-Jan-2020 12:06 AM"
FDNL93BF7I80,1500.00,Valid,"04-Jan-2020 12:06 AM"
2GLY6LV3ET0K,1500.00,Valid,"04-Jan-2020 12:06 AM"
CJQNPIAQ1WGG,1500.00,Valid,"04-Jan-2020 12:06 AM"
8775II5Z3VGG,1500.00,Valid,"04-Jan-2020 12:06 AM"
TUK6FPBMRC0K,1500.00,Valid,"04-Jan-2020 12:06 AM"
AYYXEATXOP44,1500.00,Valid,"04-Jan-2020 12:06 AM"
4I1EVDT4ZSAO,1500.00,Valid,"04-Jan-2020 12:06 AM"
JHUUQ140LN48,1500.00,Valid,"04-Jan-2020 12:06 AM"
AOJSOAO8OY04,1500.00,Valid,"04-Jan-2020 12:06 AM"
7R1SYAQFJ68S,1500.00,Valid,"04-Jan-2020 12:06 AM"
JXATCRNLQRKW,1500.00,Valid,"04-Jan-2020 12:06 AM"
S97NGL4ISHWG,1500.00,Valid,"04-Jan-2020 12:06 AM"
PT557AL3INKO,1500.00,Valid,"04-Jan-2020 12:06 AM"
LGXMCNLDFTWW,1500.00,Valid,"04-Jan-2020 12:06 AM"
G0Q1TIOHPW8C,1500.00,Valid,"04-Jan-2020 12:06 AM"
P53FK3VUB280,1500.00,Valid,"04-Jan-2020 12:06 AM"
3X1E518E1UIO,1500.00,Valid,"04-Jan-2020 12:06 AM"
SMJKBX49JXCG,1500.00,Valid,"04-Jan-2020 12:06 AM"
NNGD8N5YITWO,1500.00,Valid,"04-Jan-2020 12:06 AM"
Q2Y0E09OYCGK,1500.00,Valid,"04-Jan-2020 12:06 AM"
OSTG2CUMD0GK,1500.00,Valid,"04-Jan-2020 12:06 AM"
3GUD54LJKMM8,1500.00,Valid,"04-Jan-2020 12:06 AM"
5X100ZP76TGK,1500.00,Valid,"04-Jan-2020 12:06 AM"
C5IC46PXGXS0,1500.00,Valid,"04-Jan-2020 12:06 AM"
AV5Q7GWH2NCO,1500.00,Valid,"04-Jan-2020 12:06 AM"
6H7YQ2B6C3GG,1500.00,Valid,"04-Jan-2020 12:06 AM"
K0BGT0HIJDC8,1500.00,Valid,"04-Jan-2020 12:06 AM"
464UAN65L8KK,1500.00,Valid,"04-Jan-2020 12:06 AM"
9T4LS9FDYT4W,1500.00,Valid,"04-Jan-2020 12:06 AM"
ARY8Z76GVDSK,1500.00,Valid,"04-Jan-2020 12:06 AM"
CS7RXAJT1ZSC,1500.00,Valid,"04-Jan-2020 12:06 AM"
S4LJUZ8YYXWW,1500.00,Valid,"04-Jan-2020 12:06 AM"
KHQ3QXR28TW8,1500.00,Valid,"04-Jan-2020 12:06 AM"
SE74IS4MW2SW,1500.00,Valid,"04-Jan-2020 12:06 AM"
KV3FO7HWVGG4,1500.00,Valid,"04-Jan-2020 12:06 AM"
L6TUQHF1DXSC,1500.00,Valid,"04-Jan-2020 12:06 AM"
459GGE40UT0K,1500.00,Valid,"04-Jan-2020 12:06 AM"
4FS8KVZQXZC4,1500.00,Valid,"04-Jan-2020 12:06 AM"
GTB77U6D1ZSC,1500.00,Valid,"04-Jan-2020 12:06 AM"
8LWQSTNGYECK,1500.00,Valid,"04-Jan-2020 12:06 AM"
LSR1ULK808GO,1500.00,Valid,"04-Jan-2020 12:06 AM"
J9RKPN3981CS,1500.00,Valid,"04-Jan-2020 12:06 AM"
3F1IZV6Z3YWW,1500.00,Valid,"04-Jan-2020 12:06 AM"
LSCGDOQJ3O0C,1500.00,Valid,"04-Jan-2020 12:06 AM"
8IHAPF2REN8K,1500.00,Valid,"04-Jan-2020 12:06 AM"
PIKAB0KWIJ4C,1500.00,Valid,"04-Jan-2020 12:06 AM"
FQM4O5ZZM3SO,1500.00,Valid,"04-Jan-2020 12:06 AM"
TVKBA0DQ7Z4K,1500.00,Valid,"04-Jan-2020 12:06 AM"
P0T1FBN3JPC0,1500.00,Valid,"04-Jan-2020 12:06 AM"
3X662PBQYRQC,1500.00,Valid,"04-Jan-2020 12:06 AM"
2H5KPZH29TK4,1500.00,Valid,"04-Jan-2020 12:06 AM"
EATC7NBN5V4S,1500.00,Valid,"04-Jan-2020 12:06 AM"
B770RUMPOZK0,1500.00,Valid,"04-Jan-2020 12:06 AM"
F3GEYQB9YLCK,1500.00,Valid,"04-Jan-2020 12:06 AM"
GEW8WS92FIO8,1500.00,Valid,"04-Jan-2020 12:06 AM"
OI3ZUVU94M8G,1500.00,Valid,"04-Jan-2020 12:06 AM"
N7WTGL8GY2O0,1500.00,Valid,"04-Jan-2020 12:06 AM"
TLSFH63F70GW,1500.00,Valid,"04-Jan-2020 12:06 AM"
68EJM0FGGJS4,1500.00,Valid,"04-Jan-2020 12:06 AM"
CCS5Y9WQRYG4,1500.00,Valid,"04-Jan-2020 12:06 AM"
NO4PV9ESKB4C,1500.00,Valid,"04-Jan-2020 12:06 AM"
NCU153N04IOK,1500.00,Valid,"04-Jan-2020 12:06 AM"
MKZB35EQG1WG,1500.00,Valid,"04-Jan-2020 12:06 AM"
7U6N2K5722KG,1500.00,Valid,"04-Jan-2020 12:06 AM"
57SW9TMHEB48,1500.00,Valid,"04-Jan-2020 12:06 AM"
BQKO8GED9J40,1500.00,Valid,"04-Jan-2020 12:06 AM"
5D7OGMDA8NK8,1500.00,Valid,"04-Jan-2020 12:06 AM"
PRJL77LSRE8O,1500.00,Valid,"04-Jan-2020 12:06 AM"
583QGTKJY7OC,1500.00,Valid,"04-Jan-2020 12:06 AM"
C96RJOS8TI8K,1500.00,Valid,"04-Jan-2020 12:06 AM"
S0IGH7KPTWGG,1500.00,Valid,"04-Jan-2020 12:06 AM"
7ACL9T8VJ6KG,1500.00,Valid,"04-Jan-2020 12:06 AM"
H7D494FVLCOC,1500.00,Valid,"04-Jan-2020 12:06 AM"
OPC2VLYF4J4O,1500.00,Valid,"04-Jan-2020 12:06 AM"
1JDS4ULV7IE8,1500.00,Valid,"04-Jan-2020 12:06 AM"
8N3QAHWA5KSG,1500.00,Valid,"04-Jan-2020 12:06 AM"
JLZJF72QLD4O,1500.00,Valid,"04-Jan-2020 12:06 AM"
NKDIR63E9HWS,1500.00,Valid,"04-Jan-2020 12:06 AM"
AX45YMTD0JK0,1500.00,Valid,"04-Jan-2020 12:06 AM"
GYEC9V34HG8C,1500.00,Valid,"04-Jan-2020 12:06 AM"
BFZMI93J34OC,1500.00,Valid,"04-Jan-2020 12:06 AM"
OUKFBMV7RYOC,1500.00,Valid,"04-Jan-2020 12:06 AM"
30TVE71PV944,1500.00,Valid,"04-Jan-2020 12:06 AM"
7S56DF9LSOCO,1500.00,Valid,"04-Jan-2020 12:06 AM"
26NMZ3YFOWQS,1500.00,Valid,"04-Jan-2020 12:06 AM"
PDPQKDPOLZKC,1500.00,Valid,"04-Jan-2020 12:06 AM"
RGIGXJZ1GAOW,1500.00,Valid,"04-Jan-2020 12:06 AM"
80XQ5715024O,1500.00,Valid,"04-Jan-2020 12:06 AM"
BWWAJ515C68K,1500.00,Valid,"04-Jan-2020 12:06 AM"
A3JUS3B9JWG0,1500.00,Valid,"04-Jan-2020 12:06 AM"
C14QCRG2SPSK,1500.00,Valid,"04-Jan-2020 12:06 AM"
N72JEAYFWV4G,1500.00,Valid,"04-Jan-2020 12:06 AM"
8F7M36LH0KSO,1500.00,Valid,"04-Jan-2020 12:06 AM"
51X4VTVJUHS0,1500.00,Valid,"04-Jan-2020 12:06 AM"
ISVDNDQEF5KW,1500.00,Valid,"04-Jan-2020 12:06 AM"
1OT9WZC0QE1W,1500.00,Valid,"04-Jan-2020 12:06 AM"
RGBN5DL4F400,1500.00,Valid,"04-Jan-2020 12:06 AM"
EB02SEE9Q7CO,1500.00,Valid,"04-Jan-2020 12:06 AM"
QGVM6AOQN9CW,1500.00,Valid,"04-Jan-2020 12:06 AM"
KZLAYVL16V40,1500.00,Valid,"04-Jan-2020 12:06 AM"
S5LBVF1HZW0S,1500.00,Valid,"04-Jan-2020 12:06 AM"
EQDCDNJGI5SS,1500.00,Valid,"04-Jan-2020 12:06 AM"
K4IN4HRH4A8S,1500.00,Valid,"04-Jan-2020 12:06 AM"
30UNE29LXBS4,1500.00,Valid,"04-Jan-2020 12:06 AM"
BVNZKKGL79C0,1500.00,Valid,"04-Jan-2020 12:06 AM"
SQNHF84SXVK0,1500.00,Valid,"04-Jan-2020 12:06 AM"
GBXYH4KNFSGS,1500.00,Valid,"04-Jan-2020 12:06 AM"
IR7N77JTYB4S,1500.00,Valid,"04-Jan-2020 12:06 AM"
SXTDY5WG280W,1500.00,Valid,"04-Jan-2020 12:06 AM"
5UDA7CCK0J0O,1500.00,Valid,"04-Jan-2020 12:06 AM"
HU5OVVQYCM8K,1500.00,Valid,"04-Jan-2020 12:06 AM"
BU9ZNFN83I80,1500.00,Valid,"04-Jan-2020 12:06 AM"
AFBL4HN9RQ8K,1500.00,Valid,"04-Jan-2020 12:06 AM"
293MKBHN191C,1500.00,Valid,"04-Jan-2020 12:06 AM"
2AZUBHL99S00,1500.00,Valid,"04-Jan-2020 12:06 AM"
I76YBXO7FWO4,1500.00,Valid,"04-Jan-2020 12:06 AM"
M3EB11DWGBKG,1500.00,Valid,"04-Jan-2020 12:06 AM"
L24N9OKUG1SW,1500.00,Valid,"04-Jan-2020 12:06 AM"
2UBLM7NU8NY8,1500.00,Valid,"04-Jan-2020 12:06 AM"
61JVIWVVGC8W,1500.00,Valid,"04-Jan-2020 12:06 AM"
QP17DMBU1A80,1500.00,Valid,"04-Jan-2020 12:06 AM"
MLWMHFMBJ9CW,1500.00,Valid,"04-Jan-2020 12:06 AM"
FJLQZ94CK1KW,1500.00,Valid,"04-Jan-2020 12:06 AM"
2IEDXWLAM144,1500.00,Valid,"04-Jan-2020 12:06 AM"
T3FRQSUK5R4G,1500.00,Valid,"04-Jan-2020 12:06 AM"
9OJ4N8HQMYO0,1500.00,Valid,"04-Jan-2020 12:06 AM"
H932X7YW2H44,1500.00,Valid,"04-Jan-2020 12:06 AM"
AMQKZ3SMPSG8,1500.00,Valid,"04-Jan-2020 12:06 AM"
RBF2TL7VHMO0,1500.00,Valid,"04-Jan-2020 12:06 AM"
RUE5HCBHMTC4,1500.00,Valid,"04-Jan-2020 12:06 AM"
5KW032J0Z00S,1500.00,Valid,"04-Jan-2020 12:06 AM"
OIN14YOEGWG8,1500.00,Valid,"04-Jan-2020 12:06 AM"
I7G12MVCNJ4G,1500.00,Valid,"04-Jan-2020 12:06 AM"
MY69FQ57WPWW,1500.00,Valid,"04-Jan-2020 12:06 AM"
9M682D3RFCW0,1500.00,Valid,"04-Jan-2020 12:06 AM"
5OIB0UCS29KW,1500.00,Valid,"04-Jan-2020 12:06 AM"
JJXPT73TDEOG,1500.00,Valid,"04-Jan-2020 12:06 AM"
8AM4CBN3S1S0,1500.00,Valid,"04-Jan-2020 12:06 AM"
BZGW7UDYR08W,1500.00,Valid,"04-Jan-2020 12:06 AM"
QSN2R1RKPRKS,1500.00,Valid,"04-Jan-2020 12:06 AM"
IP49C15BI1SG,1500.00,Valid,"04-Jan-2020 12:06 AM"
8OVFZP2946CK,1500.00,Valid,"04-Jan-2020 12:06 AM"
ADD9L8FMBA8K,1500.00,Valid,"04-Jan-2020 12:06 AM"
QPWUJ9Q86ISK,1500.00,Valid,"04-Jan-2020 12:06 AM"
6KLCG2D5W0KC,1500.00,Valid,"04-Jan-2020 12:06 AM"
2MGY4UIDVWW0,1500.00,Valid,"04-Jan-2020 12:06 AM"
JO9F2H8QBS8O,1500.00,Valid,"04-Jan-2020 12:06 AM"
SGGLV6CT0EOC,1500.00,Valid,"04-Jan-2020 12:06 AM"
K2GKUDUP96OW,1500.00,Valid,"04-Jan-2020 12:06 AM"
SA7ST6QY5LWW,1500.00,Valid,"04-Jan-2020 12:06 AM"
3FBD2OP9PRUO,1500.00,Valid,"04-Jan-2020 12:06 AM"
7CZ8CUB5MMCK,1500.00,Valid,"04-Jan-2020 12:06 AM"
4Q5R6APF6W4K,1500.00,Valid,"04-Jan-2020 12:06 AM"
4GQ0087DOUG4,1500.00,Valid,"04-Jan-2020 12:06 AM"
JIT6KY1WF1W8,1500.00,Valid,"04-Jan-2020 12:06 AM"
6DMTOPADHR0G,1500.00,Valid,"04-Jan-2020 12:06 AM"
1TQQQ5M9LGG0,1500.00,Valid,"04-Jan-2020 12:06 AM"
NOWBK7PSVGG4,1500.00,Valid,"04-Jan-2020 12:06 AM"
D64Z0Y50CNSC,1500.00,Valid,"04-Jan-2020 12:06 AM"
2WEFYIL751IC,1500.00,Valid,"04-Jan-2020 12:06 AM"
HJCC15768AO0,1500.00,Valid,"04-Jan-2020 12:06 AM"
B7M8FGQTXQ0W,1500.00,Valid,"04-Jan-2020 12:06 AM"
G1IYE0DEVS0K,1500.00,Valid,"04-Jan-2020 12:06 AM"
2WKJJ5NCJZ6S,1500.00,Valid,"04-Jan-2020 12:06 AM"
8PW172LQ5TOG,1500.00,Valid,"04-Jan-2020 12:06 AM"
C2OKZIAGMFK8,1500.00,Valid,"04-Jan-2020 12:06 AM"
MLKCWBSHWR48,1500.00,Valid,"04-Jan-2020 12:06 AM"
6RY0AYKK6P8O,1500.00,Valid,"04-Jan-2020 12:06 AM"
OVAST7DFKI88,1500.00,Valid,"04-Jan-2020 12:06 AM"
RDWDT9TEIHW0,1500.00,Valid,"04-Jan-2020 12:06 AM"
PTRLKSW4NXW8,1500.00,Valid,"04-Jan-2020 12:06 AM"
PYZHJ3CDD6O0,1500.00,Valid,"04-Jan-2020 12:06 AM"
DLE3H8BP7VW4,1500.00,Valid,"04-Jan-2020 12:06 AM"
SYU2O4V5FIOC,1500.00,Valid,"04-Jan-2020 12:06 AM"
N1T19J704JK0,1500.00,Valid,"04-Jan-2020 12:06 AM"
39BC4LE9K6YO,1500.00,Valid,"04-Jan-2020 12:06 AM"
Q9UE7A7WWQOW,1500.00,Valid,"04-Jan-2020 12:06 AM"
2UY5EJFBTZQC,1500.00,Valid,"04-Jan-2020 12:06 AM"
S748TOS3VNK0,1500.00,Valid,"04-Jan-2020 12:06 AM"
I4DXKMA0NS0K,1500.00,Valid,"04-Jan-2020 12:06 AM"
NA99WLGIFK04,1500.00,Valid,"04-Jan-2020 12:06 AM"
KB0WP6QXUPCO,1500.00,Valid,"04-Jan-2020 12:06 AM"
KV6ZWQX43HSO,1500.00,Valid,"04-Jan-2020 12:06 AM"
IYW6KTMFS54W,1500.00,Valid,"04-Jan-2020 12:06 AM"
FLZUKMS2PLSG,1500.00,Valid,"04-Jan-2020 12:06 AM"
FWSZ23F7DGOO,1500.00,Valid,"04-Jan-2020 12:06 AM"
2VOVWGUH1TIC,1500.00,Valid,"04-Jan-2020 12:06 AM"
QUUNS6SN4UOC,1500.00,Valid,"04-Jan-2020 12:06 AM"
L052OW5DRO0C,1500.00,Valid,"04-Jan-2020 12:06 AM"
MI24HOQL1US0,1500.00,Valid,"04-Jan-2020 12:06 AM"
LUSFLIJY7TW0,1500.00,Valid,"04-Jan-2020 12:06 AM"
4MD9M5KZC0IS,1500.00,Valid,"04-Jan-2020 12:06 AM"
8X26NY85LS00,1500.00,Valid,"04-Jan-2020 12:06 AM"
879MV4R5AW84,1500.00,Valid,"04-Jan-2020 12:06 AM"
QTTUECUJBU8O,1500.00,Valid,"04-Jan-2020 12:06 AM"
5CRTGEFN2YGW,1500.00,Valid,"04-Jan-2020 12:06 AM"
G784R4P6JXSS,1500.00,Valid,"04-Jan-2020 12:06 AM"
QYSVJ8HLJYSO,1500.00,Valid,"04-Jan-2020 12:06 AM"
64I2ECOCULWC,1500.00,Valid,"04-Jan-2020 12:06 AM"
2E2ICW1ZOT5W,1500.00,Valid,"04-Jan-2020 12:06 AM"
A9TVFRN6QUWW,1500.00,Valid,"04-Jan-2020 12:06 AM"
JK10L7Z5L5KC,1500.00,Valid,"04-Jan-2020 12:06 AM"
NDZUSK51K1CO,1500.00,Valid,"04-Jan-2020 12:06 AM"
EGGAMGCL6DWS,1500.00,Valid,"04-Jan-2020 12:06 AM"
PWDFTHQ0WLC0,1500.00,Valid,"04-Jan-2020 12:06 AM"
1I29D391I868,1500.00,Valid,"04-Jan-2020 12:06 AM"
SMGQ5QF5ZC0G,1500.00,Valid,"04-Jan-2020 12:06 AM"
S7FE4MLM6UOO,1500.00,Valid,"04-Jan-2020 12:06 AM"
TOYW4K54R7K4,1500.00,Valid,"04-Jan-2020 12:06 AM"
GGHL1EP9E6G4,1500.00,Valid,"04-Jan-2020 12:06 AM"
MU0D5XWSR00O,1500.00,Valid,"04-Jan-2020 12:06 AM"
HIS74K42VYG4,1500.00,Valid,"04-Jan-2020 12:06 AM"
QA6HZJQVOASG,1500.00,Valid,"04-Jan-2020 12:06 AM"
