K95HJ6OMRVKG,1500.00,Valid,"04-Jan-2020 08:28 AM"
S57V64C0TMO0,1500.00,Valid,"04-Jan-2020 08:28 AM"
OPA38PV26C08,1500.00,Valid,"04-Jan-2020 08:28 AM"
NB8I22P16G0K,1500.00,Valid,"04-Jan-2020 08:28 AM"
YJYAM39PGAO4,1500.00,Valid,"04-Jan-2020 08:28 AM"
KUES7471V2O8,1500.00,Valid,"04-Jan-2020 08:28 AM"
S38JPYV8WA8S,1500.00,Valid,"04-Jan-2020 08:28 AM"
F3XLQCOW67KS,1500.00,Valid,"04-Jan-2020 08:28 AM"
EXZSF8O9EMO8,1500.00,Valid,"04-Jan-2020 08:28 AM"
EB8K1BFU7G0S,1500.00,Valid,"04-Jan-2020 08:28 AM"
NFB0XSQ7Q4G0,1500.00,Valid,"04-Jan-2020 08:28 AM"
AM0QOQ50AN4K,1500.00,Valid,"04-Jan-2020 08:28 AM"
O07SZ1TYBQSC,1500.00,Valid,"04-Jan-2020 08:28 AM"
D2S68XF73F48,1500.00,Valid,"04-Jan-2020 08:28 AM"
HISDK234FFKG,1500.00,Valid,"04-Jan-2020 08:28 AM"
2R2XSE9FS7MS,1500.00,Valid,"04-Jan-2020 08:28 AM"
FZ3Y5JBC9NW4,1500.00,Valid,"04-Jan-2020 08:28 AM"
B9RBKBAJTY0C,1500.00,Valid,"04-Jan-2020 08:28 AM"
NY7KH7YGJJ4K,1500.00,Valid,"04-Jan-2020 08:28 AM"
QO6NT9R6PEOG,1500.00,Valid,"04-Jan-2020 08:28 AM"
C8AHKHGDZA0C,1500.00,Valid,"04-Jan-2020 08:28 AM"
12B9PQGWP8AS,1500.00,Valid,"04-Jan-2020 08:28 AM"
A4C9YHIMMOWK,1500.00,Valid,"04-Jan-2020 08:28 AM"
4KVHN6GU7C4K,1500.00,Valid,"04-Jan-2020 08:28 AM"
C7NMVOPNMR4S,1500.00,Valid,"04-Jan-2020 08:28 AM"
Q31XBNAUI28S,1500.00,Valid,"04-Jan-2020 08:28 AM"
GWGFQ6UQJKG8,1500.00,Valid,"04-Jan-2020 08:28 AM"
IGL72OKL4G84,1500.00,Valid,"04-Jan-2020 08:28 AM"
L2874J9NG744,1500.00,Valid,"04-Jan-2020 08:28 AM"
GTHMXS82RHW8,1500.00,Valid,"04-Jan-2020 08:28 AM"
6YQ67K8A1PWC,1500.00,Valid,"04-Jan-2020 08:28 AM"
7UX46M30MAO0,1500.00,Valid,"04-Jan-2020 08:28 AM"
48ZRL007G8AO,1500.00,Valid,"04-Jan-2020 08:28 AM"
S8EV170H168O,1500.00,Valid,"04-Jan-2020 08:28 AM"
TFU6ZSLNGYOG,1500.00,Valid,"04-Jan-2020 08:28 AM"
T1X7LQF0LISC,1500.00,Valid,"04-Jan-2020 08:28 AM"
FZB4U9SO7M88,1500.00,Valid,"04-Jan-2020 08:28 AM"
CGG92M6F9A80,1500.00,Valid,"04-Jan-2020 08:28 AM"
QS7X5ONGGR4C,1500.00,Valid,"04-Jan-2020 08:28 AM"
D9TN0ACWIA88,1500.00,Valid,"04-Jan-2020 08:28 AM"
QDJB2VS1WTWC,1500.00,Valid,"04-Jan-2020 08:28 AM"
AT0JKQTD5U04,1500.00,Valid,"04-Jan-2020 08:28 AM"
C9NY92X0B400,1500.00,Valid,"04-Jan-2020 08:28 AM"
FRWCNBMRMHSK,1500.00,Valid,"04-Jan-2020 08:28 AM"
28ZBTLQ9ETGK,1500.00,Valid,"04-Jan-2020 08:28 AM"
JN4IXSGK4VSW,1500.00,Valid,"04-Jan-2020 08:28 AM"
BWKTPO970NC4,1500.00,Valid,"04-Jan-2020 08:28 AM"
BEZE1OQQZWG0,1500.00,Valid,"04-Jan-2020 08:28 AM"
KPANMLD5WPCC,1500.00,Valid,"04-Jan-2020 08:28 AM"
K9IGYAZ9NTWW,1500.00,Valid,"04-Jan-2020 08:28 AM"
O9FGCSQ7QPWK,1500.00,Valid,"04-Jan-2020 08:28 AM"
BBOYAQYR6T4W,1500.00,Valid,"04-Jan-2020 08:28 AM"
TCIBNS3JQ3KK,1500.00,Valid,"04-Jan-2020 08:28 AM"
N0KPJDXPG34O,1500.00,Valid,"04-Jan-2020 08:28 AM"
85BA7IJ6C3K0,1500.00,Valid,"04-Jan-2020 08:28 AM"
THR7ZEFAMN4G,1500.00,Valid,"04-Jan-2020 08:28 AM"
S3G2VC04J2O8,1500.00,Valid,"04-Jan-2020 08:28 AM"
T2JT2CT05Z44,1500.00,Valid,"04-Jan-2020 08:28 AM"
G9RSAW50T4GS,1500.00,Valid,"04-Jan-2020 08:28 AM"
6DMJPVSZKKSO,1500.00,Valid,"04-Jan-2020 08:28 AM"
CX3VBI5O4IOG,1500.00,Valid,"04-Jan-2020 08:28 AM"
NDK7WWLTPXC0,1500.00,Valid,"04-Jan-2020 08:28 AM"
F7XS70TK09KC,1500.00,Valid,"04-Jan-2020 08:28 AM"
R3MJ0RQKNOGK,1500.00,Valid,"04-Jan-2020 08:28 AM"
JEDH0PYXJQGO,1500.00,Valid,"04-Jan-2020 08:28 AM"
8UK9SXH5LW4C,1500.00,Valid,"04-Jan-2020 08:28 AM"
PC2YPKWAJO08,1500.00,Valid,"04-Jan-2020 08:28 AM"
4JQ8LARMK8OW,1500.00,Valid,"04-Jan-2020 08:28 AM"
LXWLFKYO868K,1500.00,Valid,"04-Jan-2020 08:28 AM"
QA92FLSLE4G4,1500.00,Valid,"04-Jan-2020 08:28 AM"
11LT1A34DZWG,1500.00,Valid,"04-Jan-2020 08:28 AM"
MO3O0Y9IA1CC,1500.00,Valid,"04-Jan-2020 08:28 AM"
3XQR52HOV5GK,1500.00,Valid,"04-Jan-2020 08:28 AM"
54R8OW4G6BCW,1500.00,Valid,"04-Jan-2020 08:28 AM"
AGX08X2C40WG,1500.00,Valid,"04-Jan-2020 08:28 AM"
7YZLYIKGFUGW,1500.00,Valid,"04-Jan-2020 08:28 AM"
OGJD127FMN4K,1500.00,Valid,"04-Jan-2020 08:28 AM"
CVATBVJTL4OW,1500.00,Valid,"04-Jan-2020 08:28 AM"
5OF14ZS6PAO8,1500.00,Valid,"04-Jan-2020 08:28 AM"
IHQY41OYCSO4,1500.00,Valid,"04-Jan-2020 08:28 AM"
GIUGGVWH0IGC,1500.00,Valid,"04-Jan-2020 08:28 AM"
3EGYZUU5VHWK,1500.00,Valid,"04-Jan-2020 08:28 AM"
1FQMZPRQFBMS,1500.00,Valid,"04-Jan-2020 08:28 AM"
G9BNI4EFWI88,1500.00,Valid,"04-Jan-2020 08:28 AM"
5ERNE4Y9KUSC,1500.00,Valid,"04-Jan-2020 08:28 AM"
S24T8QC9L28K,1500.00,Valid,"04-Jan-2020 08:28 AM"
MQXCOMNMZHW8,1500.00,Valid,"04-Jan-2020 08:28 AM"
O0VFLSBQ5VK4,1500.00,Valid,"04-Jan-2020 08:28 AM"
MUXX8TUFONK8,1500.00,Valid,"04-Jan-2020 08:28 AM"
IDRPRU07JBK8,1500.00,Valid,"04-Jan-2020 08:28 AM"
A70BJ3ASMG0G,1500.00,Valid,"04-Jan-2020 08:28 AM"
ORPVFTVVGTWC,1500.00,Valid,"04-Jan-2020 08:28 AM"
H9FWRQ9BAFWW,1500.00,Valid,"04-Jan-2020 08:28 AM"
34Q2MUQ3QHWK,1500.00,Valid,"04-Jan-2020 08:28 AM"
OWV8VFJYEEOS,1500.00,Valid,"04-Jan-2020 08:28 AM"
BIA68ZJXJR40,1500.00,Valid,"04-Jan-2020 08:28 AM"
RL5GS5W0ZQ8K,1500.00,Valid,"04-Jan-2020 08:28 AM"
30Z018PY0QCK,1500.00,Valid,"04-Jan-2020 08:28 AM"
PH74X1NP9LWW,1500.00,Valid,"04-Jan-2020 08:28 AM"
7GAHYP83HRKS,1500.00,Valid,"04-Jan-2020 08:28 AM"
G2RZ93BEJGO4,1500.00,Valid,"04-Jan-2020 08:28 AM"
DP8MH75F72O8,1500.00,Valid,"04-Jan-2020 08:28 AM"
ASTMPGCVJGW8,1500.00,Valid,"04-Jan-2020 08:28 AM"
BARPL9YLLRCO,1500.00,Valid,"04-Jan-2020 08:28 AM"
2BKNORHEXVI8,1500.00,Valid,"04-Jan-2020 08:28 AM"
72TZEF0H1M8S,1500.00,Valid,"04-Jan-2020 08:28 AM"
T7T741Z7LIS8,1500.00,Valid,"04-Jan-2020 08:28 AM"
SQRTISTA0W00,1500.00,Valid,"04-Jan-2020 08:28 AM"
3LVA4B5UM7GG,1500.00,Valid,"04-Jan-2020 08:28 AM"
DNIGVKRQLPSS,1500.00,Valid,"04-Jan-2020 08:28 AM"
7D9L5WGQGIW4,1500.00,Valid,"04-Jan-2020 08:28 AM"
KKVLCYHCIJ4C,1500.00,Valid,"04-Jan-2020 08:28 AM"
HQJ6369D63SO,1500.00,Valid,"04-Jan-2020 08:28 AM"
9UGSH2TIP3OC,1500.00,Valid,"04-Jan-2020 08:28 AM"
26E78IQTP2N4,1500.00,Valid,"04-Jan-2020 08:28 AM"
EYMQDTUH5ZSC,1500.00,Valid,"04-Jan-2020 08:28 AM"
S1DXQJ37ORKG,1500.00,Valid,"04-Jan-2020 08:28 AM"
FDMDD534W80G,1500.00,Valid,"04-Jan-2020 08:28 AM"
SAI333A3E9CS,1500.00,Valid,"04-Jan-2020 08:28 AM"
4V15CDYGQVI8,1500.00,Valid,"04-Jan-2020 08:28 AM"
S2MC4KGWLQ80,1500.00,Valid,"04-Jan-2020 08:28 AM"
B0R7J2KRA9KW,1500.00,Valid,"04-Jan-2020 08:28 AM"
3B39WO25FI2O,1500.00,Valid,"04-Jan-2020 08:28 AM"
RFLJ7UKZYJ48,1500.00,Valid,"04-Jan-2020 08:28 AM"
9ELMLA5NG84K,1500.00,Valid,"04-Jan-2020 08:28 AM"
1P2SKT4XCK74,1500.00,Valid,"04-Jan-2020 08:28 AM"
4O9HTRRY2SO4,1500.00,Valid,"04-Jan-2020 08:28 AM"
CPZFXLNGHY8G,1500.00,Valid,"04-Jan-2020 08:28 AM"
C9YLKLUOCQO0,1500.00,Valid,"04-Jan-2020 08:28 AM"
JF11IFB68TKO,1500.00,Valid,"04-Jan-2020 08:28 AM"
GW551IJSGU0W,1500.00,Valid,"04-Jan-2020 08:28 AM"
9RTP9Z1ELG08,1500.00,Valid,"04-Jan-2020 08:28 AM"
HN5R739PFE0O,1500.00,Valid,"04-Jan-2020 08:28 AM"
TFDTI3F3TB4G,1500.00,Valid,"04-Jan-2020 08:28 AM"
3VIM14NG6NGG,1500.00,Valid,"04-Jan-2020 08:28 AM"
KJEHY26VWXS0,1500.00,Valid,"04-Jan-2020 08:28 AM"
AL2XN9LVYLSS,1500.00,Valid,"04-Jan-2020 08:28 AM"
T6GQEE1LFDW0,1500.00,Valid,"04-Jan-2020 08:28 AM"
C8GYRTKGO60C,1500.00,Valid,"04-Jan-2020 08:28 AM"
6CKVO8OMF9GK,1500.00,Valid,"04-Jan-2020 08:28 AM"
F17G9UHPXK0K,1500.00,Valid,"04-Jan-2020 08:28 AM"
2H01VRF04SIS,1500.00,Valid,"04-Jan-2020 08:28 AM"
6DCRW5C42S4C,1500.00,Valid,"04-Jan-2020 08:28 AM"
HX7QDGT47ZKS,1500.00,Valid,"04-Jan-2020 08:28 AM"
E31D6O2FAAOG,1500.00,Valid,"04-Jan-2020 08:28 AM"
439S6YOM3Y0W,1500.00,Valid,"04-Jan-2020 08:28 AM"
EUA6ESITIA04,1500.00,Valid,"04-Jan-2020 08:28 AM"
PKQE1GC6KFKS,1500.00,Valid,"04-Jan-2020 08:28 AM"
CTYTMB3YUU8G,1500.00,Valid,"04-Jan-2020 08:28 AM"
LLBVY1QLPS0W,1500.00,Valid,"04-Jan-2020 08:28 AM"
TOOX5AIOM1C8,1500.00,Valid,"04-Jan-2020 08:28 AM"
IWT7BQ5WEIO0,1500.00,Valid,"04-Jan-2020 08:28 AM"
PCVYU9PWMUS8,1500.00,Valid,"04-Jan-2020 08:28 AM"
3AUE9FGFQ3EO,1500.00,Valid,"04-Jan-2020 08:28 AM"
692QI1FWJBGO,1500.00,Valid,"04-Jan-2020 08:28 AM"
TLUA7DWM6U8G,1500.00,Valid,"04-Jan-2020 08:28 AM"
LMK4010X4FKO,1500.00,Valid,"04-Jan-2020 08:28 AM"
JE1MZ3SZ0FKS,1500.00,Valid,"04-Jan-2020 08:28 AM"
HYOJRE4VZOGK,1500.00,Valid,"04-Jan-2020 08:28 AM"
DCDWHKCVP5KC,1500.00,Valid,"04-Jan-2020 08:28 AM"
3HEDOA5HDJUO,1500.00,Valid,"04-Jan-2020 08:28 AM"
LXBIM9A9Y800,1500.00,Valid,"04-Jan-2020 08:28 AM"
A48KELDAXA80,1500.00,Valid,"04-Jan-2020 08:28 AM"
E6R1LFBVW6GO,1500.00,Valid,"04-Jan-2020 08:28 AM"
JO4J0DULRF48,1500.00,Valid,"04-Jan-2020 08:28 AM"
B5KNSV60NFSO,1500.00,Valid,"04-Jan-2020 08:28 AM"
6UN7JSDHIGSG,1500.00,Valid,"04-Jan-2020 08:28 AM"
5BKLIJI8KUKO,1500.00,Valid,"04-Jan-2020 08:28 AM"
4P4E3X2BRGKK,1500.00,Valid,"04-Jan-2020 08:28 AM"
NPQWB9S8CMSC,1500.00,Valid,"04-Jan-2020 08:28 AM"
1PO5O775YS9W,1500.00,Valid,"04-Jan-2020 08:28 AM"
H4CZMIEDOYOK,1500.00,Valid,"04-Jan-2020 08:28 AM"
406W1ZQCAMCK,1500.00,Valid,"04-Jan-2020 08:28 AM"
8ODNMML0DB8K,1500.00,Valid,"04-Jan-2020 08:28 AM"
RZ37W36OXR4K,1500.00,Valid,"04-Jan-2020 08:28 AM"
JLUV3GR1VDW0,1500.00,Valid,"04-Jan-2020 08:28 AM"
CFTOZHLNCHWG,1500.00,Valid,"04-Jan-2020 08:28 AM"
CY4Y1L52KJ4S,1500.00,Valid,"04-Jan-2020 08:28 AM"
GSLRBQL05B4G,1500.00,Valid,"04-Jan-2020 08:28 AM"
9PZG4IK47Y0W,1500.00,Valid,"04-Jan-2020 08:28 AM"
8PZTDGOV70CG,1500.00,Valid,"04-Jan-2020 08:28 AM"
2PVZ2D238YEC,1500.00,Valid,"04-Jan-2020 08:28 AM"
23WRCA3FA1VO,1500.00,Valid,"04-Jan-2020 08:28 AM"
FT5SFW5MAAOG,1500.00,Valid,"04-Jan-2020 08:28 AM"
4GMVIB32SS6C,1500.00,Valid,"04-Jan-2020 08:28 AM"
QAOOEGP48FKO,1500.00,Valid,"04-Jan-2020 08:28 AM"
DDQP4JYTZ7WO,1500.00,Valid,"04-Jan-2020 08:28 AM"
NCBRFK59RSGS,1500.00,Valid,"04-Jan-2020 08:28 AM"
S94YYEZCZHCG,1500.00,Valid,"04-Jan-2020 08:28 AM"
170A4L1E9O2S,1500.00,Valid,"04-Jan-2020 08:28 AM"
FU0X0N8W6SOO,1500.00,Valid,"04-Jan-2020 08:28 AM"
GCD2JBOKJ3WC,1500.00,Valid,"04-Jan-2020 08:28 AM"
PY5GKY4S2MOC,1500.00,Valid,"04-Jan-2020 08:28 AM"
EXTNVM36MBWO,1500.00,Valid,"04-Jan-2020 08:28 AM"
O6PFISSILRKO,1500.00,Valid,"04-Jan-2020 08:28 AM"
GVX6NUA7UKG0,1500.00,Valid,"04-Jan-2020 08:28 AM"
92O0CH6DTBSW,1500.00,Valid,"04-Jan-2020 08:28 AM"
9SJE1Y6SZIO8,1500.00,Valid,"04-Jan-2020 08:28 AM"
GPMWQZV9OR48,1500.00,Valid,"04-Jan-2020 08:28 AM"
CZVBANP2LS84,1500.00,Valid,"04-Jan-2020 08:28 AM"
QTKQKXIONR44,1500.00,Valid,"04-Jan-2020 08:28 AM"
48799KZEEM2O,1500.00,Valid,"04-Jan-2020 08:28 AM"
QRE8BNTUSAO4,1500.00,Valid,"04-Jan-2020 08:28 AM"
E510L1HFDXK4,1500.00,Valid,"04-Jan-2020 08:28 AM"
D94MQXET1J40,1500.00,Valid,"04-Jan-2020 08:28 AM"
85H8YIEKOAO0,1500.00,Valid,"04-Jan-2020 08:28 AM"
8UU4HLBXE98O,1500.00,Valid,"04-Jan-2020 08:28 AM"
NEDMY7KBLEOG,1500.00,Valid,"04-Jan-2020 08:28 AM"
GVA9IWVY5GOO,1500.00,Valid,"04-Jan-2020 08:28 AM"
54Y6SKIBFTWK,1500.00,Valid,"04-Jan-2020 08:28 AM"
NB576GZ9FTW4,1500.00,Valid,"04-Jan-2020 08:28 AM"
Q3K4Y6HNQR4O,1500.00,Valid,"04-Jan-2020 08:28 AM"
AD7Z2XYV6348,1500.00,Valid,"04-Jan-2020 08:28 AM"
DZN1F9A6KUG4,1500.00,Valid,"04-Jan-2020 08:28 AM"
NYWFAQYN3QOO,1500.00,Valid,"04-Jan-2020 08:28 AM"
3WGWMBO672UC,1500.00,Valid,"04-Jan-2020 08:28 AM"
R66ZC9M2YI8O,1500.00,Valid,"04-Jan-2020 08:28 AM"
BQAK398A3GG0,1500.00,Valid,"04-Jan-2020 08:28 AM"
QVOMH3KLK4GG,1500.00,Valid,"04-Jan-2020 08:28 AM"
JJ882DMH2PWK,1500.00,Valid,"04-Jan-2020 08:28 AM"
2PYUOBMJ086C,1500.00,Valid,"04-Jan-2020 08:28 AM"
LOK6R9HDS5CW,1500.00,Valid,"04-Jan-2020 08:28 AM"
4ODJGIZYAP44,1500.00,Valid,"04-Jan-2020 08:28 AM"
2RN5TMWY3OKK,1500.00,Valid,"04-Jan-2020 08:28 AM"
EWCUFDFQ928K,1500.00,Valid,"04-Jan-2020 08:28 AM"
9RYR8DHK96GW,1500.00,Valid,"04-Jan-2020 08:28 AM"
JWK38GTEBK00,1500.00,Valid,"04-Jan-2020 08:28 AM"
EQWFU5673N4S,1500.00,Valid,"04-Jan-2020 08:28 AM"
KJSNXKECNPWS,1500.00,Valid,"04-Jan-2020 08:28 AM"
HPKKHY0GVQGO,1500.00,Valid,"04-Jan-2020 08:28 AM"
3XIYFVW07N28,1500.00,Valid,"04-Jan-2020 08:28 AM"
DM1MDI54NK00,1500.00,Valid,"04-Jan-2020 08:28 AM"
A9OK8XFUULKO,1500.00,Valid,"04-Jan-2020 08:28 AM"
A5S16MC3VAWW,1500.00,Valid,"04-Jan-2020 08:28 AM"
8UPLNICBSSW8,1500.00,Valid,"04-Jan-2020 08:28 AM"
JI4W5KYR3VW4,1500.00,Valid,"04-Jan-2020 08:28 AM"
GCEQXJAQBLKW,1500.00,Valid,"04-Jan-2020 08:28 AM"
O1ES74I5OWGC,1500.00,Valid,"04-Jan-2020 08:28 AM"
KYCN2TCX4TW8,1500.00,Valid,"04-Jan-2020 08:28 AM"
PXH14Y5GGESS,1500.00,Valid,"04-Jan-2020 08:28 AM"
SSN7B2OJ9LWW,1500.00,Valid,"04-Jan-2020 08:28 AM"
3W264B22OXES,1500.00,Valid,"04-Jan-2020 08:28 AM"
FE725FAPLE88,1500.00,Valid,"04-Jan-2020 08:28 AM"
3UQ74BXYC8QO,1500.00,Valid,"04-Jan-2020 08:28 AM"
ID3QEEZJ81CS,1500.00,Valid,"04-Jan-2020 08:28 AM"
HJWBYEG59EGC,1500.00,Valid,"04-Jan-2020 08:28 AM"
PWL6FXUVOLCW,1500.00,Valid,"04-Jan-2020 08:28 AM"
I60MTXUJQ2GW,1500.00,Valid,"04-Jan-2020 08:28 AM"
R9RJ6ICUA3KG,1500.00,Valid,"04-Jan-2020 08:28 AM"
2ULQT704JDES,1500.00,Valid,"04-Jan-2020 08:28 AM"
A6LD2BQ9B00S,1500.00,Valid,"04-Jan-2020 08:28 AM"
PED83Y7BQDC4,1500.00,Valid,"04-Jan-2020 08:28 AM"
6KC33ZM9M740,1500.00,Valid,"04-Jan-2020 08:28 AM"
NVCEIJJ4SJK0,1500.00,Valid,"04-Jan-2020 08:28 AM"
6Z3DVYRXLMO0,1500.00,Valid,"04-Jan-2020 08:28 AM"
41L4ZOXLSL4W,1500.00,Valid,"04-Jan-2020 08:28 AM"
JH21WRKQGX4O,1500.00,Valid,"04-Jan-2020 08:28 AM"
8WC9JB5LBWG0,1500.00,Valid,"04-Jan-2020 08:28 AM"
4Q6W2ZWHBVS4,1500.00,Valid,"04-Jan-2020 08:28 AM"
TDHHRIF777KW,1500.00,Valid,"04-Jan-2020 08:28 AM"
61Y731MKNOG0,1500.00,Valid,"04-Jan-2020 08:28 AM"
G2D95EMX3GO4,1500.00,Valid,"04-Jan-2020 08:28 AM"
864KJD85A8SG,1500.00,Valid,"04-Jan-2020 08:28 AM"
RUW7XQLMGS0S,1500.00,Valid,"04-Jan-2020 08:28 AM"
8M09GOB2ZXGK,1500.00,Valid,"04-Jan-2020 08:28 AM"
EDW4OARGHHS8,1500.00,Valid,"04-Jan-2020 08:28 AM"
OMT9C4HK0UOC,1500.00,Valid,"04-Jan-2020 08:28 AM"
590CVSYY6VWG,1500.00,Valid,"04-Jan-2020 08:28 AM"
4HRZ8Q6RQN8K,1500.00,Valid,"04-Jan-2020 08:28 AM"
K6GYZJL90OGO,1500.00,Valid,"04-Jan-2020 08:28 AM"
KCTN4W5EQPSW,1500.00,Valid,"04-Jan-2020 08:28 AM"
3SW4NW5VDW6C,1500.00,Valid,"04-Jan-2020 08:28 AM"
DVDNSQMTFU8S,1500.00,Valid,"04-Jan-2020 08:28 AM"
ES4GUIYY9VK0,1500.00,Valid,"04-Jan-2020 08:28 AM"
1YTWZ3MKQT7O,1500.00,Valid,"04-Jan-2020 08:28 AM"
8KXVLF2Y2AO0,1500.00,Valid,"04-Jan-2020 08:28 AM"
72P0J4VRO7SW,1500.00,Valid,"04-Jan-2020 08:28 AM"
6H8W44XPRIG4,1500.00,Valid,"04-Jan-2020 08:28 AM"
5G6FUWXL4ICC,1500.00,Valid,"04-Jan-2020 08:28 AM"
OUJX2X0KVI80,1500.00,Valid,"04-Jan-2020 08:28 AM"
ONSY7SH96IO4,1500.00,Valid,"04-Jan-2020 08:28 AM"
924HTFGWAXOG,1500.00,Valid,"04-Jan-2020 08:28 AM"
E2UVMRNIUJKG,1500.00,Valid,"04-Jan-2020 08:28 AM"
8QZPDRSLJXOO,1500.00,Valid,"04-Jan-2020 08:28 AM"
27TRZINA2EF4,1500.00,Valid,"04-Jan-2020 08:28 AM"
JS2YIYG239S8,1500.00,Valid,"04-Jan-2020 08:28 AM"
K5639Y6IX1SC,1500.00,Valid,"04-Jan-2020 08:28 AM"
TJWBTXFNTO0S,1500.00,Valid,"04-Jan-2020 08:28 AM"
4IYL16ZDNBWG,1500.00,Valid,"04-Jan-2020 08:28 AM"
LU3AUGAKBIOC,1500.00,Valid,"04-Jan-2020 08:28 AM"
ADC5UWARLGGK,1500.00,Valid,"04-Jan-2020 08:28 AM"
1UXNU999OGAS,1500.00,Valid,"04-Jan-2020 08:28 AM"
7YVQTH461KSG,1500.00,Valid,"04-Jan-2020 08:28 AM"
QBGGJ7QNY28O,1500.00,Valid,"04-Jan-2020 08:28 AM"
GBJRMFR1CIGC,1500.00,Valid,"04-Jan-2020 08:28 AM"
NUCWZATFC2OK,1500.00,Valid,"04-Jan-2020 08:28 AM"
