K86XWKXCKFKS,1500.00,Valid,"04-Jan-2020 08:30 AM"
BAL0EXJ7TVWO,1500.00,Valid,"04-Jan-2020 08:30 AM"
9D6MNKADJL8O,1500.00,Valid,"04-Jan-2020 08:30 AM"
38ZFJF1ZEFQC,1500.00,Valid,"04-Jan-2020 08:30 AM"
BOW69G7Q0RKG,1500.00,Valid,"04-Jan-2020 08:30 AM"
1JOXWJGQ451C,1500.00,Valid,"04-Jan-2020 08:30 AM"
IZ1HB9R507SC,1500.00,Valid,"04-Jan-2020 08:30 AM"
M99KB3I2FZ4K,1500.00,Valid,"04-Jan-2020 08:30 AM"
6YBV134F7W8W,1500.00,Valid,"04-Jan-2020 08:30 AM"
TFUHDF5GJSGO,1500.00,Valid,"04-Jan-2020 08:30 AM"
YFC3SZJH03K4,1500.00,Valid,"04-Jan-2020 08:30 AM"
852G9QS6QICC,1500.00,Valid,"04-Jan-2020 08:30 AM"
EJ26YA2O3LKW,1500.00,Valid,"04-Jan-2020 08:30 AM"
IE00PGF1UYO0,1500.00,Valid,"04-Jan-2020 08:30 AM"
7STFDXKNCSSO,1500.00,Valid,"04-Jan-2020 08:30 AM"
KUOK4VDYGV4K,1500.00,Valid,"04-Jan-2020 08:30 AM"
RXOBB3UDITC0,1500.00,Valid,"04-Jan-2020 08:30 AM"
JCBB4GJP6X44,1500.00,Valid,"04-Jan-2020 08:30 AM"
HVH88FLTJH4C,1500.00,Valid,"04-Jan-2020 08:30 AM"
53BG6MMRRK4K,1500.00,Valid,"04-Jan-2020 08:30 AM"
K4NQMQOHQPCS,1500.00,Valid,"04-Jan-2020 08:30 AM"
3KLP7POH32GW,1500.00,Valid,"04-Jan-2020 08:30 AM"
HZRJDEMD2NCO,1500.00,Valid,"04-Jan-2020 08:30 AM"
AQ6W5Q6WYTK4,1500.00,Valid,"04-Jan-2020 08:30 AM"
MP6S5I4HLLC8,1500.00,Valid,"04-Jan-2020 08:30 AM"
T0Z70A8NQQS0,1500.00,Valid,"04-Jan-2020 08:30 AM"
9XPO99F6DI0C,1500.00,Valid,"04-Jan-2020 08:30 AM"
Y78RV09FOFKS,1500.00,Valid,"04-Jan-2020 08:30 AM"
E0RP2G4IT7SO,1500.00,Valid,"04-Jan-2020 08:30 AM"
6DFD4TCI7LGC,1500.00,Valid,"04-Jan-2020 08:30 AM"
7QPC80OS8XWK,1500.00,Valid,"04-Jan-2020 08:30 AM"
FE4VSF3UAJKG,1500.00,Valid,"04-Jan-2020 08:30 AM"
5R9TM2OHPB8K,1500.00,Valid,"04-Jan-2020 08:30 AM"
GO7LEE8L5JK8,1500.00,Valid,"04-Jan-2020 08:30 AM"
LN3VWDB2ALCG,1500.00,Valid,"04-Jan-2020 08:30 AM"
2QGNZM6NZ2WW,1500.00,Valid,"04-Jan-2020 08:30 AM"
RT1OXB6GFA8K,1500.00,Valid,"04-Jan-2020 08:30 AM"
H0O8NOB555KC,1500.00,Valid,"04-Jan-2020 08:30 AM"
KT5O8Q90IPWG,1500.00,Valid,"04-Jan-2020 08:30 AM"
KZZIJIM9E4GW,1500.00,Valid,"04-Jan-2020 08:30 AM"
SYRV6I5ICQO0,1500.00,Valid,"04-Jan-2020 08:30 AM"
8NPARZ3S1484,1500.00,Valid,"04-Jan-2020 08:30 AM"
ACRV89L9MCGG,1500.00,Valid,"04-Jan-2020 08:30 AM"
QGS6ODKCCE84,1500.00,Valid,"04-Jan-2020 08:30 AM"
7THWT07YODGK,1500.00,Valid,"04-Jan-2020 08:30 AM"
I6V0735R5KGS,1500.00,Valid,"04-Jan-2020 08:30 AM"
HTNCFF8A3QOS,1500.00,Valid,"04-Jan-2020 08:30 AM"
3G34T215XKW0,1500.00,Valid,"04-Jan-2020 08:30 AM"
9LNIF1O30VSW,1500.00,Valid,"04-Jan-2020 08:30 AM"
TS6OPDC99IOS,1500.00,Valid,"04-Jan-2020 08:30 AM"
5LTOACYOT38K,1500.00,Valid,"04-Jan-2020 08:30 AM"
BEZ35KC1ZPC0,1500.00,Valid,"04-Jan-2020 08:30 AM"
BLC2T97JGMOS,1500.00,Valid,"04-Jan-2020 08:30 AM"
FMANBTMBKBSO,1500.00,Valid,"04-Jan-2020 08:30 AM"
KNIJDDWPOGG8,1500.00,Valid,"04-Jan-2020 08:30 AM"
7DW8ETEJH1S8,1500.00,Valid,"04-Jan-2020 08:30 AM"
3NJIOJ99HZGG,1500.00,Valid,"04-Jan-2020 08:30 AM"
T6HAR5BCIYO0,1500.00,Valid,"04-Jan-2020 08:30 AM"
H75EF346DR4G,1500.00,Valid,"04-Jan-2020 08:30 AM"
FQQ6IEEXZW8W,1500.00,Valid,"04-Jan-2020 08:30 AM"
O71X35A7OVKO,1500.00,Valid,"04-Jan-2020 08:30 AM"
FH4J0E0CG2OG,1500.00,Valid,"04-Jan-2020 08:30 AM"
G224H92IENKS,1500.00,Valid,"04-Jan-2020 08:30 AM"
MYECJ2VHKA8S,1500.00,Valid,"04-Jan-2020 08:30 AM"
Q53D7MQ386S8,1500.00,Valid,"04-Jan-2020 08:30 AM"
2NBTEEUOH5KW,1500.00,Valid,"04-Jan-2020 08:30 AM"
OCNA281EB74O,1500.00,Valid,"04-Jan-2020 08:30 AM"
3Q1SHWMFXB8K,1500.00,Valid,"04-Jan-2020 08:30 AM"
REYKCLHL66O8,1500.00,Valid,"04-Jan-2020 08:30 AM"
N23LQGF3QNKO,1500.00,Valid,"04-Jan-2020 08:30 AM"
CXYVVLASZH4C,1500.00,Valid,"04-Jan-2020 08:30 AM"
NGZT51P43ZKO,1500.00,Valid,"04-Jan-2020 08:30 AM"
D3JMO24LNQ8K,1500.00,Valid,"04-Jan-2020 08:30 AM"
T3WT67VPFA8G,1500.00,Valid,"04-Jan-2020 08:30 AM"
7Y3FU4L4JPS8,1500.00,Valid,"04-Jan-2020 08:30 AM"
GKEX1P9QIFSC,1500.00,Valid,"04-Jan-2020 08:30 AM"
D87N3XRM8J4S,1500.00,Valid,"04-Jan-2020 08:30 AM"
5DFZN2607NWO,1500.00,Valid,"04-Jan-2020 08:30 AM"
TURLQPLAWCGW,1500.00,Valid,"04-Jan-2020 08:30 AM"
2CF55MOR1BY8,1500.00,Valid,"04-Jan-2020 08:30 AM"
LKKUMRF0Z9WS,1500.00,Valid,"04-Jan-2020 08:30 AM"
EKNJQQCNY800,1500.00,Valid,"04-Jan-2020 08:30 AM"
781V82UNL4OW,1500.00,Valid,"04-Jan-2020 08:30 AM"
Q9WBDLPAIBKW,1500.00,Valid,"04-Jan-2020 08:30 AM"
45AU873W4NC4,1500.00,Valid,"04-Jan-2020 08:30 AM"
SFU58ZQW5344,1500.00,Valid,"04-Jan-2020 08:30 AM"
FSPNRLCYPXWS,1500.00,Valid,"04-Jan-2020 08:30 AM"
3TNFL554GOOW,1500.00,Valid,"04-Jan-2020 08:30 AM"
BK1A4D4EU74K,1500.00,Valid,"04-Jan-2020 08:30 AM"
BQJZER0XVDKC,1500.00,Valid,"04-Jan-2020 08:30 AM"
J0RGDCODH6GW,1500.00,Valid,"04-Jan-2020 08:30 AM"
Q1BU4TI1LUOK,1500.00,Valid,"04-Jan-2020 08:30 AM"
SBB3K6D342S4,1500.00,Valid,"04-Jan-2020 08:30 AM"
GCW3DQ08FBK8,1500.00,Valid,"04-Jan-2020 08:30 AM"
ECPRFNWHNRSC,1500.00,Valid,"04-Jan-2020 08:30 AM"
R3LD0OAZ6E8G,1500.00,Valid,"04-Jan-2020 08:30 AM"
E71G9FSSRD44,1500.00,Valid,"04-Jan-2020 08:30 AM"
S2BHA2YXCLC0,1500.00,Valid,"04-Jan-2020 08:30 AM"
7DU03OK3RYKO,1500.00,Valid,"04-Jan-2020 08:30 AM"
CKGCNNEJTTWG,1500.00,Valid,"04-Jan-2020 08:30 AM"
KIJ0SBHYF8GG,1500.00,Valid,"04-Jan-2020 08:30 AM"
J86NZ6JF1C00,1500.00,Valid,"04-Jan-2020 08:30 AM"
IOIRTWB0U40S,1500.00,Valid,"04-Jan-2020 08:30 AM"
Q77JPXGWGHWK,1500.00,Valid,"04-Jan-2020 08:30 AM"
HYZGHERLICGG,1500.00,Valid,"04-Jan-2020 08:30 AM"
ADQBDZSO2LCK,1500.00,Valid,"04-Jan-2020 08:30 AM"
P2EN7IRMEB4S,1500.00,Valid,"04-Jan-2020 08:30 AM"
CORJ2C8J1YOS,1500.00,Valid,"04-Jan-2020 08:30 AM"
N5BLP90SSRKG,1500.00,Valid,"04-Jan-2020 08:30 AM"
LT5IIMNW2RK0,1500.00,Valid,"04-Jan-2020 08:30 AM"
9GHLFXAAVX0C,1500.00,Valid,"04-Jan-2020 08:30 AM"
SS20CV7XTUSW,1500.00,Valid,"04-Jan-2020 08:30 AM"
QDAG4NSYLESW,1500.00,Valid,"04-Jan-2020 08:30 AM"
FNEL8TIHGY04,1500.00,Valid,"04-Jan-2020 08:30 AM"
HI91QER50J4S,1500.00,Valid,"04-Jan-2020 08:30 AM"
SF6C6V8CVTW0,1500.00,Valid,"04-Jan-2020 08:30 AM"
NH38XPKO44GK,1500.00,Valid,"04-Jan-2020 08:30 AM"
HZVMCMRWKGG8,1500.00,Valid,"04-Jan-2020 08:30 AM"
PB2FWFHTGEOC,1500.00,Valid,"04-Jan-2020 08:30 AM"
KWX6KLWFMF44,1500.00,Valid,"04-Jan-2020 08:30 AM"
SAJXZMPZE804,1500.00,Valid,"04-Jan-2020 08:30 AM"
AIGP47O34FSW,1500.00,Valid,"04-Jan-2020 08:30 AM"
32B5SSEXI6WW,1500.00,Valid,"04-Jan-2020 08:30 AM"
SGS199H79F4S,1500.00,Valid,"04-Jan-2020 08:30 AM"
JJWNY0JL9G08,1500.00,Valid,"04-Jan-2020 08:30 AM"
2GAC6LAYMCCG,1500.00,Valid,"04-Jan-2020 08:30 AM"
889USDXKEJGG,1500.00,Valid,"04-Jan-2020 08:30 AM"
HTXEJFIRD748,1500.00,Valid,"04-Jan-2020 08:30 AM"
CU7N04TK9GGK,1500.00,Valid,"04-Jan-2020 08:30 AM"
PA3S0L15CNKC,1500.00,Valid,"04-Jan-2020 08:30 AM"
HVATPQ104A0O,1500.00,Valid,"04-Jan-2020 08:30 AM"
F327AZN02L4C,1500.00,Valid,"04-Jan-2020 08:30 AM"
SEUBUFIKSYS0,1500.00,Valid,"04-Jan-2020 08:30 AM"
5DFTLKKGL8W8,1500.00,Valid,"04-Jan-2020 08:30 AM"
27ASD5NHYGE8,1500.00,Valid,"04-Jan-2020 08:30 AM"
7C9ONXKQK7GO,1500.00,Valid,"04-Jan-2020 08:30 AM"
QBRC2JZCJU8S,1500.00,Valid,"04-Jan-2020 08:30 AM"
KSWGWR6KYDC0,1500.00,Valid,"04-Jan-2020 08:30 AM"
4NTQOKYWEGOW,1500.00,Valid,"04-Jan-2020 08:30 AM"
IT93GR0EBTSK,1500.00,Valid,"04-Jan-2020 08:30 AM"
F9EO67VG9FK0,1500.00,Valid,"04-Jan-2020 08:30 AM"
690KAZPJCOGS,1500.00,Valid,"04-Jan-2020 08:30 AM"
JQHE93XXTHWS,1500.00,Valid,"04-Jan-2020 08:30 AM"
3Y9UWOTDKA4G,1500.00,Valid,"04-Jan-2020 08:30 AM"
LDYFIE4RLBKO,1500.00,Valid,"04-Jan-2020 08:30 AM"
IEMG3GVYP14W,1500.00,Valid,"04-Jan-2020 08:30 AM"
GNTQXRRMN484,1500.00,Valid,"04-Jan-2020 08:30 AM"
6202YHC6AO00,1500.00,Valid,"04-Jan-2020 08:30 AM"
ELN7O4JBPSG8,1500.00,Valid,"04-Jan-2020 08:30 AM"
AW6F5ZGY2OWG,1500.00,Valid,"04-Jan-2020 08:30 AM"
6XCBGE2D3AOS,1500.00,Valid,"04-Jan-2020 08:30 AM"
PRWPIIF9R8GG,1500.00,Valid,"04-Jan-2020 08:30 AM"
7MZVJYWDC8GS,1500.00,Valid,"04-Jan-2020 08:30 AM"
8DOUPOV2DECC,1500.00,Valid,"04-Jan-2020 08:30 AM"
RKT556AMRWGW,1500.00,Valid,"04-Jan-2020 08:30 AM"
HSO7K1OGW68K,1500.00,Valid,"04-Jan-2020 08:30 AM"
HI7BR3ZGQLKO,1500.00,Valid,"04-Jan-2020 08:30 AM"
TWBN4UGUBMSW,1500.00,Valid,"04-Jan-2020 08:30 AM"
TVH0Z7C2YLW8,1500.00,Valid,"04-Jan-2020 08:30 AM"
SQYA522RC5CW,1500.00,Valid,"04-Jan-2020 08:30 AM"
I1G687Z2MPWK,1500.00,Valid,"04-Jan-2020 08:30 AM"
NJ8O7OVQTHCW,1500.00,Valid,"04-Jan-2020 08:30 AM"
2A9VX742CKIS,1500.00,Valid,"04-Jan-2020 08:30 AM"
RCSEUK7G6KGW,1500.00,Valid,"04-Jan-2020 08:30 AM"
1LIRN6683CLC,1500.00,Valid,"04-Jan-2020 08:30 AM"
D0V3UJUC7K00,1500.00,Valid,"04-Jan-2020 08:30 AM"
9I5JM78V3EGW,1500.00,Valid,"04-Jan-2020 08:30 AM"
9ADMCFSUHB0G,1500.00,Valid,"04-Jan-2020 08:30 AM"
QT029A2HV0GW,1500.00,Valid,"04-Jan-2020 08:30 AM"
9VSV2UNKMI8S,1500.00,Valid,"04-Jan-2020 08:30 AM"
OI7XOYTU6Y8O,1500.00,Valid,"04-Jan-2020 08:30 AM"
EAH6M83MZKG8,1500.00,Valid,"04-Jan-2020 08:30 AM"
3H3Z431XCMYO,1500.00,Valid,"04-Jan-2020 08:30 AM"
EX7XOUQSU5CK,1500.00,Valid,"04-Jan-2020 08:30 AM"
7BKLBR2MICKK,1500.00,Valid,"04-Jan-2020 08:30 AM"
8DLEAV9BIDGK,1500.00,Valid,"04-Jan-2020 08:30 AM"
DC80LWB7D6GW,1500.00,Valid,"04-Jan-2020 08:30 AM"
RAJZWBH13G0O,1500.00,Valid,"04-Jan-2020 08:30 AM"
HYCZL0BKE6G4,1500.00,Valid,"04-Jan-2020 08:30 AM"
MC52J6TAW000,1500.00,Valid,"04-Jan-2020 08:30 AM"
GSCA8IOXITK4,1500.00,Valid,"04-Jan-2020 08:30 AM"
GFWEX4HC75CS,1500.00,Valid,"04-Jan-2020 08:30 AM"
S4VHQRUKGXCO,1500.00,Valid,"04-Jan-2020 08:30 AM"
QW1X1VP086OS,1500.00,Valid,"04-Jan-2020 08:30 AM"
TU0EYN8XZZ4K,1500.00,Valid,"04-Jan-2020 08:30 AM"
BSRWS1F6JY0W,1500.00,Valid,"04-Jan-2020 08:30 AM"
1W8ODVS1Q9FO,1500.00,Valid,"04-Jan-2020 08:30 AM"
1ST2QWG6MY68,1500.00,Valid,"04-Jan-2020 08:30 AM"
F26WPQWYJ0G0,1500.00,Valid,"04-Jan-2020 08:30 AM"
DUGW9EK9IIGW,1500.00,Valid,"04-Jan-2020 08:30 AM"
N0HTG9XT2W0K,1500.00,Valid,"04-Jan-2020 08:30 AM"
NDPYLYOK4TWC,1500.00,Valid,"04-Jan-2020 08:30 AM"
EOCMJJ3408OW,1500.00,Valid,"04-Jan-2020 08:30 AM"
CP8SEA1CYTK4,1500.00,Valid,"04-Jan-2020 08:30 AM"
K4H4XD2W7HSS,1500.00,Valid,"04-Jan-2020 08:30 AM"
BW491L95Q0GS,1500.00,Valid,"04-Jan-2020 08:30 AM"
JP8PIV6DY20O,1500.00,Valid,"04-Jan-2020 08:30 AM"
TOA1TVRQOO0K,1500.00,Valid,"04-Jan-2020 08:30 AM"
QEMWRJ98INKS,1500.00,Valid,"04-Jan-2020 08:30 AM"
LXMQYRXHFZ4G,1500.00,Valid,"04-Jan-2020 08:30 AM"
1PTPS4DMJHI8,1500.00,Valid,"04-Jan-2020 08:30 AM"
MV8DOQK2J2O8,1500.00,Valid,"04-Jan-2020 08:30 AM"
7WKRY13RXISC,1500.00,Valid,"04-Jan-2020 08:30 AM"
TU348U6XQUS8,1500.00,Valid,"04-Jan-2020 08:30 AM"
46N5IXU10SCG,1500.00,Valid,"04-Jan-2020 08:30 AM"
OEPRNXEORS0G,1500.00,Valid,"04-Jan-2020 08:30 AM"
J9JNVVMO7S0K,1500.00,Valid,"04-Jan-2020 08:30 AM"
36PZIP46QP6O,1500.00,Valid,"04-Jan-2020 08:30 AM"
O5UTHCFD8B4C,1500.00,Valid,"04-Jan-2020 08:30 AM"
NIMAI8QW6YO4,1500.00,Valid,"04-Jan-2020 08:30 AM"
5AW2GKWXDL0K,1500.00,Valid,"04-Jan-2020 08:30 AM"
IPK3X010VIO8,1500.00,Valid,"04-Jan-2020 08:30 AM"
AZWAUTPDSU80,1500.00,Valid,"04-Jan-2020 08:30 AM"
LKKPTPVFFHCG,1500.00,Valid,"04-Jan-2020 08:30 AM"
30FNF663YIAS,1500.00,Valid,"04-Jan-2020 08:30 AM"
L7ZK9S68M0GS,1500.00,Valid,"04-Jan-2020 08:30 AM"
DCCRWNCMJ1SS,1500.00,Valid,"04-Jan-2020 08:30 AM"
N3J845TMJUSK,1500.00,Valid,"04-Jan-2020 08:30 AM"
C928Y1SHZ5WG,1500.00,Valid,"04-Jan-2020 08:30 AM"
G5XZQIUGQX44,1500.00,Valid,"04-Jan-2020 08:30 AM"
CZVA9JKTVQ8K,1500.00,Valid,"04-Jan-2020 08:30 AM"
45ROY6RWNBCW,1500.00,Valid,"04-Jan-2020 08:30 AM"
7KX921YQEC8W,1500.00,Valid,"04-Jan-2020 08:30 AM"
711B9BS122W4,1500.00,Valid,"04-Jan-2020 08:30 AM"
FHNW070EMTS8,1500.00,Valid,"04-Jan-2020 08:30 AM"
IA1FWJ2MJBC4,1500.00,Valid,"04-Jan-2020 08:30 AM"
3M6FSOS9QUKG,1500.00,Valid,"04-Jan-2020 08:30 AM"
SAMZS6BFF34G,1500.00,Valid,"04-Jan-2020 08:30 AM"
8HCPOGJIXKW0,1500.00,Valid,"04-Jan-2020 08:30 AM"
DECZF0XEHE04,1500.00,Valid,"04-Jan-2020 08:30 AM"
D8C515LRIXSK,1500.00,Valid,"04-Jan-2020 08:30 AM"
41U4C746ET6O,1500.00,Valid,"04-Jan-2020 08:30 AM"
6R1ND47AN64O,1500.00,Valid,"04-Jan-2020 08:30 AM"
BT9454D07LWK,1500.00,Valid,"04-Jan-2020 08:30 AM"
RCSB4QEKTY8G,1500.00,Valid,"04-Jan-2020 08:30 AM"
GL4XWTO82Y8S,1500.00,Valid,"04-Jan-2020 08:30 AM"
OGEIJ6DOPHWS,1500.00,Valid,"04-Jan-2020 08:30 AM"
MQ9LU0167ISS,1500.00,Valid,"04-Jan-2020 08:30 AM"
NANK3J2UB5CS,1500.00,Valid,"04-Jan-2020 08:30 AM"
5GPRRE61PFK0,1500.00,Valid,"04-Jan-2020 08:30 AM"
O5DXF68GV2SO,1500.00,Valid,"04-Jan-2020 08:30 AM"
CREO5RVHWF4K,1500.00,Valid,"04-Jan-2020 08:30 AM"
85LK9QGYKCCG,1500.00,Valid,"04-Jan-2020 08:30 AM"
T6082VO2KUO8,1500.00,Valid,"04-Jan-2020 08:30 AM"
MGEHINRX0B4C,1500.00,Valid,"04-Jan-2020 08:30 AM"
I7PPOXZCFZ4K,1500.00,Valid,"04-Jan-2020 08:30 AM"
LE6P8QACQFKC,1500.00,Valid,"04-Jan-2020 08:30 AM"
KIT8PB1LOPWW,1500.00,Valid,"04-Jan-2020 08:30 AM"
1ZGH4HBO6UM8,1500.00,Valid,"04-Jan-2020 08:30 AM"
EB4XWYD8E3W4,1500.00,Valid,"04-Jan-2020 08:30 AM"
Q1NBDG1IKR48,1500.00,Valid,"04-Jan-2020 08:30 AM"
5SQIZYREBCGS,1500.00,Valid,"04-Jan-2020 08:30 AM"
QSEX8XEG4LCW,1500.00,Valid,"04-Jan-2020 08:30 AM"
7V4EZVOXZBK8,1500.00,Valid,"04-Jan-2020 08:30 AM"
GZNXYJBBZZCO,1500.00,Valid,"04-Jan-2020 08:30 AM"
SRFP72TFM6O8,1500.00,Valid,"04-Jan-2020 08:30 AM"
PC2M64G8I5CK,1500.00,Valid,"04-Jan-2020 08:30 AM"
RGUUZDZF2YO4,1500.00,Valid,"04-Jan-2020 08:30 AM"
ACI5UUCTBW8W,1500.00,Valid,"04-Jan-2020 08:30 AM"
BDDVU1GQ4E80,1500.00,Valid,"04-Jan-2020 08:30 AM"
S4Q07JHK59CG,1500.00,Valid,"04-Jan-2020 08:30 AM"
GRLRQMVY7G8W,1500.00,Valid,"04-Jan-2020 08:30 AM"
9M9EHKNQHICK,1500.00,Valid,"04-Jan-2020 08:30 AM"
BVNF6TLAG54W,1500.00,Valid,"04-Jan-2020 08:30 AM"
NTDDIS7Q9YOS,1500.00,Valid,"04-Jan-2020 08:30 AM"
L5NXUJ39YV4W,1500.00,Valid,"04-Jan-2020 08:30 AM"
5Y937ZJ3GTK4,1500.00,Valid,"04-Jan-2020 08:30 AM"
G1E0SWK45Y8G,1500.00,Valid,"04-Jan-2020 08:30 AM"
CDRT64OR24G0,1500.00,Valid,"04-Jan-2020 08:30 AM"
PZRR993IUPWK,1500.00,Valid,"04-Jan-2020 08:30 AM"
C82VH4SQS2GC,1500.00,Valid,"04-Jan-2020 08:30 AM"
EQAQUPLI3H4C,1500.00,Valid,"04-Jan-2020 08:30 AM"
GYIUW7Q3CLC0,1500.00,Valid,"04-Jan-2020 08:30 AM"
5JZ5Y8VMFQ80,1500.00,Valid,"04-Jan-2020 08:30 AM"
RZW15TM3IQS0,1500.00,Valid,"04-Jan-2020 08:30 AM"
22PNMQ8ZX800,1500.00,Valid,"04-Jan-2020 08:30 AM"
8UEI8EL9JL0K,1500.00,Valid,"04-Jan-2020 08:30 AM"
6B95ZKRWSCW8,1500.00,Valid,"04-Jan-2020 08:30 AM"
RSOHWLTBN3KO,1500.00,Valid,"04-Jan-2020 08:30 AM"
1IMIDO1732RO,1500.00,Valid,"04-Jan-2020 08:30 AM"
6LHPX1OAFASC,1500.00,Valid,"04-Jan-2020 08:30 AM"
K6JAX0WA8Y8C,1500.00,Valid,"04-Jan-2020 08:30 AM"
48GFD6MUQ6G4,1500.00,Valid,"04-Jan-2020 08:30 AM"
S0Q719DODRKO,1500.00,Valid,"04-Jan-2020 08:30 AM"
AOSDOA7R928G,1500.00,Valid,"04-Jan-2020 08:30 AM"
BYSVPNM8TBSW,1500.00,Valid,"04-Jan-2020 08:30 AM"
1PKAVU6VY000,1500.00,Valid,"04-Jan-2020 08:30 AM"
44QR44ROFZOK,1500.00,Valid,"04-Jan-2020 08:30 AM"
6W98MH1B4XS0,1500.00,Valid,"04-Jan-2020 08:30 AM"
RUN44KWDUIO4,1500.00,Valid,"04-Jan-2020 08:30 AM"
LDE754AHGSG4,1500.00,Valid,"04-Jan-2020 08:30 AM"
QV78FGSFJ5WG,1500.00,Valid,"04-Jan-2020 08:30 AM"
6K7OXLYM4WKC,1500.00,Valid,"04-Jan-2020 08:30 AM"
CVG81VX4OQGW,1500.00,Valid,"04-Jan-2020 08:30 AM"
S9C7GDSATOG4,1500.00,Valid,"04-Jan-2020 08:30 AM"
RLWHTQYI0FKO,1500.00,Valid,"04-Jan-2020 08:30 AM"
GTLJDZXS5KGS,1500.00,Valid,"04-Jan-2020 08:30 AM"
7GD84MLBQ5WC,1500.00,Valid,"04-Jan-2020 08:30 AM"
4TF1D43JNX4W,1500.00,Valid,"04-Jan-2020 08:30 AM"
OCNMZEEZQS0C,1500.00,Valid,"04-Jan-2020 08:30 AM"
6JVIH58949OG,1500.00,Valid,"04-Jan-2020 08:30 AM"
FX8DN9LU6E0C,1500.00,Valid,"04-Jan-2020 08:30 AM"
5YNFM8MYSJWO,1500.00,Valid,"04-Jan-2020 08:30 AM"
OXS72O2C05WO,1500.00,Valid,"04-Jan-2020 08:30 AM"
9TS884VZBJGO,1500.00,Valid,"04-Jan-2020 08:30 AM"
AZH107IZEO00,1500.00,Valid,"04-Jan-2020 08:30 AM"
I9KQI0HK994C,1500.00,Valid,"04-Jan-2020 08:30 AM"
BUDQEAH6SD4C,1500.00,Valid,"04-Jan-2020 08:30 AM"
DO1Z965H31CG,1500.00,Valid,"04-Jan-2020 08:30 AM"
LP2TDGZD1W0C,1500.00,Valid,"04-Jan-2020 08:30 AM"
SZGMA2NGME8K,1500.00,Valid,"04-Jan-2020 08:30 AM"
1UOY38PG5X0K,1500.00,Valid,"04-Jan-2020 08:30 AM"
RRE71CNWV9CW,1500.00,Valid,"04-Jan-2020 08:30 AM"
M9T3J443S7K8,1500.00,Valid,"04-Jan-2020 08:30 AM"
K0SOPAJLAOGC,1500.00,Valid,"04-Jan-2020 08:30 AM"
P9MA8I4B9VK4,1500.00,Valid,"04-Jan-2020 08:30 AM"
SFLD2UL9C1WG,1500.00,Valid,"04-Jan-2020 08:30 AM"
OLOYDC62R1WC,1500.00,Valid,"04-Jan-2020 08:30 AM"
F3GHXXEL7RK8,1500.00,Valid,"04-Jan-2020 08:30 AM"
5QD8QJH9NYWW,1500.00,Valid,"04-Jan-2020 08:30 AM"
JPTHVSAHT8GW,1500.00,Valid,"04-Jan-2020 08:30 AM"
E8JQO5LSDU04,1500.00,Valid,"04-Jan-2020 08:30 AM"
IE6TTJVTPA0W,1500.00,Valid,"04-Jan-2020 08:30 AM"
2LQKFYYXCRUO,1500.00,Valid,"04-Jan-2020 08:30 AM"
HENA7V5NZN4S,1500.00,Valid,"04-Jan-2020 08:30 AM"
T897XDJQPQOC,1500.00,Valid,"04-Jan-2020 08:30 AM"
FPY68L7FLI0C,1500.00,Valid,"04-Jan-2020 08:30 AM"
156JERYLAQXW,1500.00,Valid,"04-Jan-2020 08:30 AM"
5XWE2IR281S0,1500.00,Valid,"04-Jan-2020 08:30 AM"
GLM69TRMFK00,1500.00,Valid,"04-Jan-2020 08:30 AM"
A5AQNLCNXY0C,1500.00,Valid,"04-Jan-2020 08:30 AM"
SLII9KUQIYO0,1500.00,Valid,"04-Jan-2020 08:30 AM"
BM8AXN3M1E04,1500.00,Valid,"04-Jan-2020 08:30 AM"
NEREL904L6OW,1500.00,Valid,"04-Jan-2020 08:30 AM"
AU8BENV9EG0K,1500.00,Valid,"04-Jan-2020 08:30 AM"
5UDDP3ST6J48,1500.00,Valid,"04-Jan-2020 08:30 AM"
RN81161BBI80,1500.00,Valid,"04-Jan-2020 08:30 AM"
I5KLPC9WIZ48,1500.00,Valid,"04-Jan-2020 08:30 AM"
1WYZQQKU52CG,1500.00,Valid,"04-Jan-2020 08:30 AM"
NX8ACKD9JMOG,1500.00,Valid,"04-Jan-2020 08:30 AM"
B9Q9A3RL0W84,1500.00,Valid,"04-Jan-2020 08:30 AM"
1UIP3KLZ9D0K,1500.00,Valid,"04-Jan-2020 08:30 AM"
IG9UCNHPGU80,1500.00,Valid,"04-Jan-2020 08:30 AM"
5NY544H3TSW0,1500.00,Valid,"04-Jan-2020 08:30 AM"
KDK9172PHZ44,1500.00,Valid,"04-Jan-2020 08:30 AM"
HURVBB1MS5S8,1500.00,Valid,"04-Jan-2020 08:30 AM"
9V4E4DVDZ74S,1500.00,Valid,"04-Jan-2020 08:30 AM"
10VBBPJ7UOG0,1500.00,Valid,"04-Jan-2020 08:30 AM"
CWX0LSS8CC8W,1500.00,Valid,"04-Jan-2020 08:30 AM"
3KTX9XB11X8G,1500.00,Valid,"04-Jan-2020 08:30 AM"
865S7AAOHN8C,1500.00,Valid,"04-Jan-2020 08:30 AM"
GX8OTKY8Y9CS,1500.00,Valid,"04-Jan-2020 08:30 AM"
1MDFNJC46H40,1500.00,Valid,"04-Jan-2020 08:30 AM"
151G4STMXGHW,1500.00,Valid,"04-Jan-2020 08:30 AM"
S8SIAL4ISQSK,1500.00,Valid,"04-Jan-2020 08:30 AM"
2965LEEGNSW0,1500.00,Valid,"04-Jan-2020 08:30 AM"
