DNOOUKB9VTKC,1500.00,Valid,"04-Jan-2020 12:07 AM"
89LKIK9OSOGS,1500.00,Valid,"04-Jan-2020 12:07 AM"
GIP7D4W2EUGO,1500.00,Valid,"04-Jan-2020 12:07 AM"
9CKRSDM7XTS0,1500.00,Valid,"04-Jan-2020 12:07 AM"
QSZYS1S0XXC4,1500.00,Valid,"04-Jan-2020 12:07 AM"
443DUCZC7884,1500.00,Valid,"04-Jan-2020 12:07 AM"
QTP4JAHOB74O,1500.00,Valid,"04-Jan-2020 12:07 AM"
RBM2I9H695CC,1500.00,Valid,"04-Jan-2020 12:07 AM"
DHKW5SDYG408,1500.00,Valid,"04-Jan-2020 12:07 AM"
PKWI2W64NWG0,1500.00,Valid,"04-Jan-2020 12:07 AM"
7M80VLBUSZGG,1500.00,Valid,"04-Jan-2020 12:07 AM"
MY9O7JR9IZKK,1500.00,Valid,"04-Jan-2020 12:07 AM"
7HZ97Y2XHJK8,1500.00,Valid,"04-Jan-2020 12:07 AM"
P2ACOIMK6AS4,1500.00,Valid,"04-Jan-2020 12:07 AM"
RXVDIX2AEPCS,1500.00,Valid,"04-Jan-2020 12:07 AM"
KK1GERS7YW0K,1500.00,Valid,"04-Jan-2020 12:07 AM"
BGGD9F33YMO8,1500.00,Valid,"04-Jan-2020 12:07 AM"
HDQVM8XRQE8G,1500.00,Valid,"04-Jan-2020 12:07 AM"
JP4CEDN2ZS0G,1500.00,Valid,"04-Jan-2020 12:07 AM"
CWBPQ6K4F808,1500.00,Valid,"04-Jan-2020 12:07 AM"
ML02PNPRJJKO,1500.00,Valid,"04-Jan-2020 12:07 AM"
N0CNDL6FYAOK,1500.00,Valid,"04-Jan-2020 12:07 AM"
O24WGHNA2DC0,1500.00,Valid,"04-Jan-2020 12:07 AM"
3QCAXUIQQ5YC,1500.00,Valid,"04-Jan-2020 12:07 AM"
AP0JUEEW5EOG,1500.00,Valid,"04-Jan-2020 12:07 AM"
27P6RGAW3474,1500.00,Valid,"04-Jan-2020 12:07 AM"
7T4KFGZ7PLKW,1500.00,Valid,"04-Jan-2020 12:07 AM"
59RW4CXQXNK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
LIZ97CXQCYOG,1500.00,Valid,"04-Jan-2020 12:07 AM"
S2QRHJ87LJ44,1500.00,Valid,"04-Jan-2020 12:07 AM"
AV7U22ZX4V4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
OM4YA73EI1W4,1500.00,Valid,"04-Jan-2020 12:07 AM"
3VCZO1A03SMC,1500.00,Valid,"04-Jan-2020 12:07 AM"
F807912FHP4C,1500.00,Valid,"04-Jan-2020 12:07 AM"
9W7BEA4O8P44,1500.00,Valid,"04-Jan-2020 12:07 AM"
FBNCAM3MM3CC,1500.00,Valid,"04-Jan-2020 12:07 AM"
G7UDQKGQDI8G,1500.00,Valid,"04-Jan-2020 12:07 AM"
C34JZW9FL48O,1500.00,Valid,"04-Jan-2020 12:07 AM"
FRHC8V609K0G,1500.00,Valid,"04-Jan-2020 12:07 AM"
GKGYPDIG3T44,1500.00,Valid,"04-Jan-2020 12:07 AM"
2RN8HAZV0ZY8,1500.00,Valid,"04-Jan-2020 12:07 AM"
JODH2WDMTIOS,1500.00,Valid,"04-Jan-2020 12:07 AM"
CMS2PT9RSZCW,1500.00,Valid,"04-Jan-2020 12:07 AM"
5NPXRFOTU144,1500.00,Valid,"04-Jan-2020 12:07 AM"
OG2AP7EK75WG,1500.00,Valid,"04-Jan-2020 12:07 AM"
5QH84IL6R688,1500.00,Valid,"04-Jan-2020 12:07 AM"
LUYJHKMIGE80,1500.00,Valid,"04-Jan-2020 12:07 AM"
4MCYSG4RJ02S,1500.00,Valid,"04-Jan-2020 12:07 AM"
92S8TMPRW44C,1500.00,Valid,"04-Jan-2020 12:07 AM"
QC1ZC3Y79TCS,1500.00,Valid,"04-Jan-2020 12:07 AM"
CONONZFTONK8,1500.00,Valid,"04-Jan-2020 12:07 AM"
9KAULD2PUEOS,1500.00,Valid,"04-Jan-2020 12:07 AM"
QNGZFJ985TCS,1500.00,Valid,"04-Jan-2020 12:07 AM"
L53MGNQ74000,1500.00,Valid,"04-Jan-2020 12:07 AM"
FUU419P9IS8C,1500.00,Valid,"04-Jan-2020 12:07 AM"
T2JH55JYWVKS,1500.00,Valid,"04-Jan-2020 12:07 AM"
BW4JUO4BBK00,1500.00,Valid,"04-Jan-2020 12:07 AM"
7V1RIG96A2KG,1500.00,Valid,"04-Jan-2020 12:07 AM"
6BITW959OA4O,1500.00,Valid,"04-Jan-2020 12:07 AM"
L6IHID2USTWC,1500.00,Valid,"04-Jan-2020 12:07 AM"
OZ8RBTSBMPWG,1500.00,Valid,"04-Jan-2020 12:07 AM"
S86C8IUNBZ4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
2LAQ24GC3QWW,1500.00,Valid,"04-Jan-2020 12:07 AM"
I0U5M7QAXR4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
HXIWHOHAB7CW,1500.00,Valid,"04-Jan-2020 12:07 AM"
OWPWD3U2RLWG,1500.00,Valid,"04-Jan-2020 12:07 AM"
HQP6ZQESC1WK,1500.00,Valid,"04-Jan-2020 12:07 AM"
QLPAJYY6P6SK,1500.00,Valid,"04-Jan-2020 12:07 AM"
NK35LEIFIVKC,1500.00,Valid,"04-Jan-2020 12:07 AM"
14VNW6KE2NHC,1500.00,Valid,"04-Jan-2020 12:07 AM"
EIAUZKOSE7SW,1500.00,Valid,"04-Jan-2020 12:07 AM"
94MACV77KZ4S,1500.00,Valid,"04-Jan-2020 12:07 AM"
OQ8RHJ6CIQOK,1500.00,Valid,"04-Jan-2020 12:07 AM"
COHTDB0DM3SO,1500.00,Valid,"04-Jan-2020 12:07 AM"
IR4VL7571MO0,1500.00,Valid,"04-Jan-2020 12:07 AM"
LMZJ3EYDXQ80,1500.00,Valid,"04-Jan-2020 12:07 AM"
OAD2371C5UOG,1500.00,Valid,"04-Jan-2020 12:07 AM"
FMO2OI59ZT44,1500.00,Valid,"04-Jan-2020 12:07 AM"
FTW22IH1NQOS,1500.00,Valid,"04-Jan-2020 12:07 AM"
OZ4QCD24NQOO,1500.00,Valid,"04-Jan-2020 12:07 AM"
3BDOUOV6ZEAS,1500.00,Valid,"04-Jan-2020 12:07 AM"
TOHYSP285ZKC,1500.00,Valid,"04-Jan-2020 12:07 AM"
G9UOZFVSDI8G,1500.00,Valid,"04-Jan-2020 12:07 AM"
894Q00INQC4C,1500.00,Valid,"04-Jan-2020 12:07 AM"
THP89GYCYDC0,1500.00,Valid,"04-Jan-2020 12:07 AM"
NDZBWGAVLC0W,1500.00,Valid,"04-Jan-2020 12:07 AM"
TAM5KHAGAVK8,1500.00,Valid,"04-Jan-2020 12:07 AM"
Q6JFMCZC4USS,1500.00,Valid,"04-Jan-2020 12:07 AM"
2ZBY7PEK3UUC,1500.00,Valid,"04-Jan-2020 12:07 AM"
DP46LGYIXT4O,1500.00,Valid,"04-Jan-2020 12:07 AM"
POOY4WWF60GO,1500.00,Valid,"04-Jan-2020 12:07 AM"
QBT4AARP240S,1500.00,Valid,"04-Jan-2020 12:07 AM"
Y08YM300W740,1500.00,Valid,"04-Jan-2020 12:07 AM"
IWM4NVW989W0,1500.00,Valid,"04-Jan-2020 12:07 AM"
GAA1JIU2I60W,1500.00,Valid,"04-Jan-2020 12:07 AM"
M5F5H4TAUFK8,1500.00,Valid,"04-Jan-2020 12:07 AM"
2JVKK1ELF6IO,1500.00,Valid,"04-Jan-2020 12:07 AM"
9GPLS31DE9CS,1500.00,Valid,"04-Jan-2020 12:07 AM"
PR8HH87KMFK8,1500.00,Valid,"04-Jan-2020 12:07 AM"
CND5JPDKS2OG,1500.00,Valid,"04-Jan-2020 12:07 AM"
HU30QGSHIW0K,1500.00,Valid,"04-Jan-2020 12:07 AM"
MPHFDBMXVLCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
QHJIWWBUXIOO,1500.00,Valid,"04-Jan-2020 12:07 AM"
A96HUQBSKAW4,1500.00,Valid,"04-Jan-2020 12:07 AM"
MUMFPQ4EDU88,1500.00,Valid,"04-Jan-2020 12:07 AM"
J5J0IXG67JSW,1500.00,Valid,"04-Jan-2020 12:07 AM"
JRZ5ES074NKC,1500.00,Valid,"04-Jan-2020 12:07 AM"
D8S4GPR7F6OK,1500.00,Valid,"04-Jan-2020 12:07 AM"
J75LL166PBCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
O46D5G7SU1W0,1500.00,Valid,"04-Jan-2020 12:07 AM"
76V35ROL5TCS,1500.00,Valid,"04-Jan-2020 12:07 AM"
HAB3KV9TJXCG,1500.00,Valid,"04-Jan-2020 12:07 AM"
J2U1XGL1VNK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
A5NA3L6VQ5CG,1500.00,Valid,"04-Jan-2020 12:07 AM"
F52WQTZKP2GO,1500.00,Valid,"04-Jan-2020 12:07 AM"
DRKNP4IZVZWC,1500.00,Valid,"04-Jan-2020 12:07 AM"
PF60X9QE3VKG,1500.00,Valid,"04-Jan-2020 12:07 AM"
RWAVTTYNWZKW,1500.00,Valid,"04-Jan-2020 12:07 AM"
IMCRQC8YEC08,1500.00,Valid,"04-Jan-2020 12:07 AM"
BLUD89YM7LWK,1500.00,Valid,"04-Jan-2020 12:07 AM"
K0F7KSX2Y9WK,1500.00,Valid,"04-Jan-2020 12:07 AM"
QCJ1N1YEVYSO,1500.00,Valid,"04-Jan-2020 12:07 AM"
6110RXII1340,1500.00,Valid,"04-Jan-2020 12:07 AM"
N1OV8PQDLJKC,1500.00,Valid,"04-Jan-2020 12:07 AM"
1426U6W666TC,1500.00,Valid,"04-Jan-2020 12:07 AM"
HK3DBVCUFC0G,1500.00,Valid,"04-Jan-2020 12:07 AM"
BPSRTI7WPK8O,1500.00,Valid,"04-Jan-2020 12:07 AM"
M4WJ3J0VA9S4,1500.00,Valid,"04-Jan-2020 12:07 AM"
90LAE4OEPP0C,1500.00,Valid,"04-Jan-2020 12:07 AM"
KAUC6SNIAKG0,1500.00,Valid,"04-Jan-2020 12:07 AM"
ARZXTIX2WOW0,1500.00,Valid,"04-Jan-2020 12:07 AM"
5575BVJUXYOS,1500.00,Valid,"04-Jan-2020 12:07 AM"
CQMO8XHLN7CW,1500.00,Valid,"04-Jan-2020 12:07 AM"
L3SH5XI7OXWK,1500.00,Valid,"04-Jan-2020 12:07 AM"
SY2OI3LMQYSK,1500.00,Valid,"04-Jan-2020 12:07 AM"
2FMRS35YI2SK,1500.00,Valid,"04-Jan-2020 12:07 AM"
Q8C813F22F44,1500.00,Valid,"04-Jan-2020 12:07 AM"
K1LDQ8LRKV4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
KD13ZJTCU5CG,1500.00,Valid,"04-Jan-2020 12:07 AM"
QP07HPJY8AO0,1500.00,Valid,"04-Jan-2020 12:07 AM"
HJ3VNV973RC4,1500.00,Valid,"04-Jan-2020 12:07 AM"
JP7KYWDFSNC4,1500.00,Valid,"04-Jan-2020 12:07 AM"
4FRMG0EDAJCW,1500.00,Valid,"04-Jan-2020 12:07 AM"
QZLC8V5750GG,1500.00,Valid,"04-Jan-2020 12:07 AM"
3H47FMYJZG2S,1500.00,Valid,"04-Jan-2020 12:07 AM"
T5KHKKFH4LWS,1500.00,Valid,"04-Jan-2020 12:07 AM"
EMV3BEYCJ9K4,1500.00,Valid,"04-Jan-2020 12:07 AM"
GGQDWPNWI7CO,1500.00,Valid,"04-Jan-2020 12:07 AM"
KPXTSLYDLA80,1500.00,Valid,"04-Jan-2020 12:07 AM"
B6VRF5YQ8HWK,1500.00,Valid,"04-Jan-2020 12:07 AM"
Q9R2T1N32V4W,1500.00,Valid,"04-Jan-2020 12:07 AM"
T9TWWLFAXCGC,1500.00,Valid,"04-Jan-2020 12:07 AM"
3P8KF73HGS6C,1500.00,Valid,"04-Jan-2020 12:07 AM"
RSBCHIA8GUOC,1500.00,Valid,"04-Jan-2020 12:07 AM"
1SLY6LBNWOM8,1500.00,Valid,"04-Jan-2020 12:07 AM"
JKTC6PZ56PKW,1500.00,Valid,"04-Jan-2020 12:07 AM"
M2AVBP54RI84,1500.00,Valid,"04-Jan-2020 12:07 AM"
AKL22VE6JBK8,1500.00,Valid,"04-Jan-2020 12:07 AM"
MBSA6NCRAPCS,1500.00,Valid,"04-Jan-2020 12:07 AM"
NTUUEHWKZY80,1500.00,Valid,"04-Jan-2020 12:07 AM"
6XRAODTKAQ04,1500.00,Valid,"04-Jan-2020 12:07 AM"
GB8KZ4VATXWS,1500.00,Valid,"04-Jan-2020 12:07 AM"
6SCO9XAZ884K,1500.00,Valid,"04-Jan-2020 12:07 AM"
I9LX2UPYFU0O,1500.00,Valid,"04-Jan-2020 12:07 AM"
HJIE1X07L9CK,1500.00,Valid,"04-Jan-2020 12:07 AM"
QJ99EQO8V28W,1500.00,Valid,"04-Jan-2020 12:07 AM"
2LD2PLXA4Q68,1500.00,Valid,"04-Jan-2020 12:07 AM"
RXEC1YEERDC8,1500.00,Valid,"04-Jan-2020 12:07 AM"
5B2MJKOXYRS4,1500.00,Valid,"04-Jan-2020 12:07 AM"
FQ6FV37EIEOS,1500.00,Valid,"04-Jan-2020 12:07 AM"
H4G6KH0MADK4,1500.00,Valid,"04-Jan-2020 12:07 AM"
JPYOWZNAPC04,1500.00,Valid,"04-Jan-2020 12:07 AM"
H5DH6KR41Y0C,1500.00,Valid,"04-Jan-2020 12:07 AM"
PU2NCTZH7WG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
7DT6SZEO3340,1500.00,Valid,"04-Jan-2020 12:07 AM"
S9ZXAFZTGG00,1500.00,Valid,"04-Jan-2020 12:07 AM"
MNFHRCEZOF4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
PO67OPBZM1W4,1500.00,Valid,"04-Jan-2020 12:07 AM"
CG23NXQCUBK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
LN1QNDPT7XSS,1500.00,Valid,"04-Jan-2020 12:07 AM"
BHEC1QHBR3SW,1500.00,Valid,"04-Jan-2020 12:07 AM"
APM5BT9E61SG,1500.00,Valid,"04-Jan-2020 12:07 AM"
4E15G2H3JDES,1500.00,Valid,"04-Jan-2020 12:07 AM"
2HI1PHE9UV40,1500.00,Valid,"04-Jan-2020 12:07 AM"
PGWLMETIHMO4,1500.00,Valid,"04-Jan-2020 12:07 AM"
OMVFNCK4ZMSW,1500.00,Valid,"04-Jan-2020 12:07 AM"
XFWOCFZBT0GG,1500.00,Valid,"04-Jan-2020 12:07 AM"
AYDBOVFUZSOW,1500.00,Valid,"04-Jan-2020 12:07 AM"
5U0DSQRC3MGW,1500.00,Valid,"04-Jan-2020 12:07 AM"
OODKI7WFFHCG,1500.00,Valid,"04-Jan-2020 12:07 AM"
3B2WRU620LC0,1500.00,Valid,"04-Jan-2020 12:07 AM"
57CP1PV1A9GC,1500.00,Valid,"04-Jan-2020 12:07 AM"
4XLPXVWJTOW8,1500.00,Valid,"04-Jan-2020 12:07 AM"
7TGW21FBFXGK,1500.00,Valid,"04-Jan-2020 12:07 AM"
H43UZO4A3C0G,1500.00,Valid,"04-Jan-2020 12:07 AM"
185436E1O7Q8,1500.00,Valid,"04-Jan-2020 12:07 AM"
RV0SJ0NQXC04,1500.00,Valid,"04-Jan-2020 12:07 AM"
RF0BLN8YGRKK,1500.00,Valid,"04-Jan-2020 12:07 AM"
1DL0BBO13ZC0,1500.00,Valid,"04-Jan-2020 12:07 AM"
ATVSHH8NZ2WC,1500.00,Valid,"04-Jan-2020 12:07 AM"
OV8CXZ42JWG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
9B81UTITX2CK,1500.00,Valid,"04-Jan-2020 12:07 AM"
H4091FGBVG0S,1500.00,Valid,"04-Jan-2020 12:07 AM"
L1T7IHSGYA88,1500.00,Valid,"04-Jan-2020 12:07 AM"
LGHDVHMJAN4G,1500.00,Valid,"04-Jan-2020 12:07 AM"
T23LAHUXQF40,1500.00,Valid,"04-Jan-2020 12:07 AM"
8WJF59UNQT4W,1500.00,Valid,"04-Jan-2020 12:07 AM"
D0MGWFYCA144,1500.00,Valid,"04-Jan-2020 12:07 AM"
OV94FTN37U8S,1500.00,Valid,"04-Jan-2020 12:07 AM"
6EFCATSRQAO0,1500.00,Valid,"04-Jan-2020 12:07 AM"
9VSU4QX20T4C,1500.00,Valid,"04-Jan-2020 12:07 AM"
615J18ZSV544,1500.00,Valid,"04-Jan-2020 12:07 AM"
J5UKBYYAL6GW,1500.00,Valid,"04-Jan-2020 12:07 AM"
QDR58DXDZN4O,1500.00,Valid,"04-Jan-2020 12:07 AM"
CLQ2CAKT84OO,1500.00,Valid,"04-Jan-2020 12:07 AM"
9FPQET9Z9Z40,1500.00,Valid,"04-Jan-2020 12:07 AM"
59H5XE9B9ZC4,1500.00,Valid,"04-Jan-2020 12:07 AM"
D98LHKNWA3CC,1500.00,Valid,"04-Jan-2020 12:07 AM"
1DSJMK3N4V5W,1500.00,Valid,"04-Jan-2020 12:07 AM"
QXW7858NR3KS,1500.00,Valid,"04-Jan-2020 12:07 AM"
BBFBHR5Q6PWG,1500.00,Valid,"04-Jan-2020 12:07 AM"
G5QY4D9EKE80,1500.00,Valid,"04-Jan-2020 12:07 AM"
EBZSDRMIWTSS,1500.00,Valid,"04-Jan-2020 12:07 AM"
8I7JOYFALZWG,1500.00,Valid,"04-Jan-2020 12:07 AM"
DUJHHDBMHWGK,1500.00,Valid,"04-Jan-2020 12:07 AM"
4XNG1RFB22SK,1500.00,Valid,"04-Jan-2020 12:07 AM"
HTSQ1QE27Y0W,1500.00,Valid,"04-Jan-2020 12:07 AM"
IXFO7BU82LKO,1500.00,Valid,"04-Jan-2020 12:07 AM"
D4U32Y72AP4O,1500.00,Valid,"04-Jan-2020 12:07 AM"
9RB1ILJP4WG8,1500.00,Valid,"04-Jan-2020 12:07 AM"
7D0A32FFWXC8,1500.00,Valid,"04-Jan-2020 12:07 AM"
