CB52OXNQV5KW,1500.00,Valid,"04-Jan-2020 12:43 AM"
DMAMVQ08BHCG,1500.00,Valid,"04-Jan-2020 12:43 AM"
ZIAN6EF6F68C,1500.00,Valid,"04-Jan-2020 12:43 AM"
8WP78KV88V8K,1500.00,Valid,"04-Jan-2020 12:43 AM"
SLJABYGF3B40,1500.00,Valid,"04-Jan-2020 12:43 AM"
SL5CFVL6600K,1500.00,Valid,"04-Jan-2020 12:43 AM"
MBBK7BK496O0,1500.00,Valid,"04-Jan-2020 12:43 AM"
DRJIYMSHVA0C,1500.00,Valid,"04-Jan-2020 12:43 AM"
PKZ57N0R1TCS,1500.00,Valid,"04-Jan-2020 12:43 AM"
HCW8OLIQM884,1500.00,Valid,"04-Jan-2020 12:43 AM"
T8LDVBMXBI80,1500.00,Valid,"04-Jan-2020 12:43 AM"
HQLMA07DXGGG,1500.00,Valid,"04-Jan-2020 12:43 AM"
RVIA4J31GHWG,1500.00,Valid,"04-Jan-2020 12:43 AM"
LNNTLJWHIWGS,1500.00,Valid,"04-Jan-2020 12:43 AM"
8YBAGTETP4W0,1500.00,Valid,"04-Jan-2020 12:43 AM"
RE3VMMWWUV4W,1500.00,Valid,"04-Jan-2020 12:43 AM"
KVNCLYNY8VKS,1500.00,Valid,"04-Jan-2020 12:43 AM"
KX43GDIRDR4K,1500.00,Valid,"04-Jan-2020 12:43 AM"
Q23YGP1KLISC,1500.00,Valid,"04-Jan-2020 12:43 AM"
2UD818WFUAO0,1500.00,Valid,"04-Jan-2020 12:43 AM"
HFLJLJZ889C8,1500.00,Valid,"04-Jan-2020 12:43 AM"
P4I1C0AO1J4W,1500.00,Valid,"04-Jan-2020 12:43 AM"
P2UORDFBXTCS,1500.00,Valid,"04-Jan-2020 12:43 AM"
A94UL262T5KC,1500.00,Valid,"04-Jan-2020 12:43 AM"
NCBAW4E8S5WS,1500.00,Valid,"04-Jan-2020 12:43 AM"
TBWSEBQU1G0C,1500.00,Valid,"04-Jan-2020 12:43 AM"
O4EIZNCGXPW8,1500.00,Valid,"04-Jan-2020 12:43 AM"
NU22G7XH22O4,1500.00,Valid,"04-Jan-2020 12:43 AM"
I1OVJXOW9LSG,1500.00,Valid,"04-Jan-2020 12:43 AM"
HAH4XAPDS3K0,1500.00,Valid,"04-Jan-2020 12:43 AM"
S881KU1FNLCO,1500.00,Valid,"04-Jan-2020 12:43 AM"
CIUTKGX74NK8,1500.00,Valid,"04-Jan-2020 12:43 AM"
TTV3C6T8LO0O,1500.00,Valid,"04-Jan-2020 12:43 AM"
M25A1UZ8JTW4,1500.00,Valid,"04-Jan-2020 12:43 AM"
G0KHB539GIOG,1500.00,Valid,"04-Jan-2020 12:43 AM"
RKX1DRZIG5CW,1500.00,Valid,"04-Jan-2020 12:43 AM"
FVZ5V3WQ2LKO,1500.00,Valid,"04-Jan-2020 12:43 AM"
PP76BSRT9EOK,1500.00,Valid,"04-Jan-2020 12:43 AM"
8G24619WKLWC,1500.00,Valid,"04-Jan-2020 12:43 AM"
LGEW0CWWUO04,1500.00,Valid,"04-Jan-2020 12:43 AM"
3VY948GZZ8G0,1500.00,Valid,"04-Jan-2020 12:43 AM"
S3Y912XBRDCC,1500.00,Valid,"04-Jan-2020 12:43 AM"
4C0I0PCLJ3C4,1500.00,Valid,"04-Jan-2020 12:43 AM"
LM8QZBFDVQ8K,1500.00,Valid,"04-Jan-2020 12:43 AM"
B3QW62EW454W,1500.00,Valid,"04-Jan-2020 12:43 AM"
72T5Y3CVMQ8S,1500.00,Valid,"04-Jan-2020 12:43 AM"
BEZ7NMOP71KO,1500.00,Valid,"04-Jan-2020 12:43 AM"
6Y00TP3K5JK8,1500.00,Valid,"04-Jan-2020 12:43 AM"
M795MBRHKUSO,1500.00,Valid,"04-Jan-2020 12:43 AM"
45VHAFLVH4E8,1500.00,Valid,"04-Jan-2020 12:43 AM"
JYJOMT6Q3GG0,1500.00,Valid,"04-Jan-2020 12:43 AM"
DU73TFWN21W0,1500.00,Valid,"04-Jan-2020 12:43 AM"
M2E7PKNEWRKK,1500.00,Valid,"04-Jan-2020 12:43 AM"
IV0SPSW0RDC8,1500.00,Valid,"04-Jan-2020 12:43 AM"
26BBV2EG3GCK,1500.00,Valid,"04-Jan-2020 12:43 AM"
4U3IU9YSDBSW,1500.00,Valid,"04-Jan-2020 12:43 AM"
IOVMFOS2V8OO,1500.00,Valid,"04-Jan-2020 12:43 AM"
BS9GX71SI2GW,1500.00,Valid,"04-Jan-2020 12:43 AM"
B4K8FTPNXI0C,1500.00,Valid,"04-Jan-2020 12:43 AM"
H1GYEHUBM1KC,1500.00,Valid,"04-Jan-2020 12:43 AM"
M8P8YBHV5AO8,1500.00,Valid,"04-Jan-2020 12:43 AM"
EVBGQZCB0EG4,1500.00,Valid,"04-Jan-2020 12:43 AM"
373JGWJEQCCG,1500.00,Valid,"04-Jan-2020 12:43 AM"
UTRWHNC64I8C,1500.00,Valid,"04-Jan-2020 12:43 AM"
PN5BRKFI5E8C,1500.00,Valid,"04-Jan-2020 12:43 AM"
INDTG6LVWS8W,1500.00,Valid,"04-Jan-2020 12:43 AM"
B40IVG7XT0GG,1500.00,Valid,"04-Jan-2020 12:43 AM"
RA02LKSQX68S,1500.00,Valid,"04-Jan-2020 12:43 AM"
5VUS36HYFJOC,1500.00,Valid,"04-Jan-2020 12:43 AM"
OQNIN1QXIS0C,1500.00,Valid,"04-Jan-2020 12:43 AM"
5JVYQ7484JWO,1500.00,Valid,"04-Jan-2020 12:43 AM"
IHCH4IZLM9WK,1500.00,Valid,"04-Jan-2020 12:43 AM"
PODPKCHV134W,1500.00,Valid,"04-Jan-2020 12:43 AM"
FSW4UEJNHLSG,1500.00,Valid,"04-Jan-2020 12:43 AM"
LOHG6U6UWPSG,1500.00,Valid,"04-Jan-2020 12:43 AM"
GAAAIHFXOVSW,1500.00,Valid,"04-Jan-2020 12:43 AM"
ALY8J3QTVXCG,1500.00,Valid,"04-Jan-2020 12:43 AM"
3QHGAB10J8KK,1500.00,Valid,"04-Jan-2020 12:43 AM"
D9ZDH93JIBCW,1500.00,Valid,"04-Jan-2020 12:43 AM"
C0TOKAK0JQGO,1500.00,Valid,"04-Jan-2020 12:43 AM"
CFLD8DIH75CS,1500.00,Valid,"04-Jan-2020 12:43 AM"
3RGZDZTJOKKK,1500.00,Valid,"04-Jan-2020 12:43 AM"
SNUJXEF33RKC,1500.00,Valid,"04-Jan-2020 12:43 AM"
KLE0FZGFVHCG,1500.00,Valid,"04-Jan-2020 12:43 AM"
8CSX1DFLXESK,1500.00,Valid,"04-Jan-2020 12:43 AM"
IL815RILKUG4,1500.00,Valid,"04-Jan-2020 12:43 AM"
C8LHHPH1OU80,1500.00,Valid,"04-Jan-2020 12:43 AM"
1KXHLMVCWMAS,1500.00,Valid,"04-Jan-2020 12:43 AM"
DTVC38YMXX4W,1500.00,Valid,"04-Jan-2020 12:43 AM"
LEYI8PYX9XC0,1500.00,Valid,"04-Jan-2020 12:43 AM"
E5IGJ6XATGOO,1500.00,Valid,"04-Jan-2020 12:43 AM"
QG061ZS8YYSK,1500.00,Valid,"04-Jan-2020 12:43 AM"
HDCAOX1K5W08,1500.00,Valid,"04-Jan-2020 12:43 AM"
BQR3M42UWDSS,1500.00,Valid,"04-Jan-2020 12:43 AM"
LOG1UB1ZA1SG,1500.00,Valid,"04-Jan-2020 12:43 AM"
1FQPXO5RKBA8,1500.00,Valid,"04-Jan-2020 12:43 AM"
IYZHFTPYD9W8,1500.00,Valid,"04-Jan-2020 12:43 AM"
5M5FEYJQJCCO,1500.00,Valid,"04-Jan-2020 12:43 AM"
1349XHU1T01C,1500.00,Valid,"04-Jan-2020 12:43 AM"
R3ALKT0C6NKO,1500.00,Valid,"04-Jan-2020 12:43 AM"
N5SX6C2L7N4S,1500.00,Valid,"04-Jan-2020 12:43 AM"
GGHL4IBIRFSO,1500.00,Valid,"04-Jan-2020 12:43 AM"
F0WX11JFMAOK,1500.00,Valid,"04-Jan-2020 12:43 AM"
HJJ0PQQWX28K,1500.00,Valid,"04-Jan-2020 12:43 AM"
Q9BHMPEGPRKS,1500.00,Valid,"04-Jan-2020 12:43 AM"
BRXWRTJ8K6OS,1500.00,Valid,"04-Jan-2020 12:43 AM"
F5VKKJADMQOK,1500.00,Valid,"04-Jan-2020 12:43 AM"
D4KPPW4NR8OO,1500.00,Valid,"04-Jan-2020 12:43 AM"
Q2JOJJND5Y8K,1500.00,Valid,"04-Jan-2020 12:43 AM"
PQ3YWBXKGTCG,1500.00,Valid,"04-Jan-2020 12:43 AM"
5T8C3LE2738K,1500.00,Valid,"04-Jan-2020 12:43 AM"
APWKNPE7IP4O,1500.00,Valid,"04-Jan-2020 12:43 AM"
M357GF7MRLCO,1500.00,Valid,"04-Jan-2020 12:43 AM"
4ZVGS1MSXF0O,1500.00,Valid,"04-Jan-2020 12:43 AM"
23S9SJKCO7Y8,1500.00,Valid,"04-Jan-2020 12:43 AM"
6AGL9OKJUFK8,1500.00,Valid,"04-Jan-2020 12:43 AM"
RFL0W29RYMSS,1500.00,Valid,"04-Jan-2020 12:43 AM"
8AH1L852VV4S,1500.00,Valid,"04-Jan-2020 12:43 AM"
N9OK24Y68ZK0,1500.00,Valid,"04-Jan-2020 12:43 AM"
9CLMNRXJ9GWS,1500.00,Valid,"04-Jan-2020 12:43 AM"
7E0OEK9P8FGO,1500.00,Valid,"04-Jan-2020 12:43 AM"
Q6TPT5T0Y2O0,1500.00,Valid,"04-Jan-2020 12:43 AM"
JN629P9BS54W,1500.00,Valid,"04-Jan-2020 12:43 AM"
5J8U928VL748,1500.00,Valid,"04-Jan-2020 12:43 AM"
9N1EVMEK7PK4,1500.00,Valid,"04-Jan-2020 12:43 AM"
7K3XB6V8V14W,1500.00,Valid,"04-Jan-2020 12:43 AM"
8KEZ7O8V39C0,1500.00,Valid,"04-Jan-2020 12:43 AM"
VJXDCQTG0K0C,1500.00,Valid,"04-Jan-2020 12:43 AM"
S57O3J9FSGGC,1500.00,Valid,"04-Jan-2020 12:43 AM"
EAXU0DMCEPWK,1500.00,Valid,"04-Jan-2020 12:43 AM"
5GJ1SGQBSQO0,1500.00,Valid,"04-Jan-2020 12:43 AM"
IO7FSVEFYXSG,1500.00,Valid,"04-Jan-2020 12:43 AM"
I2WOCNESKVCO,1500.00,Valid,"04-Jan-2020 12:43 AM"
M4D584QVU1SK,1500.00,Valid,"04-Jan-2020 12:43 AM"
FWAESOZDMW0K,1500.00,Valid,"04-Jan-2020 12:43 AM"
3YJUAERNDQQS,1500.00,Valid,"04-Jan-2020 12:43 AM"
1J6RJMRNWYCG,1500.00,Valid,"04-Jan-2020 12:43 AM"
NJJ81EHJ2FK8,1500.00,Valid,"04-Jan-2020 12:43 AM"
SA13BIQ1CYSW,1500.00,Valid,"04-Jan-2020 12:43 AM"
HO3TZ5OGUH44,1500.00,Valid,"04-Jan-2020 12:43 AM"
9EZKN3ESH8G0,1500.00,Valid,"04-Jan-2020 12:43 AM"
PVZV55L6NY84,1500.00,Valid,"04-Jan-2020 12:43 AM"
JFM0ZWMGL3SC,1500.00,Valid,"04-Jan-2020 12:43 AM"
NTT9IK0NVLCO,1500.00,Valid,"04-Jan-2020 12:43 AM"
5SF7X5XBFNCW,1500.00,Valid,"04-Jan-2020 12:43 AM"
5R1DOD1J1340,1500.00,Valid,"04-Jan-2020 12:43 AM"
R9UFUPQE9ZK8,1500.00,Valid,"04-Jan-2020 12:43 AM"
K1IKR1DYBLSW,1500.00,Valid,"04-Jan-2020 12:43 AM"
K206SCZY3E8O,1500.00,Valid,"04-Jan-2020 12:43 AM"
E1NULRFWBHCK,1500.00,Valid,"04-Jan-2020 12:43 AM"
4KH5KDH35NGG,1500.00,Valid,"04-Jan-2020 12:43 AM"
IBY16QD49T4O,1500.00,Valid,"04-Jan-2020 12:43 AM"
BGY2ESR54IGC,1500.00,Valid,"04-Jan-2020 12:43 AM"
FL4JW8678740,1500.00,Valid,"04-Jan-2020 12:43 AM"
2TP49S2VUC8W,1500.00,Valid,"04-Jan-2020 12:43 AM"
ZW8C1W2U96O0,1500.00,Valid,"04-Jan-2020 12:43 AM"
Q58EDIYZ7MS4,1500.00,Valid,"04-Jan-2020 12:43 AM"
JTTAWH2L45SC,1500.00,Valid,"04-Jan-2020 12:43 AM"
BO2MW854LM0O,1500.00,Valid,"04-Jan-2020 12:43 AM"
1PZKG9KAW5PC,1500.00,Valid,"04-Jan-2020 12:43 AM"
G1QQVF4N17KK,1500.00,Valid,"04-Jan-2020 12:43 AM"
9LTR3EXXCNC4,1500.00,Valid,"04-Jan-2020 12:43 AM"
QTB6S4E2ZK00,1500.00,Valid,"04-Jan-2020 12:43 AM"
G0KM00R5OLS8,1500.00,Valid,"04-Jan-2020 12:43 AM"
8LTKE5D3K740,1500.00,Valid,"04-Jan-2020 12:43 AM"
PJLH94AT29WG,1500.00,Valid,"04-Jan-2020 12:43 AM"
RZ28E3JPRXCG,1500.00,Valid,"04-Jan-2020 12:43 AM"
OXLCNYV2ZEOW,1500.00,Valid,"04-Jan-2020 12:43 AM"
COXHOYRFP9CK,1500.00,Valid,"04-Jan-2020 12:43 AM"
57ZOMVK1FX8G,1500.00,Valid,"04-Jan-2020 12:43 AM"
GW4RMVTHG8GS,1500.00,Valid,"04-Jan-2020 12:43 AM"
5WY10EPNN8G0,1500.00,Valid,"04-Jan-2020 12:43 AM"
LSO57K5BWPSK,1500.00,Valid,"04-Jan-2020 12:43 AM"
R90600H95USW,1500.00,Valid,"04-Jan-2020 12:43 AM"
D3NJK652YA88,1500.00,Valid,"04-Jan-2020 12:43 AM"
3ARMWLG1UKO4,1500.00,Valid,"04-Jan-2020 12:43 AM"
SAKD49O2U40S,1500.00,Valid,"04-Jan-2020 12:43 AM"
94UUYUEC6FOC,1500.00,Valid,"04-Jan-2020 12:43 AM"
PKXDMQ9369CS,1500.00,Valid,"04-Jan-2020 12:43 AM"
5XEGJ8ZH3O8W,1500.00,Valid,"04-Jan-2020 12:43 AM"
MMXNK5H8NKGC,1500.00,Valid,"04-Jan-2020 12:43 AM"
U5HZQ9ETHDCO,1500.00,Valid,"04-Jan-2020 12:43 AM"
MYUBGHAZ0ZK4,1500.00,Valid,"04-Jan-2020 12:43 AM"
M9BK7T3B4XCO,1500.00,Valid,"04-Jan-2020 12:43 AM"
HLZTUJLI71KO,1500.00,Valid,"04-Jan-2020 12:43 AM"
O3CM24J0UDCW,1500.00,Valid,"04-Jan-2020 12:43 AM"
B7X12CEIYE0C,1500.00,Valid,"04-Jan-2020 12:43 AM"
1XNHDONA6V7O,1500.00,Valid,"04-Jan-2020 12:43 AM"
63O5UYKPFBKS,1500.00,Valid,"04-Jan-2020 12:43 AM"
OX32OIUHSHCS,1500.00,Valid,"04-Jan-2020 12:43 AM"
DPXBOCUQH60O,1500.00,Valid,"04-Jan-2020 12:43 AM"
78DBSOYNNSKC,1500.00,Valid,"04-Jan-2020 12:43 AM"
6VSSULEOIG4K,1500.00,Valid,"04-Jan-2020 12:43 AM"
R5BIJUUHJUOW,1500.00,Valid,"04-Jan-2020 12:43 AM"
MUEE1WEOU2OW,1500.00,Valid,"04-Jan-2020 12:43 AM"
6LF28Y08WC8W,1500.00,Valid,"04-Jan-2020 12:43 AM"
IP874MW4TXC0,1500.00,Valid,"04-Jan-2020 12:43 AM"
60TF9RGA7YOS,1500.00,Valid,"04-Jan-2020 12:43 AM"
81LIXQ1R2ACC,1500.00,Valid,"04-Jan-2020 12:43 AM"
AGZF82BM0KWS,1500.00,Valid,"04-Jan-2020 12:43 AM"
I6ZHP0SSZ1SS,1500.00,Valid,"04-Jan-2020 12:43 AM"
7D069IQ8WWG8,1500.00,Valid,"04-Jan-2020 12:43 AM"
LJ2BLJKJONK8,1500.00,Valid,"04-Jan-2020 12:43 AM"
R8CPP7YHXPCK,1500.00,Valid,"04-Jan-2020 12:43 AM"
IGJS0CPMWHS0,1500.00,Valid,"04-Jan-2020 12:43 AM"
QVHU8VX8EE8K,1500.00,Valid,"04-Jan-2020 12:43 AM"
NKAFEYCKLOGW,1500.00,Valid,"04-Jan-2020 12:43 AM"
SK8ZI3CA3PC4,1500.00,Valid,"04-Jan-2020 12:43 AM"
TOPRKTEMEUS8,1500.00,Valid,"04-Jan-2020 12:43 AM"
MCEMCD4VNI8W,1500.00,Valid,"04-Jan-2020 12:43 AM"
PPLAKN43BR4W,1500.00,Valid,"04-Jan-2020 12:43 AM"
QWFUBUPKNGGW,1500.00,Valid,"04-Jan-2020 12:43 AM"
FY8SIZN9R8GK,1500.00,Valid,"04-Jan-2020 12:43 AM"
O146A9QBRDWW,1500.00,Valid,"04-Jan-2020 12:43 AM"
E4TVM8FSWS0S,1500.00,Valid,"04-Jan-2020 12:43 AM"
5M4IP1CU04SO,1500.00,Valid,"04-Jan-2020 12:43 AM"
TD8XBSBQN6SW,1500.00,Valid,"04-Jan-2020 12:43 AM"
292E2SDLTK5C,1500.00,Valid,"04-Jan-2020 12:43 AM"
JIEAD1RA7VW4,1500.00,Valid,"04-Jan-2020 12:43 AM"
EEEB4LOS9DCS,1500.00,Valid,"04-Jan-2020 12:43 AM"
PCJ75Z2Y5RKO,1500.00,Valid,"04-Jan-2020 12:43 AM"
IG0BBEZKPJC4,1500.00,Valid,"04-Jan-2020 12:43 AM"
PH52VC9JSZ4S,1500.00,Valid,"04-Jan-2020 12:43 AM"
9JMW9FMVV6CC,1500.00,Valid,"04-Jan-2020 12:43 AM"
SYNQJGQM8I88,1500.00,Valid,"04-Jan-2020 12:43 AM"
RATM8ZJETXC0,1500.00,Valid,"04-Jan-2020 12:43 AM"
4Y3OEJMRMC4C,1500.00,Valid,"04-Jan-2020 12:43 AM"
FL6GETPRD6O0,1500.00,Valid,"04-Jan-2020 12:43 AM"
GU6DI2EYJVKG,1500.00,Valid,"04-Jan-2020 12:43 AM"
E6KOUA67JTSG,1500.00,Valid,"04-Jan-2020 12:43 AM"
RB93RK0JQQ88,1500.00,Valid,"04-Jan-2020 12:43 AM"
9U74XDKS1MGW,1500.00,Valid,"04-Jan-2020 12:43 AM"
I56E0GGTDDWK,1500.00,Valid,"04-Jan-2020 12:43 AM"
KSAFIVMBE6O8,1500.00,Valid,"04-Jan-2020 12:43 AM"
NJOCLPLIQ2O0,1500.00,Valid,"04-Jan-2020 12:43 AM"
1EF2C5LREW2S,1500.00,Valid,"04-Jan-2020 12:43 AM"
3ZPZUIMAKPIC,1500.00,Valid,"04-Jan-2020 12:43 AM"
2SWNTW7S8MKG,1500.00,Valid,"04-Jan-2020 12:43 AM"
FAIJAWNTT2OS,1500.00,Valid,"04-Jan-2020 12:43 AM"
9CB75L5QPE88,1500.00,Valid,"04-Jan-2020 12:43 AM"
I50FRCG57TSK,1500.00,Valid,"04-Jan-2020 12:43 AM"
KTSSBZDY1PCG,1500.00,Valid,"04-Jan-2020 12:43 AM"
H7B9OH15J8OO,1500.00,Valid,"04-Jan-2020 12:43 AM"
3G4LQ7VVAVEO,1500.00,Valid,"04-Jan-2020 12:43 AM"
DIC22PKC6XSG,1500.00,Valid,"04-Jan-2020 12:43 AM"
96KA0MRZUMG4,1500.00,Valid,"04-Jan-2020 12:43 AM"
CUUO6K1H0VSW,1500.00,Valid,"04-Jan-2020 12:43 AM"
EOPJYYUARYO8,1500.00,Valid,"04-Jan-2020 12:43 AM"
J910T3TBU680,1500.00,Valid,"04-Jan-2020 12:43 AM"
HK3LAS9E3W8W,1500.00,Valid,"04-Jan-2020 12:43 AM"
89IWEKAH3340,1500.00,Valid,"04-Jan-2020 12:43 AM"
I1LHL2ACAKG0,1500.00,Valid,"04-Jan-2020 12:43 AM"
7Q4XBFM69POO,1500.00,Valid,"04-Jan-2020 12:43 AM"
IVQE3B5VQ7WC,1500.00,Valid,"04-Jan-2020 12:43 AM"
C4D04XTKVDKC,1500.00,Valid,"04-Jan-2020 12:43 AM"
LEAP87GHLKGS,1500.00,Valid,"04-Jan-2020 12:43 AM"
QB6UL13KQ804,1500.00,Valid,"04-Jan-2020 12:43 AM"
7RK2DEIG1QG4,1500.00,Valid,"04-Jan-2020 12:43 AM"
LCZEAXRV26OC,1500.00,Valid,"04-Jan-2020 12:43 AM"
E1PNTPX2MS08,1500.00,Valid,"04-Jan-2020 12:43 AM"
3ZHJ4GO9WA68,1500.00,Valid,"04-Jan-2020 12:43 AM"
89WQ2WFP1XWC,1500.00,Valid,"04-Jan-2020 12:43 AM"
N9OMREB0MI8S,1500.00,Valid,"04-Jan-2020 12:43 AM"
SQ7CVWCBT748,1500.00,Valid,"04-Jan-2020 12:43 AM"
7KJI8YVD1RWG,1500.00,Valid,"04-Jan-2020 12:43 AM"
PMA6UXBHSYS4,1500.00,Valid,"04-Jan-2020 12:43 AM"
JQ83Q9YO2M84,1500.00,Valid,"04-Jan-2020 12:43 AM"
N27U1US677K0,1500.00,Valid,"04-Jan-2020 12:43 AM"
FDXCHR7MCH4O,1500.00,Valid,"04-Jan-2020 12:43 AM"
8W63PHWKA5GK,1500.00,Valid,"04-Jan-2020 12:43 AM"
4LENP5XCANWG,1500.00,Valid,"04-Jan-2020 12:43 AM"
MRY3LNZNLC0W,1500.00,Valid,"04-Jan-2020 12:43 AM"
8W86A9L8CM4G,1500.00,Valid,"04-Jan-2020 12:43 AM"
19SDGG430LQ8,1500.00,Valid,"04-Jan-2020 12:43 AM"
5YR3BME652WW,1500.00,Valid,"04-Jan-2020 12:43 AM"
N3WCXPL6PY8K,1500.00,Valid,"04-Jan-2020 12:43 AM"
8Y85B8I7EZ8C,1500.00,Valid,"04-Jan-2020 12:43 AM"
JXHANOREH5W4,1500.00,Valid,"04-Jan-2020 12:43 AM"
AZ3BLHQ0QY8S,1500.00,Valid,"04-Jan-2020 12:43 AM"
77U1SPS5SLS8,1500.00,Valid,"04-Jan-2020 12:43 AM"
FN66JNG8URS4,1500.00,Valid,"04-Jan-2020 12:43 AM"
QOYGVVS3YA8C,1500.00,Valid,"04-Jan-2020 12:43 AM"
9P23BQNIXXK4,1500.00,Valid,"04-Jan-2020 12:43 AM"
SHDDXUGBU6SS,1500.00,Valid,"04-Jan-2020 12:43 AM"
