S45AIPINF9C0,1500.00,Valid,"04-Jan-2020 12:00 AM"
OOVNLL5NS2SW,1500.00,Valid,"04-Jan-2020 12:00 AM"
2DI7XQN719J4,1500.00,Valid,"04-Jan-2020 12:00 AM"
ADBJFMGLQIGW,1500.00,Valid,"04-Jan-2020 12:00 AM"
REVJVG1692SC,1500.00,Valid,"04-Jan-2020 12:00 AM"
JGWIHOJXPB4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
1JFIC4QDC61W,1500.00,Valid,"04-Jan-2020 12:00 AM"
JUNVJGOUPF4O,1500.00,Valid,"04-Jan-2020 12:00 AM"
513J7ETZTGW8,1500.00,Valid,"04-Jan-2020 12:00 AM"
HZQFDAIG7C8O,1500.00,Valid,"04-Jan-2020 12:00 AM"
5AP4VZO0S8KC,1500.00,Valid,"04-Jan-2020 12:00 AM"
FZNLG83XYTWS,1500.00,Valid,"04-Jan-2020 12:00 AM"
EB12KXT3XYGO,1500.00,Valid,"04-Jan-2020 12:00 AM"
6YEPZRZGDP4W,1500.00,Valid,"04-Jan-2020 12:00 AM"
JUC9VZ968EO8,1500.00,Valid,"04-Jan-2020 12:00 AM"
T0FE35GJYDCW,1500.00,Valid,"04-Jan-2020 12:00 AM"
SWS2KID5TR4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
KWLSG94JVNK0,1500.00,Valid,"04-Jan-2020 12:00 AM"
HDCGDEAWZJ4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
I9UUKCT8P8O4,1500.00,Valid,"04-Jan-2020 12:00 AM"
6KBD8RCDEX8O,1500.00,Valid,"04-Jan-2020 12:00 AM"
8F1INJFYV00S,1500.00,Valid,"04-Jan-2020 12:00 AM"
LWDIITKPMMOC,1500.00,Valid,"04-Jan-2020 12:00 AM"
96J02E5F3WO4,1500.00,Valid,"04-Jan-2020 12:00 AM"
2DTGQ2NQWJDW,1500.00,Valid,"04-Jan-2020 12:00 AM"
83C2T0A6FOSO,1500.00,Valid,"04-Jan-2020 12:00 AM"
KWMR08IHYFK8,1500.00,Valid,"04-Jan-2020 12:00 AM"
761IQAYBKUG4,1500.00,Valid,"04-Jan-2020 12:00 AM"
7DXJ0S5HAE4G,1500.00,Valid,"04-Jan-2020 12:00 AM"
MBFLSG4AWG04,1500.00,Valid,"04-Jan-2020 12:00 AM"
AWLLM4M3SYOG,1500.00,Valid,"04-Jan-2020 12:00 AM"
92UQAOYTN9C0,1500.00,Valid,"04-Jan-2020 12:00 AM"
L2D88FV671W8,1500.00,Valid,"04-Jan-2020 12:00 AM"
6ZB0SC46L3KS,1500.00,Valid,"04-Jan-2020 12:00 AM"
NHPUS9AZBNKW,1500.00,Valid,"04-Jan-2020 12:00 AM"
I8WYPTGCHFS4,1500.00,Valid,"04-Jan-2020 12:00 AM"
C8ONLBVH2XC8,1500.00,Valid,"04-Jan-2020 12:00 AM"
962RJP92GGG8,1500.00,Valid,"04-Jan-2020 12:00 AM"
OCEVB1UW9Q8W,1500.00,Valid,"04-Jan-2020 12:00 AM"
IFLPX9427XW8,1500.00,Valid,"04-Jan-2020 12:00 AM"
K826N3OBA0GS,1500.00,Valid,"04-Jan-2020 12:00 AM"
NKF3S76NTG0C,1500.00,Valid,"04-Jan-2020 12:00 AM"
6ODE0FHEH0G0,1500.00,Valid,"04-Jan-2020 12:00 AM"
K02O6VVV0K08,1500.00,Valid,"04-Jan-2020 12:00 AM"
KJ5GISKI4KGG,1500.00,Valid,"04-Jan-2020 12:00 AM"
J4HHGP6QEFK8,1500.00,Valid,"04-Jan-2020 12:00 AM"
4TVSCERC2S2S,1500.00,Valid,"04-Jan-2020 12:00 AM"
45G3PZ4YQLOG,1500.00,Valid,"04-Jan-2020 12:00 AM"
NHE7TIQAEISK,1500.00,Valid,"04-Jan-2020 12:00 AM"
T7S15OWOOU84,1500.00,Valid,"04-Jan-2020 12:00 AM"
6I783YXG16O0,1500.00,Valid,"04-Jan-2020 12:00 AM"
IUCJSG6FS2GC,1500.00,Valid,"04-Jan-2020 12:00 AM"
D4HU3AHN7I0W,1500.00,Valid,"04-Jan-2020 12:00 AM"
75J6QASCBWO4,1500.00,Valid,"04-Jan-2020 12:00 AM"
FIEG5I960HS0,1500.00,Valid,"04-Jan-2020 12:00 AM"
6P09UZIMOVKS,1500.00,Valid,"04-Jan-2020 12:00 AM"
357ZI6LOWOE8,1500.00,Valid,"04-Jan-2020 12:00 AM"
CBUK4XZAEH44,1500.00,Valid,"04-Jan-2020 12:00 AM"
SZG3JTSHT9WC,1500.00,Valid,"04-Jan-2020 12:00 AM"
AA8XZTI5AO00,1500.00,Valid,"04-Jan-2020 12:00 AM"
E8HDBGDIXXWS,1500.00,Valid,"04-Jan-2020 12:00 AM"
KPG1O1UX7J4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
S8CHVAMLZHCK,1500.00,Valid,"04-Jan-2020 12:00 AM"
33SUXUWB0400,1500.00,Valid,"04-Jan-2020 12:00 AM"
DLD9A1IUX6GW,1500.00,Valid,"04-Jan-2020 12:00 AM"
PK6QSQL8SXCS,1500.00,Valid,"04-Jan-2020 12:00 AM"
P4HHVG9SQAOG,1500.00,Valid,"04-Jan-2020 12:00 AM"
LPL2FIOS7TSG,1500.00,Valid,"04-Jan-2020 12:00 AM"
NRLK97WLIDWO,1500.00,Valid,"04-Jan-2020 12:00 AM"
N0NF5N2CFZ4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
NMKIRQKBEV40,1500.00,Valid,"04-Jan-2020 12:00 AM"
DQLNJ6DT8RW4,1500.00,Valid,"04-Jan-2020 12:00 AM"
PI8CJSDG2U8K,1500.00,Valid,"04-Jan-2020 12:00 AM"
IGTFZD73VE0O,1500.00,Valid,"04-Jan-2020 12:00 AM"
AHN7A970UE8K,1500.00,Valid,"04-Jan-2020 12:00 AM"
HE8F4OORAJSO,1500.00,Valid,"04-Jan-2020 12:00 AM"
J149TQK26I8S,1500.00,Valid,"04-Jan-2020 12:00 AM"
JCAUFLZ7XP4C,1500.00,Valid,"04-Jan-2020 12:00 AM"
NNP3QRQOK1WK,1500.00,Valid,"04-Jan-2020 12:00 AM"
PAK46N5LO0GC,1500.00,Valid,"04-Jan-2020 12:00 AM"
M7XS58NI6HWW,1500.00,Valid,"04-Jan-2020 12:00 AM"
2SS9Z937W7QC,1500.00,Valid,"04-Jan-2020 12:00 AM"
5QJ6NUGD9BC4,1500.00,Valid,"04-Jan-2020 12:00 AM"
HQCHVV9PPGOO,1500.00,Valid,"04-Jan-2020 12:00 AM"
8XF3A0PY5008,1500.00,Valid,"04-Jan-2020 12:00 AM"
I24CPIAGF604,1500.00,Valid,"04-Jan-2020 12:00 AM"
RLL128U5W74W,1500.00,Valid,"04-Jan-2020 12:00 AM"
5ARXKITSK2O0,1500.00,Valid,"04-Jan-2020 12:00 AM"
8OS9CVDMA3S4,1500.00,Valid,"04-Jan-2020 12:00 AM"
PKXLHV6FTJ4W,1500.00,Valid,"04-Jan-2020 12:00 AM"
6990XDGKVJ8K,1500.00,Valid,"04-Jan-2020 12:00 AM"
KTHX6702V7K0,1500.00,Valid,"04-Jan-2020 12:00 AM"
13SVKP8UNNDW,1500.00,Valid,"04-Jan-2020 12:00 AM"
P0XBTKK8528G,1500.00,Valid,"04-Jan-2020 12:00 AM"
26U3L4F0UFPC,1500.00,Valid,"04-Jan-2020 12:00 AM"
2NGPB1FSQ144,1500.00,Valid,"04-Jan-2020 12:00 AM"
P9N12VMCW68K,1500.00,Valid,"04-Jan-2020 12:00 AM"
LG78OBLDPXS8,1500.00,Valid,"04-Jan-2020 12:00 AM"
JIRFKZAW2W8O,1500.00,Valid,"04-Jan-2020 12:00 AM"
9B7SJCI1S6OS,1500.00,Valid,"04-Jan-2020 12:00 AM"
7JH6PPIZ5XWC,1500.00,Valid,"04-Jan-2020 12:00 AM"
SPHO22GJFI8W,1500.00,Valid,"04-Jan-2020 12:00 AM"
K7OVM8LWC68G,1500.00,Valid,"04-Jan-2020 12:00 AM"
2PP7FM6FMC6C,1500.00,Valid,"04-Jan-2020 12:00 AM"
FFDRFYA7QEOS,1500.00,Valid,"04-Jan-2020 12:00 AM"
NWFYFCA3YUS8,1500.00,Valid,"04-Jan-2020 12:00 AM"
LIA42GJEPIOO,1500.00,Valid,"04-Jan-2020 12:00 AM"
3TP4X71G8NOK,1500.00,Valid,"04-Jan-2020 12:00 AM"
H1NX6DS9NW0S,1500.00,Valid,"04-Jan-2020 12:00 AM"
BDR2XUXP2JKG,1500.00,Valid,"04-Jan-2020 12:00 AM"
N1FMP8JZ8TCK,1500.00,Valid,"04-Jan-2020 12:00 AM"
P5PBSFWL5LC8,1500.00,Valid,"04-Jan-2020 12:00 AM"
4CUJDPPAK4U8,1500.00,Valid,"04-Jan-2020 12:00 AM"
PKVXWCTDRAOS,1500.00,Valid,"04-Jan-2020 12:00 AM"
Q1228XLI37K4,1500.00,Valid,"04-Jan-2020 12:00 AM"
G06IVZN9P28G,1500.00,Valid,"04-Jan-2020 12:00 AM"
8HP1AAKRY3OK,1500.00,Valid,"04-Jan-2020 12:00 AM"
K2QMCKCDXOGW,1500.00,Valid,"04-Jan-2020 12:00 AM"
MCN1STSBGLC4,1500.00,Valid,"04-Jan-2020 12:00 AM"
JZT8MVGU4004,1500.00,Valid,"04-Jan-2020 12:00 AM"
6CJ6GI55H10C,1500.00,Valid,"04-Jan-2020 12:00 AM"
H5ATN1986PWK,1500.00,Valid,"04-Jan-2020 12:00 AM"
9U89NB1YPJK8,1500.00,Valid,"04-Jan-2020 12:00 AM"
OUP1V8KY23KG,1500.00,Valid,"04-Jan-2020 12:00 AM"
F726CQTRCT4C,1500.00,Valid,"04-Jan-2020 12:00 AM"
J3FKTP1DNI0W,1500.00,Valid,"04-Jan-2020 12:00 AM"
ODWN0O0L8SG4,1500.00,Valid,"04-Jan-2020 12:00 AM"
QGJ5U9MY13K8,1500.00,Valid,"04-Jan-2020 12:00 AM"
NVFHAJ23WPCC,1500.00,Valid,"04-Jan-2020 12:00 AM"
ORP03QLPTCGC,1500.00,Valid,"04-Jan-2020 12:00 AM"
OXY9S8H4KHWG,1500.00,Valid,"04-Jan-2020 12:00 AM"
FH2HC4XFDMGW,1500.00,Valid,"04-Jan-2020 12:00 AM"
819P9JFUVBGO,1500.00,Valid,"04-Jan-2020 12:00 AM"
13PVPFGVP3S0,1500.00,Valid,"04-Jan-2020 12:00 AM"
TE2XOEDM95CC,1500.00,Valid,"04-Jan-2020 12:00 AM"
O4QNZVP24E84,1500.00,Valid,"04-Jan-2020 12:00 AM"
5ICTFLUWM7GO,1500.00,Valid,"04-Jan-2020 12:00 AM"
CVRH8KXVG9KC,1500.00,Valid,"04-Jan-2020 12:00 AM"
QD05Z369E4G4,1500.00,Valid,"04-Jan-2020 12:00 AM"
HLWMWDRT6XSK,1500.00,Valid,"04-Jan-2020 12:00 AM"
MX3F10U9O004,1500.00,Valid,"04-Jan-2020 12:00 AM"
CYNZM1ACJCOW,1500.00,Valid,"04-Jan-2020 12:00 AM"
7KPKY8770X8O,1500.00,Valid,"04-Jan-2020 12:00 AM"
P3M922QRF6OG,1500.00,Valid,"04-Jan-2020 12:00 AM"
FNENTVZ2KZWO,1500.00,Valid,"04-Jan-2020 12:00 AM"
2Z0AQMUX0LWK,1500.00,Valid,"04-Jan-2020 12:00 AM"
3V9CK3Q7UN6S,1500.00,Valid,"04-Jan-2020 12:00 AM"
7UXRQP66HD0K,1500.00,Valid,"04-Jan-2020 12:00 AM"
MC22KMWHOE8W,1500.00,Valid,"04-Jan-2020 12:00 AM"
F0Z6M8D19PSS,1500.00,Valid,"04-Jan-2020 12:00 AM"
37X68UR9VHA8,1500.00,Valid,"04-Jan-2020 12:00 AM"
ACFX35T5UZCC,1500.00,Valid,"04-Jan-2020 12:00 AM"
HGKQ7F95WNC4,1500.00,Valid,"04-Jan-2020 12:00 AM"
KS2JMVHTY7KS,1500.00,Valid,"04-Jan-2020 12:00 AM"
KWTUU39J89C8,1500.00,Valid,"04-Jan-2020 12:00 AM"
EZOSXCN24EO8,1500.00,Valid,"04-Jan-2020 12:00 AM"
HKJWELPVTBCO,1500.00,Valid,"04-Jan-2020 12:00 AM"
NARYUXDW228S,1500.00,Valid,"04-Jan-2020 12:00 AM"
PNQ1UX9LBEO0,1500.00,Valid,"04-Jan-2020 12:00 AM"
G2JWL24G19KO,1500.00,Valid,"04-Jan-2020 12:00 AM"
6R3B3200SROK,1500.00,Valid,"04-Jan-2020 12:00 AM"
MJ027O2QB0GW,1500.00,Valid,"04-Jan-2020 12:00 AM"
L7MT49DJK1SW,1500.00,Valid,"04-Jan-2020 12:00 AM"
RLI6FNX5DI8G,1500.00,Valid,"04-Jan-2020 12:00 AM"
91SUXVSCTLGC,1500.00,Valid,"04-Jan-2020 12:00 AM"
FXJ19KOYGRKK,1500.00,Valid,"04-Jan-2020 12:00 AM"
AIIXNR0T7DC8,1500.00,Valid,"04-Jan-2020 12:00 AM"
TKMGEKK43PWO,1500.00,Valid,"04-Jan-2020 12:00 AM"
E1POXS13YPWG,1500.00,Valid,"04-Jan-2020 12:00 AM"
T2BZSRDFKV4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
5XFOJL8ZZS4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
KW2KVEURELSO,1500.00,Valid,"04-Jan-2020 12:00 AM"
ROBAEQB0QBKW,1500.00,Valid,"04-Jan-2020 12:00 AM"
MT8UAOWKHZ40,1500.00,Valid,"04-Jan-2020 12:00 AM"
MEN9QI8OMU8G,1500.00,Valid,"04-Jan-2020 12:00 AM"
GVT67204G408,1500.00,Valid,"04-Jan-2020 12:00 AM"
16S6XY5PPEIO,1500.00,Valid,"04-Jan-2020 12:00 AM"
E6WCOSKUPK8O,1500.00,Valid,"04-Jan-2020 12:00 AM"
A1KDRCFJZXCK,1500.00,Valid,"04-Jan-2020 12:00 AM"
JYQZLLS3ZXSO,1500.00,Valid,"04-Jan-2020 12:00 AM"
6YF09VEHCD0C,1500.00,Valid,"04-Jan-2020 12:00 AM"
T4L7PWJLKR4C,1500.00,Valid,"04-Jan-2020 12:00 AM"
LI6782JM180O,1500.00,Valid,"04-Jan-2020 12:00 AM"
1W7TDADCCVLW,1500.00,Valid,"04-Jan-2020 12:00 AM"
G4NR09Z0NXW8,1500.00,Valid,"04-Jan-2020 12:00 AM"
OCZKNOK74AO0,1500.00,Valid,"04-Jan-2020 12:00 AM"
ES9OHLP9LI8G,1500.00,Valid,"04-Jan-2020 12:00 AM"
BLH3T5B8THC0,1500.00,Valid,"04-Jan-2020 12:00 AM"
TPYPSLUUK9W0,1500.00,Valid,"04-Jan-2020 12:00 AM"
PYBD1ZOL9ISC,1500.00,Valid,"04-Jan-2020 12:00 AM"
8U4RNJEWYQ88,1500.00,Valid,"04-Jan-2020 12:00 AM"
KLREN88UHYOS,1500.00,Valid,"04-Jan-2020 12:00 AM"
90HSBOJ52VWG,1500.00,Valid,"04-Jan-2020 12:00 AM"
BK3SBKUU7E0O,1500.00,Valid,"04-Jan-2020 12:00 AM"
KY74ZEIIU6OC,1500.00,Valid,"04-Jan-2020 12:00 AM"
R4NNHCDG8QSG,1500.00,Valid,"04-Jan-2020 12:00 AM"
ERQ2BJ3TSXWG,1500.00,Valid,"04-Jan-2020 12:00 AM"
4BL9K6W8Z7WG,1500.00,Valid,"04-Jan-2020 12:00 AM"
DNB87LLDDP4C,1500.00,Valid,"04-Jan-2020 12:00 AM"
ICRRS9DY2UOS,1500.00,Valid,"04-Jan-2020 12:00 AM"
DJ8I0GLMWLWS,1500.00,Valid,"04-Jan-2020 12:00 AM"
Q81RS6F1ZZ4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
BZYDZMKEPJC4,1500.00,Valid,"04-Jan-2020 12:00 AM"
RTD5VD1TK5C4,1500.00,Valid,"04-Jan-2020 12:00 AM"
QT60E2AQGMOO,1500.00,Valid,"04-Jan-2020 12:00 AM"
1DMGX1Y16JDW,1500.00,Valid,"04-Jan-2020 12:00 AM"
K7BX3MFL16O4,1500.00,Valid,"04-Jan-2020 12:00 AM"
H0OQYDK9N8GK,1500.00,Valid,"04-Jan-2020 12:00 AM"
BKBZU338IE8K,1500.00,Valid,"04-Jan-2020 12:00 AM"
RR9RX1ADUVK8,1500.00,Valid,"04-Jan-2020 12:00 AM"
KXZEQV9CV2OC,1500.00,Valid,"04-Jan-2020 12:00 AM"
TCJ59A5ONQ8G,1500.00,Valid,"04-Jan-2020 12:00 AM"
LHHM5ME6VK04,1500.00,Valid,"04-Jan-2020 12:00 AM"
3J6D92CGYUW4,1500.00,Valid,"04-Jan-2020 12:00 AM"
MWO4TK8N7TW4,1500.00,Valid,"04-Jan-2020 12:00 AM"
BWLQXBCRD1WS,1500.00,Valid,"04-Jan-2020 12:00 AM"
8XLDAGTL9WCG,1500.00,Valid,"04-Jan-2020 12:00 AM"
96QO44JRUIGW,1500.00,Valid,"04-Jan-2020 12:00 AM"
651K4KYEA0W0,1500.00,Valid,"04-Jan-2020 12:00 AM"
93HDYP5H1JC4,1500.00,Valid,"04-Jan-2020 12:00 AM"
H5356KTNP008,1500.00,Valid,"04-Jan-2020 12:00 AM"
BH4E7MT98TW8,1500.00,Valid,"04-Jan-2020 12:00 AM"
OOO49K1ABISO,1500.00,Valid,"04-Jan-2020 12:00 AM"
61H1J2LO35WK,1500.00,Valid,"04-Jan-2020 12:00 AM"
13537Z2TXMU8,1500.00,Valid,"04-Jan-2020 12:00 AM"
50RYOKBSTO8W,1500.00,Valid,"04-Jan-2020 12:00 AM"
ITXDW7PXGU80,1500.00,Valid,"04-Jan-2020 12:00 AM"
2PUH5M5UE36S,1500.00,Valid,"04-Jan-2020 12:00 AM"
N1VJ1AOHZ2SO,1500.00,Valid,"04-Jan-2020 12:00 AM"
6AT52GE7JZ40,1500.00,Valid,"04-Jan-2020 12:00 AM"
C90R57H58XCS,1500.00,Valid,"04-Jan-2020 12:00 AM"
L8QILXM3ZPWS,1500.00,Valid,"04-Jan-2020 12:00 AM"
E068RUIS39C0,1500.00,Valid,"04-Jan-2020 12:00 AM"
4J3TXJAJC084,1500.00,Valid,"04-Jan-2020 12:00 AM"
CAA36WXPP80S,1500.00,Valid,"04-Jan-2020 12:00 AM"
O2QRR3LRMJ4C,1500.00,Valid,"04-Jan-2020 12:00 AM"
B7XSO7ITED4W,1500.00,Valid,"04-Jan-2020 12:00 AM"
4WQZR7ZJLM04,1500.00,Valid,"04-Jan-2020 12:00 AM"
CK25ZUDS0BKK,1500.00,Valid,"04-Jan-2020 12:00 AM"
OXK5TOYXU00G,1500.00,Valid,"04-Jan-2020 12:00 AM"
68XM0XB0LZ40,1500.00,Valid,"04-Jan-2020 12:00 AM"
3PMZCM59FQO0,1500.00,Valid,"04-Jan-2020 12:00 AM"
HTAWNZQXLVK0,1500.00,Valid,"04-Jan-2020 12:00 AM"
SHU3NHA33SGS,1500.00,Valid,"04-Jan-2020 12:00 AM"
8MYM0S01904C,1500.00,Valid,"04-Jan-2020 12:00 AM"
EW0MVTSJVC8O,1500.00,Valid,"04-Jan-2020 12:00 AM"
L1Y6RHD0KC0S,1500.00,Valid,"04-Jan-2020 12:00 AM"
SMQ4L7ZFCRKK,1500.00,Valid,"04-Jan-2020 12:00 AM"
6WOQPTVWB4CO,1500.00,Valid,"04-Jan-2020 12:00 AM"
NDMK48WGF5WG,1500.00,Valid,"04-Jan-2020 12:00 AM"
PSYJBWX12O0W,1500.00,Valid,"04-Jan-2020 12:00 AM"
GFEG60NMMY8S,1500.00,Valid,"04-Jan-2020 12:00 AM"
TPVTPQ5PYO0W,1500.00,Valid,"04-Jan-2020 12:00 AM"
4FKAZ5KI8OOW,1500.00,Valid,"04-Jan-2020 12:00 AM"
PMLGADUGOR4C,1500.00,Valid,"04-Jan-2020 12:00 AM"
S589E61X9LWW,1500.00,Valid,"04-Jan-2020 12:00 AM"
1GUK93147874,1500.00,Valid,"04-Jan-2020 12:00 AM"
7X1R62QWR0WS,1500.00,Valid,"04-Jan-2020 12:00 AM"
OL8DQJ41J2SO,1500.00,Valid,"04-Jan-2020 12:00 AM"
HPGHCLQHGT4C,1500.00,Valid,"04-Jan-2020 12:00 AM"
T1BGAMA4Q5WC,1500.00,Valid,"04-Jan-2020 12:00 AM"
9NBBT9P7OLK4,1500.00,Valid,"04-Jan-2020 12:00 AM"
BZEU1AI22Q04,1500.00,Valid,"04-Jan-2020 12:00 AM"
F7U5ZB8FE2O0,1500.00,Valid,"04-Jan-2020 12:00 AM"
BHCI8232IRWO,1500.00,Valid,"04-Jan-2020 12:00 AM"
JPHICUYK2LCG,1500.00,Valid,"04-Jan-2020 12:00 AM"
ST00XT5W62O4,1500.00,Valid,"04-Jan-2020 12:00 AM"
P4FGZG1T6KG0,1500.00,Valid,"04-Jan-2020 12:00 AM"
3KGQLPNIXLQ8,1500.00,Valid,"04-Jan-2020 12:00 AM"
SNPV4B5QJU8S,1500.00,Valid,"04-Jan-2020 12:00 AM"
GDN3NXRV3SGS,1500.00,Valid,"04-Jan-2020 12:00 AM"
94JSFKMHK10K,1500.00,Valid,"04-Jan-2020 12:00 AM"
JSE43CI7LXCW,1500.00,Valid,"04-Jan-2020 12:00 AM"
NH1D5PDXRYSO,1500.00,Valid,"04-Jan-2020 12:00 AM"
CCWVXN2WYN4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
AFBWMKPD06OS,1500.00,Valid,"04-Jan-2020 12:00 AM"
PZ1MT22SZIOC,1500.00,Valid,"04-Jan-2020 12:00 AM"
DTKKMZN95JK8,1500.00,Valid,"04-Jan-2020 12:00 AM"
6SGAGT7NZEW4,1500.00,Valid,"04-Jan-2020 12:00 AM"
BWDZOD6VSI04,1500.00,Valid,"04-Jan-2020 12:00 AM"
2NUIU7Q4EC6C,1500.00,Valid,"04-Jan-2020 12:00 AM"
