45AJZ8MEOC84,1500.00,Valid,"04-Jan-2020 12:27 AM"
SDYLK3YWSKGG,1500.00,Valid,"04-Jan-2020 12:27 AM"
A69FZQSFOAW4,1500.00,Valid,"04-Jan-2020 12:27 AM"
D1NHYXF6U5W8,1500.00,Valid,"04-Jan-2020 12:27 AM"
G6S8ZGPSWC0S,1500.00,Valid,"04-Jan-2020 12:27 AM"
CJ8OAM19F5S0,1500.00,Valid,"04-Jan-2020 12:27 AM"
OXBT95ETPVK4,1500.00,Valid,"04-Jan-2020 12:27 AM"
NLRFZP8K69WG,1500.00,Valid,"04-Jan-2020 12:27 AM"
4NF3Q8HUVWQO,1500.00,Valid,"04-Jan-2020 12:27 AM"
59OBKIISZKOW,1500.00,Valid,"04-Jan-2020 12:27 AM"
LKF99EODLGGK,1500.00,Valid,"04-Jan-2020 12:27 AM"
MEUX8PIZIRK4,1500.00,Valid,"04-Jan-2020 12:27 AM"
3KJJITF96RUO,1500.00,Valid,"04-Jan-2020 12:27 AM"
O74KD2WOFQS8,1500.00,Valid,"04-Jan-2020 12:27 AM"
RKDL2AZ4OA8S,1500.00,Valid,"04-Jan-2020 12:27 AM"
Q2JBM8KNYDC4,1500.00,Valid,"04-Jan-2020 12:27 AM"
DDLU6T884EG4,1500.00,Valid,"04-Jan-2020 12:27 AM"
FXSTF9DF1I0C,1500.00,Valid,"04-Jan-2020 12:27 AM"
HTEV4HQDLC84,1500.00,Valid,"04-Jan-2020 12:27 AM"
K9WZB10PJ4G8,1500.00,Valid,"04-Jan-2020 12:27 AM"
K8HPKHZRNK00,1500.00,Valid,"04-Jan-2020 12:27 AM"
6AP053IGI2W4,1500.00,Valid,"04-Jan-2020 12:27 AM"
2X7UFK0HUIUC,1500.00,Valid,"04-Jan-2020 12:27 AM"
27JN0BSS9Q68,1500.00,Valid,"04-Jan-2020 12:27 AM"
P7JYZZUXJA8K,1500.00,Valid,"04-Jan-2020 12:27 AM"
HPRVH3GT2AGC,1500.00,Valid,"04-Jan-2020 12:27 AM"
D6Y9AO106KO4,1500.00,Valid,"04-Jan-2020 12:27 AM"
GHMN80BLS1CS,1500.00,Valid,"04-Jan-2020 12:27 AM"
MHPCVNBDHASO,1500.00,Valid,"04-Jan-2020 12:27 AM"
5VBNSIWIFMW4,1500.00,Valid,"04-Jan-2020 12:27 AM"
7GFH8T8DXVS4,1500.00,Valid,"04-Jan-2020 12:27 AM"
681UJHIZTA80,1500.00,Valid,"04-Jan-2020 12:27 AM"
L3NUSDKVKOGS,1500.00,Valid,"04-Jan-2020 12:27 AM"
7KRR7P154K0S,1500.00,Valid,"04-Jan-2020 12:27 AM"
ZJ4EDPLNL1CW,1500.00,Valid,"04-Jan-2020 12:27 AM"
51LGZW1QF8SO,1500.00,Valid,"04-Jan-2020 12:27 AM"
KZ1WHSJUKW0W,1500.00,Valid,"04-Jan-2020 12:27 AM"
CBTXFHMNUA88,1500.00,Valid,"04-Jan-2020 12:27 AM"
QMY1QD69V0G4,1500.00,Valid,"04-Jan-2020 12:27 AM"
5K6QA25OA5K4,1500.00,Valid,"04-Jan-2020 12:27 AM"
6TIUY0ZPY34S,1500.00,Valid,"04-Jan-2020 12:27 AM"
26TQ7DF7Y2TC,1500.00,Valid,"04-Jan-2020 12:27 AM"
GMARBMZW3PK4,1500.00,Valid,"04-Jan-2020 12:27 AM"
M225K5HTYXW0,1500.00,Valid,"04-Jan-2020 12:27 AM"
83L6NSY5J64O,1500.00,Valid,"04-Jan-2020 12:27 AM"
121ECDWEF4YS,1500.00,Valid,"04-Jan-2020 12:27 AM"
7J82AWLSMJS4,1500.00,Valid,"04-Jan-2020 12:27 AM"
1W75L77OE0YS,1500.00,Valid,"04-Jan-2020 12:27 AM"
TOS425BFVMSW,1500.00,Valid,"04-Jan-2020 12:27 AM"
D62JYITUF4G8,1500.00,Valid,"04-Jan-2020 12:27 AM"
1QX43H6889K0,1500.00,Valid,"04-Jan-2020 12:27 AM"
2M3XSSXJPX2C,1500.00,Valid,"04-Jan-2020 12:27 AM"
KM7HJZLJMNKS,1500.00,Valid,"04-Jan-2020 12:27 AM"
TSEUQBSMATCW,1500.00,Valid,"04-Jan-2020 12:27 AM"
SFW71W67EY8S,1500.00,Valid,"04-Jan-2020 12:27 AM"
Q5F7T4ZHUE8G,1500.00,Valid,"04-Jan-2020 12:27 AM"
A6OGFSGH7WO4,1500.00,Valid,"04-Jan-2020 12:27 AM"
TPCRBK6U8F4G,1500.00,Valid,"04-Jan-2020 12:27 AM"
BGO3RAM2DBKS,1500.00,Valid,"04-Jan-2020 12:27 AM"
NA1Z1VAIYISG,1500.00,Valid,"04-Jan-2020 12:27 AM"
RD6K8S6REN4K,1500.00,Valid,"04-Jan-2020 12:27 AM"
EP5NGZ0DGBKK,1500.00,Valid,"04-Jan-2020 12:27 AM"
AR6W39MQKO0K,1500.00,Valid,"04-Jan-2020 12:27 AM"
AJU6SAFOI800,1500.00,Valid,"04-Jan-2020 12:27 AM"
F6R3CNBTI8G8,1500.00,Valid,"04-Jan-2020 12:27 AM"
CDWLFP91E9WG,1500.00,Valid,"04-Jan-2020 12:27 AM"
HVI4Y502FK84,1500.00,Valid,"04-Jan-2020 12:27 AM"
K2G7G9U52VKC,1500.00,Valid,"04-Jan-2020 12:27 AM"
A1ZB4CAFBDKC,1500.00,Valid,"04-Jan-2020 12:27 AM"
5IE97QVN7RKS,1500.00,Valid,"04-Jan-2020 12:27 AM"
RO7ULP1IYSGG,1500.00,Valid,"04-Jan-2020 12:27 AM"
5F94GJ5UWR4S,1500.00,Valid,"04-Jan-2020 12:27 AM"
GV3EAKV33PS8,1500.00,Valid,"04-Jan-2020 12:27 AM"
KKPYSTCAQPCO,1500.00,Valid,"04-Jan-2020 12:27 AM"
RBSKY15H2EOS,1500.00,Valid,"04-Jan-2020 12:27 AM"
EW0TOY7GVH4C,1500.00,Valid,"04-Jan-2020 12:27 AM"
IPL4WBPMYVK8,1500.00,Valid,"04-Jan-2020 12:27 AM"
63JABFCIXQO8,1500.00,Valid,"04-Jan-2020 12:27 AM"
CZMOSTDEJSGS,1500.00,Valid,"04-Jan-2020 12:27 AM"
HA5PXKTOUNSW,1500.00,Valid,"04-Jan-2020 12:27 AM"
1800JS407MJK,1500.00,Valid,"04-Jan-2020 12:27 AM"
BR6CZYCNM4G0,1500.00,Valid,"04-Jan-2020 12:27 AM"
M1E7KHEIG6OS,1500.00,Valid,"04-Jan-2020 12:27 AM"
919RZGBJEUOS,1500.00,Valid,"04-Jan-2020 12:27 AM"
FHDCUAITMJW4,1500.00,Valid,"04-Jan-2020 12:27 AM"
ILUMDUGFKVWC,1500.00,Valid,"04-Jan-2020 12:27 AM"
ONBJRHNJ33KS,1500.00,Valid,"04-Jan-2020 12:27 AM"
GBOWW4FIFD44,1500.00,Valid,"04-Jan-2020 12:27 AM"
FICY72W49PCK,1500.00,Valid,"04-Jan-2020 12:27 AM"
FR24WN96IPCS,1500.00,Valid,"04-Jan-2020 12:27 AM"
E69G84SY3AGO,1500.00,Valid,"04-Jan-2020 12:27 AM"
9FW8ID3EO54W,1500.00,Valid,"04-Jan-2020 12:27 AM"
D1SFBV8DW5WS,1500.00,Valid,"04-Jan-2020 12:27 AM"
NMGBZC1GD6OW,1500.00,Valid,"04-Jan-2020 12:27 AM"
CF39KXKNM5CK,1500.00,Valid,"04-Jan-2020 12:27 AM"
W9MXR9YUBV48,1500.00,Valid,"04-Jan-2020 12:27 AM"
POHVHO64MW0K,1500.00,Valid,"04-Jan-2020 12:27 AM"
5YFQJ928ZRK8,1500.00,Valid,"04-Jan-2020 12:27 AM"
FWI2T4LJ6W0G,1500.00,Valid,"04-Jan-2020 12:27 AM"
4HXNFIM4UFMS,1500.00,Valid,"04-Jan-2020 12:27 AM"
EUVV5M8VF4OC,1500.00,Valid,"04-Jan-2020 12:27 AM"
BQOB8GVQMLCK,1500.00,Valid,"04-Jan-2020 12:27 AM"
R53W63KJ96SG,1500.00,Valid,"04-Jan-2020 12:27 AM"
T3ZRNIFEU1W0,1500.00,Valid,"04-Jan-2020 12:27 AM"
N2JJFREIZUO0,1500.00,Valid,"04-Jan-2020 12:27 AM"
Q2TZVY3A86OS,1500.00,Valid,"04-Jan-2020 12:27 AM"
IWSB2EMDQ0GS,1500.00,Valid,"04-Jan-2020 12:27 AM"
6XPQ3AQFU084,1500.00,Valid,"04-Jan-2020 12:27 AM"
4UTCT0MAY4QO,1500.00,Valid,"04-Jan-2020 12:27 AM"
G38T5LN3IIO0,1500.00,Valid,"04-Jan-2020 12:27 AM"
4O2HI7FU6X6O,1500.00,Valid,"04-Jan-2020 12:27 AM"
80LEFW1NDWCG,1500.00,Valid,"04-Jan-2020 12:27 AM"
5BX2PV4HXWWS,1500.00,Valid,"04-Jan-2020 12:27 AM"
EV55KBW4OPKC,1500.00,Valid,"04-Jan-2020 12:27 AM"
1TA0ZMBJPUU8,1500.00,Valid,"04-Jan-2020 12:27 AM"
75N7HZUSPWSO,1500.00,Valid,"04-Jan-2020 12:27 AM"
PA84RIF3YR4O,1500.00,Valid,"04-Jan-2020 12:27 AM"
RNYMDK2JVPC4,1500.00,Valid,"04-Jan-2020 12:27 AM"
TTV3VZ4Y5S04,1500.00,Valid,"04-Jan-2020 12:27 AM"
SPBKWTP42TWO,1500.00,Valid,"04-Jan-2020 12:27 AM"
QBC7WDZLYO0W,1500.00,Valid,"04-Jan-2020 12:27 AM"
QHHJXI5JP5W0,1500.00,Valid,"04-Jan-2020 12:27 AM"
D7X8O08MJBSC,1500.00,Valid,"04-Jan-2020 12:27 AM"
H9HV5QXG1T4O,1500.00,Valid,"04-Jan-2020 12:27 AM"
5R2WAFQAC5S8,1500.00,Valid,"04-Jan-2020 12:27 AM"
2ZBACY0NAH0K,1500.00,Valid,"04-Jan-2020 12:27 AM"
TTXI9SJ43R40,1500.00,Valid,"04-Jan-2020 12:27 AM"
FGZI1V1VR6GC,1500.00,Valid,"04-Jan-2020 12:27 AM"
CJDRK8YTC0G8,1500.00,Valid,"04-Jan-2020 12:27 AM"
R4EI3ACNQDC4,1500.00,Valid,"04-Jan-2020 12:27 AM"
79HQNOPMOS8W,1500.00,Valid,"04-Jan-2020 12:27 AM"
T6QG1FR1YASW,1500.00,Valid,"04-Jan-2020 12:27 AM"
7W95YJ2BSZ8C,1500.00,Valid,"04-Jan-2020 12:27 AM"
J55RRK3CDCG8,1500.00,Valid,"04-Jan-2020 12:27 AM"
CY394WZE9J40,1500.00,Valid,"04-Jan-2020 12:27 AM"
TKUATVSCSG00,1500.00,Valid,"04-Jan-2020 12:27 AM"
QCMM8Q3FBN4O,1500.00,Valid,"04-Jan-2020 12:27 AM"
7HN96LRQWGSG,1500.00,Valid,"04-Jan-2020 12:27 AM"
RPHDH3MQWW00,1500.00,Valid,"04-Jan-2020 12:27 AM"
O72A9TSL22O4,1500.00,Valid,"04-Jan-2020 12:27 AM"
4T31JBXN4ZGG,1500.00,Valid,"04-Jan-2020 12:27 AM"
KYDNP3ZWRJKS,1500.00,Valid,"04-Jan-2020 12:27 AM"
887HODRWXRKS,1500.00,Valid,"04-Jan-2020 12:27 AM"
FO8O83BXOY88,1500.00,Valid,"04-Jan-2020 12:27 AM"
AY7NPH9WCBKK,1500.00,Valid,"04-Jan-2020 12:27 AM"
QFJ45GXK09WW,1500.00,Valid,"04-Jan-2020 12:27 AM"
DVSQQ3P7KW00,1500.00,Valid,"04-Jan-2020 12:27 AM"
6OF18X5D74W0,1500.00,Valid,"04-Jan-2020 12:27 AM"
FFX3DQRQLK0K,1500.00,Valid,"04-Jan-2020 12:27 AM"
ANGDQT5T6QOK,1500.00,Valid,"04-Jan-2020 12:27 AM"
QZSZXO2X84GK,1500.00,Valid,"04-Jan-2020 12:27 AM"
LOGGNGM8MLCK,1500.00,Valid,"04-Jan-2020 12:27 AM"
HFCBC97BTFS4,1500.00,Valid,"04-Jan-2020 12:27 AM"
DQ2PH22PWKOO,1500.00,Valid,"04-Jan-2020 12:27 AM"
EX05KKX6VXCG,1500.00,Valid,"04-Jan-2020 12:27 AM"
QNX0L9DKG68K,1500.00,Valid,"04-Jan-2020 12:27 AM"
6C3VIK3ESYGW,1500.00,Valid,"04-Jan-2020 12:27 AM"
KGJIVW6ATG08,1500.00,Valid,"04-Jan-2020 12:27 AM"
5JF8XRPE7ZC4,1500.00,Valid,"04-Jan-2020 12:27 AM"
7S4YKW7IRK4K,1500.00,Valid,"04-Jan-2020 12:27 AM"
O4GOWRWJH2OO,1500.00,Valid,"04-Jan-2020 12:27 AM"
KMWYNM96B74O,1500.00,Valid,"04-Jan-2020 12:27 AM"
FFZZCY1DIVC4,1500.00,Valid,"04-Jan-2020 12:27 AM"
8XN4K928W9C8,1500.00,Valid,"04-Jan-2020 12:27 AM"
BVTNVYWQ1KOW,1500.00,Valid,"04-Jan-2020 12:27 AM"
T0QOC6IDACGG,1500.00,Valid,"04-Jan-2020 12:27 AM"
JXSY3QYMSUO8,1500.00,Valid,"04-Jan-2020 12:27 AM"
ETWOOXIIZCGS,1500.00,Valid,"04-Jan-2020 12:27 AM"
PN1ANN65H5W0,1500.00,Valid,"04-Jan-2020 12:27 AM"
224TGSPM3NGK,1500.00,Valid,"04-Jan-2020 12:27 AM"
1PFLNB93KWSK,1500.00,Valid,"04-Jan-2020 12:27 AM"
2E57R487MO2S,1500.00,Valid,"04-Jan-2020 12:27 AM"
QCITDSHN2B4S,1500.00,Valid,"04-Jan-2020 12:27 AM"
RS4ZCIF5G004,1500.00,Valid,"04-Jan-2020 12:27 AM"
4GEPF8D5PIQS,1500.00,Valid,"04-Jan-2020 12:27 AM"
8QM2CCQO2L8G,1500.00,Valid,"04-Jan-2020 12:27 AM"
MR4L8ILPSZK0,1500.00,Valid,"04-Jan-2020 12:27 AM"
E0WZEYJ9ZWG0,1500.00,Valid,"04-Jan-2020 12:27 AM"
6MXSJSUP9NGG,1500.00,Valid,"04-Jan-2020 12:27 AM"
FOAZUFZYLW8C,1500.00,Valid,"04-Jan-2020 12:27 AM"
RJKBFWG5PZ4W,1500.00,Valid,"04-Jan-2020 12:27 AM"
IOVRSIMQUL4C,1500.00,Valid,"04-Jan-2020 12:27 AM"
FGRPQ2YYR484,1500.00,Valid,"04-Jan-2020 12:27 AM"
A242J35PY20O,1500.00,Valid,"04-Jan-2020 12:27 AM"
R2ECYJAF3VKK,1500.00,Valid,"04-Jan-2020 12:27 AM"
20XUXUU7XCRO,1500.00,Valid,"04-Jan-2020 12:27 AM"
5N977XS25XSS,1500.00,Valid,"04-Jan-2020 12:27 AM"
KUSJEI408G0W,1500.00,Valid,"04-Jan-2020 12:27 AM"
CG3OKTRKBEGW,1500.00,Valid,"04-Jan-2020 12:27 AM"
OKRLZR9JZ7K0,1500.00,Valid,"04-Jan-2020 12:27 AM"
812VZOTDTMO0,1500.00,Valid,"04-Jan-2020 12:27 AM"
JUAMAXB3E4G4,1500.00,Valid,"04-Jan-2020 12:27 AM"
S924QQ8L0GG8,1500.00,Valid,"04-Jan-2020 12:27 AM"
5UPXWDRI47K8,1500.00,Valid,"04-Jan-2020 12:27 AM"
HT8IA59MP3K8,1500.00,Valid,"04-Jan-2020 12:27 AM"
7TEVYHT8GKCG,1500.00,Valid,"04-Jan-2020 12:27 AM"
PD159PUJZ6OK,1500.00,Valid,"04-Jan-2020 12:27 AM"
36F4J6YFV9MO,1500.00,Valid,"04-Jan-2020 12:27 AM"
9JBA1OT76ZGG,1500.00,Valid,"04-Jan-2020 12:27 AM"
RRCDADEFDPCG,1500.00,Valid,"04-Jan-2020 12:27 AM"
A9T5N8B69GGG,1500.00,Valid,"04-Jan-2020 12:27 AM"
GV0SEK1X91K4,1500.00,Valid,"04-Jan-2020 12:27 AM"
D2C84W33TX4W,1500.00,Valid,"04-Jan-2020 12:27 AM"
5G6OANR1BLOG,1500.00,Valid,"04-Jan-2020 12:27 AM"
J0YR0U50G408,1500.00,Valid,"04-Jan-2020 12:27 AM"
K3IOCG4U7Z4K,1500.00,Valid,"04-Jan-2020 12:27 AM"
R582EHGZKASK,1500.00,Valid,"04-Jan-2020 12:27 AM"
Q766MAH9V6OG,1500.00,Valid,"04-Jan-2020 12:27 AM"
D56WIK3RIU8G,1500.00,Valid,"04-Jan-2020 12:27 AM"
CA416LXWO80K,1500.00,Valid,"04-Jan-2020 12:27 AM"
ANUKLT16NZ4K,1500.00,Valid,"04-Jan-2020 12:27 AM"
42E2SRYAG204,1500.00,Valid,"04-Jan-2020 12:27 AM"
L8IKKCPOSTSS,1500.00,Valid,"04-Jan-2020 12:27 AM"
B6EDXZ9IXNKG,1500.00,Valid,"04-Jan-2020 12:27 AM"
JUI18L7PWZKW,1500.00,Valid,"04-Jan-2020 12:27 AM"
GWX5ZHLPCRW4,1500.00,Valid,"04-Jan-2020 12:27 AM"
MJ521EK9IHW4,1500.00,Valid,"04-Jan-2020 12:27 AM"
2D35XCLHPSYS,1500.00,Valid,"04-Jan-2020 12:27 AM"
O21RRUWBRQOO,1500.00,Valid,"04-Jan-2020 12:27 AM"
1U0AKHL04NB4,1500.00,Valid,"04-Jan-2020 12:27 AM"
C4U9ZH6MXIGO,1500.00,Valid,"04-Jan-2020 12:27 AM"
7PZB3POBYASK,1500.00,Valid,"04-Jan-2020 12:27 AM"
G2BXTQ85X9W8,1500.00,Valid,"04-Jan-2020 12:27 AM"
N6524AJMPXC4,1500.00,Valid,"04-Jan-2020 12:27 AM"
SN8NVKKFPTWK,1500.00,Valid,"04-Jan-2020 12:27 AM"
6NZ9YEZNX4SG,1500.00,Valid,"04-Jan-2020 12:27 AM"
B1HSPNIAI54C,1500.00,Valid,"04-Jan-2020 12:27 AM"
DVWFBK94KM8G,1500.00,Valid,"04-Jan-2020 12:27 AM"
M7H548HA24G4,1500.00,Valid,"04-Jan-2020 12:27 AM"
PUD29UUN4M8G,1500.00,Valid,"04-Jan-2020 12:27 AM"
66BLMW7T0DSS,1500.00,Valid,"04-Jan-2020 12:27 AM"
3YLDU0BNVE2O,1500.00,Valid,"04-Jan-2020 12:27 AM"
NMWHKVEG1O0S,1500.00,Valid,"04-Jan-2020 12:27 AM"
BIL8HDDV0M8G,1500.00,Valid,"04-Jan-2020 12:27 AM"
EEHL6K64A3KK,1500.00,Valid,"04-Jan-2020 12:27 AM"
AB8OWDI8X9CG,1500.00,Valid,"04-Jan-2020 12:27 AM"
JHMF4YCHC2GC,1500.00,Valid,"04-Jan-2020 12:27 AM"
KYV5APQHVQ8K,1500.00,Valid,"04-Jan-2020 12:27 AM"
S21HFCMPLM8O,1500.00,Valid,"04-Jan-2020 12:27 AM"
EB4XPHAIWA8S,1500.00,Valid,"04-Jan-2020 12:27 AM"
QOMDY1ICWRKK,1500.00,Valid,"04-Jan-2020 12:27 AM"
9SDJG9NNSJ4S,1500.00,Valid,"04-Jan-2020 12:27 AM"
RCHNLYY5CVKS,1500.00,Valid,"04-Jan-2020 12:27 AM"
M96HLSIHKN4W,1500.00,Valid,"04-Jan-2020 12:27 AM"
SN1T4VUL6N4K,1500.00,Valid,"04-Jan-2020 12:27 AM"
2XAQA8P9YTQ8,1500.00,Valid,"04-Jan-2020 12:27 AM"
378ETTJ2H6SK,1500.00,Valid,"04-Jan-2020 12:27 AM"
9SN3SCSAG34S,1500.00,Valid,"04-Jan-2020 12:27 AM"
9R976SPWZVGG,1500.00,Valid,"04-Jan-2020 12:27 AM"
2BHSHRWU00E8,1500.00,Valid,"04-Jan-2020 12:27 AM"
K7KTY4FL9V4O,1500.00,Valid,"04-Jan-2020 12:27 AM"
2RUZ59K1TQSK,1500.00,Valid,"04-Jan-2020 12:27 AM"
BMQRW2MAFLWK,1500.00,Valid,"04-Jan-2020 12:27 AM"
D55LWFNBLTWG,1500.00,Valid,"04-Jan-2020 12:27 AM"
7XRS473MG2O0,1500.00,Valid,"04-Jan-2020 12:27 AM"
MVQBCVBRHKGO,1500.00,Valid,"04-Jan-2020 12:27 AM"
JYS638HLQPCS,1500.00,Valid,"04-Jan-2020 12:27 AM"
BNW5NDOIEHKC,1500.00,Valid,"04-Jan-2020 12:27 AM"
CK02D33VJUGW,1500.00,Valid,"04-Jan-2020 12:27 AM"
AHRCBG6CVFKK,1500.00,Valid,"04-Jan-2020 12:27 AM"
O4Y10WBOOASK,1500.00,Valid,"04-Jan-2020 12:27 AM"
MS2UA1ZHQIO0,1500.00,Valid,"04-Jan-2020 12:27 AM"
MYB6ROIQ7K04,1500.00,Valid,"04-Jan-2020 12:27 AM"
JGL8WJPQ9DWK,1500.00,Valid,"04-Jan-2020 12:27 AM"
MS7PYM5ZUYSK,1500.00,Valid,"04-Jan-2020 12:27 AM"
GTWY950OQRS4,1500.00,Valid,"04-Jan-2020 12:27 AM"
MIVDKLUACJK0,1500.00,Valid,"04-Jan-2020 12:27 AM"
P4QBWC555SG8,1500.00,Valid,"04-Jan-2020 12:27 AM"
P5SUGJ8U7Z4K,1500.00,Valid,"04-Jan-2020 12:27 AM"
CQTDAT8ACI88,1500.00,Valid,"04-Jan-2020 12:27 AM"
HGV8FTTYIW0K,1500.00,Valid,"04-Jan-2020 12:27 AM"
DB056K4IKV4G,1500.00,Valid,"04-Jan-2020 12:27 AM"
GVTSBEBCURWO,1500.00,Valid,"04-Jan-2020 12:27 AM"
T0NDCW8VU5CK,1500.00,Valid,"04-Jan-2020 12:27 AM"
JQZOV1Q5DGGK,1500.00,Valid,"04-Jan-2020 12:27 AM"
5QRH0M34G2O0,1500.00,Valid,"04-Jan-2020 12:27 AM"
G38LCO77GCO4,1500.00,Valid,"04-Jan-2020 12:27 AM"
HB08A8VUAIO0,1500.00,Valid,"04-Jan-2020 12:27 AM"
48TGYZOHY8IS,1500.00,Valid,"04-Jan-2020 12:27 AM"
HPR28LUL17W4,1500.00,Valid,"04-Jan-2020 12:27 AM"
QP0QI7TRLIS8,1500.00,Valid,"04-Jan-2020 12:27 AM"
7VCHDFG0IBWO,1500.00,Valid,"04-Jan-2020 12:27 AM"
1QCG163RSU5C,1500.00,Valid,"04-Jan-2020 12:27 AM"
RKNGKSM37B44,1500.00,Valid,"04-Jan-2020 12:27 AM"
NPG37AWX834O,1500.00,Valid,"04-Jan-2020 12:27 AM"
EDSVC771TUGC,1500.00,Valid,"04-Jan-2020 12:27 AM"
7SLN3XONLA80,1500.00,Valid,"04-Jan-2020 12:27 AM"
L1MT1LY0HHWS,1500.00,Valid,"04-Jan-2020 12:27 AM"
6MQ2ZTNQOS0S,1500.00,Valid,"04-Jan-2020 12:27 AM"
9HQG92RTN280,1500.00,Valid,"04-Jan-2020 12:27 AM"
GS64K3954ZS4,1500.00,Valid,"04-Jan-2020 12:27 AM"
OLNH1QK1CF4G,1500.00,Valid,"04-Jan-2020 12:27 AM"
BQC0JX6I4E0W,1500.00,Valid,"04-Jan-2020 12:27 AM"
DIQ5KWP6QY8S,1500.00,Valid,"04-Jan-2020 12:27 AM"
N8K01CKMC6S8,1500.00,Valid,"04-Jan-2020 12:27 AM"
6Z4YLSSIRTC8,1500.00,Valid,"04-Jan-2020 12:27 AM"
A215GR6ZNBSC,1500.00,Valid,"04-Jan-2020 12:27 AM"
2IDWI08624SG,1500.00,Valid,"04-Jan-2020 12:27 AM"
