R3HAOMO9CIS0,1500.00,Valid,"04-Jan-2020 08:22 AM"
PGHJ0GO8TJK8,1500.00,Valid,"04-Jan-2020 08:22 AM"
NX8S2TVLC8GO,1500.00,Valid,"04-Jan-2020 08:22 AM"
QEWCN48DIB4S,1500.00,Valid,"04-Jan-2020 08:22 AM"
G76HL1VJO740,1500.00,Valid,"04-Jan-2020 08:22 AM"
F15APYA18J4S,1500.00,Valid,"04-Jan-2020 08:22 AM"
5IDSXBSNZ6CC,1500.00,Valid,"04-Jan-2020 08:22 AM"
6I4E84PRZVS4,1500.00,Valid,"04-Jan-2020 08:22 AM"
IVNV4835O288,1500.00,Valid,"04-Jan-2020 08:22 AM"
SUNRJMDVKU8W,1500.00,Valid,"04-Jan-2020 08:22 AM"
LMWQWBG081CO,1500.00,Valid,"04-Jan-2020 08:22 AM"
RDEL5TGSECGG,1500.00,Valid,"04-Jan-2020 08:22 AM"
98ZWYCUTNIG4,1500.00,Valid,"04-Jan-2020 08:22 AM"
A0JRQFT09T4O,1500.00,Valid,"04-Jan-2020 08:22 AM"
CZNGRFYL714C,1500.00,Valid,"04-Jan-2020 08:22 AM"
KQYPO4JRLPSO,1500.00,Valid,"04-Jan-2020 08:22 AM"
NSAJEHLPJK0W,1500.00,Valid,"04-Jan-2020 08:22 AM"
4QSBN9XB8EIO,1500.00,Valid,"04-Jan-2020 08:22 AM"
98B3I9EBAO00,1500.00,Valid,"04-Jan-2020 08:22 AM"
3SI5IGFVN7S4,1500.00,Valid,"04-Jan-2020 08:22 AM"
3127E5TF344K,1500.00,Valid,"04-Jan-2020 08:22 AM"
NLZRE85CZ34G,1500.00,Valid,"04-Jan-2020 08:22 AM"
MTUFINB0LZ44,1500.00,Valid,"04-Jan-2020 08:22 AM"
GISXKCB6AGGS,1500.00,Valid,"04-Jan-2020 08:22 AM"
PBQRQDDT2KG4,1500.00,Valid,"04-Jan-2020 08:22 AM"
3HPJGGD9MFAC,1500.00,Valid,"04-Jan-2020 08:22 AM"
JAVTA29885K4,1500.00,Valid,"04-Jan-2020 08:22 AM"
O8KYIDA8JISO,1500.00,Valid,"04-Jan-2020 08:22 AM"
HE35VEHB07WW,1500.00,Valid,"04-Jan-2020 08:22 AM"
C5Q7Q2GA09KC,1500.00,Valid,"04-Jan-2020 08:22 AM"
B4QR3MA6HEGC,1500.00,Valid,"04-Jan-2020 08:22 AM"
N3RPTAFLIWGS,1500.00,Valid,"04-Jan-2020 08:22 AM"
I51D0L76COOW,1500.00,Valid,"04-Jan-2020 08:22 AM"
RKMICNUOJISO,1500.00,Valid,"04-Jan-2020 08:22 AM"
3QNFL1P7OWG0,1500.00,Valid,"04-Jan-2020 08:22 AM"
CF25BS507PS8,1500.00,Valid,"04-Jan-2020 08:22 AM"
K2WGKQ5IJQ8K,1500.00,Valid,"04-Jan-2020 08:22 AM"
MEX75O1B2Q88,1500.00,Valid,"04-Jan-2020 08:22 AM"
ALQC4R3BNY80,1500.00,Valid,"04-Jan-2020 08:22 AM"
55D3A46EROW8,1500.00,Valid,"04-Jan-2020 08:22 AM"
PW8YG000HAO8,1500.00,Valid,"04-Jan-2020 08:22 AM"
GCIU4RZT5MO0,1500.00,Valid,"04-Jan-2020 08:22 AM"
M3A4HLK4SO0G,1500.00,Valid,"04-Jan-2020 08:22 AM"
9IHS2XVH2VC4,1500.00,Valid,"04-Jan-2020 08:22 AM"
5OZKOYLM6BWO,1500.00,Valid,"04-Jan-2020 08:22 AM"
81HPWYDIUJ4S,1500.00,Valid,"04-Jan-2020 08:22 AM"
IRXCMLFWGZK0,1500.00,Valid,"04-Jan-2020 08:22 AM"
22478AQ2OIXW,1500.00,Valid,"04-Jan-2020 08:22 AM"
BQCAO26L1KOW,1500.00,Valid,"04-Jan-2020 08:22 AM"
Q2HJJ4I21DWK,1500.00,Valid,"04-Jan-2020 08:22 AM"
PWD31RFE3HCG,1500.00,Valid,"04-Jan-2020 08:22 AM"
HTUUZ4D0HK0K,1500.00,Valid,"04-Jan-2020 08:22 AM"
Q65108QM8U8W,1500.00,Valid,"04-Jan-2020 08:22 AM"
AYXOAG2AS54W,1500.00,Valid,"04-Jan-2020 08:22 AM"
M72ZP0I2BYSS,1500.00,Valid,"04-Jan-2020 08:22 AM"
GFBIX4Z8QC8C,1500.00,Valid,"04-Jan-2020 08:22 AM"
DVIA16A3FRWW,1500.00,Valid,"04-Jan-2020 08:22 AM"
66MLM6VNFPGK,1500.00,Valid,"04-Jan-2020 08:22 AM"
4PFYMLD0RCW0,1500.00,Valid,"04-Jan-2020 08:22 AM"
AJBH3ZI8P20C,1500.00,Valid,"04-Jan-2020 08:22 AM"
JZ14K0Z3P68O,1500.00,Valid,"04-Jan-2020 08:22 AM"
1FI890PD9B9C,1500.00,Valid,"04-Jan-2020 08:22 AM"
KARLUK8MBNK0,1500.00,Valid,"04-Jan-2020 08:22 AM"
R942KH5CRR40,1500.00,Valid,"04-Jan-2020 08:22 AM"
TUNQ04KQ42S0,1500.00,Valid,"04-Jan-2020 08:22 AM"
QQZS4XR6HS00,1500.00,Valid,"04-Jan-2020 08:22 AM"
OPFPVBHAU68W,1500.00,Valid,"04-Jan-2020 08:22 AM"
ASFRYGFA9Y8K,1500.00,Valid,"04-Jan-2020 08:22 AM"
KT8RIDDNM680,1500.00,Valid,"04-Jan-2020 08:22 AM"
IOQ7RSFMMNCO,1500.00,Valid,"04-Jan-2020 08:22 AM"
KDSXU6JAJF4C,1500.00,Valid,"04-Jan-2020 08:22 AM"
TMAHESCPZN4O,1500.00,Valid,"04-Jan-2020 08:22 AM"
PCA46K9YLKGO,1500.00,Valid,"04-Jan-2020 08:22 AM"
7EMTJJ8TC5K4,1500.00,Valid,"04-Jan-2020 08:22 AM"
6Z7KEP5OCH0K,1500.00,Valid,"04-Jan-2020 08:22 AM"
HGT2QFG657KK,1500.00,Valid,"04-Jan-2020 08:22 AM"
BM4BLCDR71CK,1500.00,Valid,"04-Jan-2020 08:22 AM"
O38NUTO2D4GS,1500.00,Valid,"04-Jan-2020 08:22 AM"
O7PSA4KITKGO,1500.00,Valid,"04-Jan-2020 08:22 AM"
5V4BBCWUU2CC,1500.00,Valid,"04-Jan-2020 08:22 AM"
3PH0DL8U42SK,1500.00,Valid,"04-Jan-2020 08:22 AM"
PUIIA80682S4,1500.00,Valid,"04-Jan-2020 08:22 AM"
G2RVQPM56UOS,1500.00,Valid,"04-Jan-2020 08:22 AM"
REJX2TMS6KG4,1500.00,Valid,"04-Jan-2020 08:22 AM"
RGSRDQKTGTCK,1500.00,Valid,"04-Jan-2020 08:22 AM"
E0NVUCRJC9C8,1500.00,Valid,"04-Jan-2020 08:22 AM"
9X2VIGEKTKW0,1500.00,Valid,"04-Jan-2020 08:22 AM"
8CN2DS2MJOW8,1500.00,Valid,"04-Jan-2020 08:22 AM"
3767TLQ37NEO,1500.00,Valid,"04-Jan-2020 08:22 AM"
R6YGRMNS468G,1500.00,Valid,"04-Jan-2020 08:22 AM"
T12HZFWK028C,1500.00,Valid,"04-Jan-2020 08:22 AM"
R3DFAJLL47K8,1500.00,Valid,"04-Jan-2020 08:22 AM"
PZH6Q8YTYO0W,1500.00,Valid,"04-Jan-2020 08:22 AM"
3N41MFTSXA0W,1500.00,Valid,"04-Jan-2020 08:22 AM"
P5MAGXGZ9TCS,1500.00,Valid,"04-Jan-2020 08:22 AM"
P2SIXD4DZGG4,1500.00,Valid,"04-Jan-2020 08:22 AM"
CIM85XGB514W,1500.00,Valid,"04-Jan-2020 08:22 AM"
75URARF03N8C,1500.00,Valid,"04-Jan-2020 08:22 AM"
SAYO654S4KGG,1500.00,Valid,"04-Jan-2020 08:22 AM"
8I6KUFSBPKCO,1500.00,Valid,"04-Jan-2020 08:22 AM"
LKU4PQEPRDSK,1500.00,Valid,"04-Jan-2020 08:22 AM"
OU60C5F0YBKW,1500.00,Valid,"04-Jan-2020 08:22 AM"
DHWYZ2H1TFCW,1500.00,Valid,"04-Jan-2020 08:22 AM"
SSD8CR6WBEO4,1500.00,Valid,"04-Jan-2020 08:22 AM"
M1T2XZJC5RKO,1500.00,Valid,"04-Jan-2020 08:22 AM"
KIUYZMEUAJ4C,1500.00,Valid,"04-Jan-2020 08:22 AM"
59GWXZUO0N40,1500.00,Valid,"04-Jan-2020 08:22 AM"
D1YCFYHEJFW4,1500.00,Valid,"04-Jan-2020 08:22 AM"
SIS2EQ4BJ28W,1500.00,Valid,"04-Jan-2020 08:22 AM"
G4X80Q3Z5Z40,1500.00,Valid,"04-Jan-2020 08:22 AM"
CE21OTHR64O4,1500.00,Valid,"04-Jan-2020 08:22 AM"
ITWITV6PN1CK,1500.00,Valid,"04-Jan-2020 08:22 AM"
LR00H0GO2GGS,1500.00,Valid,"04-Jan-2020 08:22 AM"
9GGP69P97ZKS,1500.00,Valid,"04-Jan-2020 08:22 AM"
LDO2VF3GHLW0,1500.00,Valid,"04-Jan-2020 08:22 AM"
AO1KG1N1O740,1500.00,Valid,"04-Jan-2020 08:22 AM"
NJQBPL274HWK,1500.00,Valid,"04-Jan-2020 08:22 AM"
MGOJWBENCZK0,1500.00,Valid,"04-Jan-2020 08:22 AM"
743GH52J71C0,1500.00,Valid,"04-Jan-2020 08:22 AM"
JNEYCPJVTI8G,1500.00,Valid,"04-Jan-2020 08:22 AM"
903QQT6VJFGG,1500.00,Valid,"04-Jan-2020 08:22 AM"
AFO6YMYI54OW,1500.00,Valid,"04-Jan-2020 08:22 AM"
NFM4CGVADRKO,1500.00,Valid,"04-Jan-2020 08:22 AM"
JGWMPRISYMG4,1500.00,Valid,"04-Jan-2020 08:22 AM"
LZI6IWNET9CG,1500.00,Valid,"04-Jan-2020 08:22 AM"
L9ZAOBBEJA8G,1500.00,Valid,"04-Jan-2020 08:22 AM"
CGZ6Y4TAEFK8,1500.00,Valid,"04-Jan-2020 08:22 AM"
TRHNOCSFWN40,1500.00,Valid,"04-Jan-2020 08:22 AM"
94C2BJG1S34S,1500.00,Valid,"04-Jan-2020 08:22 AM"
JEPRPYUMN74S,1500.00,Valid,"04-Jan-2020 08:22 AM"
BC6WNBGJTAO8,1500.00,Valid,"04-Jan-2020 08:22 AM"
SMWI9OZJVMSW,1500.00,Valid,"04-Jan-2020 08:22 AM"
7SZKXX4O0D0C,1500.00,Valid,"04-Jan-2020 08:22 AM"
SV6Q2O2KX68S,1500.00,Valid,"04-Jan-2020 08:22 AM"
1KGL50WV6XLW,1500.00,Valid,"04-Jan-2020 08:22 AM"
P5KDC7S06RKW,1500.00,Valid,"04-Jan-2020 08:22 AM"
DPV00M21O88O,1500.00,Valid,"04-Jan-2020 08:22 AM"
MKQ66DH82CGK,1500.00,Valid,"04-Jan-2020 08:22 AM"
38BNFAUFLM0W,1500.00,Valid,"04-Jan-2020 08:22 AM"
47FTZE5NHCQO,1500.00,Valid,"04-Jan-2020 08:22 AM"
MF2O319E4K08,1500.00,Valid,"04-Jan-2020 08:22 AM"
IA6IONNWZI0W,1500.00,Valid,"04-Jan-2020 08:22 AM"
1A3Y5MAOFA4K,1500.00,Valid,"04-Jan-2020 08:22 AM"
R7GD5566QE8G,1500.00,Valid,"04-Jan-2020 08:22 AM"
8GK03PNELDCS,1500.00,Valid,"04-Jan-2020 08:22 AM"
MKNP13VANESK,1500.00,Valid,"04-Jan-2020 08:22 AM"
MCG4UQJ64VKO,1500.00,Valid,"04-Jan-2020 08:22 AM"
EC72URT9IEOS,1500.00,Valid,"04-Jan-2020 08:22 AM"
KK4XIEW1X80S,1500.00,Valid,"04-Jan-2020 08:22 AM"
G9XODOIM3Y80,1500.00,Valid,"04-Jan-2020 08:22 AM"
J5CZ6YBHSS0S,1500.00,Valid,"04-Jan-2020 08:22 AM"
CGMIQMMW5OO4,1500.00,Valid,"04-Jan-2020 08:22 AM"
RSHMZESE2N4K,1500.00,Valid,"04-Jan-2020 08:22 AM"
2HSFXIG95OOW,1500.00,Valid,"04-Jan-2020 08:22 AM"
1IC81YPEJG5C,1500.00,Valid,"04-Jan-2020 08:22 AM"
8X0XN5QBUVK8,1500.00,Valid,"04-Jan-2020 08:22 AM"
LOY6EPDISRKG,1500.00,Valid,"04-Jan-2020 08:22 AM"
22YBM5Z95LFO,1500.00,Valid,"04-Jan-2020 08:22 AM"
THBF1U6VMHC8,1500.00,Valid,"04-Jan-2020 08:22 AM"
5ET5252NH44K,1500.00,Valid,"04-Jan-2020 08:22 AM"
FC47DD43Q800,1500.00,Valid,"04-Jan-2020 08:22 AM"
494WXNLQOY68,1500.00,Valid,"04-Jan-2020 08:22 AM"
AN0TOYZYEQOG,1500.00,Valid,"04-Jan-2020 08:22 AM"
JRC2J8RG7M88,1500.00,Valid,"04-Jan-2020 08:22 AM"
6DFQA4FG8CSO,1500.00,Valid,"04-Jan-2020 08:22 AM"
4E8A3A7WAU80,1500.00,Valid,"04-Jan-2020 08:22 AM"
12T8U2RYWWPC,1500.00,Valid,"04-Jan-2020 08:22 AM"
AZZ7YYC7K4OO,1500.00,Valid,"04-Jan-2020 08:22 AM"
KEE0TRSWD9SO,1500.00,Valid,"04-Jan-2020 08:22 AM"
5C052T2F0GCO,1500.00,Valid,"04-Jan-2020 08:22 AM"
D9MCUUICJIO8,1500.00,Valid,"04-Jan-2020 08:22 AM"
62LULKWCZ3SW,1500.00,Valid,"04-Jan-2020 08:22 AM"
AEHEEYNZA4G0,1500.00,Valid,"04-Jan-2020 08:22 AM"
TIEMPTQK500C,1500.00,Valid,"04-Jan-2020 08:22 AM"
GHF9EMDPUGGS,1500.00,Valid,"04-Jan-2020 08:22 AM"
1A9G7M0N93OK,1500.00,Valid,"04-Jan-2020 08:22 AM"
4FJCN1RBJUSK,1500.00,Valid,"04-Jan-2020 08:22 AM"
6CNQKO4Y4OW0,1500.00,Valid,"04-Jan-2020 08:22 AM"
GSD3S1KBW1S0,1500.00,Valid,"04-Jan-2020 08:22 AM"
76RQIWWNXZGO,1500.00,Valid,"04-Jan-2020 08:22 AM"
552DW7PRDCW0,1500.00,Valid,"04-Jan-2020 08:22 AM"
51DW3CM39S4K,1500.00,Valid,"04-Jan-2020 08:22 AM"
FJWTBXCAAAOG,1500.00,Valid,"04-Jan-2020 08:22 AM"
FNT0YIC5Q74K,1500.00,Valid,"04-Jan-2020 08:22 AM"
C324GUM5JM04,1500.00,Valid,"04-Jan-2020 08:22 AM"
AETL4N38I8WK,1500.00,Valid,"04-Jan-2020 08:22 AM"
N1KMRUN0CCG0,1500.00,Valid,"04-Jan-2020 08:22 AM"
Y9JTPEGOPGGK,1500.00,Valid,"04-Jan-2020 08:22 AM"
782Z4JDUR4KC,1500.00,Valid,"04-Jan-2020 08:22 AM"
99R7ZT5J1EKG,1500.00,Valid,"04-Jan-2020 08:22 AM"
E3P5BMMV6R4S,1500.00,Valid,"04-Jan-2020 08:22 AM"
MDZKDTKEW3K0,1500.00,Valid,"04-Jan-2020 08:22 AM"
8HX29Q0CZ5OG,1500.00,Valid,"04-Jan-2020 08:22 AM"
K7AK7A3T5K0K,1500.00,Valid,"04-Jan-2020 08:22 AM"
PSOXCT4JJSGS,1500.00,Valid,"04-Jan-2020 08:22 AM"
9ZQ43XPHQIO0,1500.00,Valid,"04-Jan-2020 08:22 AM"
FNZVBF591JSC,1500.00,Valid,"04-Jan-2020 08:22 AM"
98O9XWTXQ7SW,1500.00,Valid,"04-Jan-2020 08:22 AM"
D1LEPMX1UTS8,1500.00,Valid,"04-Jan-2020 08:22 AM"
64AHQ215LKOW,1500.00,Valid,"04-Jan-2020 08:22 AM"
GEV39SULUWOW,1500.00,Valid,"04-Jan-2020 08:22 AM"
EM6YTASFYQOG,1500.00,Valid,"04-Jan-2020 08:22 AM"
CIIQ58VM6HKC,1500.00,Valid,"04-Jan-2020 08:22 AM"
J2WHKSZGOLS8,1500.00,Valid,"04-Jan-2020 08:22 AM"
IV646YIV3VKK,1500.00,Valid,"04-Jan-2020 08:22 AM"
LY2F6HSUG80G,1500.00,Valid,"04-Jan-2020 08:22 AM"
9IGS7TQGKM4G,1500.00,Valid,"04-Jan-2020 08:22 AM"
4V7ECG01GE4G,1500.00,Valid,"04-Jan-2020 08:22 AM"
FLQ6UZRERNCW,1500.00,Valid,"04-Jan-2020 08:22 AM"
4Q81LN2RII04,1500.00,Valid,"04-Jan-2020 08:22 AM"
8RB7BS0TXU8S,1500.00,Valid,"04-Jan-2020 08:22 AM"
D1EKSJ1FM3SO,1500.00,Valid,"04-Jan-2020 08:22 AM"
1GLGKZIGJ30G,1500.00,Valid,"04-Jan-2020 08:22 AM"
R2EOL7PJ9Q80,1500.00,Valid,"04-Jan-2020 08:22 AM"
LHKKAVZ9228O,1500.00,Valid,"04-Jan-2020 08:22 AM"
PNEEMFWRJ400,1500.00,Valid,"04-Jan-2020 08:22 AM"
HN7D5UF23S0G,1500.00,Valid,"04-Jan-2020 08:22 AM"
NZXMWSMNM9CS,1500.00,Valid,"04-Jan-2020 08:22 AM"
PFJBM8MX6UOS,1500.00,Valid,"04-Jan-2020 08:22 AM"
H3JW95Q4MTK4,1500.00,Valid,"04-Jan-2020 08:22 AM"
E2LN368LJRC4,1500.00,Valid,"04-Jan-2020 08:22 AM"
K5WIZZHXAHSK,1500.00,Valid,"04-Jan-2020 08:22 AM"
94CJOY6T7WW8,1500.00,Valid,"04-Jan-2020 08:22 AM"
LE1FKLTV5OG0,1500.00,Valid,"04-Jan-2020 08:22 AM"
E8ENGFZ9BQ8K,1500.00,Valid,"04-Jan-2020 08:22 AM"
4JGEQR6JVQM8,1500.00,Valid,"04-Jan-2020 08:22 AM"
FKQ824YSX40K,1500.00,Valid,"04-Jan-2020 08:22 AM"
4C3DZR7R7LOG,1500.00,Valid,"04-Jan-2020 08:22 AM"
FE8VIWWR7UO0,1500.00,Valid,"04-Jan-2020 08:22 AM"
NMTU9EVJ4QOW,1500.00,Valid,"04-Jan-2020 08:22 AM"
BMG2IQX7F08W,1500.00,Valid,"04-Jan-2020 08:22 AM"
IIJQO71JNEGW,1500.00,Valid,"04-Jan-2020 08:22 AM"
F48CIEU37D44,1500.00,Valid,"04-Jan-2020 08:22 AM"
