IU71GNSQQYO0,1500.00,Valid,"03-Jan-2020 11:57 PM"
KM359ZUX800W,1500.00,Valid,"03-Jan-2020 11:57 PM"
NH393T0FKY8C,1500.00,Valid,"03-Jan-2020 11:57 PM"
CL63LBTJIRS4,1500.00,Valid,"03-Jan-2020 11:57 PM"
S45RDYIZ628S,1500.00,Valid,"03-Jan-2020 11:57 PM"
35UNAAW80H6O,1500.00,Valid,"03-Jan-2020 11:57 PM"
JHMDWMZNHBKS,1500.00,Valid,"03-Jan-2020 11:57 PM"
8UDHGTTRKNOC,1500.00,Valid,"03-Jan-2020 11:57 PM"
G9MCH17ZICGG,1500.00,Valid,"03-Jan-2020 11:57 PM"
A66UM6NHI6G4,1500.00,Valid,"03-Jan-2020 11:57 PM"
3KZK88QB7VOK,1500.00,Valid,"03-Jan-2020 11:57 PM"
LK0AXCMNTGGK,1500.00,Valid,"03-Jan-2020 11:57 PM"
C4FE0N5IM0OW,1500.00,Valid,"03-Jan-2020 11:57 PM"
AH1MNS3EYQGC,1500.00,Valid,"03-Jan-2020 11:57 PM"
7K7LYCUIQ0CO,1500.00,Valid,"03-Jan-2020 11:57 PM"
7LB4DE9IYFWG,1500.00,Valid,"03-Jan-2020 11:57 PM"
LO9GPWXBXPCK,1500.00,Valid,"03-Jan-2020 11:57 PM"
QH05FP8DGTCK,1500.00,Valid,"03-Jan-2020 11:57 PM"
LFOEF8NJL0GG,1500.00,Valid,"03-Jan-2020 11:57 PM"
7K8600JUJTGC,1500.00,Valid,"03-Jan-2020 11:57 PM"
C12V6D6LG408,1500.00,Valid,"03-Jan-2020 11:57 PM"
F62K57RYN400,1500.00,Valid,"03-Jan-2020 11:57 PM"
MWBV4U5WR9WS,1500.00,Valid,"03-Jan-2020 11:57 PM"
R7SH5W1ZBDCC,1500.00,Valid,"03-Jan-2020 11:57 PM"
6QE8RZA8UTC0,1500.00,Valid,"03-Jan-2020 11:57 PM"
F7AOG003HJWW,1500.00,Valid,"03-Jan-2020 11:57 PM"
NJRKTPG5LUS4,1500.00,Valid,"03-Jan-2020 11:57 PM"
TFWHJTU8EDWO,1500.00,Valid,"03-Jan-2020 11:57 PM"
7G9SVQYASCCG,1500.00,Valid,"03-Jan-2020 11:57 PM"
2B38KWLBQRMS,1500.00,Valid,"03-Jan-2020 11:57 PM"
9698YR30PPOO,1500.00,Valid,"03-Jan-2020 11:57 PM"
FY44Z32IJU0O,1500.00,Valid,"03-Jan-2020 11:57 PM"
65G9174A7YCK,1500.00,Valid,"03-Jan-2020 11:57 PM"
5LKOM39Z7HS8,1500.00,Valid,"03-Jan-2020 11:57 PM"
F9L7J2M3K288,1500.00,Valid,"03-Jan-2020 11:57 PM"
T0CG1BD4DWGK,1500.00,Valid,"03-Jan-2020 11:57 PM"
HLMEE6F2BSOW,1500.00,Valid,"03-Jan-2020 11:57 PM"
J9HCSED3FOGG,1500.00,Valid,"03-Jan-2020 11:57 PM"
A6X1MX5LM1SK,1500.00,Valid,"03-Jan-2020 11:57 PM"
L4602GC0674K,1500.00,Valid,"03-Jan-2020 11:57 PM"
70WGNH58L3KS,1500.00,Valid,"03-Jan-2020 11:57 PM"
6IGZUHLU7YSC,1500.00,Valid,"03-Jan-2020 11:57 PM"
87H6V0OUTJWG,1500.00,Valid,"03-Jan-2020 11:57 PM"
SUXN9ZCDE0GO,1500.00,Valid,"03-Jan-2020 11:57 PM"
QXM3V5Y3S9W4,1500.00,Valid,"03-Jan-2020 11:57 PM"
7CFC749PGPGC,1500.00,Valid,"03-Jan-2020 11:57 PM"
789O92E886WW,1500.00,Valid,"03-Jan-2020 11:57 PM"
PQTELLZZVQOS,1500.00,Valid,"03-Jan-2020 11:57 PM"
B3PX3ICHJ34G,1500.00,Valid,"03-Jan-2020 11:57 PM"
D5VJMXSTDY0C,1500.00,Valid,"03-Jan-2020 11:57 PM"
8YLKI7H68Q4O,1500.00,Valid,"03-Jan-2020 11:57 PM"
O01C7CHJNDW0,1500.00,Valid,"03-Jan-2020 11:57 PM"
83COCSQU1O08,1500.00,Valid,"03-Jan-2020 11:57 PM"
JPGEAKDXCB48,1500.00,Valid,"03-Jan-2020 11:57 PM"
NHF2PO6IG5C4,1500.00,Valid,"03-Jan-2020 11:57 PM"
D3JWIKOF62O0,1500.00,Valid,"03-Jan-2020 11:57 PM"
2WNBFXJ0EVWG,1500.00,Valid,"03-Jan-2020 11:57 PM"
MLS5MC843Z4G,1500.00,Valid,"03-Jan-2020 11:57 PM"
M9B19QE88CG4,1500.00,Valid,"03-Jan-2020 11:57 PM"
FZX44IY072G4,1500.00,Valid,"03-Jan-2020 11:57 PM"
LJQWYFDJ2A8C,1500.00,Valid,"03-Jan-2020 11:57 PM"
KOG0U4R1D1SC,1500.00,Valid,"03-Jan-2020 11:57 PM"
TGIIZW2AP2OS,1500.00,Valid,"03-Jan-2020 11:57 PM"
NGX98N3ZXPCK,1500.00,Valid,"03-Jan-2020 11:57 PM"
EFZBC4E65PSS,1500.00,Valid,"03-Jan-2020 11:57 PM"
DK7714F3LLC8,1500.00,Valid,"03-Jan-2020 11:57 PM"
F299486V62GW,1500.00,Valid,"03-Jan-2020 11:57 PM"
8YZJR7N41GWS,1500.00,Valid,"03-Jan-2020 11:57 PM"
4BQWXXW7118G,1500.00,Valid,"03-Jan-2020 11:57 PM"
A18BDAO5K5C0,1500.00,Valid,"03-Jan-2020 11:57 PM"
SODX7YFPJPC0,1500.00,Valid,"03-Jan-2020 11:57 PM"
SA1BX5VGCE8W,1500.00,Valid,"03-Jan-2020 11:57 PM"
8KVVT60UZHGK,1500.00,Valid,"03-Jan-2020 11:57 PM"
4XA8VMDX0Y68,1500.00,Valid,"03-Jan-2020 11:57 PM"
84PRY14ODLOG,1500.00,Valid,"03-Jan-2020 11:57 PM"
A0IAY9L9F8GG,1500.00,Valid,"03-Jan-2020 11:57 PM"
ICVRICST6U8K,1500.00,Valid,"03-Jan-2020 11:57 PM"
3CJBCIEJVT0K,1500.00,Valid,"03-Jan-2020 11:57 PM"
86E7MHVAWOSG,1500.00,Valid,"03-Jan-2020 11:57 PM"
2HRGK4PSYAGW,1500.00,Valid,"03-Jan-2020 11:57 PM"
97XEJT454GG8,1500.00,Valid,"03-Jan-2020 11:57 PM"
982G72HL784C,1500.00,Valid,"03-Jan-2020 11:57 PM"
TJF4JMSO1MSG,1500.00,Valid,"03-Jan-2020 11:57 PM"
K5K8BN74CW04,1500.00,Valid,"03-Jan-2020 11:57 PM"
FKC8JBZY0VSW,1500.00,Valid,"03-Jan-2020 11:57 PM"
FQ50861XITK4,1500.00,Valid,"03-Jan-2020 11:57 PM"
GR6CFPOMPVK0,1500.00,Valid,"03-Jan-2020 11:57 PM"
R6NEG8HYPXC4,1500.00,Valid,"03-Jan-2020 11:57 PM"
FSZNNF152QGC,1500.00,Valid,"03-Jan-2020 11:57 PM"
PPDV7BXMOI88,1500.00,Valid,"03-Jan-2020 11:57 PM"
JYRFUWCBBBK8,1500.00,Valid,"03-Jan-2020 11:57 PM"
64ZIQBGY6A88,1500.00,Valid,"03-Jan-2020 11:57 PM"
499WHWLRFWCG,1500.00,Valid,"03-Jan-2020 11:57 PM"
P93QG3Q26O04,1500.00,Valid,"03-Jan-2020 11:57 PM"
EO3RZMFW00OC,1500.00,Valid,"03-Jan-2020 11:57 PM"
7OHLOUPTP70O,1500.00,Valid,"03-Jan-2020 11:57 PM"
OZ2WGS1E1SG8,1500.00,Valid,"03-Jan-2020 11:57 PM"
QR0TWRCZBPWS,1500.00,Valid,"03-Jan-2020 11:57 PM"
1QW42UMFUKKG,1500.00,Valid,"03-Jan-2020 11:57 PM"
8U26YMRGK2KG,1500.00,Valid,"03-Jan-2020 11:57 PM"
GOUOIDC2QOG8,1500.00,Valid,"03-Jan-2020 11:57 PM"
QALYDRM6DES4,1500.00,Valid,"03-Jan-2020 11:57 PM"
553D8PPDEK08,1500.00,Valid,"03-Jan-2020 11:57 PM"
D2AKP3PSNFW4,1500.00,Valid,"03-Jan-2020 11:57 PM"
CS8HX041GFKS,1500.00,Valid,"03-Jan-2020 11:57 PM"
IMYASEZ3G9SG,1500.00,Valid,"03-Jan-2020 11:57 PM"
YTVDS9DCWWG8,1500.00,Valid,"03-Jan-2020 11:57 PM"
88OYXUQZKGCO,1500.00,Valid,"03-Jan-2020 11:57 PM"
IKE1QD7FX9CG,1500.00,Valid,"03-Jan-2020 11:57 PM"
T8PE876TQY8O,1500.00,Valid,"03-Jan-2020 11:57 PM"
S3CF81V539CW,1500.00,Valid,"03-Jan-2020 11:57 PM"
MSS8JKM4UHWW,1500.00,Valid,"03-Jan-2020 11:57 PM"
5BZ23HMILPSS,1500.00,Valid,"03-Jan-2020 11:57 PM"
62B9N1WNTGWS,1500.00,Valid,"03-Jan-2020 11:57 PM"
839V4UFCMUG4,1500.00,Valid,"03-Jan-2020 11:57 PM"
P71QUXPG25WC,1500.00,Valid,"03-Jan-2020 11:57 PM"
JT73APKUECGG,1500.00,Valid,"03-Jan-2020 11:57 PM"
MK7QU4NH2IO0,1500.00,Valid,"03-Jan-2020 11:57 PM"
8QF9GAWYU7C4,1500.00,Valid,"03-Jan-2020 11:57 PM"
PGWTCQW3934W,1500.00,Valid,"03-Jan-2020 11:57 PM"
93VV356TBE4O,1500.00,Valid,"03-Jan-2020 11:57 PM"
TSLZTIZ3LQ84,1500.00,Valid,"03-Jan-2020 11:57 PM"
IGHZRE1TC5K4,1500.00,Valid,"03-Jan-2020 11:57 PM"
ESMCXA08K408,1500.00,Valid,"03-Jan-2020 11:57 PM"
OH5VNAPUNW0S,1500.00,Valid,"03-Jan-2020 11:57 PM"
4ZDK7KKR3OCG,1500.00,Valid,"03-Jan-2020 11:57 PM"
J3NHQO4UOPC8,1500.00,Valid,"03-Jan-2020 11:57 PM"
ILFHNECG2U8K,1500.00,Valid,"03-Jan-2020 11:57 PM"
HH9FHFLKQU0C,1500.00,Valid,"03-Jan-2020 11:57 PM"
8EBGRKGC88GS,1500.00,Valid,"03-Jan-2020 11:57 PM"
KBWJA0IIYLCG,1500.00,Valid,"03-Jan-2020 11:57 PM"
2SNUJKFXHJC4,1500.00,Valid,"03-Jan-2020 11:57 PM"
G6DKX1URKBSO,1500.00,Valid,"03-Jan-2020 11:57 PM"
N344XVGB4GGC,1500.00,Valid,"03-Jan-2020 11:57 PM"
NKHQVVGJTY8K,1500.00,Valid,"03-Jan-2020 11:57 PM"
T83B59LB31W8,1500.00,Valid,"03-Jan-2020 11:57 PM"
BTVXCWJECNK8,1500.00,Valid,"03-Jan-2020 11:57 PM"
413PZ5XZ92AS,1500.00,Valid,"03-Jan-2020 11:57 PM"
QRFB90IULQO8,1500.00,Valid,"03-Jan-2020 11:57 PM"
821BVTEJNV8C,1500.00,Valid,"03-Jan-2020 11:57 PM"
F6ND30JY7P4W,1500.00,Valid,"03-Jan-2020 11:57 PM"
M61UNHT10PSK,1500.00,Valid,"03-Jan-2020 11:57 PM"
1PM8RXG7ZT28,1500.00,Valid,"03-Jan-2020 11:57 PM"
6MIMQI6NCLGK,1500.00,Valid,"03-Jan-2020 11:57 PM"
RHIIP1OA0JKW,1500.00,Valid,"03-Jan-2020 11:57 PM"
EAT3HFVR2A04,1500.00,Valid,"03-Jan-2020 11:57 PM"
J9TO490HSDCK,1500.00,Valid,"03-Jan-2020 11:57 PM"
JROJ2XHEUZKK,1500.00,Valid,"03-Jan-2020 11:57 PM"
GX0XMLS0D9CG,1500.00,Valid,"03-Jan-2020 11:57 PM"
O45YDGVLDQ84,1500.00,Valid,"03-Jan-2020 11:57 PM"
L1X1PCHVBWG0,1500.00,Valid,"03-Jan-2020 11:57 PM"
7CDZWJESUSWS,1500.00,Valid,"03-Jan-2020 11:57 PM"
6AJ8E7XV1SGS,1500.00,Valid,"03-Jan-2020 11:57 PM"
AHZ2MHKS648W,1500.00,Valid,"03-Jan-2020 11:57 PM"
1G41GGPB8SAS,1500.00,Valid,"03-Jan-2020 11:57 PM"
4OQSR5YGHDIC,1500.00,Valid,"03-Jan-2020 11:57 PM"
RR3J8SDACN40,1500.00,Valid,"03-Jan-2020 11:57 PM"
IJJU16ZI9ZK8,1500.00,Valid,"03-Jan-2020 11:57 PM"
HXHMBEYHH5SG,1500.00,Valid,"03-Jan-2020 11:57 PM"
8COIW8VLU6O8,1500.00,Valid,"03-Jan-2020 11:57 PM"
SHJP37MNCE80,1500.00,Valid,"03-Jan-2020 11:57 PM"
EA5JICOQRNS4,1500.00,Valid,"03-Jan-2020 11:57 PM"
I4HFRHU4O4GG,1500.00,Valid,"03-Jan-2020 11:57 PM"
DOZ9XTXEFNK0,1500.00,Valid,"03-Jan-2020 11:57 PM"
GQ6FI52BXY8G,1500.00,Valid,"03-Jan-2020 11:57 PM"
1KAO9G1UPC1W,1500.00,Valid,"03-Jan-2020 11:57 PM"
18EQNPJIMSQS,1500.00,Valid,"03-Jan-2020 11:57 PM"
3LEM175JB1ES,1500.00,Valid,"03-Jan-2020 11:57 PM"
G7K3U6A6MLCK,1500.00,Valid,"03-Jan-2020 11:57 PM"
H1N9CIMHN604,1500.00,Valid,"03-Jan-2020 11:57 PM"
6U6H5J47CYO0,1500.00,Valid,"03-Jan-2020 11:57 PM"
9B1A8IYP5JWG,1500.00,Valid,"03-Jan-2020 11:57 PM"
FY4RTZ2SCCG0,1500.00,Valid,"03-Jan-2020 11:57 PM"
1OP5GJLL1IM8,1500.00,Valid,"03-Jan-2020 11:57 PM"
DL28NJVWVBSC,1500.00,Valid,"03-Jan-2020 11:57 PM"
3DD0M8XGU5ES,1500.00,Valid,"03-Jan-2020 11:57 PM"
IV59L6HHKO0K,1500.00,Valid,"03-Jan-2020 11:57 PM"
N6T7Q8HI4VKO,1500.00,Valid,"03-Jan-2020 11:57 PM"
KQ5DDKDGFJKO,1500.00,Valid,"03-Jan-2020 11:57 PM"
MV9AIHWXBTC8,1500.00,Valid,"03-Jan-2020 11:57 PM"
BCOTMECENXSS,1500.00,Valid,"03-Jan-2020 11:57 PM"
DC9PXT1E7FKG,1500.00,Valid,"03-Jan-2020 11:57 PM"
DPFKSL5L92GO,1500.00,Valid,"03-Jan-2020 11:57 PM"
E82TSSU3WXCS,1500.00,Valid,"03-Jan-2020 11:57 PM"
JNQV6DDCBFW4,1500.00,Valid,"03-Jan-2020 11:57 PM"
CT9OKU1XMVC4,1500.00,Valid,"03-Jan-2020 11:57 PM"
B58VNPMKTKOW,1500.00,Valid,"03-Jan-2020 11:57 PM"
IJJ0S0EPPU88,1500.00,Valid,"03-Jan-2020 11:57 PM"
HX7JWXLUM94O,1500.00,Valid,"03-Jan-2020 11:57 PM"
HAKHRC7OSV4G,1500.00,Valid,"03-Jan-2020 11:57 PM"
CX87SOS9F4G8,1500.00,Valid,"03-Jan-2020 11:57 PM"
NR8PNHW1VB44,1500.00,Valid,"03-Jan-2020 11:57 PM"
FODBU0DSJOOO,1500.00,Valid,"03-Jan-2020 11:57 PM"
ORYB5VFLC2S4,1500.00,Valid,"03-Jan-2020 11:57 PM"
BO8TLMZ71A0W,1500.00,Valid,"03-Jan-2020 11:57 PM"
M3OJUXJ1T5SK,1500.00,Valid,"03-Jan-2020 11:57 PM"
9ZYFNJRFHDS0,1500.00,Valid,"03-Jan-2020 11:57 PM"
FFQ1FN0UBUO0,1500.00,Valid,"03-Jan-2020 11:57 PM"
TKKQFZQJVDC8,1500.00,Valid,"03-Jan-2020 11:57 PM"
MATK038H8UO8,1500.00,Valid,"03-Jan-2020 11:57 PM"
ON974FHLGXWK,1500.00,Valid,"03-Jan-2020 11:57 PM"
BA4I01KSAG0G,1500.00,Valid,"03-Jan-2020 11:57 PM"
6AQPT4VHOEWW,1500.00,Valid,"03-Jan-2020 11:57 PM"
5WMWD3LQ93C4,1500.00,Valid,"03-Jan-2020 11:57 PM"
AAAMZPXBAOOC,1500.00,Valid,"03-Jan-2020 11:57 PM"
NCSKSPIU7V4C,1500.00,Valid,"03-Jan-2020 11:57 PM"
8D6FDWDFCEG4,1500.00,Valid,"03-Jan-2020 11:57 PM"
2UL1SBHIE800,1500.00,Valid,"03-Jan-2020 11:57 PM"
7EPGQHJW7G0S,1500.00,Valid,"03-Jan-2020 11:57 PM"
6D22F0N3AY88,1500.00,Valid,"03-Jan-2020 11:57 PM"
HZTXGH5YRW8W,1500.00,Valid,"03-Jan-2020 11:57 PM"
LMVTHUAOL1WS,1500.00,Valid,"03-Jan-2020 11:57 PM"
C8MTP9XWKF4K,1500.00,Valid,"03-Jan-2020 11:57 PM"
CRLRX110YXKC,1500.00,Valid,"03-Jan-2020 11:57 PM"
GYOABG3QRJWC,1500.00,Valid,"03-Jan-2020 11:57 PM"
72KCIWNNRSW0,1500.00,Valid,"03-Jan-2020 11:57 PM"
25G4C2VPEH0K,1500.00,Valid,"03-Jan-2020 11:57 PM"
EJ3QSEF5IHSK,1500.00,Valid,"03-Jan-2020 11:57 PM"
AV2DMYPS2YW4,1500.00,Valid,"03-Jan-2020 11:57 PM"
56IJL7E2P98G,1500.00,Valid,"03-Jan-2020 11:57 PM"
BIXQ73BWMX44,1500.00,Valid,"03-Jan-2020 11:57 PM"
A8BG0HNHLDKW,1500.00,Valid,"03-Jan-2020 11:57 PM"
OSOJ2X0RUA88,1500.00,Valid,"03-Jan-2020 11:57 PM"
JIM54TJ6N6GC,1500.00,Valid,"03-Jan-2020 11:57 PM"
RKTICVAWWJ4O,1500.00,Valid,"03-Jan-2020 11:57 PM"
3BCV1YGG0YGW,1500.00,Valid,"03-Jan-2020 11:57 PM"
S7399OY11O0O,1500.00,Valid,"03-Jan-2020 11:57 PM"
MSU0XDP9MUOS,1500.00,Valid,"03-Jan-2020 11:57 PM"
8ZAI3KN3X9SS,1500.00,Valid,"03-Jan-2020 11:57 PM"
SCMNJLLJIAS4,1500.00,Valid,"03-Jan-2020 11:57 PM"
K25NT4QKIDWS,1500.00,Valid,"03-Jan-2020 11:57 PM"
XEXI3CU31WGK,1500.00,Valid,"03-Jan-2020 11:57 PM"
RBP4UAFQ02S4,1500.00,Valid,"03-Jan-2020 11:57 PM"
51S6IEXATWCG,1500.00,Valid,"03-Jan-2020 11:57 PM"
MEYIXKJDKUSO,1500.00,Valid,"03-Jan-2020 11:57 PM"
CESK7G1J3KOC,1500.00,Valid,"03-Jan-2020 11:57 PM"
R8HM1J9UGA8S,1500.00,Valid,"03-Jan-2020 11:57 PM"
BKYGM0LFMWOW,1500.00,Valid,"03-Jan-2020 11:57 PM"
35QWY0YSFE0W,1500.00,Valid,"03-Jan-2020 11:57 PM"
BM35PPNQV0O4,1500.00,Valid,"03-Jan-2020 11:57 PM"
OPW13BJLUZKG,1500.00,Valid,"03-Jan-2020 11:57 PM"
6P9L1RMT1U04,1500.00,Valid,"03-Jan-2020 11:57 PM"
5U7GA945OLOO,1500.00,Valid,"03-Jan-2020 11:57 PM"
