T97L8QZV42OK,1500.00,Valid,"04-Jan-2020 12:12 AM"
R0A1OMCDQV4W,1500.00,Valid,"04-Jan-2020 12:12 AM"
8Y6JIL154L4W,1500.00,Valid,"04-Jan-2020 12:12 AM"
ME8QTF3QC3K4,1500.00,Valid,"04-Jan-2020 12:12 AM"
BFZRPXOL394W,1500.00,Valid,"04-Jan-2020 12:12 AM"
9JLMXIYG8G00,1500.00,Valid,"04-Jan-2020 12:12 AM"
H5YDLF9Z4I04,1500.00,Valid,"04-Jan-2020 12:12 AM"
96THCJSV3M88,1500.00,Valid,"04-Jan-2020 12:12 AM"
RHVDARSJKTW8,1500.00,Valid,"04-Jan-2020 12:12 AM"
5XN7P8AQKJ8C,1500.00,Valid,"04-Jan-2020 12:12 AM"
CX0W9ZWOU94O,1500.00,Valid,"04-Jan-2020 12:12 AM"
OWW7HYUL6AS0,1500.00,Valid,"04-Jan-2020 12:12 AM"
TDQ6GVX1G9W0,1500.00,Valid,"04-Jan-2020 12:12 AM"
G536ZFTVWBW4,1500.00,Valid,"04-Jan-2020 12:12 AM"
50BS1BUD0P44,1500.00,Valid,"04-Jan-2020 12:12 AM"
QPY23Q35V9C0,1500.00,Valid,"04-Jan-2020 12:12 AM"
ELAFJQ3V10GK,1500.00,Valid,"04-Jan-2020 12:12 AM"
9LL3MUDI0BOK,1500.00,Valid,"04-Jan-2020 12:12 AM"
TALAEC2C1G0C,1500.00,Valid,"04-Jan-2020 12:12 AM"
TH78L2YJ0A8O,1500.00,Valid,"04-Jan-2020 12:12 AM"
MI3HNTCGP28K,1500.00,Valid,"04-Jan-2020 12:12 AM"
PAIKYINI5GGG,1500.00,Valid,"04-Jan-2020 12:12 AM"
8RAHW07MNZK8,1500.00,Valid,"04-Jan-2020 12:12 AM"
FM5AVMZS8G84,1500.00,Valid,"04-Jan-2020 12:12 AM"
JZIE00WM1U8C,1500.00,Valid,"04-Jan-2020 12:12 AM"
EU0NGH3SPWOO,1500.00,Valid,"04-Jan-2020 12:12 AM"
NBV3WL42K3K4,1500.00,Valid,"04-Jan-2020 12:12 AM"
PHKHYX4VYMSS,1500.00,Valid,"04-Jan-2020 12:12 AM"
S970JJ3XRUO4,1500.00,Valid,"04-Jan-2020 12:12 AM"
5LA7GHHO6NWG,1500.00,Valid,"04-Jan-2020 12:12 AM"
6782BVD59G08,1500.00,Valid,"04-Jan-2020 12:12 AM"
N7S068QQ7ZKS,1500.00,Valid,"04-Jan-2020 12:12 AM"
HU5P3QILJJSW,1500.00,Valid,"04-Jan-2020 12:12 AM"
JX365RWOHFKW,1500.00,Valid,"04-Jan-2020 12:12 AM"
3Q3LKSEE4RI8,1500.00,Valid,"04-Jan-2020 12:12 AM"
59KV0PVBY204,1500.00,Valid,"04-Jan-2020 12:12 AM"
HNPN7BB0VJCO,1500.00,Valid,"04-Jan-2020 12:12 AM"
R8U80IR6VTC8,1500.00,Valid,"04-Jan-2020 12:12 AM"
36OKBEA7GU04,1500.00,Valid,"04-Jan-2020 12:12 AM"
NG6U6D7JZ808,1500.00,Valid,"04-Jan-2020 12:12 AM"
5V5N2OEVYCG0,1500.00,Valid,"04-Jan-2020 12:12 AM"
PBQZB3PZO80K,1500.00,Valid,"04-Jan-2020 12:12 AM"
ELY4CWUJ9ZWW,1500.00,Valid,"04-Jan-2020 12:12 AM"
2LKB4ZYVCAGW,1500.00,Valid,"04-Jan-2020 12:12 AM"
D0JOB0LQLZK8,1500.00,Valid,"04-Jan-2020 12:12 AM"
7H05ZW05C5K4,1500.00,Valid,"04-Jan-2020 12:12 AM"
5B6AE1QWYWG8,1500.00,Valid,"04-Jan-2020 12:12 AM"
5QZIVHMKUNKS,1500.00,Valid,"04-Jan-2020 12:12 AM"
TRFG17YC8IS0,1500.00,Valid,"04-Jan-2020 12:12 AM"
2E4VJTRUBJ6S,1500.00,Valid,"04-Jan-2020 12:12 AM"
93HY47QF38WS,1500.00,Valid,"04-Jan-2020 12:12 AM"
RDQGAMCQW740,1500.00,Valid,"04-Jan-2020 12:12 AM"
G4KW1HSB1I0C,1500.00,Valid,"04-Jan-2020 12:12 AM"
QFBE1YCQVPC0,1500.00,Valid,"04-Jan-2020 12:12 AM"
KEPYVH36E5W8,1500.00,Valid,"04-Jan-2020 12:12 AM"
91X0SGUF7FGG,1500.00,Valid,"04-Jan-2020 12:12 AM"
7JS969GHGMSC,1500.00,Valid,"04-Jan-2020 12:12 AM"
H8JKS76D3RSC,1500.00,Valid,"04-Jan-2020 12:12 AM"
GXCB7TFL580S,1500.00,Valid,"04-Jan-2020 12:12 AM"
ALNC64TT30W8,1500.00,Valid,"04-Jan-2020 12:12 AM"
7KGECO1JFCGS,1500.00,Valid,"04-Jan-2020 12:12 AM"
BB29I4F4FC8O,1500.00,Valid,"04-Jan-2020 12:12 AM"
R5GTE96GDSGC,1500.00,Valid,"04-Jan-2020 12:12 AM"
6SOM2KPNEGW0,1500.00,Valid,"04-Jan-2020 12:12 AM"
L88W153R5N4C,1500.00,Valid,"04-Jan-2020 12:12 AM"
2BHZ7IP5X1XC,1500.00,Valid,"04-Jan-2020 12:12 AM"
9I7O179X2DWC,1500.00,Valid,"04-Jan-2020 12:12 AM"
B6LN3J1SGJ4S,1500.00,Valid,"04-Jan-2020 12:12 AM"
F2S0QI9Q03CW,1500.00,Valid,"04-Jan-2020 12:12 AM"
28ZBI23D6FPC,1500.00,Valid,"04-Jan-2020 12:12 AM"
CQM5YXZJ21KC,1500.00,Valid,"04-Jan-2020 12:12 AM"
GH7LXJITET4W,1500.00,Valid,"04-Jan-2020 12:12 AM"
NJP8LQ7BNPCW,1500.00,Valid,"04-Jan-2020 12:12 AM"
SAZYI0WWV2OC,1500.00,Valid,"04-Jan-2020 12:12 AM"
9GD25OSWWROK,1500.00,Valid,"04-Jan-2020 12:12 AM"
EI43T5CQXFK0,1500.00,Valid,"04-Jan-2020 12:12 AM"
3276RBHGBGCG,1500.00,Valid,"04-Jan-2020 12:12 AM"
UUTGUS45LJ4W,1500.00,Valid,"04-Jan-2020 12:12 AM"
8IGN9WND69S0,1500.00,Valid,"04-Jan-2020 12:12 AM"
F4HUZXBIF08W,1500.00,Valid,"04-Jan-2020 12:12 AM"
KP90DYXZKOGS,1500.00,Valid,"04-Jan-2020 12:12 AM"
R6R9LKCA2C0C,1500.00,Valid,"04-Jan-2020 12:12 AM"
SFXPYIRMCM8K,1500.00,Valid,"04-Jan-2020 12:12 AM"
SNI06K8C4AOW,1500.00,Valid,"04-Jan-2020 12:12 AM"
DFG4C2VNNP4W,1500.00,Valid,"04-Jan-2020 12:12 AM"
4WYNGPMEXM04,1500.00,Valid,"04-Jan-2020 12:12 AM"
D3TPPQMJ72O8,1500.00,Valid,"04-Jan-2020 12:12 AM"
NIX78XLVQXW0,1500.00,Valid,"04-Jan-2020 12:12 AM"
D5T37ZVQFZ4K,1500.00,Valid,"04-Jan-2020 12:12 AM"
E05G9B3G4GOC,1500.00,Valid,"04-Jan-2020 12:12 AM"
O6AB2T1Z2NKO,1500.00,Valid,"04-Jan-2020 12:12 AM"
RDLUMK7VJF48,1500.00,Valid,"04-Jan-2020 12:12 AM"
ON1K1MRGDY8G,1500.00,Valid,"04-Jan-2020 12:12 AM"
AJQ7H06T5QG4,1500.00,Valid,"04-Jan-2020 12:12 AM"
PL0J60JYIO00,1500.00,Valid,"04-Jan-2020 12:12 AM"
BLS8FNUQ2I8S,1500.00,Valid,"04-Jan-2020 12:12 AM"
4H7F860QNFOK,1500.00,Valid,"04-Jan-2020 12:12 AM"
FMLODLQK4MGO,1500.00,Valid,"04-Jan-2020 12:12 AM"
AWFVN8OK9F4S,1500.00,Valid,"04-Jan-2020 12:12 AM"
IDUIH2UGFZ4K,1500.00,Valid,"04-Jan-2020 12:12 AM"
5NR47DICS3OK,1500.00,Valid,"04-Jan-2020 12:12 AM"
1T62U9DQSTZ4,1500.00,Valid,"04-Jan-2020 12:12 AM"
N0GOP2L0LZ4W,1500.00,Valid,"04-Jan-2020 12:12 AM"
LTRFKZAI4JK0,1500.00,Valid,"04-Jan-2020 12:12 AM"
EGHHKJT7POO4,1500.00,Valid,"04-Jan-2020 12:12 AM"
LX6VU6755HC0,1500.00,Valid,"04-Jan-2020 12:12 AM"
LZ9A6KV9BCGO,1500.00,Valid,"04-Jan-2020 12:12 AM"
S0RBQOHU6O04,1500.00,Valid,"04-Jan-2020 12:12 AM"
NI0GDPWFTMO4,1500.00,Valid,"04-Jan-2020 12:12 AM"
IF926POCY5CK,1500.00,Valid,"04-Jan-2020 12:12 AM"
H91U0MOCRXW8,1500.00,Valid,"04-Jan-2020 12:12 AM"
B6R6RCVUJ3KS,1500.00,Valid,"04-Jan-2020 12:12 AM"
CMOAI50SR8GG,1500.00,Valid,"04-Jan-2020 12:12 AM"
T9SNJATG7DW4,1500.00,Valid,"04-Jan-2020 12:12 AM"
1VFW2XEMUQO0,1500.00,Valid,"04-Jan-2020 12:12 AM"
G1ZZAIP26E0C,1500.00,Valid,"04-Jan-2020 12:12 AM"
33QV5EUWX9WK,1500.00,Valid,"04-Jan-2020 12:12 AM"
KFOLUA4UPG0C,1500.00,Valid,"04-Jan-2020 12:12 AM"
9MM8KRSYJI0W,1500.00,Valid,"04-Jan-2020 12:12 AM"
9OPQSKH1N30G,1500.00,Valid,"04-Jan-2020 12:12 AM"
6K76QTBCMA8S,1500.00,Valid,"04-Jan-2020 12:12 AM"
L23JBQUG5O0O,1500.00,Valid,"04-Jan-2020 12:12 AM"
IXVNDPS3J3WC,1500.00,Valid,"04-Jan-2020 12:12 AM"
L3WZESCKOOGS,1500.00,Valid,"04-Jan-2020 12:12 AM"
NS4CU61LE40O,1500.00,Valid,"04-Jan-2020 12:12 AM"
AGTO01TN9WOO,1500.00,Valid,"04-Jan-2020 12:12 AM"
P470DMEZZDCC,1500.00,Valid,"04-Jan-2020 12:12 AM"
GLGNQ9NYYG8O,1500.00,Valid,"04-Jan-2020 12:12 AM"
C0ZCZ8DREKO4,1500.00,Valid,"04-Jan-2020 12:12 AM"
9M0LWOZATCKC,1500.00,Valid,"04-Jan-2020 12:12 AM"
I9P6YOSBC0G8,1500.00,Valid,"04-Jan-2020 12:12 AM"
SOLICFF9B5CO,1500.00,Valid,"04-Jan-2020 12:12 AM"
I7OHAOF9NT44,1500.00,Valid,"04-Jan-2020 12:12 AM"
FRN41OBP51K4,1500.00,Valid,"04-Jan-2020 12:12 AM"
IOAQFMHG660W,1500.00,Valid,"04-Jan-2020 12:12 AM"
RHOUHUKHRRKC,1500.00,Valid,"04-Jan-2020 12:12 AM"
G269IJY9NLKW,1500.00,Valid,"04-Jan-2020 12:12 AM"
BI39XTYDAGOW,1500.00,Valid,"04-Jan-2020 12:12 AM"
SESCNRGV2DC4,1500.00,Valid,"04-Jan-2020 12:12 AM"
GRYBMHQG5VWO,1500.00,Valid,"04-Jan-2020 12:12 AM"
R3FELDITX2OO,1500.00,Valid,"04-Jan-2020 12:12 AM"
A4O2JM5X6BK0,1500.00,Valid,"04-Jan-2020 12:12 AM"
PPNOWKW5ZHCK,1500.00,Valid,"04-Jan-2020 12:12 AM"
K93CKP56ATSC,1500.00,Valid,"04-Jan-2020 12:12 AM"
QSPP08TDIY8O,1500.00,Valid,"04-Jan-2020 12:12 AM"
KT1486GRQXSG,1500.00,Valid,"04-Jan-2020 12:12 AM"
2AFFZPR0W7PC,1500.00,Valid,"04-Jan-2020 12:12 AM"
KVY4VUV7G9SG,1500.00,Valid,"04-Jan-2020 12:12 AM"
B9LPAXXVHMGW,1500.00,Valid,"04-Jan-2020 12:12 AM"
FHM2XQQXX008,1500.00,Valid,"04-Jan-2020 12:12 AM"
MUBE75H6QXWW,1500.00,Valid,"04-Jan-2020 12:12 AM"
AAGF0RDZL7CC,1500.00,Valid,"04-Jan-2020 12:12 AM"
3UMHN5UR48MC,1500.00,Valid,"04-Jan-2020 12:12 AM"
PEJ82HD83Y80,1500.00,Valid,"04-Jan-2020 12:12 AM"
7YC5MQBQVCOW,1500.00,Valid,"04-Jan-2020 12:12 AM"
LTAJBXWM3KG8,1500.00,Valid,"04-Jan-2020 12:12 AM"
E38JXUIXQR4S,1500.00,Valid,"04-Jan-2020 12:12 AM"
H7BRKG50Z9C0,1500.00,Valid,"04-Jan-2020 12:12 AM"
P7MJ9MVJCEO8,1500.00,Valid,"04-Jan-2020 12:12 AM"
SQRGQZQY6F40,1500.00,Valid,"04-Jan-2020 12:12 AM"
IJXDXF3VFFW4,1500.00,Valid,"04-Jan-2020 12:12 AM"
LWGZJ8K5VLSW,1500.00,Valid,"04-Jan-2020 12:12 AM"
HFZUKA3SVZ4G,1500.00,Valid,"04-Jan-2020 12:12 AM"
O468UF3YY1W4,1500.00,Valid,"04-Jan-2020 12:12 AM"
BFOYUB9DI6O8,1500.00,Valid,"04-Jan-2020 12:12 AM"
29M4RXV89M3O,1500.00,Valid,"04-Jan-2020 12:12 AM"
KIMLH5SQF400,1500.00,Valid,"04-Jan-2020 12:12 AM"
2TP7KXS7JISK,1500.00,Valid,"04-Jan-2020 12:12 AM"
EVBHIKLXN8GK,1500.00,Valid,"04-Jan-2020 12:12 AM"
GEAO48EKNA8K,1500.00,Valid,"04-Jan-2020 12:12 AM"
ECN355HANHCK,1500.00,Valid,"04-Jan-2020 12:12 AM"
5G5UXT8JTKW0,1500.00,Valid,"04-Jan-2020 12:12 AM"
G3N9UN2J2AOK,1500.00,Valid,"04-Jan-2020 12:12 AM"
J46RMF238JK0,1500.00,Valid,"04-Jan-2020 12:12 AM"
429GL7AQYKE8,1500.00,Valid,"04-Jan-2020 12:12 AM"
D6TPZIG3JAGO,1500.00,Valid,"04-Jan-2020 12:12 AM"
HWTI8Z4PP1WS,1500.00,Valid,"04-Jan-2020 12:12 AM"
DOAG7VMBK6GO,1500.00,Valid,"04-Jan-2020 12:12 AM"
2EJXXBNM9EQS,1500.00,Valid,"04-Jan-2020 12:12 AM"
DSMO7CGO2680,1500.00,Valid,"04-Jan-2020 12:12 AM"
SBLW0TTPX2S8,1500.00,Valid,"04-Jan-2020 12:12 AM"
FHYSSS3T8TCG,1500.00,Valid,"04-Jan-2020 12:12 AM"
GUIO7RYCVVW4,1500.00,Valid,"04-Jan-2020 12:12 AM"
1Y7NWIGEU0AS,1500.00,Valid,"04-Jan-2020 12:12 AM"
1G2LV48CEY1W,1500.00,Valid,"04-Jan-2020 12:12 AM"
R97VIZW8HAO8,1500.00,Valid,"04-Jan-2020 12:12 AM"
J5Z9X87DR808,1500.00,Valid,"04-Jan-2020 12:12 AM"
ECN78KX33LWK,1500.00,Valid,"04-Jan-2020 12:12 AM"
I4JNU3ISPKGS,1500.00,Valid,"04-Jan-2020 12:12 AM"
OTDQ4TLSP1CW,1500.00,Valid,"04-Jan-2020 12:12 AM"
1JCQKZVEPZ1C,1500.00,Valid,"04-Jan-2020 12:12 AM"
5MKOH55RXDKW,1500.00,Valid,"04-Jan-2020 12:12 AM"
NPMLSQ9WAJ4C,1500.00,Valid,"04-Jan-2020 12:12 AM"
74R0LZJSE0KC,1500.00,Valid,"04-Jan-2020 12:12 AM"
DLGFCE3OAZW4,1500.00,Valid,"04-Jan-2020 12:12 AM"
PTHAFCUK5J40,1500.00,Valid,"04-Jan-2020 12:12 AM"
NTV9QCY8WW00,1500.00,Valid,"04-Jan-2020 12:12 AM"
O5YSSW948EO8,1500.00,Valid,"04-Jan-2020 12:12 AM"
J2M9IM0Q700S,1500.00,Valid,"04-Jan-2020 12:12 AM"
QLOV7JN3C9CC,1500.00,Valid,"04-Jan-2020 12:12 AM"
9CEUQWQGD544,1500.00,Valid,"04-Jan-2020 12:12 AM"
HDU7XCRV0BSO,1500.00,Valid,"04-Jan-2020 12:12 AM"
U2C2YYH8OB48,1500.00,Valid,"04-Jan-2020 12:12 AM"
4BI9GDR72UWW,1500.00,Valid,"04-Jan-2020 12:12 AM"
F9FYNIODA7SW,1500.00,Valid,"04-Jan-2020 12:12 AM"
RDCPT1NCEDWO,1500.00,Valid,"04-Jan-2020 12:12 AM"
337BIERZ61KW,1500.00,Valid,"04-Jan-2020 12:12 AM"
6EGDP45Z0MCK,1500.00,Valid,"04-Jan-2020 12:12 AM"
CX1G0T7B6C08,1500.00,Valid,"04-Jan-2020 12:12 AM"
BJCQAQJYHNCC,1500.00,Valid,"04-Jan-2020 12:12 AM"
2I6C0IZ1XHA8,1500.00,Valid,"04-Jan-2020 12:12 AM"
CY5A376DC9C8,1500.00,Valid,"04-Jan-2020 12:12 AM"
7RM4TDCSF80S,1500.00,Valid,"04-Jan-2020 12:12 AM"
EOW1RQZ0H48O,1500.00,Valid,"04-Jan-2020 12:12 AM"
RFQ5RXPA6LWC,1500.00,Valid,"04-Jan-2020 12:12 AM"
1R31BKWCKZJ4,1500.00,Valid,"04-Jan-2020 12:12 AM"
KIJHLGZBJLWK,1500.00,Valid,"04-Jan-2020 12:12 AM"
P2EDAR7J268W,1500.00,Valid,"04-Jan-2020 12:12 AM"
O1MBYGLLI4G0,1500.00,Valid,"04-Jan-2020 12:12 AM"
49ZW9JPK73GG,1500.00,Valid,"04-Jan-2020 12:12 AM"
HKQP51W5AJSO,1500.00,Valid,"04-Jan-2020 12:12 AM"
9OCY0Q774FKS,1500.00,Valid,"04-Jan-2020 12:12 AM"
BQ02YOIWFPWS,1500.00,Valid,"04-Jan-2020 12:12 AM"
6Z1F1XYKKYCC,1500.00,Valid,"04-Jan-2020 12:12 AM"
TL790H83V74O,1500.00,Valid,"04-Jan-2020 12:12 AM"
5NSXCWEHAYCC,1500.00,Valid,"04-Jan-2020 12:12 AM"
9ON6UM34IHC8,1500.00,Valid,"04-Jan-2020 12:12 AM"
3O1YKLDDR90K,1500.00,Valid,"04-Jan-2020 12:12 AM"
MANEFPV99YOO,1500.00,Valid,"04-Jan-2020 12:12 AM"
MWUN1OFZKOGS,1500.00,Valid,"04-Jan-2020 12:12 AM"
BHCR3FESI5W8,1500.00,Valid,"04-Jan-2020 12:12 AM"
1F0OLRARG39C,1500.00,Valid,"04-Jan-2020 12:12 AM"
6BOI9L2EV44K,1500.00,Valid,"04-Jan-2020 12:12 AM"
METGC06HS408,1500.00,Valid,"04-Jan-2020 12:12 AM"
TCV2G3LKU68W,1500.00,Valid,"04-Jan-2020 12:12 AM"
LX0IB4EP1R4G,1500.00,Valid,"04-Jan-2020 12:12 AM"
MV2M1NGP8ISW,1500.00,Valid,"04-Jan-2020 12:12 AM"
7O1XII1FMYGW,1500.00,Valid,"04-Jan-2020 12:12 AM"
