1C995AG3W5WK,1500.00,Valid,"04-Jan-2020 12:47 AM"
J6QIAONYKH4O,1500.00,Valid,"04-Jan-2020 12:47 AM"
CPXB8TZK65KO,1500.00,Valid,"04-Jan-2020 12:47 AM"
8WYP9Z9YMCCG,1500.00,Valid,"04-Jan-2020 12:47 AM"
T7QDNQM2CISW,1500.00,Valid,"04-Jan-2020 12:47 AM"
5KXSD7AJKZCW,1500.00,Valid,"04-Jan-2020 12:47 AM"
6HMDV9AUE1S0,1500.00,Valid,"04-Jan-2020 12:47 AM"
G4G84SXN4E80,1500.00,Valid,"04-Jan-2020 12:47 AM"
HSY4UFMGCCG0,1500.00,Valid,"04-Jan-2020 12:47 AM"
N184GU61YO0W,1500.00,Valid,"04-Jan-2020 12:47 AM"
4F6K8FUXRXC0,1500.00,Valid,"04-Jan-2020 12:47 AM"
K6OI4PR4FEO0,1500.00,Valid,"04-Jan-2020 12:47 AM"
29GPROK0BHXC,1500.00,Valid,"04-Jan-2020 12:47 AM"
6P4R5KZ60XWK,1500.00,Valid,"04-Jan-2020 12:47 AM"
9GNMBS41VGO4,1500.00,Valid,"04-Jan-2020 12:47 AM"
2772T6DMU5HC,1500.00,Valid,"04-Jan-2020 12:47 AM"
87TBDSF62OOW,1500.00,Valid,"04-Jan-2020 12:47 AM"
I06UGS09YQOG,1500.00,Valid,"04-Jan-2020 12:47 AM"
OTHOBYKBQAS4,1500.00,Valid,"04-Jan-2020 12:47 AM"
EG06ATSV374S,1500.00,Valid,"04-Jan-2020 12:47 AM"
4BI50PGRJ9Q8,1500.00,Valid,"04-Jan-2020 12:47 AM"
2D0U38CRU04K,1500.00,Valid,"04-Jan-2020 12:47 AM"
BTC1A75LGQO0,1500.00,Valid,"04-Jan-2020 12:47 AM"
RDXY8L3RV7KW,1500.00,Valid,"04-Jan-2020 12:47 AM"
IFZI0WME53WW,1500.00,Valid,"04-Jan-2020 12:47 AM"
H84GDT2M2YGW,1500.00,Valid,"04-Jan-2020 12:47 AM"
EHB8S3KLHLC8,1500.00,Valid,"04-Jan-2020 12:47 AM"
MJB0VJLW4Z4O,1500.00,Valid,"04-Jan-2020 12:47 AM"
2NN6HQIXXROK,1500.00,Valid,"04-Jan-2020 12:47 AM"
22PF5TYK2TGK,1500.00,Valid,"04-Jan-2020 12:47 AM"
L0BQ46W5EYO0,1500.00,Valid,"04-Jan-2020 12:47 AM"
JFPB9APEP544,1500.00,Valid,"04-Jan-2020 12:47 AM"
2E7MZFLQORGG,1500.00,Valid,"04-Jan-2020 12:47 AM"
DGG9SMCJ8GOC,1500.00,Valid,"04-Jan-2020 12:47 AM"
MH4B3M1069CO,1500.00,Valid,"04-Jan-2020 12:47 AM"
JE2BZ70KIW0G,1500.00,Valid,"04-Jan-2020 12:47 AM"
60A7TD0SD8WS,1500.00,Valid,"04-Jan-2020 12:47 AM"
8V3MEMEAQVWG,1500.00,Valid,"04-Jan-2020 12:47 AM"
7ZRYGKGXCYO0,1500.00,Valid,"04-Jan-2020 12:47 AM"
QZUTCCTSGUOC,1500.00,Valid,"04-Jan-2020 12:47 AM"
O8WHDBPHH00C,1500.00,Valid,"04-Jan-2020 12:47 AM"
GT5JSW0SIS8C,1500.00,Valid,"04-Jan-2020 12:47 AM"
PK3N3QN501WK,1500.00,Valid,"04-Jan-2020 12:47 AM"
IK0UY7IN2B4S,1500.00,Valid,"04-Jan-2020 12:47 AM"
FIR3HHZ8QRCW,1500.00,Valid,"04-Jan-2020 12:47 AM"
5Q76W5H5MVKS,1500.00,Valid,"04-Jan-2020 12:47 AM"
S1PBXQEMLE8C,1500.00,Valid,"04-Jan-2020 12:47 AM"
P1U9S845LR4K,1500.00,Valid,"04-Jan-2020 12:47 AM"
SAXU739I7BK8,1500.00,Valid,"04-Jan-2020 12:47 AM"
SGZB02YUE9CO,1500.00,Valid,"04-Jan-2020 12:47 AM"
D947MCNPUV40,1500.00,Valid,"04-Jan-2020 12:47 AM"
9OK1YISNH04C,1500.00,Valid,"04-Jan-2020 12:47 AM"
KZSWHM3T0IOK,1500.00,Valid,"04-Jan-2020 12:47 AM"
EY56FE7A19CK,1500.00,Valid,"04-Jan-2020 12:47 AM"
EK1LEHRALRSW,1500.00,Valid,"04-Jan-2020 12:47 AM"
8ZPR364W0OGS,1500.00,Valid,"04-Jan-2020 12:47 AM"
SEX866MAS288,1500.00,Valid,"04-Jan-2020 12:47 AM"
S0WCKSP19OGW,1500.00,Valid,"04-Jan-2020 12:47 AM"
3D4FLCMK9P4W,1500.00,Valid,"04-Jan-2020 12:47 AM"
PFJC1Y63YGGO,1500.00,Valid,"04-Jan-2020 12:47 AM"
6I8KD6MWZZK8,1500.00,Valid,"04-Jan-2020 12:47 AM"
MH2LDTK4GPC8,1500.00,Valid,"04-Jan-2020 12:47 AM"
B2XW4E41VOWS,1500.00,Valid,"04-Jan-2020 12:47 AM"
9AYD0JVY84WS,1500.00,Valid,"04-Jan-2020 12:47 AM"
QZ9WSZE3ES08,1500.00,Valid,"04-Jan-2020 12:47 AM"
TV1524FSTISC,1500.00,Valid,"04-Jan-2020 12:47 AM"
TPNW9NJCL9W8,1500.00,Valid,"04-Jan-2020 12:47 AM"
CF7UL2RBENSW,1500.00,Valid,"04-Jan-2020 12:47 AM"
P2OICYS7EJ4C,1500.00,Valid,"04-Jan-2020 12:47 AM"
G6R2HOGR37S4,1500.00,Valid,"04-Jan-2020 12:47 AM"
CCFAYNZFPPCK,1500.00,Valid,"04-Jan-2020 12:47 AM"
SF742O5705WS,1500.00,Valid,"04-Jan-2020 12:47 AM"
PGMUAEPPTB4G,1500.00,Valid,"04-Jan-2020 12:47 AM"
X276IJGE46OO,1500.00,Valid,"04-Jan-2020 12:47 AM"
P4DJ0MG7FJ4K,1500.00,Valid,"04-Jan-2020 12:47 AM"
K0TQKFMZO40C,1500.00,Valid,"04-Jan-2020 12:47 AM"
ET79RLR3DVS4,1500.00,Valid,"04-Jan-2020 12:47 AM"
J7WDU3OE7LS0,1500.00,Valid,"04-Jan-2020 12:47 AM"
RGCVDFSIMOGC,1500.00,Valid,"04-Jan-2020 12:47 AM"
GEDFLOONBTW0,1500.00,Valid,"04-Jan-2020 12:47 AM"
H8VP2FJ8G9SG,1500.00,Valid,"04-Jan-2020 12:47 AM"
B2L9JGCG314C,1500.00,Valid,"04-Jan-2020 12:47 AM"
ZZV68KRMJE8O,1500.00,Valid,"04-Jan-2020 12:47 AM"
BFX69S2JWUO8,1500.00,Valid,"04-Jan-2020 12:47 AM"
GH8UY47IEXC8,1500.00,Valid,"04-Jan-2020 12:47 AM"
HVU5MGJ8W1WG,1500.00,Valid,"04-Jan-2020 12:47 AM"
BRY20V8ZS80K,1500.00,Valid,"04-Jan-2020 12:47 AM"
5ROLALTL01GC,1500.00,Valid,"04-Jan-2020 12:47 AM"
C9XB9ST7LBCO,1500.00,Valid,"04-Jan-2020 12:47 AM"
RJJMDF5SUSGK,1500.00,Valid,"04-Jan-2020 12:47 AM"
LY4BB18C3ZKO,1500.00,Valid,"04-Jan-2020 12:47 AM"
STZQFWMBIOGC,1500.00,Valid,"04-Jan-2020 12:47 AM"
75LGLEJQ5BC4,1500.00,Valid,"04-Jan-2020 12:47 AM"
AMV9Q409I144,1500.00,Valid,"04-Jan-2020 12:47 AM"
BCD6CA92FKOC,1500.00,Valid,"04-Jan-2020 12:47 AM"
6KCS290D7ZC4,1500.00,Valid,"04-Jan-2020 12:47 AM"
LL3ICT8YBW0O,1500.00,Valid,"04-Jan-2020 12:47 AM"
PDDXIARP4M8G,1500.00,Valid,"04-Jan-2020 12:47 AM"
NT6AQDNC3R40,1500.00,Valid,"04-Jan-2020 12:47 AM"
5LEQV9HG1F4S,1500.00,Valid,"04-Jan-2020 12:47 AM"
HE291X3C5G8C,1500.00,Valid,"04-Jan-2020 12:47 AM"
M9ZQ96S2VG0O,1500.00,Valid,"04-Jan-2020 12:47 AM"
H8F6HGU3NNK0,1500.00,Valid,"04-Jan-2020 12:47 AM"
R9JV3D03SO0K,1500.00,Valid,"04-Jan-2020 12:47 AM"
NXKFBDKBXHC4,1500.00,Valid,"04-Jan-2020 12:47 AM"
AWJ4BSFSNEO0,1500.00,Valid,"04-Jan-2020 12:47 AM"
3YD5Z7HVIY68,1500.00,Valid,"04-Jan-2020 12:47 AM"
OMGVDSIEBWGW,1500.00,Valid,"04-Jan-2020 12:47 AM"
H0A1050OJFCC,1500.00,Valid,"04-Jan-2020 12:47 AM"
19YRCVUWJD8G,1500.00,Valid,"04-Jan-2020 12:47 AM"
NPULZ3UKADWS,1500.00,Valid,"04-Jan-2020 12:47 AM"
TW71YO45XA8W,1500.00,Valid,"04-Jan-2020 12:47 AM"
1VLUH6NAROU8,1500.00,Valid,"04-Jan-2020 12:47 AM"
NFL8G6585NKG,1500.00,Valid,"04-Jan-2020 12:47 AM"
NVJSKTBL8ESO,1500.00,Valid,"04-Jan-2020 12:47 AM"
MP7D6ZKU62OW,1500.00,Valid,"04-Jan-2020 12:47 AM"
2W9VV2WGPWYS,1500.00,Valid,"04-Jan-2020 12:47 AM"
OV8OJWK1THC0,1500.00,Valid,"04-Jan-2020 12:47 AM"
OQL1WDUQ46OO,1500.00,Valid,"04-Jan-2020 12:47 AM"
B5S77U7GEPWG,1500.00,Valid,"04-Jan-2020 12:47 AM"
GZGK5JHE3FCC,1500.00,Valid,"04-Jan-2020 12:47 AM"
8R6Q0AIRMSSO,1500.00,Valid,"04-Jan-2020 12:47 AM"
BFUDLRMHPLC8,1500.00,Valid,"04-Jan-2020 12:47 AM"
OQNME1T6IG0K,1500.00,Valid,"04-Jan-2020 12:47 AM"
HB2G6GFEANWC,1500.00,Valid,"04-Jan-2020 12:47 AM"
KE5MEAKBMPS4,1500.00,Valid,"04-Jan-2020 12:47 AM"
FIU3NAQKZMOK,1500.00,Valid,"04-Jan-2020 12:47 AM"
NUYSICZMJXWC,1500.00,Valid,"04-Jan-2020 12:47 AM"
P5PLTQAXFR40,1500.00,Valid,"04-Jan-2020 12:47 AM"
LZ8IF23NES08,1500.00,Valid,"04-Jan-2020 12:47 AM"
O3FRZL1GDQO8,1500.00,Valid,"04-Jan-2020 12:47 AM"
9UIZXVV8DPSS,1500.00,Valid,"04-Jan-2020 12:47 AM"
11UQNLC3481C,1500.00,Valid,"04-Jan-2020 12:47 AM"
EQPZT5EDQDK4,1500.00,Valid,"04-Jan-2020 12:47 AM"
GPAU47SLBGO4,1500.00,Valid,"04-Jan-2020 12:47 AM"
P8TIMLX9Z6SW,1500.00,Valid,"04-Jan-2020 12:47 AM"
DN22EN24TZ40,1500.00,Valid,"04-Jan-2020 12:47 AM"
9TE2277TT340,1500.00,Valid,"04-Jan-2020 12:47 AM"
KUO4VDLW31CK,1500.00,Valid,"04-Jan-2020 12:47 AM"
SE3W5PPT2G0G,1500.00,Valid,"04-Jan-2020 12:47 AM"
L52HDHDT31W8,1500.00,Valid,"04-Jan-2020 12:47 AM"
GU5JCY20RAOS,1500.00,Valid,"04-Jan-2020 12:47 AM"
AWZJP0G0F7K0,1500.00,Valid,"04-Jan-2020 12:47 AM"
AAFZTNUC77S4,1500.00,Valid,"04-Jan-2020 12:47 AM"
123RYIGB802S,1500.00,Valid,"04-Jan-2020 12:47 AM"
6IB1JKN4NCGS,1500.00,Valid,"04-Jan-2020 12:47 AM"
O3MVZFEOWW00,1500.00,Valid,"04-Jan-2020 12:47 AM"
8YU31RZRBR40,1500.00,Valid,"04-Jan-2020 12:47 AM"
JMX62IH9QOOC,1500.00,Valid,"04-Jan-2020 12:47 AM"
8AXOK6UULY0W,1500.00,Valid,"04-Jan-2020 12:47 AM"
1855M5M04N0G,1500.00,Valid,"04-Jan-2020 12:47 AM"
IMGZS4V4Z6OG,1500.00,Valid,"04-Jan-2020 12:47 AM"
5IN65KNVKJ48,1500.00,Valid,"04-Jan-2020 12:47 AM"
73DET6P9SJ48,1500.00,Valid,"04-Jan-2020 12:47 AM"
H5UOVT6X9FK0,1500.00,Valid,"04-Jan-2020 12:47 AM"
QZDADLALD2SC,1500.00,Valid,"04-Jan-2020 12:47 AM"
6GU68UV3B4SG,1500.00,Valid,"04-Jan-2020 12:47 AM"
3ICYBYTTI0YS,1500.00,Valid,"04-Jan-2020 12:47 AM"
SLVSLDEMP9CK,1500.00,Valid,"04-Jan-2020 12:47 AM"
N3UTKS6RT2SC,1500.00,Valid,"04-Jan-2020 12:47 AM"
G21RTTGHV5WG,1500.00,Valid,"04-Jan-2020 12:47 AM"
35TYMAAYDGKK,1500.00,Valid,"04-Jan-2020 12:47 AM"
5B1Z1AJ31KCO,1500.00,Valid,"04-Jan-2020 12:47 AM"
KZMBIOQC9HC0,1500.00,Valid,"04-Jan-2020 12:47 AM"
D7HDPB6QCS8W,1500.00,Valid,"04-Jan-2020 12:47 AM"
RFLDLK66M40S,1500.00,Valid,"04-Jan-2020 12:47 AM"
K5AA102I3QOS,1500.00,Valid,"04-Jan-2020 12:47 AM"
CY01XURRZRSC,1500.00,Valid,"04-Jan-2020 12:47 AM"
FBLIWNWSE7WC,1500.00,Valid,"04-Jan-2020 12:47 AM"
76MCHRKLSASK,1500.00,Valid,"04-Jan-2020 12:47 AM"
OTDMKY1R1A8W,1500.00,Valid,"04-Jan-2020 12:47 AM"
CPES0FXGH94C,1500.00,Valid,"04-Jan-2020 12:47 AM"
B3ETYGW52EGO,1500.00,Valid,"04-Jan-2020 12:47 AM"
P4CNMSI3Z3KS,1500.00,Valid,"04-Jan-2020 12:47 AM"
SFL8BGAWBUO0,1500.00,Valid,"04-Jan-2020 12:47 AM"
SXGK4SC5CIS0,1500.00,Valid,"04-Jan-2020 12:47 AM"
4K1QDN1LHP2C,1500.00,Valid,"04-Jan-2020 12:47 AM"
R2UCLLGOIR4S,1500.00,Valid,"04-Jan-2020 12:47 AM"
SCRYPFHXBMS0,1500.00,Valid,"04-Jan-2020 12:47 AM"
TKDNXJZ76HC8,1500.00,Valid,"04-Jan-2020 12:47 AM"
18SF0ELEUC00,1500.00,Valid,"04-Jan-2020 12:47 AM"
66SLP6RA1E4O,1500.00,Valid,"04-Jan-2020 12:47 AM"
CEAQLGUAVIG4,1500.00,Valid,"04-Jan-2020 12:47 AM"
R4EDUBSTXZ4W,1500.00,Valid,"04-Jan-2020 12:47 AM"
73I3RTX1PDOG,1500.00,Valid,"04-Jan-2020 12:47 AM"
4IGR2H6QA8E8,1500.00,Valid,"04-Jan-2020 12:47 AM"
OX59O8142QS4,1500.00,Valid,"04-Jan-2020 12:47 AM"
60JE6JYD0OKC,1500.00,Valid,"04-Jan-2020 12:47 AM"
FP2SOKNWDV4S,1500.00,Valid,"04-Jan-2020 12:47 AM"
JDOH9O2YTCG8,1500.00,Valid,"04-Jan-2020 12:47 AM"
F647HFT1ZRSC,1500.00,Valid,"04-Jan-2020 12:47 AM"
5HWAQ4JI1F48,1500.00,Valid,"04-Jan-2020 12:47 AM"
960J71YY0ZK0,1500.00,Valid,"04-Jan-2020 12:47 AM"
6ZG7DCQ79SSG,1500.00,Valid,"04-Jan-2020 12:47 AM"
RINC2I7XVQOS,1500.00,Valid,"04-Jan-2020 12:47 AM"
LNSPVN1N4AO0,1500.00,Valid,"04-Jan-2020 12:47 AM"
HLB81Z4U0HS0,1500.00,Valid,"04-Jan-2020 12:47 AM"
EQEJZ5VH2LSS,1500.00,Valid,"04-Jan-2020 12:47 AM"
8ZPJW4I8T4GS,1500.00,Valid,"04-Jan-2020 12:47 AM"
J9J6A3DBMZKG,1500.00,Valid,"04-Jan-2020 12:47 AM"
MMQ4SQE7OPW4,1500.00,Valid,"04-Jan-2020 12:47 AM"
P9PF81TPJLWK,1500.00,Valid,"04-Jan-2020 12:47 AM"
ELSAGXQJHOG0,1500.00,Valid,"04-Jan-2020 12:47 AM"
9VY5J3POAMG4,1500.00,Valid,"04-Jan-2020 12:47 AM"
CG8K5FR3MDC0,1500.00,Valid,"04-Jan-2020 12:47 AM"
S46AHE4EAI8O,1500.00,Valid,"04-Jan-2020 12:47 AM"
1WY6XJDZWWSK,1500.00,Valid,"04-Jan-2020 12:47 AM"
5Y4B1YJZHHC0,1500.00,Valid,"04-Jan-2020 12:47 AM"
KG7OC8RWG9W4,1500.00,Valid,"04-Jan-2020 12:47 AM"
BBI8OJKLHP4C,1500.00,Valid,"04-Jan-2020 12:47 AM"
MI020QNXGQO0,1500.00,Valid,"04-Jan-2020 12:47 AM"
4IBFH82NK16O,1500.00,Valid,"04-Jan-2020 12:47 AM"
FAWYKD6I0PSG,1500.00,Valid,"04-Jan-2020 12:47 AM"
HRSM06DUKTSS,1500.00,Valid,"04-Jan-2020 12:47 AM"
BIOWYIMV9XS8,1500.00,Valid,"04-Jan-2020 12:47 AM"
QKVSL0K564G4,1500.00,Valid,"04-Jan-2020 12:47 AM"
RXYP7V6CS74W,1500.00,Valid,"04-Jan-2020 12:47 AM"
9RKIFWIJ8HS0,1500.00,Valid,"04-Jan-2020 12:47 AM"
S8A0YAYW9BKO,1500.00,Valid,"04-Jan-2020 12:47 AM"
5YLS7LHIJN8C,1500.00,Valid,"04-Jan-2020 12:47 AM"
3JD14W8GF42S,1500.00,Valid,"04-Jan-2020 12:47 AM"
5HVWNT1R7X4W,1500.00,Valid,"04-Jan-2020 12:47 AM"
EBD1IZRSS48C,1500.00,Valid,"04-Jan-2020 12:47 AM"
BKSSFGL3WPKC,1500.00,Valid,"04-Jan-2020 12:47 AM"
NJVAFMU7EN4K,1500.00,Valid,"04-Jan-2020 12:47 AM"
JB42DC6QOEO8,1500.00,Valid,"04-Jan-2020 12:47 AM"
CFFRK1EJQCGG,1500.00,Valid,"04-Jan-2020 12:47 AM"
KQPPV19OC74W,1500.00,Valid,"04-Jan-2020 12:47 AM"
9EA2PKY1C9OG,1500.00,Valid,"04-Jan-2020 12:47 AM"
1MBF9U24B19C,1500.00,Valid,"04-Jan-2020 12:47 AM"
RF5KVQ4GAISG,1500.00,Valid,"04-Jan-2020 12:47 AM"
4DT1QT9L1SIS,1500.00,Valid,"04-Jan-2020 12:47 AM"
42ENBXAXIT6O,1500.00,Valid,"04-Jan-2020 12:47 AM"
6QLBUGB9BMCC,1500.00,Valid,"04-Jan-2020 12:47 AM"
SQT2UOOJBYOC,1500.00,Valid,"04-Jan-2020 12:47 AM"
IPR53E6VP1C0,1500.00,Valid,"04-Jan-2020 12:47 AM"
L1GIZFNCIBKW,1500.00,Valid,"04-Jan-2020 12:47 AM"
T3LYVREAYDWS,1500.00,Valid,"04-Jan-2020 12:47 AM"
S5G7ROSA85C4,1500.00,Valid,"04-Jan-2020 12:47 AM"
BGMUEMOGDDWG,1500.00,Valid,"04-Jan-2020 12:47 AM"
40LNDKV1PBQC,1500.00,Valid,"04-Jan-2020 12:47 AM"
J6PAFY8XXEOK,1500.00,Valid,"04-Jan-2020 12:47 AM"
CH07VA6XQS8C,1500.00,Valid,"04-Jan-2020 12:47 AM"
HA9BVCYOYP4O,1500.00,Valid,"04-Jan-2020 12:47 AM"
1F2B4Y5E7XR4,1500.00,Valid,"04-Jan-2020 12:47 AM"
FEZPQVAEZJ4K,1500.00,Valid,"04-Jan-2020 12:47 AM"
SMHF9QOEYFKC,1500.00,Valid,"04-Jan-2020 12:47 AM"
2B6QGMNL5D34,1500.00,Valid,"04-Jan-2020 12:47 AM"
1T3XNVAKM02S,1500.00,Valid,"04-Jan-2020 12:47 AM"
II8TDPFJ6DS8,1500.00,Valid,"04-Jan-2020 12:47 AM"
OU01O3VSIIOW,1500.00,Valid,"04-Jan-2020 12:47 AM"
PG417OQN6Q8C,1500.00,Valid,"04-Jan-2020 12:47 AM"
2SHFNOKCG5GK,1500.00,Valid,"04-Jan-2020 12:47 AM"
PYB1T9PICY88,1500.00,Valid,"04-Jan-2020 12:47 AM"
I5R27AKDM9S0,1500.00,Valid,"04-Jan-2020 12:47 AM"
GOBABUIY6U0C,1500.00,Valid,"04-Jan-2020 12:47 AM"
R90UOWGB77K4,1500.00,Valid,"04-Jan-2020 12:47 AM"
B5DFLN96Z54O,1500.00,Valid,"04-Jan-2020 12:47 AM"
FN5CGVQ5N1CK,1500.00,Valid,"04-Jan-2020 12:47 AM"
HO40F2F84RKG,1500.00,Valid,"04-Jan-2020 12:47 AM"
6PJY8CG4WDSS,1500.00,Valid,"04-Jan-2020 12:47 AM"
IKL32RYJ7RK8,1500.00,Valid,"04-Jan-2020 12:47 AM"
8N84GU3C2NOC,1500.00,Valid,"04-Jan-2020 12:47 AM"
IZMK5NQH3Y0W,1500.00,Valid,"04-Jan-2020 12:47 AM"
990JQUXWPHC0,1500.00,Valid,"04-Jan-2020 12:47 AM"
OP2Z9QBXXOG4,1500.00,Valid,"04-Jan-2020 12:47 AM"
RXLJ9MP6ZAS8,1500.00,Valid,"04-Jan-2020 12:47 AM"
J5FNBT8MIKG0,1500.00,Valid,"04-Jan-2020 12:47 AM"
O7RPF4SIZ0GW,1500.00,Valid,"04-Jan-2020 12:47 AM"
K0SDL2OXHU88,1500.00,Valid,"04-Jan-2020 12:47 AM"
PNNASVXP8U80,1500.00,Valid,"04-Jan-2020 12:47 AM"
8EJINE32RG8W,1500.00,Valid,"04-Jan-2020 12:47 AM"
888TOTS30GCO,1500.00,Valid,"04-Jan-2020 12:47 AM"
B4LKWYCG0IGC,1500.00,Valid,"04-Jan-2020 12:47 AM"
EXFWEZIHCI04,1500.00,Valid,"04-Jan-2020 12:47 AM"
CJ7KW0PH2PS0,1500.00,Valid,"04-Jan-2020 12:47 AM"
74QYAUPSRLC8,1500.00,Valid,"04-Jan-2020 12:47 AM"
RWH5DZC9BXCG,1500.00,Valid,"04-Jan-2020 12:47 AM"
1EWS2RNEPCRO,1500.00,Valid,"04-Jan-2020 12:47 AM"
BUHM8GXXEP4O,1500.00,Valid,"04-Jan-2020 12:47 AM"
SKG8WTLUM6SO,1500.00,Valid,"04-Jan-2020 12:47 AM"
ONH0TY4TKZK0,1500.00,Valid,"04-Jan-2020 12:47 AM"
71AVFRU6HB0G,1500.00,Valid,"04-Jan-2020 12:47 AM"
2WNM08UY6UUC,1500.00,Valid,"04-Jan-2020 12:47 AM"
7IJNHJ86JZGO,1500.00,Valid,"04-Jan-2020 12:47 AM"
8TFIVNCGKHS0,1500.00,Valid,"04-Jan-2020 12:47 AM"
I2921IPTZA8K,1500.00,Valid,"04-Jan-2020 12:47 AM"
GOSJVNNTGW84,1500.00,Valid,"04-Jan-2020 12:47 AM"
TUYF3UIYJ688,1500.00,Valid,"04-Jan-2020 12:47 AM"
GVLFM74PGGG8,1500.00,Valid,"04-Jan-2020 12:47 AM"
L6HRDS8TRKGC,1500.00,Valid,"04-Jan-2020 12:47 AM"
9EBOK25K0JK0,1500.00,Valid,"04-Jan-2020 12:47 AM"
BAXGAIJL12GO,1500.00,Valid,"04-Jan-2020 12:47 AM"
HYIHGWS0IE8G,1500.00,Valid,"04-Jan-2020 12:47 AM"
BJSD27TYYE0C,1500.00,Valid,"04-Jan-2020 12:47 AM"
DOH2GEW118O4,1500.00,Valid,"04-Jan-2020 12:47 AM"
T8LGBUHGIWGO,1500.00,Valid,"04-Jan-2020 12:47 AM"
46R3BTNFLAW4,1500.00,Valid,"04-Jan-2020 12:47 AM"
29NGJYUBO1J4,1500.00,Valid,"04-Jan-2020 12:47 AM"
MN2MW5INWG00,1500.00,Valid,"04-Jan-2020 12:47 AM"
JDNJC5B64AGW,1500.00,Valid,"04-Jan-2020 12:47 AM"
RSE7L44H0W0W,1500.00,Valid,"04-Jan-2020 12:47 AM"
5B25YQKYQXGC,1500.00,Valid,"04-Jan-2020 12:47 AM"
MWK2EZHLMDWS,1500.00,Valid,"04-Jan-2020 12:47 AM"
CIMG0UIY2XKC,1500.00,Valid,"04-Jan-2020 12:47 AM"
IOSD5GN85RSW,1500.00,Valid,"04-Jan-2020 12:47 AM"
9WOLNUQAYW0G,1500.00,Valid,"04-Jan-2020 12:47 AM"
IQLQZIZCOY04,1500.00,Valid,"04-Jan-2020 12:47 AM"
RJ3RG14XYKG4,1500.00,Valid,"04-Jan-2020 12:47 AM"
G0D8XHHXSO0K,1500.00,Valid,"04-Jan-2020 12:47 AM"
2C8UBDCL8TJ4,1500.00,Valid,"04-Jan-2020 12:47 AM"
7V7RX2HBPJ0G,1500.00,Valid,"04-Jan-2020 12:47 AM"
TLX53SSSWJKW,1500.00,Valid,"04-Jan-2020 12:47 AM"
Q0VZ0ZSX76OG,1500.00,Valid,"04-Jan-2020 12:47 AM"
382NOOX6EFWG,1500.00,Valid,"04-Jan-2020 12:47 AM"
SAH70RZIRTWW,1500.00,Valid,"04-Jan-2020 12:47 AM"
