QRYM8H54SW0W,1500.00,Valid,"04-Jan-2020 12:48 AM"
QFX5JR0Y6M80,1500.00,Valid,"04-Jan-2020 12:48 AM"
I7F94KC8X4OW,1500.00,Valid,"04-Jan-2020 12:48 AM"
1UU4MBU2AN28,1500.00,Valid,"04-Jan-2020 12:48 AM"
9XM5B3NRIGW0,1500.00,Valid,"04-Jan-2020 12:48 AM"
MINKMDDQ9YOS,1500.00,Valid,"04-Jan-2020 12:48 AM"
J3GPFXT7ENKS,1500.00,Valid,"04-Jan-2020 12:48 AM"
AGD6AD17QSOO,1500.00,Valid,"04-Jan-2020 12:48 AM"
FMZRLINE7C0G,1500.00,Valid,"04-Jan-2020 12:48 AM"
31R52MD01O6C,1500.00,Valid,"04-Jan-2020 12:48 AM"
PBP0CAMCH1WO,1500.00,Valid,"04-Jan-2020 12:48 AM"
PUUAAHBHBO0C,1500.00,Valid,"04-Jan-2020 12:48 AM"
RTSKUX512YO4,1500.00,Valid,"04-Jan-2020 12:48 AM"
CKGO80Q4C1S0,1500.00,Valid,"04-Jan-2020 12:48 AM"
EY3GI5ZFWCO4,1500.00,Valid,"04-Jan-2020 12:48 AM"
2XXTWU9YOYM8,1500.00,Valid,"04-Jan-2020 12:48 AM"
5DYIFLT6M6CK,1500.00,Valid,"04-Jan-2020 12:48 AM"
1Y7ME1HTVCW0,1500.00,Valid,"04-Jan-2020 12:48 AM"
CAIJZMOVBDSG,1500.00,Valid,"04-Jan-2020 12:48 AM"
SOLLAHCVKAO0,1500.00,Valid,"04-Jan-2020 12:48 AM"
N04Z0BSIV00S,1500.00,Valid,"04-Jan-2020 12:48 AM"
587PX8R66UWW,1500.00,Valid,"04-Jan-2020 12:48 AM"
M2HR2EXTR2OC,1500.00,Valid,"04-Jan-2020 12:48 AM"
40S0DIGVQFI8,1500.00,Valid,"04-Jan-2020 12:48 AM"
I14358HJWM0C,1500.00,Valid,"04-Jan-2020 12:48 AM"
GK4T9PYJU48W,1500.00,Valid,"04-Jan-2020 12:48 AM"
DHPNPTU62MO8,1500.00,Valid,"04-Jan-2020 12:48 AM"
SSV23HEZ8AOW,1500.00,Valid,"04-Jan-2020 12:48 AM"
J31UCNSGZC0K,1500.00,Valid,"04-Jan-2020 12:48 AM"
TK4UJ0B0U8G8,1500.00,Valid,"04-Jan-2020 12:48 AM"
8ZNHG63SOOOW,1500.00,Valid,"04-Jan-2020 12:48 AM"
NJLI5FGFRY8W,1500.00,Valid,"04-Jan-2020 12:48 AM"
MX3QWH7B5TCO,1500.00,Valid,"04-Jan-2020 12:48 AM"
2WOW9K1KYS2S,1500.00,Valid,"04-Jan-2020 12:48 AM"
GDH9QTQMHK0K,1500.00,Valid,"04-Jan-2020 12:48 AM"
3WBODIZKKSYS,1500.00,Valid,"04-Jan-2020 12:48 AM"
AUHDJLDH1748,1500.00,Valid,"04-Jan-2020 12:48 AM"
N7WUFM8JLQSO,1500.00,Valid,"04-Jan-2020 12:48 AM"
HGR2FGP9MNKS,1500.00,Valid,"04-Jan-2020 12:48 AM"
SIHU4V0WS7KC,1500.00,Valid,"04-Jan-2020 12:48 AM"
OEONH3LU1HWS,1500.00,Valid,"04-Jan-2020 12:48 AM"
11UQE47JUPEO,1500.00,Valid,"04-Jan-2020 12:48 AM"
6YG53T9LRN0O,1500.00,Valid,"04-Jan-2020 12:48 AM"
2GIUZIQBTNK0,1500.00,Valid,"04-Jan-2020 12:48 AM"
MJP3VQBJR9CW,1500.00,Valid,"04-Jan-2020 12:48 AM"
1UI8UA7FTL0K,1500.00,Valid,"04-Jan-2020 12:48 AM"
T07RCLMV51WO,1500.00,Valid,"04-Jan-2020 12:48 AM"
Q41WJFET1S0W,1500.00,Valid,"04-Jan-2020 12:48 AM"
20JKI7SBRD8K,1500.00,Valid,"04-Jan-2020 12:48 AM"
89AZD50UK8OW,1500.00,Valid,"04-Jan-2020 12:48 AM"
3N47K061WHS0,1500.00,Valid,"04-Jan-2020 12:48 AM"
K9Y51YXB9TCS,1500.00,Valid,"04-Jan-2020 12:48 AM"
JGOWYO3LYG8O,1500.00,Valid,"04-Jan-2020 12:48 AM"
5HRUNKR6C7WG,1500.00,Valid,"04-Jan-2020 12:48 AM"
KR998RTQ1R4K,1500.00,Valid,"04-Jan-2020 12:48 AM"
2BYWBP343FMS,1500.00,Valid,"04-Jan-2020 12:48 AM"
THMKWBMPT9CK,1500.00,Valid,"04-Jan-2020 12:48 AM"
FWH1RPW79J40,1500.00,Valid,"04-Jan-2020 12:48 AM"
KGZ5A2QCP008,1500.00,Valid,"04-Jan-2020 12:48 AM"
A6PODKKKXH4W,1500.00,Valid,"04-Jan-2020 12:48 AM"
TLSPQ6Z2NU8O,1500.00,Valid,"04-Jan-2020 12:48 AM"
N2WXVZAHPTCS,1500.00,Valid,"04-Jan-2020 12:48 AM"
EUTCY00HARS4,1500.00,Valid,"04-Jan-2020 12:48 AM"
6RGETQVOGRS4,1500.00,Valid,"04-Jan-2020 12:48 AM"
MEA6ILG9ULW8,1500.00,Valid,"04-Jan-2020 12:48 AM"
NC7Z1I7IWVKS,1500.00,Valid,"04-Jan-2020 12:48 AM"
J4ESH55S4H4O,1500.00,Valid,"04-Jan-2020 12:48 AM"
NB3YF8GNG80K,1500.00,Valid,"04-Jan-2020 12:48 AM"
TLQAR3NDY9CO,1500.00,Valid,"04-Jan-2020 12:48 AM"
QE6VSV7BAN4G,1500.00,Valid,"04-Jan-2020 12:48 AM"
JS4Y6DTS3XSS,1500.00,Valid,"04-Jan-2020 12:48 AM"
I6SJ2MEMNXKO,1500.00,Valid,"04-Jan-2020 12:48 AM"
FNBDCV9UV8GG,1500.00,Valid,"04-Jan-2020 12:48 AM"
IKFPO8619L44,1500.00,Valid,"04-Jan-2020 12:48 AM"
1QUUXQBC3KCG,1500.00,Valid,"04-Jan-2020 12:48 AM"
9PGKQF3TF8CG,1500.00,Valid,"04-Jan-2020 12:48 AM"
9GPUW8V4QIO0,1500.00,Valid,"04-Jan-2020 12:48 AM"
CC0ZCGVGFN4S,1500.00,Valid,"04-Jan-2020 12:48 AM"
93OPNTPIR58O,1500.00,Valid,"04-Jan-2020 12:48 AM"
S3L9BDFKZC0K,1500.00,Valid,"04-Jan-2020 12:48 AM"
9ZQVUF7QONSC,1500.00,Valid,"04-Jan-2020 12:48 AM"
PJHUTBTOCA8O,1500.00,Valid,"04-Jan-2020 12:48 AM"
IEAEQJEJZA8K,1500.00,Valid,"04-Jan-2020 12:48 AM"
DV5OZPNZJOOO,1500.00,Valid,"04-Jan-2020 12:48 AM"
S8KSTZ469MO4,1500.00,Valid,"04-Jan-2020 12:48 AM"
SE2T84FDDM8O,1500.00,Valid,"04-Jan-2020 12:48 AM"
AWARZFBS9J40,1500.00,Valid,"04-Jan-2020 12:48 AM"
DQLEKLZZKBKK,1500.00,Valid,"04-Jan-2020 12:48 AM"
H9GDW3EEBMGC,1500.00,Valid,"04-Jan-2020 12:48 AM"
1JONBL5RZX5W,1500.00,Valid,"04-Jan-2020 12:48 AM"
3BFYDGQI69C0,1500.00,Valid,"04-Jan-2020 12:48 AM"
N7YOCYT3RUOW,1500.00,Valid,"04-Jan-2020 12:48 AM"
AWRLLNJCP40G,1500.00,Valid,"04-Jan-2020 12:48 AM"
I2ESLD92SVCO,1500.00,Valid,"04-Jan-2020 12:48 AM"
EI5O8NI5J1CK,1500.00,Valid,"04-Jan-2020 12:48 AM"
TRQLZCLGZ7K4,1500.00,Valid,"04-Jan-2020 12:48 AM"
5USUM2GPXU4O,1500.00,Valid,"04-Jan-2020 12:48 AM"
EH7AZ24I6RWO,1500.00,Valid,"04-Jan-2020 12:48 AM"
4AC77Y2ZNCAO,1500.00,Valid,"04-Jan-2020 12:48 AM"
KP99A6N04PWW,1500.00,Valid,"04-Jan-2020 12:48 AM"
2RN7R44HXPQ8,1500.00,Valid,"04-Jan-2020 12:48 AM"
SR7S3I6EWDCK,1500.00,Valid,"04-Jan-2020 12:48 AM"
E1ZY1VNACPW0,1500.00,Valid,"04-Jan-2020 12:48 AM"
BF7I8S0ELCG8,1500.00,Valid,"04-Jan-2020 12:48 AM"
2EAQXTPWIZGG,1500.00,Valid,"04-Jan-2020 12:48 AM"
B8AHLRV7DBCO,1500.00,Valid,"04-Jan-2020 12:48 AM"
TQXOHLVW6O04,1500.00,Valid,"04-Jan-2020 12:48 AM"
NB9GH138WMS8,1500.00,Valid,"04-Jan-2020 12:48 AM"
KWC0PF2551CW,1500.00,Valid,"04-Jan-2020 12:48 AM"
34JYS31MY7MS,1500.00,Valid,"04-Jan-2020 12:48 AM"
K3P3PEW0P40G,1500.00,Valid,"04-Jan-2020 12:48 AM"
LHRX6GS4SYOG,1500.00,Valid,"04-Jan-2020 12:48 AM"
72YB6Q1TK2W4,1500.00,Valid,"04-Jan-2020 12:48 AM"
FLUSRBI5BU8S,1500.00,Valid,"04-Jan-2020 12:48 AM"
HWKJL6MSFGO4,1500.00,Valid,"04-Jan-2020 12:48 AM"
941WD8X4UHGC,1500.00,Valid,"04-Jan-2020 12:48 AM"
PSPI5SKWK9C8,1500.00,Valid,"04-Jan-2020 12:48 AM"
3227IPHBH5MO,1500.00,Valid,"04-Jan-2020 12:48 AM"
Q4GOOBSYPJ4W,1500.00,Valid,"04-Jan-2020 12:48 AM"
I64JBDT0E9WG,1500.00,Valid,"04-Jan-2020 12:48 AM"
2PT4MD2PQBK0,1500.00,Valid,"04-Jan-2020 12:48 AM"
5U8ZC7E9QBOK,1500.00,Valid,"04-Jan-2020 12:48 AM"
M3V9NZRXIHSK,1500.00,Valid,"04-Jan-2020 12:48 AM"
MN5RRB7ZL008,1500.00,Valid,"04-Jan-2020 12:48 AM"
1N18G8VPNHHC,1500.00,Valid,"04-Jan-2020 12:48 AM"
ECHDTQ6IRZCO,1500.00,Valid,"04-Jan-2020 12:48 AM"
JUH50ZUQOQ8O,1500.00,Valid,"04-Jan-2020 12:48 AM"
MXZQN91Z7TWW,1500.00,Valid,"04-Jan-2020 12:48 AM"
3FG8R8UCX86C,1500.00,Valid,"04-Jan-2020 12:48 AM"
H2PGR56TG8GS,1500.00,Valid,"04-Jan-2020 12:48 AM"
Q3E52AHEUYSG,1500.00,Valid,"04-Jan-2020 12:48 AM"
H9IZ7SGQSUO8,1500.00,Valid,"04-Jan-2020 12:48 AM"
TSMJMNQEEV44,1500.00,Valid,"04-Jan-2020 12:48 AM"
764UU3MM52OS,1500.00,Valid,"04-Jan-2020 12:48 AM"
KG6J3EEWWCGW,1500.00,Valid,"04-Jan-2020 12:48 AM"
B8FQSOHK9Y8G,1500.00,Valid,"04-Jan-2020 12:48 AM"
65N0CX0OEDWC,1500.00,Valid,"04-Jan-2020 12:48 AM"
9AJERTBCOT8G,1500.00,Valid,"04-Jan-2020 12:48 AM"
DC4SNA9ZUJKG,1500.00,Valid,"04-Jan-2020 12:48 AM"
8E5S8B97PFGG,1500.00,Valid,"04-Jan-2020 12:48 AM"
ASGCJW9P09C8,1500.00,Valid,"04-Jan-2020 12:48 AM"
LOSE6Q8NZK04,1500.00,Valid,"04-Jan-2020 12:48 AM"
LI8SKPU0W8GO,1500.00,Valid,"04-Jan-2020 12:48 AM"
AIOR6SOYIJKG,1500.00,Valid,"04-Jan-2020 12:48 AM"
OZC0IX2H3BK8,1500.00,Valid,"04-Jan-2020 12:48 AM"
JX07SXJTIY8O,1500.00,Valid,"04-Jan-2020 12:48 AM"
B7LMS07ZC204,1500.00,Valid,"04-Jan-2020 12:48 AM"
KSRGBXAYQWGO,1500.00,Valid,"04-Jan-2020 12:48 AM"
JF6N2FECFK84,1500.00,Valid,"04-Jan-2020 12:48 AM"
RZFDZ3DQUHWW,1500.00,Valid,"04-Jan-2020 12:48 AM"
LVU9NQNLZ9CW,1500.00,Valid,"04-Jan-2020 12:48 AM"
37MYOEZGPBOK,1500.00,Valid,"04-Jan-2020 12:48 AM"
1OCULUEWZR0G,1500.00,Valid,"04-Jan-2020 12:48 AM"
65BQK7DACGCO,1500.00,Valid,"04-Jan-2020 12:48 AM"
C4PYURXDCK8C,1500.00,Valid,"04-Jan-2020 12:48 AM"
OWA9G9O3B284,1500.00,Valid,"04-Jan-2020 12:48 AM"
3K3ZVV5K0OU8,1500.00,Valid,"04-Jan-2020 12:48 AM"
JHUQQ363JY0W,1500.00,Valid,"04-Jan-2020 12:48 AM"
NHII9NTAWFKO,1500.00,Valid,"04-Jan-2020 12:48 AM"
PGZ6VG0SOI88,1500.00,Valid,"04-Jan-2020 12:48 AM"
RXCHZWS23XCK,1500.00,Valid,"04-Jan-2020 12:48 AM"
83FJE68O3M4O,1500.00,Valid,"04-Jan-2020 12:48 AM"
2FZGGNN195NO,1500.00,Valid,"04-Jan-2020 12:48 AM"
BKR0SXWY3G8W,1500.00,Valid,"04-Jan-2020 12:48 AM"
7M3R1HJIATC0,1500.00,Valid,"04-Jan-2020 12:48 AM"
FNRGK04H91S8,1500.00,Valid,"04-Jan-2020 12:48 AM"
5WLTCH84COOW,1500.00,Valid,"04-Jan-2020 12:48 AM"
S24ME6M6PHWS,1500.00,Valid,"04-Jan-2020 12:48 AM"
4R95TD40GB6S,1500.00,Valid,"04-Jan-2020 12:48 AM"
GGUH7NE8B400,1500.00,Valid,"04-Jan-2020 12:48 AM"
LJFTHPGUGAO0,1500.00,Valid,"04-Jan-2020 12:48 AM"
80HBBXX3VUSK,1500.00,Valid,"04-Jan-2020 12:48 AM"
SERGYX7O7GGW,1500.00,Valid,"04-Jan-2020 12:48 AM"
8TK14AH5GLWC,1500.00,Valid,"04-Jan-2020 12:48 AM"
TVCAAWKIK1WK,1500.00,Valid,"04-Jan-2020 12:48 AM"
NO125ZMEUPCS,1500.00,Valid,"04-Jan-2020 12:48 AM"
OL437QZZ4J4O,1500.00,Valid,"04-Jan-2020 12:48 AM"
3GQEE6H86A04,1500.00,Valid,"04-Jan-2020 12:48 AM"
DPRVELQWF14C,1500.00,Valid,"04-Jan-2020 12:48 AM"
3QCAXOLE7UG4,1500.00,Valid,"04-Jan-2020 12:48 AM"
2P06YCCEDVQC,1500.00,Valid,"04-Jan-2020 12:48 AM"
JIPNHLE2TKOW,1500.00,Valid,"04-Jan-2020 12:48 AM"
73U3FKMSKMSC,1500.00,Valid,"04-Jan-2020 12:48 AM"
2K2OC5J3P328,1500.00,Valid,"04-Jan-2020 12:48 AM"
166OWIDMUKU8,1500.00,Valid,"04-Jan-2020 12:48 AM"
JXDXZW34ZIOC,1500.00,Valid,"04-Jan-2020 12:48 AM"
AKUDQ35JG1KW,1500.00,Valid,"04-Jan-2020 12:48 AM"
EHSTRW9NMPWK,1500.00,Valid,"04-Jan-2020 12:48 AM"
HVFIX1SGE1SG,1500.00,Valid,"04-Jan-2020 12:48 AM"
4E281TYVH4W0,1500.00,Valid,"04-Jan-2020 12:48 AM"
LFQC14QMLNKG,1500.00,Valid,"04-Jan-2020 12:48 AM"
NFA24BIOHXC4,1500.00,Valid,"04-Jan-2020 12:48 AM"
EMREYNAW0NSC,1500.00,Valid,"04-Jan-2020 12:48 AM"
4GLL9HE2N400,1500.00,Valid,"04-Jan-2020 12:48 AM"
AOSYBOXT5W08,1500.00,Valid,"04-Jan-2020 12:48 AM"
1KBZN2P0XLS0,1500.00,Valid,"04-Jan-2020 12:48 AM"
7902O21RIUCK,1500.00,Valid,"04-Jan-2020 12:48 AM"
P2NCZ61R9DCO,1500.00,Valid,"04-Jan-2020 12:48 AM"
HKBKP2DZTFWO,1500.00,Valid,"04-Jan-2020 12:48 AM"
3BD1W3ETKLC0,1500.00,Valid,"04-Jan-2020 12:48 AM"
MJQJT4928EO8,1500.00,Valid,"04-Jan-2020 12:48 AM"
G06TWBZL77S4,1500.00,Valid,"04-Jan-2020 12:48 AM"
QA0QQW6NQZ4C,1500.00,Valid,"04-Jan-2020 12:48 AM"
Q789GB8NFXCK,1500.00,Valid,"04-Jan-2020 12:48 AM"
JGI0YZDQPS00,1500.00,Valid,"04-Jan-2020 12:48 AM"
DVF1214S4QGW,1500.00,Valid,"04-Jan-2020 12:48 AM"
BZLJ1KMNP88W,1500.00,Valid,"04-Jan-2020 12:48 AM"
1MUW0DHMDF5W,1500.00,Valid,"04-Jan-2020 12:48 AM"
1PR086OY3DS0,1500.00,Valid,"04-Jan-2020 12:48 AM"
K79SW359NRK8,1500.00,Valid,"04-Jan-2020 12:48 AM"
670SFU6DSZ4S,1500.00,Valid,"04-Jan-2020 12:48 AM"
P8KY9040VY8W,1500.00,Valid,"04-Jan-2020 12:48 AM"
63H280JL9OW8,1500.00,Valid,"04-Jan-2020 12:48 AM"
D680TZNHET4W,1500.00,Valid,"04-Jan-2020 12:48 AM"
Q4YRUQS1POGW,1500.00,Valid,"04-Jan-2020 12:48 AM"
KYG17BO6W68K,1500.00,Valid,"04-Jan-2020 12:48 AM"
SZ1V3X4P2HWW,1500.00,Valid,"04-Jan-2020 12:48 AM"
29ZW6NB1V1NO,1500.00,Valid,"04-Jan-2020 12:48 AM"
PB1MH9SY9DWK,1500.00,Valid,"04-Jan-2020 12:48 AM"
BY788EY581WK,1500.00,Valid,"04-Jan-2020 12:48 AM"
RQDQDN5YG34S,1500.00,Valid,"04-Jan-2020 12:48 AM"
S0CFZDCX2C08,1500.00,Valid,"04-Jan-2020 12:48 AM"
ABPZSZGU7WW8,1500.00,Valid,"04-Jan-2020 12:48 AM"
DMTNCMTDZ00S,1500.00,Valid,"04-Jan-2020 12:48 AM"
4VRF40NM7Q0W,1500.00,Valid,"04-Jan-2020 12:48 AM"
H4NOHHDT2U8K,1500.00,Valid,"04-Jan-2020 12:48 AM"
QV5VSTW3MS08,1500.00,Valid,"04-Jan-2020 12:48 AM"
JPPGFSLDBZKS,1500.00,Valid,"04-Jan-2020 12:48 AM"
R413KN9NCSG0,1500.00,Valid,"04-Jan-2020 12:48 AM"
KHCEPLH8Z8GK,1500.00,Valid,"04-Jan-2020 12:48 AM"
9UB9VBR1I5SS,1500.00,Valid,"04-Jan-2020 12:48 AM"
ECRGOEBFLU88,1500.00,Valid,"04-Jan-2020 12:48 AM"
MZYTZX445Q80,1500.00,Valid,"04-Jan-2020 12:48 AM"
70VQHRTYW4O4,1500.00,Valid,"04-Jan-2020 12:48 AM"
JY78HLNJJTSG,1500.00,Valid,"04-Jan-2020 12:48 AM"
9CH93E03DEKG,1500.00,Valid,"04-Jan-2020 12:48 AM"
1W6TMWZ0WUXW,1500.00,Valid,"04-Jan-2020 12:48 AM"
A7OM3JVQQ74G,1500.00,Valid,"04-Jan-2020 12:48 AM"
BG3R93GDTD4O,1500.00,Valid,"04-Jan-2020 12:48 AM"
EGG0QK1WLKGS,1500.00,Valid,"04-Jan-2020 12:48 AM"
MKI63PKGFJKO,1500.00,Valid,"04-Jan-2020 12:48 AM"
QX00CTUMAU8K,1500.00,Valid,"04-Jan-2020 12:48 AM"
AQSBT7DOBNCW,1500.00,Valid,"04-Jan-2020 12:48 AM"
LGKT65R729WG,1500.00,Valid,"04-Jan-2020 12:48 AM"
4T0TXYUBDOYS,1500.00,Valid,"04-Jan-2020 12:48 AM"
ER5ATV86ZQ0C,1500.00,Valid,"04-Jan-2020 12:48 AM"
7A16IJXUSPCS,1500.00,Valid,"04-Jan-2020 12:48 AM"
G5PTMRRQ95SK,1500.00,Valid,"04-Jan-2020 12:48 AM"
DYP4E4FDUJSO,1500.00,Valid,"04-Jan-2020 12:48 AM"
DBVWJGDIHR4K,1500.00,Valid,"04-Jan-2020 12:48 AM"
RQQQ8KTUS68G,1500.00,Valid,"04-Jan-2020 12:48 AM"
CPVB5RFV5TWG,1500.00,Valid,"04-Jan-2020 12:48 AM"
1HFOJUR4EXXC,1500.00,Valid,"04-Jan-2020 12:48 AM"
9CSAP0O7UQCC,1500.00,Valid,"04-Jan-2020 12:48 AM"
2EZDUB3VHEHW,1500.00,Valid,"04-Jan-2020 12:48 AM"
59BUH08POWGS,1500.00,Valid,"04-Jan-2020 12:48 AM"
8JGH8H4P4HCS,1500.00,Valid,"04-Jan-2020 12:48 AM"
877774S9PE8S,1500.00,Valid,"04-Jan-2020 12:48 AM"
JI99FUHZ5FS4,1500.00,Valid,"04-Jan-2020 12:48 AM"
IJ6S5G2YMJSO,1500.00,Valid,"04-Jan-2020 12:48 AM"
7YZNLAS859GK,1500.00,Valid,"04-Jan-2020 12:48 AM"
K6Y7EDMSIW0G,1500.00,Valid,"04-Jan-2020 12:48 AM"
9XZ0J8JSD8O4,1500.00,Valid,"04-Jan-2020 12:48 AM"
DLCWHZE9ATC0,1500.00,Valid,"04-Jan-2020 12:48 AM"
KZDZBBRANKGC,1500.00,Valid,"04-Jan-2020 12:48 AM"
NT613TB9K000,1500.00,Valid,"04-Jan-2020 12:48 AM"
JOL8EBTTXBKS,1500.00,Valid,"04-Jan-2020 12:48 AM"
S4KZ17HE1IOO,1500.00,Valid,"04-Jan-2020 12:48 AM"
HJR7WJSU6PWK,1500.00,Valid,"04-Jan-2020 12:48 AM"
5C6PJL1F3748,1500.00,Valid,"04-Jan-2020 12:48 AM"
PDZG3AWLIDCW,1500.00,Valid,"04-Jan-2020 12:48 AM"
FA5K1JQO0YOG,1500.00,Valid,"04-Jan-2020 12:48 AM"
HQEANH3ZOT4C,1500.00,Valid,"04-Jan-2020 12:48 AM"
LNYRIDA7IK0O,1500.00,Valid,"04-Jan-2020 12:48 AM"
OKVTZC0CW5C4,1500.00,Valid,"04-Jan-2020 12:48 AM"
6CISKDEU9Q0W,1500.00,Valid,"04-Jan-2020 12:48 AM"
B4UIA92F5PSS,1500.00,Valid,"04-Jan-2020 12:48 AM"
KVIX0G3ES68G,1500.00,Valid,"04-Jan-2020 12:48 AM"
2LJOHPOWI98G,1500.00,Valid,"04-Jan-2020 12:48 AM"
55GZKMM0VGO4,1500.00,Valid,"04-Jan-2020 12:48 AM"
T2D5NAX1BRKC,1500.00,Valid,"04-Jan-2020 12:48 AM"
844T99PI2CKK,1500.00,Valid,"04-Jan-2020 12:48 AM"
503FCQPMS4O4,1500.00,Valid,"04-Jan-2020 12:48 AM"
EWSZ49Q7L0GG,1500.00,Valid,"04-Jan-2020 12:48 AM"
5IYJFXDCEHOG,1500.00,Valid,"04-Jan-2020 12:48 AM"
JBNQOQ620NWW,1500.00,Valid,"04-Jan-2020 12:48 AM"
8DMJNNX07A80,1500.00,Valid,"04-Jan-2020 12:48 AM"
BDOIZ3DMM1C8,1500.00,Valid,"04-Jan-2020 12:48 AM"
TE5VFD1LNW0O,1500.00,Valid,"04-Jan-2020 12:48 AM"
ALWEKSPXNX4C,1500.00,Valid,"04-Jan-2020 12:48 AM"
PO0I9TS3FO08,1500.00,Valid,"04-Jan-2020 12:48 AM"
2LZLDZP08S6C,1500.00,Valid,"04-Jan-2020 12:48 AM"
9WTRJ1Q3WU80,1500.00,Valid,"04-Jan-2020 12:48 AM"
1T3UIWZX4CTC,1500.00,Valid,"04-Jan-2020 12:48 AM"
IVRDLDLYGRCC,1500.00,Valid,"04-Jan-2020 12:48 AM"
H4X9WOU6R00S,1500.00,Valid,"04-Jan-2020 12:48 AM"
KZWC6IJ22E8G,1500.00,Valid,"04-Jan-2020 12:48 AM"
GQA7S35TK3K0,1500.00,Valid,"04-Jan-2020 12:48 AM"
4E17W0YED94W,1500.00,Valid,"04-Jan-2020 12:48 AM"
7JV933TSTXC0,1500.00,Valid,"04-Jan-2020 12:48 AM"
TBDCLYW2HPW8,1500.00,Valid,"04-Jan-2020 12:48 AM"
SAEL7WMEE6SO,1500.00,Valid,"04-Jan-2020 12:48 AM"
57NOSGJD2DGK,1500.00,Valid,"04-Jan-2020 12:48 AM"
2COFK104DPS0,1500.00,Valid,"04-Jan-2020 12:48 AM"
NW2Q0UTHB9C4,1500.00,Valid,"04-Jan-2020 12:48 AM"
HWFN7M0X2XW0,1500.00,Valid,"04-Jan-2020 12:48 AM"
ASPZUT19RWG0,1500.00,Valid,"04-Jan-2020 12:48 AM"
BC1PHTRQB08W,1500.00,Valid,"04-Jan-2020 12:48 AM"
OVC4QSWYSW0W,1500.00,Valid,"04-Jan-2020 12:48 AM"
PFHET97FU5WC,1500.00,Valid,"04-Jan-2020 12:48 AM"
QIS4DYCGYIO4,1500.00,Valid,"04-Jan-2020 12:48 AM"
TC9WVRZGF28W,1500.00,Valid,"04-Jan-2020 12:48 AM"
DVHYQ17C0DCK,1500.00,Valid,"04-Jan-2020 12:48 AM"
27ZTHAMBDC74,1500.00,Valid,"04-Jan-2020 12:48 AM"
59LAYGYFV3OC,1500.00,Valid,"04-Jan-2020 12:48 AM"
5M1VEKKFVTWK,1500.00,Valid,"04-Jan-2020 12:48 AM"
6OAERLPLRYG4,1500.00,Valid,"04-Jan-2020 12:48 AM"
7Q14DXVX3I4G,1500.00,Valid,"04-Jan-2020 12:48 AM"
LV339UN4XB4G,1500.00,Valid,"04-Jan-2020 12:48 AM"
6OXLZFYCJHWC,1500.00,Valid,"04-Jan-2020 12:48 AM"
AU83WWA4OU80,1500.00,Valid,"04-Jan-2020 12:48 AM"
LY4FPLE699SS,1500.00,Valid,"04-Jan-2020 12:48 AM"
C1U0EQ0FRVCC,1500.00,Valid,"04-Jan-2020 12:48 AM"
