S7AZKGJ9WPW4,1500.00,Valid,"04-Jan-2020 12:41 AM"
8ANLKQYGZVGG,1500.00,Valid,"04-Jan-2020 12:41 AM"
Q4BKK2QS7MS0,1500.00,Valid,"04-Jan-2020 12:41 AM"
M1XICR68KYOG,1500.00,Valid,"04-Jan-2020 12:41 AM"
FN8V6YQGF604,1500.00,Valid,"04-Jan-2020 12:41 AM"
5DINDEQ6TK00,1500.00,Valid,"04-Jan-2020 12:41 AM"
N3CEYZXKD4GS,1500.00,Valid,"04-Jan-2020 12:41 AM"
D04KBKUL43S4,1500.00,Valid,"04-Jan-2020 12:41 AM"
MR98RAS2E6OC,1500.00,Valid,"04-Jan-2020 12:41 AM"
P3TJI7JJVQ8K,1500.00,Valid,"04-Jan-2020 12:41 AM"
AGM5RQ83I40S,1500.00,Valid,"04-Jan-2020 12:41 AM"
NB0BALBUL8G0,1500.00,Valid,"04-Jan-2020 12:41 AM"
O94BAD4BXVK4,1500.00,Valid,"04-Jan-2020 12:41 AM"
6SI6MA39VMSK,1500.00,Valid,"04-Jan-2020 12:41 AM"
D64MKGVEQY8S,1500.00,Valid,"04-Jan-2020 12:41 AM"
LQM8YT54C5C0,1500.00,Valid,"04-Jan-2020 12:41 AM"
BX3K36A6EA04,1500.00,Valid,"04-Jan-2020 12:41 AM"
LRMGIZ4KFN4O,1500.00,Valid,"04-Jan-2020 12:41 AM"
AA8SU1C3ER4S,1500.00,Valid,"04-Jan-2020 12:41 AM"
68572ELE5TOG,1500.00,Valid,"04-Jan-2020 12:41 AM"
LN7ZXTCVD7KG,1500.00,Valid,"04-Jan-2020 12:41 AM"
7VG7R5UHFT44,1500.00,Valid,"04-Jan-2020 12:41 AM"
BGKZYV9ILX4W,1500.00,Valid,"04-Jan-2020 12:41 AM"
59G9BV01E1CS,1500.00,Valid,"04-Jan-2020 12:41 AM"
HKJXPQBFC60C,1500.00,Valid,"04-Jan-2020 12:41 AM"
HWPGNSIZ5R4K,1500.00,Valid,"04-Jan-2020 12:41 AM"
N0CJFER29YSC,1500.00,Valid,"04-Jan-2020 12:41 AM"
RXSFCLIODB4K,1500.00,Valid,"04-Jan-2020 12:41 AM"
N9CYAV4PX5C8,1500.00,Valid,"04-Jan-2020 12:41 AM"
GINMKKSU7JCO,1500.00,Valid,"04-Jan-2020 12:41 AM"
8ZJ2YE5IOV0G,1500.00,Valid,"04-Jan-2020 12:41 AM"
5LUSAC372S4C,1500.00,Valid,"04-Jan-2020 12:41 AM"
4RTVYHMH84G0,1500.00,Valid,"04-Jan-2020 12:41 AM"
QY8CBKSH4R4C,1500.00,Valid,"04-Jan-2020 12:41 AM"
8E8X97SRKVKS,1500.00,Valid,"04-Jan-2020 12:41 AM"
PCQ2FBCDKG04,1500.00,Valid,"04-Jan-2020 12:41 AM"
5DTWGUQNQ58G,1500.00,Valid,"04-Jan-2020 12:41 AM"
O9U4X67732SO,1500.00,Valid,"04-Jan-2020 12:41 AM"
13B7MSLSJ3NK,1500.00,Valid,"04-Jan-2020 12:41 AM"
346P0W7252QS,1500.00,Valid,"04-Jan-2020 12:41 AM"
ETS36O0PTX4W,1500.00,Valid,"04-Jan-2020 12:41 AM"
KVC4BHFHF0GW,1500.00,Valid,"04-Jan-2020 12:41 AM"
86AH9LRXULSS,1500.00,Valid,"04-Jan-2020 12:41 AM"
S93U4UXGQBKW,1500.00,Valid,"04-Jan-2020 12:41 AM"
GO4ZWXJ3354O,1500.00,Valid,"04-Jan-2020 12:41 AM"
KATWMMEC4HWG,1500.00,Valid,"04-Jan-2020 12:41 AM"
IOUSAL39OT4C,1500.00,Valid,"04-Jan-2020 12:41 AM"
IAGTASYBCHS0,1500.00,Valid,"04-Jan-2020 12:41 AM"
8U5VBAJQ17WO,1500.00,Valid,"04-Jan-2020 12:41 AM"
4ZIQ07472G4K,1500.00,Valid,"04-Jan-2020 12:41 AM"
GSEMOT177TC8,1500.00,Valid,"04-Jan-2020 12:41 AM"
TJNC7A89E5CK,1500.00,Valid,"04-Jan-2020 12:41 AM"
MLW0RN4TGQSK,1500.00,Valid,"04-Jan-2020 12:41 AM"
H8I1JLZTE8G8,1500.00,Valid,"04-Jan-2020 12:41 AM"
7RM5UZBYX14W,1500.00,Valid,"04-Jan-2020 12:41 AM"
L5UEH67X7280,1500.00,Valid,"04-Jan-2020 12:41 AM"
TGFB69HYRISO,1500.00,Valid,"04-Jan-2020 12:41 AM"
PNA84CMNAO0W,1500.00,Valid,"04-Jan-2020 12:41 AM"
ETQNUW0YMHSG,1500.00,Valid,"04-Jan-2020 12:41 AM"
LCC2LMPSI4G4,1500.00,Valid,"04-Jan-2020 12:41 AM"
IMF1I5UH95W0,1500.00,Valid,"04-Jan-2020 12:41 AM"
QZTV5P0U1B4G,1500.00,Valid,"04-Jan-2020 12:41 AM"
8891MGE81WCG,1500.00,Valid,"04-Jan-2020 12:41 AM"
SIQ2ILKN0Z4O,1500.00,Valid,"04-Jan-2020 12:41 AM"
LAHAMCXHWPSK,1500.00,Valid,"04-Jan-2020 12:41 AM"
LP4MM93YFJ4G,1500.00,Valid,"04-Jan-2020 12:41 AM"
TELWOJ9EV6SW,1500.00,Valid,"04-Jan-2020 12:41 AM"
NVIZ3A87UM8W,1500.00,Valid,"04-Jan-2020 12:41 AM"
C11YRRXLY9CS,1500.00,Valid,"04-Jan-2020 12:41 AM"
A4O77GJCFLS0,1500.00,Valid,"04-Jan-2020 12:41 AM"
NPBH6USU2QS4,1500.00,Valid,"04-Jan-2020 12:41 AM"
GWK8VRCQM5CG,1500.00,Valid,"04-Jan-2020 12:41 AM"
NT4VELR9U3KG,1500.00,Valid,"04-Jan-2020 12:41 AM"
9PAQ9HMVNDGC,1500.00,Valid,"04-Jan-2020 12:41 AM"
6GEQ1FWUA6G4,1500.00,Valid,"04-Jan-2020 12:41 AM"
5N0GOGKAVAO8,1500.00,Valid,"04-Jan-2020 12:41 AM"
O6SXR5IFQ74K,1500.00,Valid,"04-Jan-2020 12:41 AM"
AXU953KTW1S0,1500.00,Valid,"04-Jan-2020 12:41 AM"
B3NSAYRXVQ8G,1500.00,Valid,"04-Jan-2020 12:41 AM"
INLQ9HD6O1WG,1500.00,Valid,"04-Jan-2020 12:41 AM"
P8J1UVLR0744,1500.00,Valid,"04-Jan-2020 12:41 AM"
NHZWMC1P19CG,1500.00,Valid,"04-Jan-2020 12:41 AM"
72SYUOP8AIO0,1500.00,Valid,"04-Jan-2020 12:41 AM"
IM3AH34VP2GO,1500.00,Valid,"04-Jan-2020 12:41 AM"
QWIM0KM1L9CK,1500.00,Valid,"04-Jan-2020 12:41 AM"
3N85TJ3PGUQS,1500.00,Valid,"04-Jan-2020 12:41 AM"
TFER22ZZNLWG,1500.00,Valid,"04-Jan-2020 12:41 AM"
LPE6VXD4DDS4,1500.00,Valid,"04-Jan-2020 12:41 AM"
G1PLZKAPX1K4,1500.00,Valid,"04-Jan-2020 12:41 AM"
42F7VSLBE204,1500.00,Valid,"04-Jan-2020 12:41 AM"
65DSBZZ98E0W,1500.00,Valid,"04-Jan-2020 12:41 AM"
401O03SILDMO,1500.00,Valid,"04-Jan-2020 12:41 AM"
6K3KBSJMF9C0,1500.00,Valid,"04-Jan-2020 12:41 AM"
LW5DXYEJJFKG,1500.00,Valid,"04-Jan-2020 12:41 AM"
7QUM6IHP5WCG,1500.00,Valid,"04-Jan-2020 12:41 AM"
188H502W9Y68,1500.00,Valid,"04-Jan-2020 12:41 AM"
98G3X0YMYA04,1500.00,Valid,"04-Jan-2020 12:41 AM"
CH0AXS0F69WG,1500.00,Valid,"04-Jan-2020 12:41 AM"
AL6IT19NNMGC,1500.00,Valid,"04-Jan-2020 12:41 AM"
O39R37L44PW4,1500.00,Valid,"04-Jan-2020 12:41 AM"
KJIFKG4AZDSG,1500.00,Valid,"04-Jan-2020 12:41 AM"
FSKF8VL34F4G,1500.00,Valid,"04-Jan-2020 12:41 AM"
LU6IOCD1TLSG,1500.00,Valid,"04-Jan-2020 12:41 AM"
BYYT90TUK2OG,1500.00,Valid,"04-Jan-2020 12:41 AM"
DNV0OH49D8O4,1500.00,Valid,"04-Jan-2020 12:41 AM"
HB4XB7497X4C,1500.00,Valid,"04-Jan-2020 12:41 AM"
6RM5ZVTZF0WS,1500.00,Valid,"04-Jan-2020 12:41 AM"
1I6JXC9YVUCG,1500.00,Valid,"04-Jan-2020 12:41 AM"
G8CQFSP4K0G8,1500.00,Valid,"04-Jan-2020 12:41 AM"
S3LURE6MTTCS,1500.00,Valid,"04-Jan-2020 12:41 AM"
3GJ2XDSTNCSG,1500.00,Valid,"04-Jan-2020 12:41 AM"
14WGP6MGM6U8,1500.00,Valid,"04-Jan-2020 12:41 AM"
70V7MH78HF4S,1500.00,Valid,"04-Jan-2020 12:41 AM"
FKUVVTV4K80G,1500.00,Valid,"04-Jan-2020 12:41 AM"
N57NA8MGOYS4,1500.00,Valid,"04-Jan-2020 12:41 AM"
OMEPQ0JEKIOK,1500.00,Valid,"04-Jan-2020 12:41 AM"
4I7VGY8K9M04,1500.00,Valid,"04-Jan-2020 12:41 AM"
CHEAD1Q6KLWS,1500.00,Valid,"04-Jan-2020 12:41 AM"
IY0ENDA6QZ48,1500.00,Valid,"04-Jan-2020 12:41 AM"
N9UDV5A3CW00,1500.00,Valid,"04-Jan-2020 12:41 AM"
TPZ9BS8AZ280,1500.00,Valid,"04-Jan-2020 12:41 AM"
BIEGG8I9Y6G4,1500.00,Valid,"04-Jan-2020 12:41 AM"
7M4HU6WQ0E80,1500.00,Valid,"04-Jan-2020 12:41 AM"
1H3UFJCOAROK,1500.00,Valid,"04-Jan-2020 12:41 AM"
QV1YCXCOCHWG,1500.00,Valid,"04-Jan-2020 12:41 AM"
81GFLJY0WKCG,1500.00,Valid,"04-Jan-2020 12:41 AM"
K9Q8QJQTN9WS,1500.00,Valid,"04-Jan-2020 12:41 AM"
12C7SFTCPLA8,1500.00,Valid,"04-Jan-2020 12:41 AM"
M47JALV6I680,1500.00,Valid,"04-Jan-2020 12:41 AM"
3KO8QAQDBFK0,1500.00,Valid,"04-Jan-2020 12:41 AM"
G0XQ7E5Q45S8,1500.00,Valid,"04-Jan-2020 12:41 AM"
MUAF45FI8PW0,1500.00,Valid,"04-Jan-2020 12:41 AM"
71EHIB3NSACC,1500.00,Valid,"04-Jan-2020 12:41 AM"
LV9DMHHBYIO0,1500.00,Valid,"04-Jan-2020 12:41 AM"
HEMWMLL9REO0,1500.00,Valid,"04-Jan-2020 12:41 AM"
IURNFRJGXTKW,1500.00,Valid,"04-Jan-2020 12:41 AM"
N16UJYJI8PW0,1500.00,Valid,"04-Jan-2020 12:41 AM"
F18PAGPB5Y8K,1500.00,Valid,"04-Jan-2020 12:41 AM"
D3FFPJN1YLCK,1500.00,Valid,"04-Jan-2020 12:41 AM"
7I2PYIQFKK8W,1500.00,Valid,"04-Jan-2020 12:41 AM"
HTNYZEUFAW0K,1500.00,Valid,"04-Jan-2020 12:41 AM"
JPSAZNRQMWGS,1500.00,Valid,"04-Jan-2020 12:41 AM"
HI0498XIN604,1500.00,Valid,"04-Jan-2020 12:41 AM"
IVXUFYHWRJKS,1500.00,Valid,"04-Jan-2020 12:41 AM"
FU8C7QLE6SOO,1500.00,Valid,"04-Jan-2020 12:41 AM"
RPC2V4TWCSGW,1500.00,Valid,"04-Jan-2020 12:41 AM"
TR2YSQAG0YOK,1500.00,Valid,"04-Jan-2020 12:41 AM"
RBFNPRURSMS8,1500.00,Valid,"04-Jan-2020 12:41 AM"
HRVDBJXT674G,1500.00,Valid,"04-Jan-2020 12:41 AM"
7NJ09A3A8AGW,1500.00,Valid,"04-Jan-2020 12:41 AM"
IUOTP0BPIW0K,1500.00,Valid,"04-Jan-2020 12:41 AM"
G8E2EP9A4DKO,1500.00,Valid,"04-Jan-2020 12:41 AM"
MH0UKRHE91C4,1500.00,Valid,"04-Jan-2020 12:41 AM"
59MJ9MHGHMW4,1500.00,Valid,"04-Jan-2020 12:41 AM"
Q3Z3U0SMUQOG,1500.00,Valid,"04-Jan-2020 12:41 AM"
83T149TUSPC8,1500.00,Valid,"04-Jan-2020 12:41 AM"
QGXLB61L2I8S,1500.00,Valid,"04-Jan-2020 12:41 AM"
QP0AW5T415CC,1500.00,Valid,"04-Jan-2020 12:41 AM"
CHTUQCUIC204,1500.00,Valid,"04-Jan-2020 12:41 AM"
4RKM1OY8EBGG,1500.00,Valid,"04-Jan-2020 12:41 AM"
2P39IKWF79OG,1500.00,Valid,"04-Jan-2020 12:41 AM"
9NIC1UHEHIWW,1500.00,Valid,"04-Jan-2020 12:41 AM"
LJOZK8X7X00C,1500.00,Valid,"04-Jan-2020 12:41 AM"
8X6PGGYU2KW8,1500.00,Valid,"04-Jan-2020 12:41 AM"
FEJRX1YGGVKS,1500.00,Valid,"04-Jan-2020 12:41 AM"
8JIKY4P7WTWC,1500.00,Valid,"04-Jan-2020 12:41 AM"
DH6MPZEQT9SS,1500.00,Valid,"04-Jan-2020 12:41 AM"
6ZQ7HNZJ97S4,1500.00,Valid,"04-Jan-2020 12:41 AM"
AOBGM38YQ3SO,1500.00,Valid,"04-Jan-2020 12:41 AM"
P4573PWKLWGK,1500.00,Valid,"04-Jan-2020 12:41 AM"
6QKIYZKJRAOS,1500.00,Valid,"04-Jan-2020 12:41 AM"
7KD14YK7TXGK,1500.00,Valid,"04-Jan-2020 12:41 AM"
K3K164BJIK0O,1500.00,Valid,"04-Jan-2020 12:41 AM"
PWSJAZCHYVKC,1500.00,Valid,"04-Jan-2020 12:41 AM"
2TWDME0PODOG,1500.00,Valid,"04-Jan-2020 12:41 AM"
LN0WUUCIZKG8,1500.00,Valid,"04-Jan-2020 12:41 AM"
7ZFBZ18D43CW,1500.00,Valid,"04-Jan-2020 12:41 AM"
44I4ELKM1340,1500.00,Valid,"04-Jan-2020 12:41 AM"
RV0UFG4I9DCS,1500.00,Valid,"04-Jan-2020 12:41 AM"
7AL7RKUDBMO0,1500.00,Valid,"04-Jan-2020 12:41 AM"
S9J8O6RVOKGG,1500.00,Valid,"04-Jan-2020 12:41 AM"
A7ZFSTZVTFCW,1500.00,Valid,"04-Jan-2020 12:41 AM"
1BFJ0HYVIB9C,1500.00,Valid,"04-Jan-2020 12:41 AM"
4QTM492MKNI8,1500.00,Valid,"04-Jan-2020 12:41 AM"
HNVP2NX2JM04,1500.00,Valid,"04-Jan-2020 12:41 AM"
AD2AENLDIKW8,1500.00,Valid,"04-Jan-2020 12:41 AM"
O27VQ3CBVWG4,1500.00,Valid,"04-Jan-2020 12:41 AM"
QODME8483HW8,1500.00,Valid,"04-Jan-2020 12:41 AM"
89MY3U9XE000,1500.00,Valid,"04-Jan-2020 12:41 AM"
8ANY43OZYR4S,1500.00,Valid,"04-Jan-2020 12:41 AM"
SEI0FZTPPXC0,1500.00,Valid,"04-Jan-2020 12:41 AM"
DIS5485DL4OW,1500.00,Valid,"04-Jan-2020 12:41 AM"
DCYLY95FBTC8,1500.00,Valid,"04-Jan-2020 12:41 AM"
MPZLM54YWUSO,1500.00,Valid,"04-Jan-2020 12:41 AM"
3S821JK6WUGW,1500.00,Valid,"04-Jan-2020 12:41 AM"
LPH7KMA5IXW0,1500.00,Valid,"04-Jan-2020 12:41 AM"
F4DGQKJEI3CC,1500.00,Valid,"04-Jan-2020 12:41 AM"
DP8T93M6M5KO,1500.00,Valid,"04-Jan-2020 12:41 AM"
74WWVMST4T0C,1500.00,Valid,"04-Jan-2020 12:41 AM"
N6FAF6OUNHCK,1500.00,Valid,"04-Jan-2020 12:41 AM"
CQWHEJTCEG8O,1500.00,Valid,"04-Jan-2020 12:41 AM"
ASHMG6JXT2OS,1500.00,Valid,"04-Jan-2020 12:41 AM"
2I1325FUZLQ8,1500.00,Valid,"04-Jan-2020 12:41 AM"
5O3Y0X43YUCK,1500.00,Valid,"04-Jan-2020 12:41 AM"
S9BXBA4Y9J44,1500.00,Valid,"04-Jan-2020 12:41 AM"
6Q0V6LGLARS4,1500.00,Valid,"04-Jan-2020 12:41 AM"
JAIY75YAOO0K,1500.00,Valid,"04-Jan-2020 12:41 AM"
17WGNDEY5MG0,1500.00,Valid,"04-Jan-2020 12:41 AM"
RP1JN4ZE38GK,1500.00,Valid,"04-Jan-2020 12:41 AM"
BY8YMELCZVSO,1500.00,Valid,"04-Jan-2020 12:41 AM"
OVI44X9V3QS8,1500.00,Valid,"04-Jan-2020 12:41 AM"
1GWXEPYYJM68,1500.00,Valid,"04-Jan-2020 12:41 AM"
1K6R332R8ZLW,1500.00,Valid,"04-Jan-2020 12:41 AM"
168RP1LLV5VK,1500.00,Valid,"04-Jan-2020 12:41 AM"
JWSCSXUE9C04,1500.00,Valid,"04-Jan-2020 12:41 AM"
NF5EEEV2HLW0,1500.00,Valid,"04-Jan-2020 12:41 AM"
EQME70WR4SG0,1500.00,Valid,"04-Jan-2020 12:41 AM"
5OL39CT3J4CO,1500.00,Valid,"04-Jan-2020 12:41 AM"
EXJT1XQCH2GO,1500.00,Valid,"04-Jan-2020 12:41 AM"
FG6N1KG7RJSW,1500.00,Valid,"04-Jan-2020 12:41 AM"
KCPM6C7SIJ4C,1500.00,Valid,"04-Jan-2020 12:41 AM"
1JGPUDUW2B40,1500.00,Valid,"04-Jan-2020 12:41 AM"
MMV7XE354F4G,1500.00,Valid,"04-Jan-2020 12:41 AM"
4K7ZS1P0D2M8,1500.00,Valid,"04-Jan-2020 12:41 AM"
J9W2ZBZEY7SW,1500.00,Valid,"04-Jan-2020 12:41 AM"
6051YTD6SBOK,1500.00,Valid,"04-Jan-2020 12:41 AM"
17QTIDD577NK,1500.00,Valid,"04-Jan-2020 12:41 AM"
KMX07B5H6LSO,1500.00,Valid,"04-Jan-2020 12:41 AM"
GKQDZQWMO1WG,1500.00,Valid,"04-Jan-2020 12:41 AM"
SMQ5P1VEERK4,1500.00,Valid,"04-Jan-2020 12:41 AM"
TTWTVEUR7HW8,1500.00,Valid,"04-Jan-2020 12:41 AM"
LHBNYKK3MQOK,1500.00,Valid,"04-Jan-2020 12:41 AM"
5OHKHRWLRB8K,1500.00,Valid,"04-Jan-2020 12:41 AM"
HY6WF51Q4C0S,1500.00,Valid,"04-Jan-2020 12:41 AM"
BI15H6VL74G8,1500.00,Valid,"04-Jan-2020 12:41 AM"
OYFULCOVLG0C,1500.00,Valid,"04-Jan-2020 12:41 AM"
SVIGS4FOPE88,1500.00,Valid,"04-Jan-2020 12:41 AM"
GYNELVFGNJCO,1500.00,Valid,"04-Jan-2020 12:41 AM"
OYJY0ZS21FK4,1500.00,Valid,"04-Jan-2020 12:41 AM"
7Y5WOUVCPCW0,1500.00,Valid,"04-Jan-2020 12:41 AM"
GNMW6OH7NCOW,1500.00,Valid,"04-Jan-2020 12:41 AM"
L3U4EXB9DXCW,1500.00,Valid,"04-Jan-2020 12:41 AM"
KXH8C1WD6I8O,1500.00,Valid,"04-Jan-2020 12:41 AM"
6V34LEYARNK0,1500.00,Valid,"04-Jan-2020 12:41 AM"
IXNKKLXEJW8W,1500.00,Valid,"04-Jan-2020 12:41 AM"
NHJ45FBQ6LCK,1500.00,Valid,"04-Jan-2020 12:41 AM"
2PMTP9F7Y1US,1500.00,Valid,"04-Jan-2020 12:41 AM"
89VGXKCGJ3KS,1500.00,Valid,"04-Jan-2020 12:41 AM"
QWQAAVQYNLCS,1500.00,Valid,"04-Jan-2020 12:41 AM"
JEV92QH0IIGW,1500.00,Valid,"04-Jan-2020 12:41 AM"
I6ZCSR0LBVKK,1500.00,Valid,"04-Jan-2020 12:41 AM"
DXBGD6M64NWW,1500.00,Valid,"04-Jan-2020 12:41 AM"
FNXWP7ZCT7CC,1500.00,Valid,"04-Jan-2020 12:41 AM"
NARL8MLRAF40,1500.00,Valid,"04-Jan-2020 12:41 AM"
DWM8FQWV4Q0O,1500.00,Valid,"04-Jan-2020 12:41 AM"
JQKZ63R7FQOS,1500.00,Valid,"04-Jan-2020 12:41 AM"
MVQ5XHTE37KW,1500.00,Valid,"04-Jan-2020 12:41 AM"
7D2QLJAI35KW,1500.00,Valid,"04-Jan-2020 12:41 AM"
TP7Q2Z8LCXWG,1500.00,Valid,"04-Jan-2020 12:41 AM"
9ES3OMPUKLS8,1500.00,Valid,"04-Jan-2020 12:41 AM"
G7YBNF273Y0W,1500.00,Valid,"04-Jan-2020 12:41 AM"
3NVUI4GODPGK,1500.00,Valid,"04-Jan-2020 12:41 AM"
MVR1PI35KIS0,1500.00,Valid,"04-Jan-2020 12:41 AM"
DW5T2L255HC0,1500.00,Valid,"04-Jan-2020 12:41 AM"
B1HSNN4BR5CS,1500.00,Valid,"04-Jan-2020 12:41 AM"
JXZKCCC31J40,1500.00,Valid,"04-Jan-2020 12:41 AM"
CDH3075MBC8O,1500.00,Valid,"04-Jan-2020 12:41 AM"
IQID7YH6BJWC,1500.00,Valid,"04-Jan-2020 12:41 AM"
BJD5VXIXN94W,1500.00,Valid,"04-Jan-2020 12:41 AM"
5YYPRUKRDKG8,1500.00,Valid,"04-Jan-2020 12:41 AM"
NNRL82NKASGG,1500.00,Valid,"04-Jan-2020 12:41 AM"
IUK2YSHLJHCK,1500.00,Valid,"04-Jan-2020 12:41 AM"
R67RC7FDKQSG,1500.00,Valid,"04-Jan-2020 12:41 AM"
B9GFBE2B6EOS,1500.00,Valid,"04-Jan-2020 12:41 AM"
GFK7OMZZGXCS,1500.00,Valid,"04-Jan-2020 12:41 AM"
OJF1122YFFKG,1500.00,Valid,"04-Jan-2020 12:41 AM"
PHG12FD9ZG0O,1500.00,Valid,"04-Jan-2020 12:41 AM"
SZXCNZRU0YSW,1500.00,Valid,"04-Jan-2020 12:41 AM"
S3UZX7KUQDC0,1500.00,Valid,"04-Jan-2020 12:41 AM"
17MHGDJ0FM2O,1500.00,Valid,"04-Jan-2020 12:41 AM"
7XRA1G1844G0,1500.00,Valid,"04-Jan-2020 12:41 AM"
4SYYZB4QZAIO,1500.00,Valid,"04-Jan-2020 12:41 AM"
APVU9LP3S7K8,1500.00,Valid,"04-Jan-2020 12:41 AM"
D60W6T067LCS,1500.00,Valid,"04-Jan-2020 12:41 AM"
MQN4G07VDQ8W,1500.00,Valid,"04-Jan-2020 12:41 AM"
SUHEUA3UTHC4,1500.00,Valid,"04-Jan-2020 12:41 AM"
C9ABY5LZ5I0C,1500.00,Valid,"04-Jan-2020 12:41 AM"
TMQDXAEYCGG8,1500.00,Valid,"04-Jan-2020 12:41 AM"
O4DR8CLQ5G08,1500.00,Valid,"04-Jan-2020 12:41 AM"
JYVV0SIBJWG0,1500.00,Valid,"04-Jan-2020 12:41 AM"
CDVK2GR90BCC,1500.00,Valid,"04-Jan-2020 12:41 AM"
9JU13X3YCIKG,1500.00,Valid,"04-Jan-2020 12:41 AM"
D3PSUKZKWFWC,1500.00,Valid,"04-Jan-2020 12:41 AM"
DBTDE5EMUHKC,1500.00,Valid,"04-Jan-2020 12:41 AM"
KMK08RDJMLW8,1500.00,Valid,"04-Jan-2020 12:41 AM"
QQB39IGBXES4,1500.00,Valid,"04-Jan-2020 12:41 AM"
SO3HMAO5T748,1500.00,Valid,"04-Jan-2020 12:41 AM"
OHWAROPXW744,1500.00,Valid,"04-Jan-2020 12:41 AM"
AHDNYZ7601KW,1500.00,Valid,"04-Jan-2020 12:41 AM"
HI1UKF6TD94C,1500.00,Valid,"04-Jan-2020 12:41 AM"
IM5L3EZF8FWC,1500.00,Valid,"04-Jan-2020 12:41 AM"
MT3VXWXB5GGK,1500.00,Valid,"04-Jan-2020 12:41 AM"
C5N1AMI0WU0W,1500.00,Valid,"04-Jan-2020 12:41 AM"
BZZTR66D714C,1500.00,Valid,"04-Jan-2020 12:41 AM"
793TM45FTRWG,1500.00,Valid,"04-Jan-2020 12:41 AM"
LX2IHMY25VKW,1500.00,Valid,"04-Jan-2020 12:41 AM"
GSC3ROSSR34G,1500.00,Valid,"04-Jan-2020 12:41 AM"
HKTIETBV0A0O,1500.00,Valid,"04-Jan-2020 12:41 AM"
77QD8UNNEI4O,1500.00,Valid,"04-Jan-2020 12:41 AM"
QNS9FVBB0AOW,1500.00,Valid,"04-Jan-2020 12:41 AM"
LQO30W31ZSGS,1500.00,Valid,"04-Jan-2020 12:41 AM"
LGVF25SRK8GO,1500.00,Valid,"04-Jan-2020 12:41 AM"
5RGJBOYHR5C8,1500.00,Valid,"04-Jan-2020 12:41 AM"
1583HV23MG2S,1500.00,Valid,"04-Jan-2020 12:41 AM"
99KQVRLX8A8S,1500.00,Valid,"04-Jan-2020 12:41 AM"
OB3CKLT2PUSW,1500.00,Valid,"04-Jan-2020 12:41 AM"
G08AAEX7KZK0,1500.00,Valid,"04-Jan-2020 12:41 AM"
LOH4CDHS4XWK,1500.00,Valid,"04-Jan-2020 12:41 AM"
MA8D7OVBH9W8,1500.00,Valid,"04-Jan-2020 12:41 AM"
KMOMOXUR4TW8,1500.00,Valid,"04-Jan-2020 12:41 AM"
MMSA4587Z74S,1500.00,Valid,"04-Jan-2020 12:41 AM"
ILRZ9N27ABK0,1500.00,Valid,"04-Jan-2020 12:41 AM"
JI4UHBWRH4GS,1500.00,Valid,"04-Jan-2020 12:41 AM"
B67VSZSZIK0S,1500.00,Valid,"04-Jan-2020 12:41 AM"
1DPSUTVPO2W0,1500.00,Valid,"04-Jan-2020 12:41 AM"
PGQ0KGH6XXCW,1500.00,Valid,"04-Jan-2020 12:41 AM"
2XVYUV5D0H2C,1500.00,Valid,"04-Jan-2020 12:41 AM"
