5SL6WRKBK24O,1500.00,Valid,"04-Jan-2020 12:31 AM"
MKCOEH7P4JKW,1500.00,Valid,"04-Jan-2020 12:31 AM"
FKI6VHCLKKGK,1500.00,Valid,"04-Jan-2020 12:31 AM"
PX7V6F8NGIOK,1500.00,Valid,"04-Jan-2020 12:31 AM"
6TARPTTZKKCG,1500.00,Valid,"04-Jan-2020 12:31 AM"
T6T700YVHRKO,1500.00,Valid,"04-Jan-2020 12:31 AM"
3RRXJG7K92CK,1500.00,Valid,"04-Jan-2020 12:31 AM"
2C6VGNQ0ELES,1500.00,Valid,"04-Jan-2020 12:31 AM"
5YNI38CZSCKK,1500.00,Valid,"04-Jan-2020 12:31 AM"
5T99C1HLDAKO,1500.00,Valid,"04-Jan-2020 12:31 AM"
JJWH1T038R48,1500.00,Valid,"04-Jan-2020 12:31 AM"
E65MVTV41DWG,1500.00,Valid,"04-Jan-2020 12:31 AM"
JYBS7T8IYF4W,1500.00,Valid,"04-Jan-2020 12:31 AM"
Q8Q6JA2V5I8G,1500.00,Valid,"04-Jan-2020 12:31 AM"
CRG07JZV1UGC,1500.00,Valid,"04-Jan-2020 12:31 AM"
72CF7IP9YR4S,1500.00,Valid,"04-Jan-2020 12:31 AM"
GKCTFDCJKC8W,1500.00,Valid,"04-Jan-2020 12:31 AM"
FUS52IVK9NW4,1500.00,Valid,"04-Jan-2020 12:31 AM"
7U8U2J1JDLOG,1500.00,Valid,"04-Jan-2020 12:31 AM"
6U0YZ3FCUVGO,1500.00,Valid,"04-Jan-2020 12:31 AM"
17A8Q580QHZ4,1500.00,Valid,"04-Jan-2020 12:31 AM"
6TFS3SDHGCSO,1500.00,Valid,"04-Jan-2020 12:31 AM"
HCQ3AWNM6E8K,1500.00,Valid,"04-Jan-2020 12:31 AM"
OOD0TH0DU0GO,1500.00,Valid,"04-Jan-2020 12:31 AM"
P22KKG1ONI80,1500.00,Valid,"04-Jan-2020 12:31 AM"
MZIGI88RE804,1500.00,Valid,"04-Jan-2020 12:31 AM"
P3XBUNNO280W,1500.00,Valid,"04-Jan-2020 12:31 AM"
KVMIECA8V1W8,1500.00,Valid,"04-Jan-2020 12:31 AM"
DU2FHI1IZRK8,1500.00,Valid,"04-Jan-2020 12:31 AM"
SP0IAQFLVK00,1500.00,Valid,"04-Jan-2020 12:31 AM"
QMBYAXVV47K8,1500.00,Valid,"04-Jan-2020 12:31 AM"
3GC8SIN8PC2S,1500.00,Valid,"04-Jan-2020 12:31 AM"
SZ2F8UMZRQ8G,1500.00,Valid,"04-Jan-2020 12:31 AM"
49VEVDVX87WG,1500.00,Valid,"04-Jan-2020 12:31 AM"
HNZT0F642DC0,1500.00,Valid,"04-Jan-2020 12:31 AM"
S3G1K88YGQSG,1500.00,Valid,"04-Jan-2020 12:31 AM"
EFO4UZ2V15SK,1500.00,Valid,"04-Jan-2020 12:31 AM"
7L5YDCSNQAW4,1500.00,Valid,"04-Jan-2020 12:31 AM"
REUQZZY66HW4,1500.00,Valid,"04-Jan-2020 12:31 AM"
7W7JBQKYVKOW,1500.00,Valid,"04-Jan-2020 12:31 AM"
K8VGFO5GVXCG,1500.00,Valid,"04-Jan-2020 12:31 AM"
1LHI0NPXUE00,1500.00,Valid,"04-Jan-2020 12:31 AM"
5GMMNV5OEZK0,1500.00,Valid,"04-Jan-2020 12:31 AM"
IWT8KOSS068K,1500.00,Valid,"04-Jan-2020 12:31 AM"
GI8ESUPSA6O8,1500.00,Valid,"04-Jan-2020 12:31 AM"
MA8JZK6B7LWG,1500.00,Valid,"04-Jan-2020 12:31 AM"
JOHV422ADOO4,1500.00,Valid,"04-Jan-2020 12:31 AM"
O9DC2U407808,1500.00,Valid,"04-Jan-2020 12:31 AM"
JS0II1XVIRKW,1500.00,Valid,"04-Jan-2020 12:31 AM"
EC238K09JN4S,1500.00,Valid,"04-Jan-2020 12:31 AM"
EECX8YKY13C4,1500.00,Valid,"04-Jan-2020 12:31 AM"
G4RBIUWEIHSK,1500.00,Valid,"04-Jan-2020 12:31 AM"
D0UUWBA1Y1SG,1500.00,Valid,"04-Jan-2020 12:31 AM"
M6TUF23YDPCK,1500.00,Valid,"04-Jan-2020 12:31 AM"
Q5LOKAQD77K4,1500.00,Valid,"04-Jan-2020 12:31 AM"
3FH5BQFAWI4G,1500.00,Valid,"04-Jan-2020 12:31 AM"
HXHJM0NV0P44,1500.00,Valid,"04-Jan-2020 12:31 AM"
E8BPSVWFYHKC,1500.00,Valid,"04-Jan-2020 12:31 AM"
OLFSF332734K,1500.00,Valid,"04-Jan-2020 12:31 AM"
HXXSVD8MMFK8,1500.00,Valid,"04-Jan-2020 12:31 AM"
F0URW35I2JCC,1500.00,Valid,"04-Jan-2020 12:31 AM"
C4CQOU0CUU8G,1500.00,Valid,"04-Jan-2020 12:31 AM"
QM0WPACUKOGO,1500.00,Valid,"04-Jan-2020 12:31 AM"
TBJLP6QUGHWK,1500.00,Valid,"04-Jan-2020 12:31 AM"
REM4QU36ZW0O,1500.00,Valid,"04-Jan-2020 12:31 AM"
MY5TUZYMCISW,1500.00,Valid,"04-Jan-2020 12:31 AM"
EB5EC19Y3BK8,1500.00,Valid,"04-Jan-2020 12:31 AM"
802J3NUL320W,1500.00,Valid,"04-Jan-2020 12:31 AM"
LBOPP5MDPTS0,1500.00,Valid,"04-Jan-2020 12:31 AM"
R8WYFDUD9JK8,1500.00,Valid,"04-Jan-2020 12:31 AM"
6GJLYKFEX8O4,1500.00,Valid,"04-Jan-2020 12:31 AM"
JRL5QATDI2O4,1500.00,Valid,"04-Jan-2020 12:31 AM"
85FAE1KNWS8W,1500.00,Valid,"04-Jan-2020 12:31 AM"
KXW4TMEXOLC4,1500.00,Valid,"04-Jan-2020 12:31 AM"
DWIP4J0V85S8,1500.00,Valid,"04-Jan-2020 12:31 AM"
77Q4AJSKY48W,1500.00,Valid,"04-Jan-2020 12:31 AM"
E0KJPUYTI6G4,1500.00,Valid,"04-Jan-2020 12:31 AM"
RNZ3M03X9W0C,1500.00,Valid,"04-Jan-2020 12:31 AM"
I46DRYR0L9W8,1500.00,Valid,"04-Jan-2020 12:31 AM"
Q8Q8GVRJV5CS,1500.00,Valid,"04-Jan-2020 12:31 AM"
NPNGFBG5SW00,1500.00,Valid,"04-Jan-2020 12:31 AM"
JQ60BJKI9SG8,1500.00,Valid,"04-Jan-2020 12:31 AM"
4JC222ARYFQC,1500.00,Valid,"04-Jan-2020 12:31 AM"
Q4WW8MBMJDC8,1500.00,Valid,"04-Jan-2020 12:31 AM"
IBWG45W9NAGO,1500.00,Valid,"04-Jan-2020 12:31 AM"
3PADT7BN3QG4,1500.00,Valid,"04-Jan-2020 12:31 AM"
DJ1CRVXPXJK8,1500.00,Valid,"04-Jan-2020 12:31 AM"
EE20W4TW6DK4,1500.00,Valid,"04-Jan-2020 12:31 AM"
F3Q387X97C0G,1500.00,Valid,"04-Jan-2020 12:31 AM"
N262LE05JFKG,1500.00,Valid,"04-Jan-2020 12:31 AM"
95TLFA8VJCCO,1500.00,Valid,"04-Jan-2020 12:31 AM"
37YIP8U6Y7GG,1500.00,Valid,"04-Jan-2020 12:31 AM"
FSH5QDEGDMO0,1500.00,Valid,"04-Jan-2020 12:31 AM"
SQTMP3L25ISC,1500.00,Valid,"04-Jan-2020 12:31 AM"
3MUXCP6L3ZY8,1500.00,Valid,"04-Jan-2020 12:31 AM"
AUOB0KPEJ1KO,1500.00,Valid,"04-Jan-2020 12:31 AM"
19VPOOODMIN4,1500.00,Valid,"04-Jan-2020 12:31 AM"
N5FWT557R5WG,1500.00,Valid,"04-Jan-2020 12:31 AM"
KJ5KHGPPZC0G,1500.00,Valid,"04-Jan-2020 12:31 AM"
6RKSVSW9SEOS,1500.00,Valid,"04-Jan-2020 12:31 AM"
FLC9YR1I8G00,1500.00,Valid,"04-Jan-2020 12:31 AM"
6DB5JS1K6VOC,1500.00,Valid,"04-Jan-2020 12:31 AM"
KUC7FMJZNKG8,1500.00,Valid,"04-Jan-2020 12:31 AM"
HLWTAHOHORKG,1500.00,Valid,"04-Jan-2020 12:31 AM"
64I701QABK00,1500.00,Valid,"04-Jan-2020 12:31 AM"
OP6YPPRKKU80,1500.00,Valid,"04-Jan-2020 12:31 AM"
BBFG7P7XU0GS,1500.00,Valid,"04-Jan-2020 12:31 AM"
DTMMP7QX04GG,1500.00,Valid,"04-Jan-2020 12:31 AM"
3JSOV1Z24LGK,1500.00,Valid,"04-Jan-2020 12:31 AM"
22P31NKTV56S,1500.00,Valid,"04-Jan-2020 12:31 AM"
KKKAMDZC0K0C,1500.00,Valid,"04-Jan-2020 12:31 AM"
ACQNFOPFLE88,1500.00,Valid,"04-Jan-2020 12:31 AM"
NPCME862ZB44,1500.00,Valid,"04-Jan-2020 12:31 AM"
13MB25GS08YO,1500.00,Valid,"04-Jan-2020 12:31 AM"
GZPA69FWDKGS,1500.00,Valid,"04-Jan-2020 12:31 AM"
NXG03G3JSFKO,1500.00,Valid,"04-Jan-2020 12:31 AM"
EUFSCGALVS0G,1500.00,Valid,"04-Jan-2020 12:31 AM"
D00MQC21Q00G,1500.00,Valid,"04-Jan-2020 12:31 AM"
SCUUWY6KWYOK,1500.00,Valid,"04-Jan-2020 12:31 AM"
FXW6LSAAC80G,1500.00,Valid,"04-Jan-2020 12:31 AM"
IOK6K5M6QA88,1500.00,Valid,"04-Jan-2020 12:31 AM"
6GBPUJSFQ4W8,1500.00,Valid,"04-Jan-2020 12:31 AM"
65FNEZ5HFXGK,1500.00,Valid,"04-Jan-2020 12:31 AM"
ABQ27SXKIQ88,1500.00,Valid,"04-Jan-2020 12:31 AM"
I2PR1BDD2FK8,1500.00,Valid,"04-Jan-2020 12:31 AM"
BT5XNXO2ESGK,1500.00,Valid,"04-Jan-2020 12:31 AM"
PCWL6YODYNKO,1500.00,Valid,"04-Jan-2020 12:31 AM"
SLOZ8VOJOOGO,1500.00,Valid,"04-Jan-2020 12:31 AM"
GDVFEWQBDOG0,1500.00,Valid,"04-Jan-2020 12:31 AM"
6EQPTENF5HS8,1500.00,Valid,"04-Jan-2020 12:31 AM"
90CRXP6N0Y04,1500.00,Valid,"04-Jan-2020 12:31 AM"
E7L81P398WG8,1500.00,Valid,"04-Jan-2020 12:31 AM"
19WRJFSTMBVO,1500.00,Valid,"04-Jan-2020 12:31 AM"
EXUWE2V9QNCO,1500.00,Valid,"04-Jan-2020 12:31 AM"
18YNGAVSJFMS,1500.00,Valid,"04-Jan-2020 12:31 AM"
LCA2XNRFHHSC,1500.00,Valid,"04-Jan-2020 12:31 AM"
TH4TA6RZSU84,1500.00,Valid,"04-Jan-2020 12:31 AM"
I5I3GOS3S408,1500.00,Valid,"04-Jan-2020 12:31 AM"
FZBAP7BI49KC,1500.00,Valid,"04-Jan-2020 12:31 AM"
BQ8JRVEYRO08,1500.00,Valid,"04-Jan-2020 12:31 AM"
Q39GLPO2KW0W,1500.00,Valid,"04-Jan-2020 12:31 AM"
P3SS2TDB8Y88,1500.00,Valid,"04-Jan-2020 12:31 AM"
27R19ZTRVQV4,1500.00,Valid,"04-Jan-2020 12:31 AM"
Q6RHVP35SOGS,1500.00,Valid,"04-Jan-2020 12:31 AM"
OO0P2XTRJLWK,1500.00,Valid,"04-Jan-2020 12:31 AM"
GRUG5XNM8RKK,1500.00,Valid,"04-Jan-2020 12:31 AM"
PDXHZ161E2O0,1500.00,Valid,"04-Jan-2020 12:31 AM"
B9X1E1GN71CK,1500.00,Valid,"04-Jan-2020 12:31 AM"
3D1FNEACTL44,1500.00,Valid,"04-Jan-2020 12:31 AM"
KIXT12RJ51C4,1500.00,Valid,"04-Jan-2020 12:31 AM"
M4DZED8TAPWK,1500.00,Valid,"04-Jan-2020 12:31 AM"
OV0HBRPQ31CK,1500.00,Valid,"04-Jan-2020 12:31 AM"
NO1277J2FR4W,1500.00,Valid,"04-Jan-2020 12:31 AM"
1E7S96HWBBJ4,1500.00,Valid,"04-Jan-2020 12:31 AM"
GWQQEXXB6E8G,1500.00,Valid,"04-Jan-2020 12:31 AM"
8XEDO790NU4O,1500.00,Valid,"04-Jan-2020 12:31 AM"
4KIDEI2R8U4G,1500.00,Valid,"04-Jan-2020 12:31 AM"
MFXQTJPM9Q8W,1500.00,Valid,"04-Jan-2020 12:31 AM"
RD42CD5H7S0G,1500.00,Valid,"04-Jan-2020 12:31 AM"
XTBB3PB7VKG8,1500.00,Valid,"04-Jan-2020 12:31 AM"
8USJWCD2QFK8,1500.00,Valid,"04-Jan-2020 12:31 AM"
OH9ZMWA2HUS4,1500.00,Valid,"04-Jan-2020 12:31 AM"
1E8LZ9RSYUYS,1500.00,Valid,"04-Jan-2020 12:31 AM"
EUSLI1POUFC4,1500.00,Valid,"04-Jan-2020 12:31 AM"
2VIPYG551W6C,1500.00,Valid,"04-Jan-2020 12:31 AM"
DYXLLX0NRN4S,1500.00,Valid,"04-Jan-2020 12:31 AM"
7FDXKZ8QVACK,1500.00,Valid,"04-Jan-2020 12:31 AM"
9958KTIHV10C,1500.00,Valid,"04-Jan-2020 12:31 AM"
2K776LEOOWQO,1500.00,Valid,"04-Jan-2020 12:31 AM"
R975ROPTZGG4,1500.00,Valid,"04-Jan-2020 12:31 AM"
F2GG2Q7QO68G,1500.00,Valid,"04-Jan-2020 12:31 AM"
MO9AYAGJB9WO,1500.00,Valid,"04-Jan-2020 12:31 AM"
RT5R1PDZ0S0O,1500.00,Valid,"04-Jan-2020 12:31 AM"
JN7V0VUE1T4O,1500.00,Valid,"04-Jan-2020 12:31 AM"
77UER8F7H1SS,1500.00,Valid,"04-Jan-2020 12:31 AM"
P5QOB1ZKVI80,1500.00,Valid,"04-Jan-2020 12:31 AM"
4UCMFXLI2M4G,1500.00,Valid,"04-Jan-2020 12:31 AM"
DPFF5C3KHXK4,1500.00,Valid,"04-Jan-2020 12:31 AM"
L3H3PNYRT9WC,1500.00,Valid,"04-Jan-2020 12:31 AM"
LZC0OFW3P8G0,1500.00,Valid,"04-Jan-2020 12:31 AM"
8KX7D2CVHUW4,1500.00,Valid,"04-Jan-2020 12:31 AM"
37I9ZRCGTSU8,1500.00,Valid,"04-Jan-2020 12:31 AM"
OGB9CFXU25WC,1500.00,Valid,"04-Jan-2020 12:31 AM"
2D6HZUYK5HHC,1500.00,Valid,"04-Jan-2020 12:31 AM"
DOQKNZRK6144,1500.00,Valid,"04-Jan-2020 12:31 AM"
PSOVOB8VFUO0,1500.00,Valid,"04-Jan-2020 12:31 AM"
PSCZ6GJ5UPWG,1500.00,Valid,"04-Jan-2020 12:31 AM"
779DUWST1NGG,1500.00,Valid,"04-Jan-2020 12:31 AM"
2P41ERIW6P8G,1500.00,Valid,"04-Jan-2020 12:31 AM"
PBDMY54QBI84,1500.00,Valid,"04-Jan-2020 12:31 AM"
FPL2CR5ELEGC,1500.00,Valid,"04-Jan-2020 12:31 AM"
PZV4DVDH6USC,1500.00,Valid,"04-Jan-2020 12:31 AM"
FORPY758ZPC0,1500.00,Valid,"04-Jan-2020 12:31 AM"
SFT854QFDMSG,1500.00,Valid,"04-Jan-2020 12:31 AM"
CUTV5MRP6K8W,1500.00,Valid,"04-Jan-2020 12:31 AM"
8LOJSTYX8SCG,1500.00,Valid,"04-Jan-2020 12:31 AM"
525LB02N6BS4,1500.00,Valid,"04-Jan-2020 12:31 AM"
QSPMCBL0FTW0,1500.00,Valid,"04-Jan-2020 12:31 AM"
PCPORDDTRHWC,1500.00,Valid,"04-Jan-2020 12:31 AM"
P3JJ0PF1TQOC,1500.00,Valid,"04-Jan-2020 12:31 AM"
IIOKRSKYXC84,1500.00,Valid,"04-Jan-2020 12:31 AM"
6Y4A04YXNZ0G,1500.00,Valid,"04-Jan-2020 12:31 AM"
GYMS4IC896O0,1500.00,Valid,"04-Jan-2020 12:31 AM"
4E4HSNW1QK8W,1500.00,Valid,"04-Jan-2020 12:31 AM"
MLSOB6O7SKGK,1500.00,Valid,"04-Jan-2020 12:31 AM"
235CEPM3VNOG,1500.00,Valid,"04-Jan-2020 12:31 AM"
LZDQIHFCSEOC,1500.00,Valid,"04-Jan-2020 12:31 AM"
ADLM6K5OTUGC,1500.00,Valid,"04-Jan-2020 12:31 AM"
JGMR4CNYO60C,1500.00,Valid,"04-Jan-2020 12:31 AM"
2X5595EL13UO,1500.00,Valid,"04-Jan-2020 12:31 AM"
OMKOTXDQYE8G,1500.00,Valid,"04-Jan-2020 12:31 AM"
ADY86WO8WC0S,1500.00,Valid,"04-Jan-2020 12:31 AM"
P58R1GKRL28K,1500.00,Valid,"04-Jan-2020 12:31 AM"
77UB2TGLCK8W,1500.00,Valid,"04-Jan-2020 12:31 AM"
6EVFT3KCW3K0,1500.00,Valid,"04-Jan-2020 12:31 AM"
DR5RQASIDW08,1500.00,Valid,"04-Jan-2020 12:31 AM"
8613DMHPK30O,1500.00,Valid,"04-Jan-2020 12:31 AM"
8YM0T8E24OOW,1500.00,Valid,"04-Jan-2020 12:31 AM"
JBCKP8KL77CW,1500.00,Valid,"04-Jan-2020 12:31 AM"
8KXCB4NSU6KO,1500.00,Valid,"04-Jan-2020 12:31 AM"
DIMT5YRJJQ8G,1500.00,Valid,"04-Jan-2020 12:31 AM"
7SFVUDBEA2O0,1500.00,Valid,"04-Jan-2020 12:31 AM"
6J6KHE5SSNOC,1500.00,Valid,"04-Jan-2020 12:31 AM"
15BF61P9PJS0,1500.00,Valid,"04-Jan-2020 12:31 AM"
