TAY9DQSQMYOW,1500.00,Valid,"04-Jan-2020 12:29 AM"
TOHA89KSUYO4,1500.00,Valid,"04-Jan-2020 12:29 AM"
I03TQZ6IUUGO,1500.00,Valid,"04-Jan-2020 12:29 AM"
5DODVIHQZA80,1500.00,Valid,"04-Jan-2020 12:29 AM"
3JWIZ6KSGYO0,1500.00,Valid,"04-Jan-2020 12:29 AM"
EPA4SISBMDC0,1500.00,Valid,"04-Jan-2020 12:29 AM"
RJ7V9XLUG8GO,1500.00,Valid,"04-Jan-2020 12:29 AM"
CMUFF0IBD1C0,1500.00,Valid,"04-Jan-2020 12:29 AM"
4SUDN5Z3LS00,1500.00,Valid,"04-Jan-2020 12:29 AM"
DLY2NJO59CG8,1500.00,Valid,"04-Jan-2020 12:29 AM"
1SEALFU15NXC,1500.00,Valid,"04-Jan-2020 12:29 AM"
P41G8IN2S40C,1500.00,Valid,"04-Jan-2020 12:29 AM"
I2FDSFEJPU88,1500.00,Valid,"04-Jan-2020 12:29 AM"
396I1S6DG6EC,1500.00,Valid,"04-Jan-2020 12:29 AM"
P5IS9SUQLMO0,1500.00,Valid,"04-Jan-2020 12:29 AM"
2UVGIGXLYXOG,1500.00,Valid,"04-Jan-2020 12:29 AM"
ICX6ZG7KD9CG,1500.00,Valid,"04-Jan-2020 12:29 AM"
EYSWBMW1B20W,1500.00,Valid,"04-Jan-2020 12:29 AM"
P5HIZWE5HDWG,1500.00,Valid,"04-Jan-2020 12:29 AM"
FEZERRVO0CO4,1500.00,Valid,"04-Jan-2020 12:29 AM"
8CQ5Q1K38ICC,1500.00,Valid,"04-Jan-2020 12:29 AM"
L9OY46M33G0O,1500.00,Valid,"04-Jan-2020 12:29 AM"
T6HPR77WDA8W,1500.00,Valid,"04-Jan-2020 12:29 AM"
3YBZ1PHDBHIC,1500.00,Valid,"04-Jan-2020 12:29 AM"
OA6XFKO2ZV48,1500.00,Valid,"04-Jan-2020 12:29 AM"
564LBQ3T0A88,1500.00,Valid,"04-Jan-2020 12:29 AM"
6IF5Z7TAKKW8,1500.00,Valid,"04-Jan-2020 12:29 AM"
9H39XWE90XKW,1500.00,Valid,"04-Jan-2020 12:29 AM"
MU4HKF14FMS0,1500.00,Valid,"04-Jan-2020 12:29 AM"
T24PGXXPWMSC,1500.00,Valid,"04-Jan-2020 12:29 AM"
AMCMB112ZQ8K,1500.00,Valid,"04-Jan-2020 12:29 AM"
OWSHEFSEG1CO,1500.00,Valid,"04-Jan-2020 12:29 AM"
PLGYGS8NZ6S4,1500.00,Valid,"04-Jan-2020 12:29 AM"
1SL8RO0WO3US,1500.00,Valid,"04-Jan-2020 12:29 AM"
G005VFGL1IGO,1500.00,Valid,"04-Jan-2020 12:29 AM"
17J6Q3MX2QLC,1500.00,Valid,"04-Jan-2020 12:29 AM"
CM9O0CTXP7W4,1500.00,Valid,"04-Jan-2020 12:29 AM"
78O3OLXWMDK4,1500.00,Valid,"04-Jan-2020 12:29 AM"
OZT3IS4NFAOO,1500.00,Valid,"04-Jan-2020 12:29 AM"
6LQWCIDOL38K,1500.00,Valid,"04-Jan-2020 12:29 AM"
2G8T3XW2GHC0,1500.00,Valid,"04-Jan-2020 12:29 AM"
QT54AHDMLLWW,1500.00,Valid,"04-Jan-2020 12:29 AM"
H3NW0SLMS2GC,1500.00,Valid,"04-Jan-2020 12:29 AM"
IVKNZINQPPW8,1500.00,Valid,"04-Jan-2020 12:29 AM"
O46QX5GTABK0,1500.00,Valid,"04-Jan-2020 12:29 AM"
B7D3L4UYMMO8,1500.00,Valid,"04-Jan-2020 12:29 AM"
3WOIC2655POG,1500.00,Valid,"04-Jan-2020 12:29 AM"
KSQ5EPW3HRKO,1500.00,Valid,"04-Jan-2020 12:29 AM"
I9IVCBV9ULW8,1500.00,Valid,"04-Jan-2020 12:29 AM"
TPQRQJC2ERKW,1500.00,Valid,"04-Jan-2020 12:29 AM"
OO8WNGHOZXWC,1500.00,Valid,"04-Jan-2020 12:29 AM"
7Z1P6DYERKSG,1500.00,Valid,"04-Jan-2020 12:29 AM"
N6WXQ1DJOI8C,1500.00,Valid,"04-Jan-2020 12:29 AM"
449DJ29YZYM8,1500.00,Valid,"04-Jan-2020 12:29 AM"
FM518L8ZAHC8,1500.00,Valid,"04-Jan-2020 12:29 AM"
RHGZGEYADWGK,1500.00,Valid,"04-Jan-2020 12:29 AM"
PD0VUPL0NK0W,1500.00,Valid,"04-Jan-2020 12:29 AM"
34BLOT4C3UW4,1500.00,Valid,"04-Jan-2020 12:29 AM"
IMTKDQWHL7SO,1500.00,Valid,"04-Jan-2020 12:29 AM"
ECM7H48BM8G8,1500.00,Valid,"04-Jan-2020 12:29 AM"
A52HAEBKJRC4,1500.00,Valid,"04-Jan-2020 12:29 AM"
GUUJXL1HOV4K,1500.00,Valid,"04-Jan-2020 12:29 AM"
INQ0BAUGOLWS,1500.00,Valid,"04-Jan-2020 12:29 AM"
CFCWQFPSDXWS,1500.00,Valid,"04-Jan-2020 12:29 AM"
C3MCHP1G1E88,1500.00,Valid,"04-Jan-2020 12:29 AM"
FP3E1I0H8A8S,1500.00,Valid,"04-Jan-2020 12:29 AM"
B7UO2RE24LS8,1500.00,Valid,"04-Jan-2020 12:29 AM"
CX4B9LKJ0QO0,1500.00,Valid,"04-Jan-2020 12:29 AM"
DK82PE9O1VK0,1500.00,Valid,"04-Jan-2020 12:29 AM"
611Y029WIT0C,1500.00,Valid,"04-Jan-2020 12:29 AM"
PJL11YW61C0W,1500.00,Valid,"04-Jan-2020 12:29 AM"
TNBYRTGZG5C0,1500.00,Valid,"04-Jan-2020 12:29 AM"
I32K44D6KFWC,1500.00,Valid,"04-Jan-2020 12:29 AM"
64VY0XHEHZWG,1500.00,Valid,"04-Jan-2020 12:29 AM"
FNNDFKPS8TCK,1500.00,Valid,"04-Jan-2020 12:29 AM"
OCIP5GED91C0,1500.00,Valid,"04-Jan-2020 12:29 AM"
QUP66Q119Z44,1500.00,Valid,"04-Jan-2020 12:29 AM"
55Q8W8S57GW8,1500.00,Valid,"04-Jan-2020 12:29 AM"
2KV7FQYVND2C,1500.00,Valid,"04-Jan-2020 12:29 AM"
PF6NCZNAKEOC,1500.00,Valid,"04-Jan-2020 12:29 AM"
SZRX5MCKNR44,1500.00,Valid,"04-Jan-2020 12:29 AM"
3LPHMBX4EASK,1500.00,Valid,"04-Jan-2020 12:29 AM"
B00LV54JRH4C,1500.00,Valid,"04-Jan-2020 12:29 AM"
M3ICZD68R688,1500.00,Valid,"04-Jan-2020 12:29 AM"
HIGN8VF2JYO8,1500.00,Valid,"04-Jan-2020 12:29 AM"
2WU1KCUKZWKK,1500.00,Valid,"04-Jan-2020 12:29 AM"
4YUPTPQY7UGW,1500.00,Valid,"04-Jan-2020 12:29 AM"
28SWV39EJEAS,1500.00,Valid,"04-Jan-2020 12:29 AM"
L8G096HHE74G,1500.00,Valid,"04-Jan-2020 12:29 AM"
489WN91YZX2C,1500.00,Valid,"04-Jan-2020 12:29 AM"
A6YF11DCT60O,1500.00,Valid,"04-Jan-2020 12:29 AM"
BV8NFEZ81Z40,1500.00,Valid,"04-Jan-2020 12:29 AM"
QXW7BERNJDW4,1500.00,Valid,"04-Jan-2020 12:29 AM"
I6X1H6IOAFSC,1500.00,Valid,"04-Jan-2020 12:29 AM"
DTYQIXEYFFKG,1500.00,Valid,"04-Jan-2020 12:29 AM"
AJN17DIKA4O4,1500.00,Valid,"04-Jan-2020 12:29 AM"
O0AEA27AC1CS,1500.00,Valid,"04-Jan-2020 12:29 AM"
SOCFXSPJOY88,1500.00,Valid,"04-Jan-2020 12:29 AM"
DBJH2DZTEFK8,1500.00,Valid,"04-Jan-2020 12:29 AM"
QGPSWZRC1N4C,1500.00,Valid,"04-Jan-2020 12:29 AM"
O0GQ2DJS6LCK,1500.00,Valid,"04-Jan-2020 12:29 AM"
Q4EYHP5T7I8W,1500.00,Valid,"04-Jan-2020 12:29 AM"
GAHSVLT1V280,1500.00,Valid,"04-Jan-2020 12:29 AM"
2SJMMZFKI7S4,1500.00,Valid,"04-Jan-2020 12:29 AM"
EM6HNBC58L4W,1500.00,Valid,"04-Jan-2020 12:29 AM"
TGKRUOM0Q7KO,1500.00,Valid,"04-Jan-2020 12:29 AM"
KAIJX83C8000,1500.00,Valid,"04-Jan-2020 12:29 AM"
KQV1MHIUYC0C,1500.00,Valid,"04-Jan-2020 12:29 AM"
MQQQG51D6Q8C,1500.00,Valid,"04-Jan-2020 12:29 AM"
QDELSUWC0QO4,1500.00,Valid,"04-Jan-2020 12:29 AM"
IYPBFQ1Q2SOO,1500.00,Valid,"04-Jan-2020 12:29 AM"
6CYDQ9574H44,1500.00,Valid,"04-Jan-2020 12:29 AM"
2SSJJARJWFSW,1500.00,Valid,"04-Jan-2020 12:29 AM"
EVV52BDGSS8W,1500.00,Valid,"04-Jan-2020 12:29 AM"
E5DPK33W8Y88,1500.00,Valid,"04-Jan-2020 12:29 AM"
81SHTLDGAW00,1500.00,Valid,"04-Jan-2020 12:29 AM"
91FTQNI9IGCO,1500.00,Valid,"04-Jan-2020 12:29 AM"
LYCXPDVDWCG0,1500.00,Valid,"04-Jan-2020 12:29 AM"
SX8J32W5TE88,1500.00,Valid,"04-Jan-2020 12:29 AM"
7HBMHTYRZR40,1500.00,Valid,"04-Jan-2020 12:29 AM"
JV6KTTHAQ1W4,1500.00,Valid,"04-Jan-2020 12:29 AM"
DB8LHSSVI348,1500.00,Valid,"04-Jan-2020 12:29 AM"
E1UPJUHZC2GC,1500.00,Valid,"04-Jan-2020 12:29 AM"
IOID9LPLFJ4K,1500.00,Valid,"04-Jan-2020 12:29 AM"
A7TMO7CIVNS4,1500.00,Valid,"04-Jan-2020 12:29 AM"
RO9DM0011MO0,1500.00,Valid,"04-Jan-2020 12:29 AM"
5JB12FUH8P0K,1500.00,Valid,"04-Jan-2020 12:29 AM"
2TF406LJQXQ8,1500.00,Valid,"04-Jan-2020 12:29 AM"
6YR8Q8KTWBGG,1500.00,Valid,"04-Jan-2020 12:29 AM"
G63S1MFNIY0O,1500.00,Valid,"04-Jan-2020 12:29 AM"
DWIBIVA81JSC,1500.00,Valid,"04-Jan-2020 12:29 AM"
P76LF8W12SGK,1500.00,Valid,"04-Jan-2020 12:29 AM"
1Z7PNHTDR9B4,1500.00,Valid,"04-Jan-2020 12:29 AM"
4QF5XF7LOEM8,1500.00,Valid,"04-Jan-2020 12:29 AM"
S46NX0V0GLWS,1500.00,Valid,"04-Jan-2020 12:29 AM"
2Z7HNE0ZWDQ8,1500.00,Valid,"04-Jan-2020 12:29 AM"
QQOKA0Z6N1W8,1500.00,Valid,"04-Jan-2020 12:29 AM"
DEG8AXFBPWOO,1500.00,Valid,"04-Jan-2020 12:29 AM"
P538XL9LSG0W,1500.00,Valid,"04-Jan-2020 12:29 AM"
ICGJ9WKJKB48,1500.00,Valid,"04-Jan-2020 12:29 AM"
3KV0YHLXLGW0,1500.00,Valid,"04-Jan-2020 12:29 AM"
BWUU4N2QAJKK,1500.00,Valid,"04-Jan-2020 12:29 AM"
FN923AO5OYGC,1500.00,Valid,"04-Jan-2020 12:29 AM"
E1UV69LQVDW0,1500.00,Valid,"04-Jan-2020 12:29 AM"
8XS2L791XG08,1500.00,Valid,"04-Jan-2020 12:29 AM"
ETJ627IWRFW4,1500.00,Valid,"04-Jan-2020 12:29 AM"
6K5U7T9K94SG,1500.00,Valid,"04-Jan-2020 12:29 AM"
DHVP5OPW8AGW,1500.00,Valid,"04-Jan-2020 12:29 AM"
PMAMPNZ0GNKC,1500.00,Valid,"04-Jan-2020 12:29 AM"
JYE8ESTWSKGG,1500.00,Valid,"04-Jan-2020 12:29 AM"
SURELL4M9QSO,1500.00,Valid,"04-Jan-2020 12:29 AM"
65P3HZD45QSC,1500.00,Valid,"04-Jan-2020 12:29 AM"
C2IYSBADNHSS,1500.00,Valid,"04-Jan-2020 12:29 AM"
9SC5PPXK6EKO,1500.00,Valid,"04-Jan-2020 12:29 AM"
DF18D3OLU5SS,1500.00,Valid,"04-Jan-2020 12:29 AM"
6JQFPF2X8GG8,1500.00,Valid,"04-Jan-2020 12:29 AM"
P8C3C4LT3A8K,1500.00,Valid,"04-Jan-2020 12:29 AM"
OFV9S8TD19W8,1500.00,Valid,"04-Jan-2020 12:29 AM"
GXCRI9Y7SJWO,1500.00,Valid,"04-Jan-2020 12:29 AM"
6IWFZZASP4SG,1500.00,Valid,"04-Jan-2020 12:29 AM"
51XQR3NJONK8,1500.00,Valid,"04-Jan-2020 12:29 AM"
TVJKC7FN99W8,1500.00,Valid,"04-Jan-2020 12:29 AM"
J04PKGE17OOO,1500.00,Valid,"04-Jan-2020 12:29 AM"
5SXUGXPGN3SW,1500.00,Valid,"04-Jan-2020 12:29 AM"
KC55EQ299Y8G,1500.00,Valid,"04-Jan-2020 12:29 AM"
5H7VNJ9UPDGC,1500.00,Valid,"04-Jan-2020 12:29 AM"
FQQKA5UL8QGW,1500.00,Valid,"04-Jan-2020 12:29 AM"
DATZX3YS2C08,1500.00,Valid,"04-Jan-2020 12:29 AM"
IPWUD6QR5A80,1500.00,Valid,"04-Jan-2020 12:29 AM"
D9UB3OJ1JTC8,1500.00,Valid,"04-Jan-2020 12:29 AM"
PV680ZXN0LWO,1500.00,Valid,"04-Jan-2020 12:29 AM"
IXE2IG9Q3TSK,1500.00,Valid,"04-Jan-2020 12:29 AM"
3CLB1Z0WBMGW,1500.00,Valid,"04-Jan-2020 12:29 AM"
6X2CYC4JP2SC,1500.00,Valid,"04-Jan-2020 12:29 AM"
3SZKFSTWVZUO,1500.00,Valid,"04-Jan-2020 12:29 AM"
8PZ0BQUNGKG0,1500.00,Valid,"04-Jan-2020 12:29 AM"
CODZPN0ABFKK,1500.00,Valid,"04-Jan-2020 12:29 AM"
Q2SZOSXQD6OW,1500.00,Valid,"04-Jan-2020 12:29 AM"
L74SP05TKR4C,1500.00,Valid,"04-Jan-2020 12:29 AM"
R733GIFLNPWO,1500.00,Valid,"04-Jan-2020 12:29 AM"
A12MTTKLMHSK,1500.00,Valid,"04-Jan-2020 12:29 AM"
PZGSALPAYOG8,1500.00,Valid,"04-Jan-2020 12:29 AM"
6XF7OUS5GGSG,1500.00,Valid,"04-Jan-2020 12:29 AM"
DEZQ2Y556U8G,1500.00,Valid,"04-Jan-2020 12:29 AM"
6GTNT05ET30G,1500.00,Valid,"04-Jan-2020 12:29 AM"
7ORW8B8G6Y8S,1500.00,Valid,"04-Jan-2020 12:29 AM"
1NQFT1RFWE9W,1500.00,Valid,"04-Jan-2020 12:29 AM"
8ZXUI22EGT0C,1500.00,Valid,"04-Jan-2020 12:29 AM"
C7565SDTYNSW,1500.00,Valid,"04-Jan-2020 12:29 AM"
DXVBC0QAVS8O,1500.00,Valid,"04-Jan-2020 12:29 AM"
EC1CLG1YBMGC,1500.00,Valid,"04-Jan-2020 12:29 AM"
ON2XH4JU8C0O,1500.00,Valid,"04-Jan-2020 12:29 AM"
JR0B3EC66AOK,1500.00,Valid,"04-Jan-2020 12:29 AM"
9JZ171H3WOW0,1500.00,Valid,"04-Jan-2020 12:29 AM"
R09J9ST6KXWK,1500.00,Valid,"04-Jan-2020 12:29 AM"
LUV02XTYNU8O,1500.00,Valid,"04-Jan-2020 12:29 AM"
AB8RS3PFXVS4,1500.00,Valid,"04-Jan-2020 12:29 AM"
BN4BTWZ56P4O,1500.00,Valid,"04-Jan-2020 12:29 AM"
4L962IHWKFSW,1500.00,Valid,"04-Jan-2020 12:29 AM"
7M5E8OX30D4W,1500.00,Valid,"04-Jan-2020 12:29 AM"
415W2ECKSVSW,1500.00,Valid,"04-Jan-2020 12:29 AM"
O22EUCVHI28O,1500.00,Valid,"04-Jan-2020 12:29 AM"
B6CWJY85MK8W,1500.00,Valid,"04-Jan-2020 12:29 AM"
62QRAZYW4EWW,1500.00,Valid,"04-Jan-2020 12:29 AM"
T92TUTNNA9WG,1500.00,Valid,"04-Jan-2020 12:29 AM"
8UM2M1JQ8BWO,1500.00,Valid,"04-Jan-2020 12:29 AM"
IRA1XVJAIZ48,1500.00,Valid,"04-Jan-2020 12:29 AM"
287AUEIDCQ80,1500.00,Valid,"04-Jan-2020 12:29 AM"
A4M9OEI1BIO8,1500.00,Valid,"04-Jan-2020 12:29 AM"
4DDUMTST5QEC,1500.00,Valid,"04-Jan-2020 12:29 AM"
8OMONCMPFGWS,1500.00,Valid,"04-Jan-2020 12:29 AM"
5WODJRJW8U0W,1500.00,Valid,"04-Jan-2020 12:29 AM"
A2BG5SVP2U8G,1500.00,Valid,"04-Jan-2020 12:29 AM"
H2HGHT3IROOO,1500.00,Valid,"04-Jan-2020 12:29 AM"
7OBHHQ7W4OOW,1500.00,Valid,"04-Jan-2020 12:29 AM"
TQK0UK437ISO,1500.00,Valid,"04-Jan-2020 12:29 AM"
T2EILIC5UDC0,1500.00,Valid,"04-Jan-2020 12:29 AM"
B40HWMVODYOS,1500.00,Valid,"04-Jan-2020 12:29 AM"
3KBP29MYB0CG,1500.00,Valid,"04-Jan-2020 12:29 AM"
33EXQBXJ6KMC,1500.00,Valid,"04-Jan-2020 12:29 AM"
BFR3CWINAXKC,1500.00,Valid,"04-Jan-2020 12:29 AM"
G9L5HF6DKA0O,1500.00,Valid,"04-Jan-2020 12:29 AM"
CQ38ET0BBBK8,1500.00,Valid,"04-Jan-2020 12:29 AM"
BP6KPQ7W47SC,1500.00,Valid,"04-Jan-2020 12:29 AM"
296COJEDKAF4,1500.00,Valid,"04-Jan-2020 12:29 AM"
25PSW5FC4CIS,1500.00,Valid,"04-Jan-2020 12:29 AM"
N05MUEL9DYSC,1500.00,Valid,"04-Jan-2020 12:29 AM"
HG82UEDT2NCO,1500.00,Valid,"04-Jan-2020 12:29 AM"
H5D2KWK8QVC4,1500.00,Valid,"04-Jan-2020 12:29 AM"
Q0TKRWMN3YSO,1500.00,Valid,"04-Jan-2020 12:29 AM"
6YYP8ELBB1K4,1500.00,Valid,"04-Jan-2020 12:29 AM"
BGW82CEQU1SK,1500.00,Valid,"04-Jan-2020 12:29 AM"
BKZXE6XL5A80,1500.00,Valid,"04-Jan-2020 12:29 AM"
M9D3NS3E6684,1500.00,Valid,"04-Jan-2020 12:29 AM"
82F1WCUGPXK4,1500.00,Valid,"04-Jan-2020 12:29 AM"
IIO8QY8ZM28S,1500.00,Valid,"04-Jan-2020 12:29 AM"
77TCSPA9YMWW,1500.00,Valid,"04-Jan-2020 12:29 AM"
K86YR7GA05SC,1500.00,Valid,"04-Jan-2020 12:29 AM"
GIXTV9XCZ5KW,1500.00,Valid,"04-Jan-2020 12:29 AM"
GFWMTT81ENWC,1500.00,Valid,"04-Jan-2020 12:29 AM"
H4G9HOBQ3DSG,1500.00,Valid,"04-Jan-2020 12:29 AM"
5E6UPP9RH4G8,1500.00,Valid,"04-Jan-2020 12:29 AM"
H14Q5CWKL9W8,1500.00,Valid,"04-Jan-2020 12:29 AM"
M6OY2HV2VK0W,1500.00,Valid,"04-Jan-2020 12:29 AM"
9SBHXPMZDM8S,1500.00,Valid,"04-Jan-2020 12:29 AM"
RKZW9M7C7PC0,1500.00,Valid,"04-Jan-2020 12:29 AM"
5PMIJQBAU204,1500.00,Valid,"04-Jan-2020 12:29 AM"
QYETOBK8CDCG,1500.00,Valid,"04-Jan-2020 12:29 AM"
2O3DSM760ZY8,1500.00,Valid,"04-Jan-2020 12:29 AM"
5L1U50X3E6OS,1500.00,Valid,"04-Jan-2020 12:29 AM"
G0YPENT4M5KO,1500.00,Valid,"04-Jan-2020 12:29 AM"
9T0C6ECMGCW8,1500.00,Valid,"04-Jan-2020 12:29 AM"
M2KGSIOI0AO0,1500.00,Valid,"04-Jan-2020 12:29 AM"
1M2JCXJHRZOK,1500.00,Valid,"04-Jan-2020 12:29 AM"
ITYKP7BCI28S,1500.00,Valid,"04-Jan-2020 12:29 AM"
1CW3BHN5FRES,1500.00,Valid,"04-Jan-2020 12:29 AM"
CVXG0CHE6HSG,1500.00,Valid,"04-Jan-2020 12:29 AM"
6ZAYCSWWCEWW,1500.00,Valid,"04-Jan-2020 12:29 AM"
M80KUT2PK1CO,1500.00,Valid,"04-Jan-2020 12:29 AM"
3OZ9WET2CF0G,1500.00,Valid,"04-Jan-2020 12:29 AM"
J7BQDIOUTQ80,1500.00,Valid,"04-Jan-2020 12:29 AM"
GMLHL89JUJSO,1500.00,Valid,"04-Jan-2020 12:29 AM"
RN6CLIWIAPCO,1500.00,Valid,"04-Jan-2020 12:29 AM"
O5LT6VRVO2OG,1500.00,Valid,"04-Jan-2020 12:29 AM"
PK87KQDTWXCS,1500.00,Valid,"04-Jan-2020 12:29 AM"
AAJQ6GDV8O0G,1500.00,Valid,"04-Jan-2020 12:29 AM"
BPL4GJLJS7K8,1500.00,Valid,"04-Jan-2020 12:29 AM"
69HUBU1TH4CO,1500.00,Valid,"04-Jan-2020 12:29 AM"
S6Z3NY07JJKO,1500.00,Valid,"04-Jan-2020 12:29 AM"
IF0VVOMT2VC4,1500.00,Valid,"04-Jan-2020 12:29 AM"
