343V4EBOWYKG,1500.00,Valid,"04-Jan-2020 12:07 AM"
9SHO86NOL9OO,1500.00,Valid,"04-Jan-2020 12:07 AM"
2OX24N3WBOOW,1500.00,Valid,"04-Jan-2020 12:07 AM"
DR1UTB3AWDCG,1500.00,Valid,"04-Jan-2020 12:07 AM"
8G2UCQ8SDWKK,1500.00,Valid,"04-Jan-2020 12:07 AM"
N3L5RJRR000W,1500.00,Valid,"04-Jan-2020 12:07 AM"
PYXGQE2J3OGK,1500.00,Valid,"04-Jan-2020 12:07 AM"
1DKYNZSG2ADC,1500.00,Valid,"04-Jan-2020 12:07 AM"
2GP5UAIJXGKK,1500.00,Valid,"04-Jan-2020 12:07 AM"
FR05UX7Y5O0S,1500.00,Valid,"04-Jan-2020 12:07 AM"
3I5S176LIN6S,1500.00,Valid,"04-Jan-2020 12:07 AM"
2Q4ZEZCMA4W0,1500.00,Valid,"04-Jan-2020 12:07 AM"
DPDSYRX8KDSS,1500.00,Valid,"04-Jan-2020 12:07 AM"
B36CFWRW4H4O,1500.00,Valid,"04-Jan-2020 12:07 AM"
GJE92G149EGC,1500.00,Valid,"04-Jan-2020 12:07 AM"
5MMAZSOVCBK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
AJ7LFBA42SGK,1500.00,Valid,"04-Jan-2020 12:07 AM"
RVMYBCMSJLCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
JJPV4MGVIU8G,1500.00,Valid,"04-Jan-2020 12:07 AM"
D5ES4889TQO8,1500.00,Valid,"04-Jan-2020 12:07 AM"
JWJJH5U3J1SO,1500.00,Valid,"04-Jan-2020 12:07 AM"
NYG2XL4AXQ84,1500.00,Valid,"04-Jan-2020 12:07 AM"
49BYFOO4HYKG,1500.00,Valid,"04-Jan-2020 12:07 AM"
QEGDU9XAIQSW,1500.00,Valid,"04-Jan-2020 12:07 AM"
5VELBL2YZO0S,1500.00,Valid,"04-Jan-2020 12:07 AM"
J783928RYPCS,1500.00,Valid,"04-Jan-2020 12:07 AM"
124A668TFYC0,1500.00,Valid,"04-Jan-2020 12:07 AM"
8KQGUWUOIFC4,1500.00,Valid,"04-Jan-2020 12:07 AM"
4VP0JR9LSG84,1500.00,Valid,"04-Jan-2020 12:07 AM"
2720XZ9J04CG,1500.00,Valid,"04-Jan-2020 12:07 AM"
72TH8KTFWKG0,1500.00,Valid,"04-Jan-2020 12:07 AM"
K9QMKLQCMKG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
27CWONO6L39C,1500.00,Valid,"04-Jan-2020 12:07 AM"
98VYPWR0SEG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
88CLTPN87G0S,1500.00,Valid,"04-Jan-2020 12:07 AM"
1SIQWMAN061W,1500.00,Valid,"04-Jan-2020 12:07 AM"
IF3B1VEA1NW4,1500.00,Valid,"04-Jan-2020 12:07 AM"
FKWEA1LITIGO,1500.00,Valid,"04-Jan-2020 12:07 AM"
KXLQCUJJWSGW,1500.00,Valid,"04-Jan-2020 12:07 AM"
SHPH8PMKBHCG,1500.00,Valid,"04-Jan-2020 12:07 AM"
J5TSIHEWCCG0,1500.00,Valid,"04-Jan-2020 12:07 AM"
OH7WV001G744,1500.00,Valid,"04-Jan-2020 12:07 AM"
5ICZRXSY2OW0,1500.00,Valid,"04-Jan-2020 12:07 AM"
HO4339T5F3CO,1500.00,Valid,"04-Jan-2020 12:07 AM"
IYQJABHZAG0G,1500.00,Valid,"04-Jan-2020 12:07 AM"
JV0JEUCDWMOS,1500.00,Valid,"04-Jan-2020 12:07 AM"
GB58S6LH928K,1500.00,Valid,"04-Jan-2020 12:07 AM"
T2XCOP5J5E88,1500.00,Valid,"04-Jan-2020 12:07 AM"
7D36JQNNOEKO,1500.00,Valid,"04-Jan-2020 12:07 AM"
LRZQ1T7FQIO0,1500.00,Valid,"04-Jan-2020 12:07 AM"
F7DI2CZG2884,1500.00,Valid,"04-Jan-2020 12:07 AM"
7L2PAC2D9IWW,1500.00,Valid,"04-Jan-2020 12:07 AM"
AYF8ZS4NBZ4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
GTUZI3E7LSG8,1500.00,Valid,"04-Jan-2020 12:07 AM"
H9HH742OG7SC,1500.00,Valid,"04-Jan-2020 12:07 AM"
34R2V42HDB6S,1500.00,Valid,"04-Jan-2020 12:07 AM"
2ATMBG8NKGSG,1500.00,Valid,"04-Jan-2020 12:07 AM"
CTA6RHUV2800,1500.00,Valid,"04-Jan-2020 12:07 AM"
E0H05K4WFDSG,1500.00,Valid,"04-Jan-2020 12:07 AM"
7APO6LK32YCC,1500.00,Valid,"04-Jan-2020 12:07 AM"
LU4FC3YCDTCS,1500.00,Valid,"04-Jan-2020 12:07 AM"
KQZCN7NTRV4C,1500.00,Valid,"04-Jan-2020 12:07 AM"
QIB4EBCRNV48,1500.00,Valid,"04-Jan-2020 12:07 AM"
IHXBR49XAG0G,1500.00,Valid,"04-Jan-2020 12:07 AM"
JUON5F68R74O,1500.00,Valid,"04-Jan-2020 12:07 AM"
85L2DZXZYUOS,1500.00,Valid,"04-Jan-2020 12:07 AM"
HV51V5B1IUGO,1500.00,Valid,"04-Jan-2020 12:07 AM"
DP7WWTMSRQ8G,1500.00,Valid,"04-Jan-2020 12:07 AM"
BFWCOKP8THWS,1500.00,Valid,"04-Jan-2020 12:07 AM"
86UKE94IDPSS,1500.00,Valid,"04-Jan-2020 12:07 AM"
HJ9WCC8ND40G,1500.00,Valid,"04-Jan-2020 12:07 AM"
MBRGJLT42348,1500.00,Valid,"04-Jan-2020 12:07 AM"
PMXF7MNOV0G0,1500.00,Valid,"04-Jan-2020 12:07 AM"
RD00BE8VRESK,1500.00,Valid,"04-Jan-2020 12:07 AM"
34Q5G605GYEC,1500.00,Valid,"04-Jan-2020 12:07 AM"
CEWCGKVLUY0O,1500.00,Valid,"04-Jan-2020 12:07 AM"
NZNVVJJ8TV4O,1500.00,Valid,"04-Jan-2020 12:07 AM"
E41GVHP6DRKS,1500.00,Valid,"04-Jan-2020 12:07 AM"
LAAW1HFW9MO4,1500.00,Valid,"04-Jan-2020 12:07 AM"
LVYJD0ETB68C,1500.00,Valid,"04-Jan-2020 12:07 AM"
TPVE14TCFDCC,1500.00,Valid,"04-Jan-2020 12:07 AM"
TBCXGGLYWXCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
OI6T6Z9ONEO0,1500.00,Valid,"04-Jan-2020 12:07 AM"
R0OJETLIK74W,1500.00,Valid,"04-Jan-2020 12:07 AM"
8Z4V9BSX810K,1500.00,Valid,"04-Jan-2020 12:07 AM"
RK90FDECOJKW,1500.00,Valid,"04-Jan-2020 12:07 AM"
QLA5OYIXCV4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
ADDSFBRKU0GS,1500.00,Valid,"04-Jan-2020 12:07 AM"
3V03VJSPAPIC,1500.00,Valid,"04-Jan-2020 12:07 AM"
OM8OXRGVVHW8,1500.00,Valid,"04-Jan-2020 12:07 AM"
144N13QVHQTC,1500.00,Valid,"04-Jan-2020 12:07 AM"
S9XMH8DII6O8,1500.00,Valid,"04-Jan-2020 12:07 AM"
1I1KB03YSD7O,1500.00,Valid,"04-Jan-2020 12:07 AM"
ABWQSTTOE74K,1500.00,Valid,"04-Jan-2020 12:07 AM"
NWHW9FUY15WW,1500.00,Valid,"04-Jan-2020 12:07 AM"
RM7DRMYDICGG,1500.00,Valid,"04-Jan-2020 12:07 AM"
HDGOD5P0SZWO,1500.00,Valid,"04-Jan-2020 12:07 AM"
36GMAK6WNB40,1500.00,Valid,"04-Jan-2020 12:07 AM"
5XGB8WLAY7OC,1500.00,Valid,"04-Jan-2020 12:07 AM"
9C1LBB1A9O0S,1500.00,Valid,"04-Jan-2020 12:07 AM"
57LTWBX65LCS,1500.00,Valid,"04-Jan-2020 12:07 AM"
LCW2ZKK6XC04,1500.00,Valid,"04-Jan-2020 12:07 AM"
TPJ9PXQ2HC04,1500.00,Valid,"04-Jan-2020 12:07 AM"
SNOZ55PVQIO0,1500.00,Valid,"04-Jan-2020 12:07 AM"
SBEPVQ7NMBK4,1500.00,Valid,"04-Jan-2020 12:07 AM"
JU0L7L7MUEOS,1500.00,Valid,"04-Jan-2020 12:07 AM"
HU3LKR3D3SGS,1500.00,Valid,"04-Jan-2020 12:07 AM"
DMQN95CGLAG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
4GH5SR8FO204,1500.00,Valid,"04-Jan-2020 12:07 AM"
SS2HHI5C9PCG,1500.00,Valid,"04-Jan-2020 12:07 AM"
MFQQFD9S8E80,1500.00,Valid,"04-Jan-2020 12:07 AM"
TP37AAF2K3K4,1500.00,Valid,"04-Jan-2020 12:07 AM"
9GO6Q5P9NKKC,1500.00,Valid,"04-Jan-2020 12:07 AM"
SM2JLS9Y91WO,1500.00,Valid,"04-Jan-2020 12:07 AM"
1RMRW2TKBC5C,1500.00,Valid,"04-Jan-2020 12:07 AM"
F1ZJXR8YZM88,1500.00,Valid,"04-Jan-2020 12:07 AM"
MUVLBPMTVXWC,1500.00,Valid,"04-Jan-2020 12:07 AM"
DOHEVD4UJZ4G,1500.00,Valid,"04-Jan-2020 12:07 AM"
KXJH0I4TBTSG,1500.00,Valid,"04-Jan-2020 12:07 AM"
HWDRIA64UNSW,1500.00,Valid,"04-Jan-2020 12:07 AM"
OSHOYHE1M5WC,1500.00,Valid,"04-Jan-2020 12:07 AM"
CSK03KXR6U0C,1500.00,Valid,"04-Jan-2020 12:07 AM"
C3ERY0RX9C84,1500.00,Valid,"04-Jan-2020 12:07 AM"
QGQVZRS1M9CS,1500.00,Valid,"04-Jan-2020 12:07 AM"
KO02LQP8B5CS,1500.00,Valid,"04-Jan-2020 12:07 AM"
OTLDY3IKTDCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
2F0GWEBQFQXW,1500.00,Valid,"04-Jan-2020 12:07 AM"
5F8LAOY1TTWK,1500.00,Valid,"04-Jan-2020 12:07 AM"
9S7K3WIM8WKC,1500.00,Valid,"04-Jan-2020 12:07 AM"
8R0M6SZ06CSO,1500.00,Valid,"04-Jan-2020 12:07 AM"
MMV4OG444V4G,1500.00,Valid,"04-Jan-2020 12:07 AM"
9B45I2PQ7E4O,1500.00,Valid,"04-Jan-2020 12:07 AM"
EB7OY2A2OI88,1500.00,Valid,"04-Jan-2020 12:07 AM"
IW06DC95YL4C,1500.00,Valid,"04-Jan-2020 12:07 AM"
AFBT5Z8O2QOG,1500.00,Valid,"04-Jan-2020 12:07 AM"
EJSGC0HUY54C,1500.00,Valid,"04-Jan-2020 12:07 AM"
HED3IBGR6T4W,1500.00,Valid,"04-Jan-2020 12:07 AM"
1TLME3WWH6V4,1500.00,Valid,"04-Jan-2020 12:07 AM"
161ZT7B852SG,1500.00,Valid,"04-Jan-2020 12:07 AM"
DG3SFH0U97W4,1500.00,Valid,"04-Jan-2020 12:07 AM"
GV653AXOEYGW,1500.00,Valid,"04-Jan-2020 12:07 AM"
4ACVBPQGAJAC,1500.00,Valid,"04-Jan-2020 12:07 AM"
QA07G2E33HCK,1500.00,Valid,"04-Jan-2020 12:07 AM"
BTZYDPYNB0O4,1500.00,Valid,"04-Jan-2020 12:07 AM"
IH2K61RUVO8C,1500.00,Valid,"04-Jan-2020 12:07 AM"
GEJO8S3VFZSW,1500.00,Valid,"04-Jan-2020 12:07 AM"
T2UOTUX77AOO,1500.00,Valid,"04-Jan-2020 12:07 AM"
QP63M8DDIUS8,1500.00,Valid,"04-Jan-2020 12:07 AM"
6Y10M6TRWR8C,1500.00,Valid,"04-Jan-2020 12:07 AM"
H25YLUMM5LSG,1500.00,Valid,"04-Jan-2020 12:07 AM"
TQIX5CTRKLC0,1500.00,Valid,"04-Jan-2020 12:07 AM"
CZS2IQO6ARWO,1500.00,Valid,"04-Jan-2020 12:07 AM"
AMD9K76B0000,1500.00,Valid,"04-Jan-2020 12:07 AM"
6UL88MAT7G8W,1500.00,Valid,"04-Jan-2020 12:07 AM"
RZR7VREI27KO,1500.00,Valid,"04-Jan-2020 12:07 AM"
PV7WGMZP72SS,1500.00,Valid,"04-Jan-2020 12:07 AM"
AM7EIBE8FA8K,1500.00,Valid,"04-Jan-2020 12:07 AM"
BXK10LPD93C4,1500.00,Valid,"04-Jan-2020 12:07 AM"
A5QEE01MGXCS,1500.00,Valid,"04-Jan-2020 12:07 AM"
EOG3OFZV9PCK,1500.00,Valid,"04-Jan-2020 12:07 AM"
AIQ9CEETM3CC,1500.00,Valid,"04-Jan-2020 12:07 AM"
6IPT7FETGE4G,1500.00,Valid,"04-Jan-2020 12:07 AM"
3OIIANI85WO4,1500.00,Valid,"04-Jan-2020 12:07 AM"
5QJH3CGTZAOS,1500.00,Valid,"04-Jan-2020 12:07 AM"
OLT4IB1UD5C8,1500.00,Valid,"04-Jan-2020 12:07 AM"
IRJM7LKKZ280,1500.00,Valid,"04-Jan-2020 12:07 AM"
IB3LJP0INW0S,1500.00,Valid,"04-Jan-2020 12:07 AM"
86PRFO1WL4W0,1500.00,Valid,"04-Jan-2020 12:07 AM"
7FXMHDS5HQSC,1500.00,Valid,"04-Jan-2020 12:07 AM"
S003VJFMXNKK,1500.00,Valid,"04-Jan-2020 12:07 AM"
MDEPMRHBRK04,1500.00,Valid,"04-Jan-2020 12:07 AM"
EPF1D27RB5S0,1500.00,Valid,"04-Jan-2020 12:07 AM"
5TJ2H3O2XR8K,1500.00,Valid,"04-Jan-2020 12:07 AM"
KIC29QOS628O,1500.00,Valid,"04-Jan-2020 12:07 AM"
939UMP1CM6O8,1500.00,Valid,"04-Jan-2020 12:07 AM"
PI20CGX1PTWK,1500.00,Valid,"04-Jan-2020 12:07 AM"
O82A9I5AU2O4,1500.00,Valid,"04-Jan-2020 12:07 AM"
13HU2BD576V4,1500.00,Valid,"04-Jan-2020 12:07 AM"
IKPJ6HFLB3KS,1500.00,Valid,"04-Jan-2020 12:07 AM"
23J78JPO8PC0,1500.00,Valid,"04-Jan-2020 12:07 AM"
H6O0JYEOF3KS,1500.00,Valid,"04-Jan-2020 12:07 AM"
9LVYCK2283K0,1500.00,Valid,"04-Jan-2020 12:07 AM"
SL7HTKXWJWG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
OC6T0QX63PCW,1500.00,Valid,"04-Jan-2020 12:07 AM"
RT1TZZA5USGG,1500.00,Valid,"04-Jan-2020 12:07 AM"
LGVCU1M437KW,1500.00,Valid,"04-Jan-2020 12:07 AM"
DKR35R3GU1SG,1500.00,Valid,"04-Jan-2020 12:07 AM"
2H2P0JJ8DR8K,1500.00,Valid,"04-Jan-2020 12:07 AM"
11NZLZV8YZZK,1500.00,Valid,"04-Jan-2020 12:07 AM"
5BN8Y52U1QG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
T7FWES567LCS,1500.00,Valid,"04-Jan-2020 12:07 AM"
T5QJCI5CXGGK,1500.00,Valid,"04-Jan-2020 12:07 AM"
PRVN6JRPVW0O,1500.00,Valid,"04-Jan-2020 12:07 AM"
65FJG5O5444C,1500.00,Valid,"04-Jan-2020 12:07 AM"
57D69XV9NHS8,1500.00,Valid,"04-Jan-2020 12:07 AM"
HMP7CBTQSL4W,1500.00,Valid,"04-Jan-2020 12:07 AM"
30EPUH8JIQCK,1500.00,Valid,"04-Jan-2020 12:07 AM"
MRJ07P2X7O08,1500.00,Valid,"04-Jan-2020 12:07 AM"
E5IGBKGWM1SK,1500.00,Valid,"04-Jan-2020 12:07 AM"
H8PTJOHQC7SC,1500.00,Valid,"04-Jan-2020 12:07 AM"
K5R3X5YMODCK,1500.00,Valid,"04-Jan-2020 12:07 AM"
L2BI71TMDLSK,1500.00,Valid,"04-Jan-2020 12:07 AM"
67CK3PC9JUW4,1500.00,Valid,"04-Jan-2020 12:07 AM"
Q3WG3QPM4IOK,1500.00,Valid,"04-Jan-2020 12:07 AM"
NDJPMLB1EGGS,1500.00,Valid,"04-Jan-2020 12:07 AM"
BIYLNXBINNCW,1500.00,Valid,"04-Jan-2020 12:07 AM"
JXRFM8G9W288,1500.00,Valid,"04-Jan-2020 12:07 AM"
ASCJIUWAT08C,1500.00,Valid,"04-Jan-2020 12:07 AM"
HWU0O3HREUOS,1500.00,Valid,"04-Jan-2020 12:07 AM"
16AWRBCR99A8,1500.00,Valid,"04-Jan-2020 12:07 AM"
2OADTDBRHOMC,1500.00,Valid,"04-Jan-2020 12:07 AM"
A0LVYYRREU8K,1500.00,Valid,"04-Jan-2020 12:07 AM"
RLBF1FW4KQO0,1500.00,Valid,"04-Jan-2020 12:07 AM"
22HS4YU0CGM8,1500.00,Valid,"04-Jan-2020 12:07 AM"
NL00KCQHS8GO,1500.00,Valid,"04-Jan-2020 12:07 AM"
EUSMF6N0NWG0,1500.00,Valid,"04-Jan-2020 12:07 AM"
6H4JNAFKT70O,1500.00,Valid,"04-Jan-2020 12:07 AM"
BIEDRXGMTRCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
Q84U5FKZETC4,1500.00,Valid,"04-Jan-2020 12:07 AM"
D6UW4Y3CHV4S,1500.00,Valid,"04-Jan-2020 12:07 AM"
RWXWLDRP7TW4,1500.00,Valid,"04-Jan-2020 12:07 AM"
7JZA7UTXYJGG,1500.00,Valid,"04-Jan-2020 12:07 AM"
AE8J6VU839S8,1500.00,Valid,"04-Jan-2020 12:07 AM"
S05S99LWSR48,1500.00,Valid,"04-Jan-2020 12:07 AM"
69B67QKPJMW4,1500.00,Valid,"04-Jan-2020 12:07 AM"
6VC45PVIN4SG,1500.00,Valid,"04-Jan-2020 12:07 AM"
6YIZ7DBOHLCS,1500.00,Valid,"04-Jan-2020 12:07 AM"
I0LNISCLELCG,1500.00,Valid,"04-Jan-2020 12:07 AM"
1VGKR2YQWFWG,1500.00,Valid,"04-Jan-2020 12:07 AM"
5VYJ95RVLR0G,1500.00,Valid,"04-Jan-2020 12:07 AM"
EFVNJAP7CIGC,1500.00,Valid,"04-Jan-2020 12:07 AM"
QXL2RDJDGQO0,1500.00,Valid,"04-Jan-2020 12:07 AM"
MYQB5QATJLWK,1500.00,Valid,"04-Jan-2020 12:07 AM"
8QPJGYNU9R40,1500.00,Valid,"04-Jan-2020 12:07 AM"
FOW5H85C81CS,1500.00,Valid,"04-Jan-2020 12:07 AM"
8E38PL88QK0S,1500.00,Valid,"04-Jan-2020 12:07 AM"
A8XX6BUTA54C,1500.00,Valid,"04-Jan-2020 12:07 AM"
KMT5ZKC7PAOC,1500.00,Valid,"04-Jan-2020 12:07 AM"
DHM558L977WO,1500.00,Valid,"04-Jan-2020 12:07 AM"
A6TBRVR9TJSC,1500.00,Valid,"04-Jan-2020 12:07 AM"
CMQ61BOOO4OO,1500.00,Valid,"04-Jan-2020 12:07 AM"
1ZHGICK3UM74,1500.00,Valid,"04-Jan-2020 12:07 AM"
8DWCSUT9EBK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
DMYIELJFI1SG,1500.00,Valid,"04-Jan-2020 12:07 AM"
A2TDYPZMCU0W,1500.00,Valid,"04-Jan-2020 12:07 AM"
C2GXB6FU3OGK,1500.00,Valid,"04-Jan-2020 12:07 AM"
OFCLXLQ08OGS,1500.00,Valid,"04-Jan-2020 12:07 AM"
SUQVH221ZDW4,1500.00,Valid,"04-Jan-2020 12:07 AM"
H9AVMKZKT5C8,1500.00,Valid,"04-Jan-2020 12:07 AM"
FPXLPMEXKEO8,1500.00,Valid,"04-Jan-2020 12:07 AM"
7CJ93M8BLL44,1500.00,Valid,"04-Jan-2020 12:07 AM"
MSH5KKSMQEOO,1500.00,Valid,"04-Jan-2020 12:07 AM"
M1HD5YX0SE84,1500.00,Valid,"04-Jan-2020 12:07 AM"
I9Y1SCVBUTK4,1500.00,Valid,"04-Jan-2020 12:07 AM"
H6HKJHFERBSC,1500.00,Valid,"04-Jan-2020 12:07 AM"
FQTQ4O02HY8G,1500.00,Valid,"04-Jan-2020 12:07 AM"
4USBOV6XDBQC,1500.00,Valid,"04-Jan-2020 12:07 AM"
LODPMYHLH68O,1500.00,Valid,"04-Jan-2020 12:07 AM"
T58WMHMK0NKC,1500.00,Valid,"04-Jan-2020 12:07 AM"
50N2IQNQZQSC,1500.00,Valid,"04-Jan-2020 12:07 AM"
3XQWJQ8UT16O,1500.00,Valid,"04-Jan-2020 12:07 AM"
RVBJJ2TK5J40,1500.00,Valid,"04-Jan-2020 12:07 AM"
C392RIVCF4OC,1500.00,Valid,"04-Jan-2020 12:07 AM"
H00HIT61HK0K,1500.00,Valid,"04-Jan-2020 12:07 AM"
PKV97IZVWI8C,1500.00,Valid,"04-Jan-2020 12:07 AM"
IS5GXUDQTLKC,1500.00,Valid,"04-Jan-2020 12:07 AM"
NKX3XUC9FJ4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
MW4QHJ18D2OO,1500.00,Valid,"04-Jan-2020 12:07 AM"
EJDEE530WYOK,1500.00,Valid,"04-Jan-2020 12:07 AM"
B1VIJ2FAXGOO,1500.00,Valid,"04-Jan-2020 12:07 AM"
HZYL0LUYEG8O,1500.00,Valid,"04-Jan-2020 12:07 AM"
DDYPLQNA8RKK,1500.00,Valid,"04-Jan-2020 12:07 AM"
IHB36OKIDA0W,1500.00,Valid,"04-Jan-2020 12:07 AM"
NZHP5I87RE8S,1500.00,Valid,"04-Jan-2020 12:07 AM"
H1OO2ZHBEKG0,1500.00,Valid,"04-Jan-2020 12:07 AM"
TVJ3T9N3SJ4O,1500.00,Valid,"04-Jan-2020 12:07 AM"
1AJM5F6AOO80,1500.00,Valid,"04-Jan-2020 12:07 AM"
863Z0MYQXUCC,1500.00,Valid,"04-Jan-2020 12:07 AM"
C1DGBRYUYU8G,1500.00,Valid,"04-Jan-2020 12:07 AM"
N8H1F6XT4CG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
KOL3QU73WRKG,1500.00,Valid,"04-Jan-2020 12:07 AM"
EB30JO2AVAGO,1500.00,Valid,"04-Jan-2020 12:07 AM"
LP0AD155J400,1500.00,Valid,"04-Jan-2020 12:07 AM"
ETP4RQ6ALYGO,1500.00,Valid,"04-Jan-2020 12:07 AM"
BZZJB0ZZK4GK,1500.00,Valid,"04-Jan-2020 12:07 AM"
CTRBPY3T5748,1500.00,Valid,"04-Jan-2020 12:07 AM"
53S69VCAI2W4,1500.00,Valid,"04-Jan-2020 12:07 AM"
BH17J1O6T008,1500.00,Valid,"04-Jan-2020 12:07 AM"
CJB6YTETQ1KC,1500.00,Valid,"04-Jan-2020 12:07 AM"
MG3VWBE851C0,1500.00,Valid,"04-Jan-2020 12:07 AM"
4F6FMKRRTHYC,1500.00,Valid,"04-Jan-2020 12:07 AM"
1CZ1ND9HLHI8,1500.00,Valid,"04-Jan-2020 12:07 AM"
GCO8HNLIJRSC,1500.00,Valid,"04-Jan-2020 12:07 AM"
LMJX0BMIWCGW,1500.00,Valid,"04-Jan-2020 12:07 AM"
1EPWUPZTNM3O,1500.00,Valid,"04-Jan-2020 12:07 AM"
GXE7EMTQTDWG,1500.00,Valid,"04-Jan-2020 12:07 AM"
T1RSNVJPC34S,1500.00,Valid,"04-Jan-2020 12:07 AM"
OS3QTM73ZDWW,1500.00,Valid,"04-Jan-2020 12:07 AM"
OTFNM0IQ6K0O,1500.00,Valid,"04-Jan-2020 12:07 AM"
TS35OVOL6AS0,1500.00,Valid,"04-Jan-2020 12:07 AM"
BK3GSF7OMTS8,1500.00,Valid,"04-Jan-2020 12:07 AM"
