PU0CU9ZKNU8O,1500.00,Valid,"04-Jan-2020 08:22 AM"
8VXTW3UHMPS0,1500.00,Valid,"04-Jan-2020 08:22 AM"
RL1EO91NACGG,1500.00,Valid,"04-Jan-2020 08:22 AM"
122C6X8DQP2O,1500.00,Valid,"04-Jan-2020 08:22 AM"
L308M6LA5U88,1500.00,Valid,"04-Jan-2020 08:22 AM"
F2HH9YOCWLS8,1500.00,Valid,"04-Jan-2020 08:22 AM"
2HLNJDQW8D6O,1500.00,Valid,"04-Jan-2020 08:22 AM"
D0KE0O1JP3C4,1500.00,Valid,"04-Jan-2020 08:22 AM"
QN209NABAESC,1500.00,Valid,"04-Jan-2020 08:22 AM"
WZNZXGXHMBKW,1500.00,Valid,"04-Jan-2020 08:22 AM"
42AICH80JT4W,1500.00,Valid,"04-Jan-2020 08:22 AM"
DAG3SCNFOM8K,1500.00,Valid,"04-Jan-2020 08:22 AM"
8CLLZPOB6RGG,1500.00,Valid,"04-Jan-2020 08:22 AM"
GRJTZI1B3SGS,1500.00,Valid,"04-Jan-2020 08:22 AM"
H2Q1UDCGNK00,1500.00,Valid,"04-Jan-2020 08:22 AM"
6JWR58Y3TUW4,1500.00,Valid,"04-Jan-2020 08:22 AM"
7744INMAJ2OS,1500.00,Valid,"04-Jan-2020 08:22 AM"
IXNM3WMCJI0W,1500.00,Valid,"04-Jan-2020 08:22 AM"
6ECHL4ZYX90C,1500.00,Valid,"04-Jan-2020 08:22 AM"
123LKD1WZXXW,1500.00,Valid,"04-Jan-2020 08:22 AM"
90QOCZYEKMKO,1500.00,Valid,"04-Jan-2020 08:22 AM"
5ESLFIWGAPWK,1500.00,Valid,"04-Jan-2020 08:22 AM"
RTBDK3IERWGW,1500.00,Valid,"04-Jan-2020 08:22 AM"
GAPE5VVGV1CG,1500.00,Valid,"04-Jan-2020 08:22 AM"
GEYYTWXKS1WG,1500.00,Valid,"04-Jan-2020 08:22 AM"
HDNB7I4HKH4O,1500.00,Valid,"04-Jan-2020 08:22 AM"
H9BCSBNMHDCS,1500.00,Valid,"04-Jan-2020 08:22 AM"
94J9F3M05O8W,1500.00,Valid,"04-Jan-2020 08:22 AM"
RGBENOXS8N4W,1500.00,Valid,"04-Jan-2020 08:22 AM"
87ZB62UHKWG8,1500.00,Valid,"04-Jan-2020 08:22 AM"
PCBCD61G9YSC,1500.00,Valid,"04-Jan-2020 08:22 AM"
Q1ZARU9DOPCC,1500.00,Valid,"04-Jan-2020 08:22 AM"
B6LDYIC6GEO8,1500.00,Valid,"04-Jan-2020 08:22 AM"
RT0JZFSLP9CG,1500.00,Valid,"04-Jan-2020 08:22 AM"
A4804NWVJK84,1500.00,Valid,"04-Jan-2020 08:22 AM"
5FCTFHYMAEKO,1500.00,Valid,"04-Jan-2020 08:22 AM"
RFFSKANDG5WS,1500.00,Valid,"04-Jan-2020 08:22 AM"
M5KZQ9Q4AIOW,1500.00,Valid,"04-Jan-2020 08:22 AM"
8HJTO62PDJ0G,1500.00,Valid,"04-Jan-2020 08:22 AM"
8VDS4XRJ9DS0,1500.00,Valid,"04-Jan-2020 08:22 AM"
G6EIL9JZEEGO,1500.00,Valid,"04-Jan-2020 08:22 AM"
10I3ZMZVPVF4,1500.00,Valid,"04-Jan-2020 08:22 AM"
5TLFSEAYC10K,1500.00,Valid,"04-Jan-2020 08:22 AM"
793G91VXYQ4O,1500.00,Valid,"04-Jan-2020 08:22 AM"
7B6VVPGZYOSG,1500.00,Valid,"04-Jan-2020 08:22 AM"
B17PBEQJMG0G,1500.00,Valid,"04-Jan-2020 08:22 AM"
T13YB2J1DASS,1500.00,Valid,"04-Jan-2020 08:22 AM"
E4CDV6T9VGO4,1500.00,Valid,"04-Jan-2020 08:22 AM"
MS64IKTP2IO0,1500.00,Valid,"04-Jan-2020 08:22 AM"
TW0YKRR310GK,1500.00,Valid,"04-Jan-2020 08:22 AM"
P70C9U9OGO0K,1500.00,Valid,"04-Jan-2020 08:22 AM"
R009MWEPICGG,1500.00,Valid,"04-Jan-2020 08:22 AM"
9BYJLL4TZ2G4,1500.00,Valid,"04-Jan-2020 08:22 AM"
C1HJZP6X8S8W,1500.00,Valid,"04-Jan-2020 08:22 AM"
1RNAERE5KIAS,1500.00,Valid,"04-Jan-2020 08:22 AM"
I28DL3QTG1CS,1500.00,Valid,"04-Jan-2020 08:22 AM"
NFXNGZZ0YTC4,1500.00,Valid,"04-Jan-2020 08:22 AM"
H3KZJHTUG4OO,1500.00,Valid,"04-Jan-2020 08:22 AM"
9HUVTVL1QSCG,1500.00,Valid,"04-Jan-2020 08:22 AM"
SJOHATQAXE88,1500.00,Valid,"04-Jan-2020 08:22 AM"
17H96N806HS0,1500.00,Valid,"04-Jan-2020 08:22 AM"
31LCEDA2ACG0,1500.00,Valid,"04-Jan-2020 08:22 AM"
DVOZBGAXE5CK,1500.00,Valid,"04-Jan-2020 08:22 AM"
SKVCXJRPKO0K,1500.00,Valid,"04-Jan-2020 08:22 AM"
DK2I03FZYKG0,1500.00,Valid,"04-Jan-2020 08:22 AM"
JMR4O676TS84,1500.00,Valid,"04-Jan-2020 08:22 AM"
Q388IBIVT5CC,1500.00,Valid,"04-Jan-2020 08:22 AM"
J9YLDT1WETWS,1500.00,Valid,"04-Jan-2020 08:22 AM"
GLL7NKW5CVKS,1500.00,Valid,"04-Jan-2020 08:22 AM"
1O26HR2CFPQ8,1500.00,Valid,"04-Jan-2020 08:22 AM"
6JPZ2MH0FWO4,1500.00,Valid,"04-Jan-2020 08:22 AM"
49WAF4Q89YIO,1500.00,Valid,"04-Jan-2020 08:22 AM"
3E9GMKYCWT4W,1500.00,Valid,"04-Jan-2020 08:22 AM"
F3OHN7CDLWGG,1500.00,Valid,"04-Jan-2020 08:22 AM"
H8YPAZEOALCK,1500.00,Valid,"04-Jan-2020 08:22 AM"
OBNU00G5STCG,1500.00,Valid,"04-Jan-2020 08:22 AM"
78853684JPOO,1500.00,Valid,"04-Jan-2020 08:22 AM"
OLA83ERL428C,1500.00,Valid,"04-Jan-2020 08:22 AM"
T40IMEBFZCGO,1500.00,Valid,"04-Jan-2020 08:22 AM"
C9LP1ZEVG9SG,1500.00,Valid,"04-Jan-2020 08:22 AM"
FPM09U43D1C0,1500.00,Valid,"04-Jan-2020 08:22 AM"
O0O7WAVVF280,1500.00,Valid,"04-Jan-2020 08:22 AM"
ME01KJ0ONQ8G,1500.00,Valid,"04-Jan-2020 08:22 AM"
KW21BV9S7C0G,1500.00,Valid,"04-Jan-2020 08:22 AM"
TDNYGOWYF00S,1500.00,Valid,"04-Jan-2020 08:22 AM"
JZL8KZV63A8G,1500.00,Valid,"04-Jan-2020 08:22 AM"
E3VU04DVRI0W,1500.00,Valid,"04-Jan-2020 08:22 AM"
BT8F3MJB55KC,1500.00,Valid,"04-Jan-2020 08:22 AM"
JFORF8VCOYOK,1500.00,Valid,"04-Jan-2020 08:22 AM"
9LNMUBS0UOSG,1500.00,Valid,"04-Jan-2020 08:22 AM"
SZUP7P7AW8GO,1500.00,Valid,"04-Jan-2020 08:22 AM"
YN6SGGN6IN4K,1500.00,Valid,"04-Jan-2020 08:22 AM"
B22ZEH3DAXSK,1500.00,Valid,"04-Jan-2020 08:22 AM"
77Z5FV5JIPS0,1500.00,Valid,"04-Jan-2020 08:22 AM"
OS2REM3DQDCW,1500.00,Valid,"04-Jan-2020 08:22 AM"
63VK7VGTU288,1500.00,Valid,"04-Jan-2020 08:22 AM"
OBA58HA2OJKW,1500.00,Valid,"04-Jan-2020 08:22 AM"
JNKGH8DCIZ48,1500.00,Valid,"04-Jan-2020 08:22 AM"
COM2UP5QB5KW,1500.00,Valid,"04-Jan-2020 08:22 AM"
G0JFUY9TXX4W,1500.00,Valid,"04-Jan-2020 08:22 AM"
HDILVHITCQ0O,1500.00,Valid,"04-Jan-2020 08:22 AM"
NWYRP37WU6OC,1500.00,Valid,"04-Jan-2020 08:22 AM"
7SQU0HPL2Z8C,1500.00,Valid,"04-Jan-2020 08:22 AM"
J039KMSTGIGC,1500.00,Valid,"04-Jan-2020 08:22 AM"
5YH0852DI7KS,1500.00,Valid,"04-Jan-2020 08:22 AM"
BW5H9D0Z7LKW,1500.00,Valid,"04-Jan-2020 08:22 AM"
FJCJ6FSOMZCC,1500.00,Valid,"04-Jan-2020 08:22 AM"
LO3EY7P5U1WW,1500.00,Valid,"04-Jan-2020 08:22 AM"
N9CIX7EM7V4C,1500.00,Valid,"04-Jan-2020 08:22 AM"
A8JXY3OG9AG4,1500.00,Valid,"04-Jan-2020 08:22 AM"
36F3XTXHPUEC,1500.00,Valid,"04-Jan-2020 08:22 AM"
1HFG67HC29XC,1500.00,Valid,"04-Jan-2020 08:22 AM"
N78EJRVSOXCO,1500.00,Valid,"04-Jan-2020 08:22 AM"
8NOQ46MI56KG,1500.00,Valid,"04-Jan-2020 08:22 AM"
MFRRW37QKU80,1500.00,Valid,"04-Jan-2020 08:22 AM"
CBWVBSMD85K4,1500.00,Valid,"04-Jan-2020 08:22 AM"
M6JVK5IEY1W4,1500.00,Valid,"04-Jan-2020 08:22 AM"
D00NWVZ28DKO,1500.00,Valid,"04-Jan-2020 08:22 AM"
4WZNT9GWZI80,1500.00,Valid,"04-Jan-2020 08:22 AM"
I0RR8D3R4RCC,1500.00,Valid,"04-Jan-2020 08:22 AM"
5TSGE1ZQ79OO,1500.00,Valid,"04-Jan-2020 08:22 AM"
DN8G3Q86I2GW,1500.00,Valid,"04-Jan-2020 08:22 AM"
6CUDFGR8KN0G,1500.00,Valid,"04-Jan-2020 08:22 AM"
85UBTVPB1ICK,1500.00,Valid,"04-Jan-2020 08:22 AM"
RYBJM0Z3IA8C,1500.00,Valid,"04-Jan-2020 08:22 AM"
2MEXQS3US2AS,1500.00,Valid,"04-Jan-2020 08:22 AM"
5WKXHV5S3SCO,1500.00,Valid,"04-Jan-2020 08:22 AM"
H6QVIHYBBI80,1500.00,Valid,"04-Jan-2020 08:22 AM"
LKPLRA8FIE8K,1500.00,Valid,"04-Jan-2020 08:22 AM"
3QYFCW5ZNSG0,1500.00,Valid,"04-Jan-2020 08:22 AM"
KYKB8IC924G0,1500.00,Valid,"04-Jan-2020 08:22 AM"
BF1U26MGE9WK,1500.00,Valid,"04-Jan-2020 08:22 AM"
F02PRC8YEDS8,1500.00,Valid,"04-Jan-2020 08:22 AM"
AXMS6B1XSRKK,1500.00,Valid,"04-Jan-2020 08:22 AM"
6KPJ8IUN998G,1500.00,Valid,"04-Jan-2020 08:22 AM"
5QOMLAXBJFS4,1500.00,Valid,"04-Jan-2020 08:22 AM"
E8CPWDD1THS8,1500.00,Valid,"04-Jan-2020 08:22 AM"
BGZQX5UDL8G0,1500.00,Valid,"04-Jan-2020 08:22 AM"
DPP8C53OY9WK,1500.00,Valid,"04-Jan-2020 08:22 AM"
ES6NAGXEQVC4,1500.00,Valid,"04-Jan-2020 08:22 AM"
LY4HJURLP74C,1500.00,Valid,"04-Jan-2020 08:22 AM"
2D26CSMTHC74,1500.00,Valid,"04-Jan-2020 08:22 AM"
HU25HVT9THS8,1500.00,Valid,"04-Jan-2020 08:22 AM"
BN2UIRWL6O00,1500.00,Valid,"04-Jan-2020 08:22 AM"
CFSATF90V9C0,1500.00,Valid,"04-Jan-2020 08:22 AM"
PGR6WMY9U804,1500.00,Valid,"04-Jan-2020 08:22 AM"
8WT2CEWDU6G4,1500.00,Valid,"04-Jan-2020 08:22 AM"
6L38BGH9JJGO,1500.00,Valid,"04-Jan-2020 08:22 AM"
4S4C8DGXDWKK,1500.00,Valid,"04-Jan-2020 08:22 AM"
RIQZD82VSQSG,1500.00,Valid,"04-Jan-2020 08:22 AM"
SKS4J8A62LCG,1500.00,Valid,"04-Jan-2020 08:22 AM"
QWMMHZ06AES8,1500.00,Valid,"04-Jan-2020 08:22 AM"
JATSOAEQX7SO,1500.00,Valid,"04-Jan-2020 08:22 AM"
6Y7U2R6KFK84,1500.00,Valid,"04-Jan-2020 08:22 AM"
H1FI5DYEUJKK,1500.00,Valid,"04-Jan-2020 08:22 AM"
JM3YH2P7JDKC,1500.00,Valid,"04-Jan-2020 08:22 AM"
QS65QLDWU800,1500.00,Valid,"04-Jan-2020 08:22 AM"
63NAQTPY4Y4O,1500.00,Valid,"04-Jan-2020 08:22 AM"
1HDXYY13TC5C,1500.00,Valid,"04-Jan-2020 08:22 AM"
SBHFY39KFMOG,1500.00,Valid,"04-Jan-2020 08:22 AM"
3OQEWL0ETO8W,1500.00,Valid,"04-Jan-2020 08:22 AM"
FJ4RFDVSI00K,1500.00,Valid,"04-Jan-2020 08:22 AM"
PE9J8L42K0GC,1500.00,Valid,"04-Jan-2020 08:22 AM"
BOZ63U124PKC,1500.00,Valid,"04-Jan-2020 08:22 AM"
B2MIPY9ONM88,1500.00,Valid,"04-Jan-2020 08:22 AM"
2CL1AQNI2VB4,1500.00,Valid,"04-Jan-2020 08:22 AM"
TSXN6XWIJTCC,1500.00,Valid,"04-Jan-2020 08:22 AM"
6660344CB08W,1500.00,Valid,"04-Jan-2020 08:22 AM"
AZ10EOTK9X4W,1500.00,Valid,"04-Jan-2020 08:22 AM"
H7VSE3I4WEO8,1500.00,Valid,"04-Jan-2020 08:22 AM"
RGKWWOKZWWGC,1500.00,Valid,"04-Jan-2020 08:22 AM"
85WXP6KCQQSK,1500.00,Valid,"04-Jan-2020 08:22 AM"
FLO3R3U7Y5W8,1500.00,Valid,"04-Jan-2020 08:22 AM"
LK4QLDGVMLSO,1500.00,Valid,"04-Jan-2020 08:22 AM"
IMW033SVFFKK,1500.00,Valid,"04-Jan-2020 08:22 AM"
914PHQCQ2OSG,1500.00,Valid,"04-Jan-2020 08:22 AM"
38LXNITXTJI8,1500.00,Valid,"04-Jan-2020 08:22 AM"
SIHEO5DZUAOG,1500.00,Valid,"04-Jan-2020 08:22 AM"
DW3B4L6EI2O0,1500.00,Valid,"04-Jan-2020 08:22 AM"
NFTGE8XSSISW,1500.00,Valid,"04-Jan-2020 08:22 AM"
GUBQT5XM00G8,1500.00,Valid,"04-Jan-2020 08:22 AM"
S5X19KHW380C,1500.00,Valid,"04-Jan-2020 08:22 AM"
KDWAUR4MON4W,1500.00,Valid,"04-Jan-2020 08:22 AM"
FPX3RO6BRBSC,1500.00,Valid,"04-Jan-2020 08:22 AM"
IEA86966WUG4,1500.00,Valid,"04-Jan-2020 08:22 AM"
I7822PCE8NC4,1500.00,Valid,"04-Jan-2020 08:22 AM"
SP3GB13D4RKK,1500.00,Valid,"04-Jan-2020 08:22 AM"
9PO50V6GRLKW,1500.00,Valid,"04-Jan-2020 08:22 AM"
H0QA644XWS0S,1500.00,Valid,"04-Jan-2020 08:22 AM"
C1UQPNEOMVSC,1500.00,Valid,"04-Jan-2020 08:22 AM"
CLOGCCMFM3SO,1500.00,Valid,"04-Jan-2020 08:22 AM"
DXNVNA6P6A88,1500.00,Valid,"04-Jan-2020 08:22 AM"
95OGESCKI884,1500.00,Valid,"04-Jan-2020 08:22 AM"
BA4CFO1WY4G0,1500.00,Valid,"04-Jan-2020 08:22 AM"
20TKRCDIK58G,1500.00,Valid,"04-Jan-2020 08:22 AM"
POOX7JUSKASG,1500.00,Valid,"04-Jan-2020 08:22 AM"
P99WDBMEYKG0,1500.00,Valid,"04-Jan-2020 08:22 AM"
10ZB6X29CD68,1500.00,Valid,"04-Jan-2020 08:22 AM"
OJC4BBAV9G08,1500.00,Valid,"04-Jan-2020 08:22 AM"
I6XR77M9320W,1500.00,Valid,"04-Jan-2020 08:22 AM"
KGI5E73VMCGK,1500.00,Valid,"04-Jan-2020 08:22 AM"
85667NCDF400,1500.00,Valid,"04-Jan-2020 08:22 AM"
CPARHBFRTGGK,1500.00,Valid,"04-Jan-2020 08:22 AM"
IQ9MMDXM6G8O,1500.00,Valid,"04-Jan-2020 08:22 AM"
NDPGDONYP9WC,1500.00,Valid,"04-Jan-2020 08:22 AM"
EM4078MQH28G,1500.00,Valid,"04-Jan-2020 08:22 AM"
70BKEONSGSW8,1500.00,Valid,"04-Jan-2020 08:22 AM"
L7BK5M985HC4,1500.00,Valid,"04-Jan-2020 08:22 AM"
H9XIDHOMLPCG,1500.00,Valid,"04-Jan-2020 08:22 AM"
Q9DM17FDYISK,1500.00,Valid,"04-Jan-2020 08:22 AM"
D4ERCVQ6480G,1500.00,Valid,"04-Jan-2020 08:22 AM"
H3MPIEYZ620O,1500.00,Valid,"04-Jan-2020 08:22 AM"
9338MRWU4000,1500.00,Valid,"04-Jan-2020 08:22 AM"
TTPVET1V1F4S,1500.00,Valid,"04-Jan-2020 08:22 AM"
QAYBXPKT6XWW,1500.00,Valid,"04-Jan-2020 08:22 AM"
5K55CR4W0CKK,1500.00,Valid,"04-Jan-2020 08:22 AM"
DZQCIKCO1DCS,1500.00,Valid,"04-Jan-2020 08:22 AM"
3JRTQ8FECC84,1500.00,Valid,"04-Jan-2020 08:22 AM"
7489V4K10U4G,1500.00,Valid,"04-Jan-2020 08:22 AM"
TP3GX6XYPQOC,1500.00,Valid,"04-Jan-2020 08:22 AM"
RW1CTVJOB7KW,1500.00,Valid,"04-Jan-2020 08:22 AM"
NH1S6DRZA00K,1500.00,Valid,"04-Jan-2020 08:22 AM"
EA7Z9WZ8Q0GS,1500.00,Valid,"04-Jan-2020 08:22 AM"
M0PV99NU3688,1500.00,Valid,"04-Jan-2020 08:22 AM"
79C5IZQ3NWW8,1500.00,Valid,"04-Jan-2020 08:22 AM"
HOE39I2INKOC,1500.00,Valid,"04-Jan-2020 08:22 AM"
N7JFQ4CUI6SS,1500.00,Valid,"04-Jan-2020 08:22 AM"
KTEUJK2JI9SW,1500.00,Valid,"04-Jan-2020 08:22 AM"
EG9E3LLBUQ88,1500.00,Valid,"04-Jan-2020 08:22 AM"
Q7SED4RVEES8,1500.00,Valid,"04-Jan-2020 08:22 AM"
NGM7WPP5OVKO,1500.00,Valid,"04-Jan-2020 08:22 AM"
ND3I3NO4HNKK,1500.00,Valid,"04-Jan-2020 08:22 AM"
RF3NIVIR3YOC,1500.00,Valid,"04-Jan-2020 08:22 AM"
I7D1E4U0T1S8,1500.00,Valid,"04-Jan-2020 08:22 AM"
H3JF99JGJ08W,1500.00,Valid,"04-Jan-2020 08:22 AM"
RBIKOVGWAJKK,1500.00,Valid,"04-Jan-2020 08:22 AM"
6E7XXF91LOCG,1500.00,Valid,"04-Jan-2020 08:22 AM"
GDPEL1KFYE8G,1500.00,Valid,"04-Jan-2020 08:22 AM"
7BHM79L354OW,1500.00,Valid,"04-Jan-2020 08:22 AM"
CJEDN9HEQ40S,1500.00,Valid,"04-Jan-2020 08:22 AM"
A9RD2O0H2W0G,1500.00,Valid,"04-Jan-2020 08:22 AM"
M6FH0W4UISGG,1500.00,Valid,"04-Jan-2020 08:22 AM"
DGL7ZVYHH9KO,1500.00,Valid,"04-Jan-2020 08:22 AM"
J0NLMTCJZSGS,1500.00,Valid,"04-Jan-2020 08:22 AM"
AYK5UAT0QXC8,1500.00,Valid,"04-Jan-2020 08:22 AM"
OQB6VDPLPYS8,1500.00,Valid,"04-Jan-2020 08:22 AM"
6G2E9PXZ70O4,1500.00,Valid,"04-Jan-2020 08:22 AM"
3ZTMH9J3QPC0,1500.00,Valid,"04-Jan-2020 08:22 AM"
R2YAY8QZI2SG,1500.00,Valid,"04-Jan-2020 08:22 AM"
VKDH7W1IE1W0,1500.00,Valid,"04-Jan-2020 08:22 AM"
12C54SQ17468,1500.00,Valid,"04-Jan-2020 08:22 AM"
2XHWKMLS0I68,1500.00,Valid,"04-Jan-2020 08:22 AM"
1WUD8H8BKT6S,1500.00,Valid,"04-Jan-2020 08:22 AM"
7OM4K6HLZF48,1500.00,Valid,"04-Jan-2020 08:22 AM"
QCA74GXUMQOG,1500.00,Valid,"04-Jan-2020 08:22 AM"
RG3OFR6UY0GO,1500.00,Valid,"04-Jan-2020 08:22 AM"
5I3GIRO7WDOO,1500.00,Valid,"04-Jan-2020 08:22 AM"
S73TFF7RAR4O,1500.00,Valid,"04-Jan-2020 08:22 AM"
9LFTDX1JD9SS,1500.00,Valid,"04-Jan-2020 08:22 AM"
LLR4JCD5U74G,1500.00,Valid,"04-Jan-2020 08:22 AM"
KXRYFAHJNLWG,1500.00,Valid,"04-Jan-2020 08:22 AM"
6P91G7GTRT44,1500.00,Valid,"04-Jan-2020 08:22 AM"
SVL1KEJ9W8GS,1500.00,Valid,"04-Jan-2020 08:22 AM"
S7Y8FB8ILA8W,1500.00,Valid,"04-Jan-2020 08:22 AM"
MZBU3KGVZDCC,1500.00,Valid,"04-Jan-2020 08:22 AM"
LG9F73UTIPS0,1500.00,Valid,"04-Jan-2020 08:22 AM"
H3X92R6WEK0S,1500.00,Valid,"04-Jan-2020 08:22 AM"
54C5NBW5NMO0,1500.00,Valid,"04-Jan-2020 08:22 AM"
CVVKQ67UWPSG,1500.00,Valid,"04-Jan-2020 08:22 AM"
9MY8XK5TML0C,1500.00,Valid,"04-Jan-2020 08:22 AM"
B520Z50C1MGW,1500.00,Valid,"04-Jan-2020 08:22 AM"
KMKUYO3VLY8K,1500.00,Valid,"04-Jan-2020 08:22 AM"
A1MJDC99H28K,1500.00,Valid,"04-Jan-2020 08:22 AM"
KR4DU54J0LC4,1500.00,Valid,"04-Jan-2020 08:22 AM"
HV1HRSG6XBCO,1500.00,Valid,"04-Jan-2020 08:22 AM"
4FDRSX5D1WO4,1500.00,Valid,"04-Jan-2020 08:22 AM"
4POJITLHYGE8,1500.00,Valid,"04-Jan-2020 08:22 AM"
KDCUWNCO5MO0,1500.00,Valid,"04-Jan-2020 08:22 AM"
NB051AOFGHCO,1500.00,Valid,"04-Jan-2020 08:22 AM"
8KLAL9TVP3SW,1500.00,Valid,"04-Jan-2020 08:22 AM"
BXUCSXBGWEO8,1500.00,Valid,"04-Jan-2020 08:22 AM"
4ZGSJRY9U3CW,1500.00,Valid,"04-Jan-2020 08:22 AM"
8VFJ362SRE8S,1500.00,Valid,"04-Jan-2020 08:22 AM"
Q5IWDOF06W0K,1500.00,Valid,"04-Jan-2020 08:22 AM"
8KMMJVSJXG8W,1500.00,Valid,"04-Jan-2020 08:22 AM"
FK399HGMJG8W,1500.00,Valid,"04-Jan-2020 08:22 AM"
TGE1KQ80SR48,1500.00,Valid,"04-Jan-2020 08:22 AM"
46MID5NAX4CG,1500.00,Valid,"04-Jan-2020 08:22 AM"
FOMNLLHH0R48,1500.00,Valid,"04-Jan-2020 08:22 AM"
SS5JD0B29FK4,1500.00,Valid,"04-Jan-2020 08:22 AM"
JO8KVD90P0OO,1500.00,Valid,"04-Jan-2020 08:22 AM"
8XBH0CTSUGCO,1500.00,Valid,"04-Jan-2020 08:22 AM"
JCOQSQQGK2OG,1500.00,Valid,"04-Jan-2020 08:22 AM"
RDW6MN4BE1CC,1500.00,Valid,"04-Jan-2020 08:22 AM"
QSUBUUBGSZ4O,1500.00,Valid,"04-Jan-2020 08:22 AM"
PTEO5LSSP1C4,1500.00,Valid,"04-Jan-2020 08:22 AM"
1G3Y7CYIEHC0,1500.00,Valid,"04-Jan-2020 08:22 AM"
FEZGZY8RD1S8,1500.00,Valid,"04-Jan-2020 08:22 AM"
DDL9J571JP4W,1500.00,Valid,"04-Jan-2020 08:22 AM"
MC07G24G3MOK,1500.00,Valid,"04-Jan-2020 08:22 AM"
LGG30K3MEDWO,1500.00,Valid,"04-Jan-2020 08:22 AM"
9CBUBP6ULVCW,1500.00,Valid,"04-Jan-2020 08:22 AM"
IS5YX6M9I3W4,1500.00,Valid,"04-Jan-2020 08:22 AM"
4Q8MLV9KQOMC,1500.00,Valid,"04-Jan-2020 08:22 AM"
54VDVW8D3NCW,1500.00,Valid,"04-Jan-2020 08:22 AM"
65263NVJ9VS4,1500.00,Valid,"04-Jan-2020 08:22 AM"
IDLHSIREW2GC,1500.00,Valid,"04-Jan-2020 08:22 AM"
LF72UU1E4O0G,1500.00,Valid,"04-Jan-2020 08:22 AM"
GVH573OHDJWW,1500.00,Valid,"04-Jan-2020 08:22 AM"
H0W8221HBXSS,1500.00,Valid,"04-Jan-2020 08:22 AM"
PEBJJ1E9OXCS,1500.00,Valid,"04-Jan-2020 08:22 AM"
H6W6SF9WQ4O4,1500.00,Valid,"04-Jan-2020 08:22 AM"
CALATLP90000,1500.00,Valid,"04-Jan-2020 08:22 AM"
K61N6DPGB7KW,1500.00,Valid,"04-Jan-2020 08:22 AM"
IQY232GKDEGC,1500.00,Valid,"04-Jan-2020 08:22 AM"
DEG31C31MQOG,1500.00,Valid,"04-Jan-2020 08:22 AM"
MUTWKQQOSK08,1500.00,Valid,"04-Jan-2020 08:22 AM"
MKDAU4U7VEOW,1500.00,Valid,"04-Jan-2020 08:22 AM"
NV7A5R5B6K0S,1500.00,Valid,"04-Jan-2020 08:22 AM"
G94LGANZRF48,1500.00,Valid,"04-Jan-2020 08:22 AM"
410UHBP9LDIC,1500.00,Valid,"04-Jan-2020 08:22 AM"
MS0OIR593DW4,1500.00,Valid,"04-Jan-2020 08:22 AM"
92WSUTJ2Y3OK,1500.00,Valid,"04-Jan-2020 08:22 AM"
TESGZIC9VWG4,1500.00,Valid,"04-Jan-2020 08:22 AM"
ONWW9CR7O00W,1500.00,Valid,"04-Jan-2020 08:22 AM"
8MFF9WG2LCGS,1500.00,Valid,"04-Jan-2020 08:22 AM"
OCKLRB8FUMSO,1500.00,Valid,"04-Jan-2020 08:22 AM"
