AOUFHFZ2N88C,1500.00,Valid,"04-Jan-2020 12:26 AM"
2YGWLM3RH1K4,1500.00,Valid,"04-Jan-2020 12:26 AM"
2EJPU1VXIS2S,1500.00,Valid,"04-Jan-2020 12:26 AM"
41E1A993I1C0,1500.00,Valid,"04-Jan-2020 12:26 AM"
IPIATPAXFJWC,1500.00,Valid,"04-Jan-2020 12:26 AM"
RX8OBMQZXXWS,1500.00,Valid,"04-Jan-2020 12:26 AM"
EXH0WA3PWCG0,1500.00,Valid,"04-Jan-2020 12:26 AM"
MAR3PAJOJ00O,1500.00,Valid,"04-Jan-2020 12:26 AM"
G6VVQUNG2WOW,1500.00,Valid,"04-Jan-2020 12:26 AM"
EDX46ELM83K0,1500.00,Valid,"04-Jan-2020 12:26 AM"
DFC97BGA1B4K,1500.00,Valid,"04-Jan-2020 12:26 AM"
EHKA9UND8O0K,1500.00,Valid,"04-Jan-2020 12:26 AM"
BB403T1NA8OC,1500.00,Valid,"04-Jan-2020 12:26 AM"
TT965ORO028C,1500.00,Valid,"04-Jan-2020 12:26 AM"
DDFXSXBR9Y8G,1500.00,Valid,"04-Jan-2020 12:26 AM"
PNLEKOV2Y0GO,1500.00,Valid,"04-Jan-2020 12:26 AM"
PDCCSAFKXR4K,1500.00,Valid,"04-Jan-2020 12:26 AM"
1U5ZDCZ9A5XC,1500.00,Valid,"04-Jan-2020 12:26 AM"
MZ5A3CU6VUSG,1500.00,Valid,"04-Jan-2020 12:26 AM"
MQ90A1G3TN4C,1500.00,Valid,"04-Jan-2020 12:26 AM"
PE5C5X3FN7K4,1500.00,Valid,"04-Jan-2020 12:26 AM"
1IPW8PVNXXS0,1500.00,Valid,"04-Jan-2020 12:26 AM"
586IJOB11W4C,1500.00,Valid,"04-Jan-2020 12:26 AM"
5HYDROX3YY04,1500.00,Valid,"04-Jan-2020 12:26 AM"
SXCORDGM42S0,1500.00,Valid,"04-Jan-2020 12:26 AM"
DKNAPMZDU3KK,1500.00,Valid,"04-Jan-2020 12:26 AM"
HH1N5TLDLH4W,1500.00,Valid,"04-Jan-2020 12:26 AM"
L7LR3KTCXPW8,1500.00,Valid,"04-Jan-2020 12:26 AM"
JP6TKL881NW4,1500.00,Valid,"04-Jan-2020 12:26 AM"
SVWD9SSP0XCS,1500.00,Valid,"04-Jan-2020 12:26 AM"
TE2QBCT9RBK8,1500.00,Valid,"04-Jan-2020 12:26 AM"
PIJBFJAY7V4C,1500.00,Valid,"04-Jan-2020 12:26 AM"
SRH67ZOPRU8O,1500.00,Valid,"04-Jan-2020 12:26 AM"
F2ZKZ6RWLLSK,1500.00,Valid,"04-Jan-2020 12:26 AM"
E5X6N8KNZ94W,1500.00,Valid,"04-Jan-2020 12:26 AM"
QRWYV5X9VQOS,1500.00,Valid,"04-Jan-2020 12:26 AM"
A3RAYHH8XI0C,1500.00,Valid,"04-Jan-2020 12:26 AM"
3Q6VHATB698G,1500.00,Valid,"04-Jan-2020 12:26 AM"
KQHQXOO22EOO,1500.00,Valid,"04-Jan-2020 12:26 AM"
KHNDOOIRN5S0,1500.00,Valid,"04-Jan-2020 12:26 AM"
RA2O2AISZBKC,1500.00,Valid,"04-Jan-2020 12:26 AM"
QIILYZC0JUSK,1500.00,Valid,"04-Jan-2020 12:26 AM"
LRPNVP1F5PW8,1500.00,Valid,"04-Jan-2020 12:26 AM"
6TCR241KWTS8,1500.00,Valid,"04-Jan-2020 12:26 AM"
GKKCQ2G7PK0K,1500.00,Valid,"04-Jan-2020 12:26 AM"
5Z744WLM2CO4,1500.00,Valid,"04-Jan-2020 12:26 AM"
G3860ZVJMU8K,1500.00,Valid,"04-Jan-2020 12:26 AM"
HM1GYYOEQG0K,1500.00,Valid,"04-Jan-2020 12:26 AM"
2FT1ZOJPHYJO,1500.00,Valid,"04-Jan-2020 12:26 AM"
DWBIOQ93X68S,1500.00,Valid,"04-Jan-2020 12:26 AM"
CE1V97NUQNKS,1500.00,Valid,"04-Jan-2020 12:26 AM"
65N39JCHGOGS,1500.00,Valid,"04-Jan-2020 12:26 AM"
31VP2OJCA8E8,1500.00,Valid,"04-Jan-2020 12:26 AM"
OAFP6CGGVVKK,1500.00,Valid,"04-Jan-2020 12:26 AM"
10W1D1MK75QS,1500.00,Valid,"04-Jan-2020 12:26 AM"
4T4W7AGYMYKG,1500.00,Valid,"04-Jan-2020 12:26 AM"
DOTS8JS9V3CO,1500.00,Valid,"04-Jan-2020 12:26 AM"
P3TYH534B40W,1500.00,Valid,"04-Jan-2020 12:26 AM"
TDWF5Z62I1CC,1500.00,Valid,"04-Jan-2020 12:26 AM"
PSOVDW8GJIOC,1500.00,Valid,"04-Jan-2020 12:26 AM"
AOHVGDM9XOG0,1500.00,Valid,"04-Jan-2020 12:26 AM"
1Q1071JP5IXW,1500.00,Valid,"04-Jan-2020 12:26 AM"
CL1BS1UWGX4O,1500.00,Valid,"04-Jan-2020 12:26 AM"
3I4Y7PEPPC6C,1500.00,Valid,"04-Jan-2020 12:26 AM"
Q23XTIA0OW00,1500.00,Valid,"04-Jan-2020 12:26 AM"
FUA3TYG5VX4C,1500.00,Valid,"04-Jan-2020 12:26 AM"
23J0DA4M0ESG,1500.00,Valid,"04-Jan-2020 12:26 AM"
RSEEEGY9XLW4,1500.00,Valid,"04-Jan-2020 12:26 AM"
5LG4NURZIHC8,1500.00,Valid,"04-Jan-2020 12:26 AM"
HUQLAERUNYG4,1500.00,Valid,"04-Jan-2020 12:26 AM"
7QNDQQV8J7WO,1500.00,Valid,"04-Jan-2020 12:26 AM"
SNVTCECRDF4O,1500.00,Valid,"04-Jan-2020 12:26 AM"
JC9C8ST8K9C8,1500.00,Valid,"04-Jan-2020 12:26 AM"
2VLREUQ9XHKW,1500.00,Valid,"04-Jan-2020 12:26 AM"
OWG3553UEKGW,1500.00,Valid,"04-Jan-2020 12:26 AM"
TPDPPJESN8GG,1500.00,Valid,"04-Jan-2020 12:26 AM"
SFTVMYMIR7KW,1500.00,Valid,"04-Jan-2020 12:26 AM"
7M4K17LMUPC8,1500.00,Valid,"04-Jan-2020 12:26 AM"
8EBVGLG1M3CW,1500.00,Valid,"04-Jan-2020 12:26 AM"
KRBIWZ433ZKS,1500.00,Valid,"04-Jan-2020 12:26 AM"
S1BGML2D0RKG,1500.00,Valid,"04-Jan-2020 12:26 AM"
FG36RNC3PCOC,1500.00,Valid,"04-Jan-2020 12:26 AM"
POSJV81R5B4G,1500.00,Valid,"04-Jan-2020 12:26 AM"
AJBRDUG7XNKG,1500.00,Valid,"04-Jan-2020 12:26 AM"
GY2ILIDCGQO0,1500.00,Valid,"04-Jan-2020 12:26 AM"
CHTVZHA38RKG,1500.00,Valid,"04-Jan-2020 12:26 AM"
KV3602W3QUOO,1500.00,Valid,"04-Jan-2020 12:26 AM"
SS1PMDYW9DCS,1500.00,Valid,"04-Jan-2020 12:26 AM"
D4CX2UK65NSO,1500.00,Valid,"04-Jan-2020 12:26 AM"
6DIEEI3ZCNGO,1500.00,Valid,"04-Jan-2020 12:26 AM"
81YICZPERH8G,1500.00,Valid,"04-Jan-2020 12:26 AM"
BU2BW82I3HW8,1500.00,Valid,"04-Jan-2020 12:26 AM"
R8TIYXR42RK0,1500.00,Valid,"04-Jan-2020 12:26 AM"
3DJDHA3H7S8W,1500.00,Valid,"04-Jan-2020 12:26 AM"
GX6K11V38RKG,1500.00,Valid,"04-Jan-2020 12:26 AM"
63MO68QKEDSS,1500.00,Valid,"04-Jan-2020 12:26 AM"
QK7SQLXRCQO4,1500.00,Valid,"04-Jan-2020 12:26 AM"
J15FOO9Q3HW8,1500.00,Valid,"04-Jan-2020 12:26 AM"
RLLN8V0S6DCW,1500.00,Valid,"04-Jan-2020 12:26 AM"
7JDX7VXQ8G00,1500.00,Valid,"04-Jan-2020 12:26 AM"
78WYQIO3E4G0,1500.00,Valid,"04-Jan-2020 12:26 AM"
USEPERUV03KW,1500.00,Valid,"04-Jan-2020 12:26 AM"
ENRUFLAQJYO8,1500.00,Valid,"04-Jan-2020 12:26 AM"
GY9FCUBA4A0O,1500.00,Valid,"04-Jan-2020 12:26 AM"
C32SFK3OS1WG,1500.00,Valid,"04-Jan-2020 12:26 AM"
EGTSV0SBNTKC,1500.00,Valid,"04-Jan-2020 12:26 AM"
T7KWLCH8AWGO,1500.00,Valid,"04-Jan-2020 12:26 AM"
TSWUGMYU3R40,1500.00,Valid,"04-Jan-2020 12:26 AM"
PYBUAAQM49W0,1500.00,Valid,"04-Jan-2020 12:26 AM"
OZ1A8TWA0MOO,1500.00,Valid,"04-Jan-2020 12:26 AM"
CIA432HEAL4C,1500.00,Valid,"04-Jan-2020 12:26 AM"
CM4KF71P1EGC,1500.00,Valid,"04-Jan-2020 12:26 AM"
O90ZE3TOGK0C,1500.00,Valid,"04-Jan-2020 12:26 AM"
K7197DDR2IO0,1500.00,Valid,"04-Jan-2020 12:26 AM"
6MMIMICKFOWS,1500.00,Valid,"04-Jan-2020 12:26 AM"
HE1402HBR5WG,1500.00,Valid,"04-Jan-2020 12:26 AM"
DYMC8YMY2DK4,1500.00,Valid,"04-Jan-2020 12:26 AM"
HKZOMN10MM80,1500.00,Valid,"04-Jan-2020 12:26 AM"
9K96F0L0M3GG,1500.00,Valid,"04-Jan-2020 12:26 AM"
M4ML8RBT8O0G,1500.00,Valid,"04-Jan-2020 12:26 AM"
IUEUXWX9YK8W,1500.00,Valid,"04-Jan-2020 12:26 AM"
857C4XGAMEOS,1500.00,Valid,"04-Jan-2020 12:26 AM"
6JPIN1D4ONC4,1500.00,Valid,"04-Jan-2020 12:26 AM"
EU6B00NKVNK0,1500.00,Valid,"04-Jan-2020 12:26 AM"
PWGLUK2TP0GK,1500.00,Valid,"04-Jan-2020 12:26 AM"
9SR44UPNTBSW,1500.00,Valid,"04-Jan-2020 12:26 AM"
F5M11Q8AU884,1500.00,Valid,"04-Jan-2020 12:26 AM"
7POOLVE984G0,1500.00,Valid,"04-Jan-2020 12:26 AM"
MV6ZBKK46G0G,1500.00,Valid,"04-Jan-2020 12:26 AM"
DVO09LFFSVCO,1500.00,Valid,"04-Jan-2020 12:26 AM"
SZO6GOQQOKGK,1500.00,Valid,"04-Jan-2020 12:26 AM"
3WGJLXBLC084,1500.00,Valid,"04-Jan-2020 12:26 AM"
G0I0PMI5PY0C,1500.00,Valid,"04-Jan-2020 12:26 AM"
BSKUK7WZTMO0,1500.00,Valid,"04-Jan-2020 12:26 AM"
1PNUPABBC7S0,1500.00,Valid,"04-Jan-2020 12:26 AM"
NX3OAKCN7K00,1500.00,Valid,"04-Jan-2020 12:26 AM"
NMI65Q9P1Q80,1500.00,Valid,"04-Jan-2020 12:26 AM"
FH6POX3GO68G,1500.00,Valid,"04-Jan-2020 12:26 AM"
N9BJI46EICGK,1500.00,Valid,"04-Jan-2020 12:26 AM"
DOXMYB24JC0K,1500.00,Valid,"04-Jan-2020 12:26 AM"
GT6HRUU4A3SO,1500.00,Valid,"04-Jan-2020 12:26 AM"
GADQSYPS1PW8,1500.00,Valid,"04-Jan-2020 12:26 AM"
1K5CS7UA97TW,1500.00,Valid,"04-Jan-2020 12:26 AM"
R4CH6WYCG9CC,1500.00,Valid,"04-Jan-2020 12:26 AM"
HHTLZC18DW8C,1500.00,Valid,"04-Jan-2020 12:26 AM"
1HHAUM0J7LWG,1500.00,Valid,"04-Jan-2020 12:26 AM"
G1VGGB15BS0G,1500.00,Valid,"04-Jan-2020 12:26 AM"
8IKHJR0CSPWK,1500.00,Valid,"04-Jan-2020 12:26 AM"
Q1RJQSILX6SG,1500.00,Valid,"04-Jan-2020 12:26 AM"
MLVS34KDDV4S,1500.00,Valid,"04-Jan-2020 12:26 AM"
DOII422Q640S,1500.00,Valid,"04-Jan-2020 12:26 AM"
HH3S9YMMI800,1500.00,Valid,"04-Jan-2020 12:26 AM"
3BVTHYCKCVS4,1500.00,Valid,"04-Jan-2020 12:26 AM"
5123MUHVOYKG,1500.00,Valid,"04-Jan-2020 12:26 AM"
BWUKGLBKI4O4,1500.00,Valid,"04-Jan-2020 12:26 AM"
RM1IBQIBYKGW,1500.00,Valid,"04-Jan-2020 12:26 AM"
I4EEWPTGCZCW,1500.00,Valid,"04-Jan-2020 12:26 AM"
TQ9U9LOOZQ8K,1500.00,Valid,"04-Jan-2020 12:26 AM"
1NWX1WOKVI4K,1500.00,Valid,"04-Jan-2020 12:26 AM"
7GXMURDIVYO8,1500.00,Valid,"04-Jan-2020 12:26 AM"
J4OEMCOKGS0S,1500.00,Valid,"04-Jan-2020 12:26 AM"
C7D14DL2M0GS,1500.00,Valid,"04-Jan-2020 12:26 AM"
LD9MWRQJCR4C,1500.00,Valid,"04-Jan-2020 12:26 AM"
EAKUSDKAV4OC,1500.00,Valid,"04-Jan-2020 12:26 AM"
QNGIUZKOKMOS,1500.00,Valid,"04-Jan-2020 12:26 AM"
FV1ADAWZWFCO,1500.00,Valid,"04-Jan-2020 12:26 AM"
9DSTUZ0Q66G4,1500.00,Valid,"04-Jan-2020 12:26 AM"
DFDUPMO0SXWK,1500.00,Valid,"04-Jan-2020 12:26 AM"
GYT1EBGKBTW0,1500.00,Valid,"04-Jan-2020 12:26 AM"
7CT37Z9T944K,1500.00,Valid,"04-Jan-2020 12:26 AM"
66VW5AQAIACC,1500.00,Valid,"04-Jan-2020 12:26 AM"
9PGNJLEN05S8,1500.00,Valid,"04-Jan-2020 12:26 AM"
O3WGYBA6XG0C,1500.00,Valid,"04-Jan-2020 12:26 AM"
D228D7WQN6OK,1500.00,Valid,"04-Jan-2020 12:26 AM"
LKPK4M6QN9C4,1500.00,Valid,"04-Jan-2020 12:26 AM"
R9K3A0JHGKGG,1500.00,Valid,"04-Jan-2020 12:26 AM"
3TQRG55HA4IS,1500.00,Valid,"04-Jan-2020 12:26 AM"
2Y0VDXUPQG8W,1500.00,Valid,"04-Jan-2020 12:26 AM"
BHZ3177RNJKS,1500.00,Valid,"04-Jan-2020 12:26 AM"
23DESOY99UM8,1500.00,Valid,"04-Jan-2020 12:26 AM"
SJV4NSQJ4WG8,1500.00,Valid,"04-Jan-2020 12:26 AM"
6ILQAO3NB4W0,1500.00,Valid,"04-Jan-2020 12:26 AM"
CF3T43EX1ZSC,1500.00,Valid,"04-Jan-2020 12:26 AM"
EB3QGEENS408,1500.00,Valid,"04-Jan-2020 12:26 AM"
9J9WWI5KEGW0,1500.00,Valid,"04-Jan-2020 12:26 AM"
58RUG9VI6DGK,1500.00,Valid,"04-Jan-2020 12:26 AM"
IGQY4G1LLB4G,1500.00,Valid,"04-Jan-2020 12:26 AM"
PU0OLR0GU0GS,1500.00,Valid,"04-Jan-2020 12:26 AM"
H4H08ICSTWGG,1500.00,Valid,"04-Jan-2020 12:26 AM"
CA3MAH7COPSG,1500.00,Valid,"04-Jan-2020 12:26 AM"
DLGH9E3RZJCO,1500.00,Valid,"04-Jan-2020 12:26 AM"
O7DIIQ7OAISG,1500.00,Valid,"04-Jan-2020 12:26 AM"
9KLFMZ7490SO,1500.00,Valid,"04-Jan-2020 12:26 AM"
CX7DJR58U800,1500.00,Valid,"04-Jan-2020 12:26 AM"
5HJM1N1JV5OG,1500.00,Valid,"04-Jan-2020 12:26 AM"
8FMXBA04WYW4,1500.00,Valid,"04-Jan-2020 12:26 AM"
R4ZMPR8S9PCG,1500.00,Valid,"04-Jan-2020 12:26 AM"
QXADL3FVYTWS,1500.00,Valid,"04-Jan-2020 12:26 AM"
4DCN4SEGVL6O,1500.00,Valid,"04-Jan-2020 12:26 AM"
IEVU3L0M4V4G,1500.00,Valid,"04-Jan-2020 12:26 AM"
KTBKYBDZJ00S,1500.00,Valid,"04-Jan-2020 12:26 AM"
H4RJOYFO9F4S,1500.00,Valid,"04-Jan-2020 12:26 AM"
4XECOJQQ9AG4,1500.00,Valid,"04-Jan-2020 12:26 AM"
89P8AM5S6EKO,1500.00,Valid,"04-Jan-2020 12:26 AM"
6PA86HPLQT0C,1500.00,Valid,"04-Jan-2020 12:26 AM"
IWJA0ESD7EGW,1500.00,Valid,"04-Jan-2020 12:26 AM"
PXW8EAU8TPCK,1500.00,Valid,"04-Jan-2020 12:26 AM"
STW9A08VJXCG,1500.00,Valid,"04-Jan-2020 12:26 AM"
4B8VBHJ24CO4,1500.00,Valid,"04-Jan-2020 12:26 AM"
6VPSH01WGOW0,1500.00,Valid,"04-Jan-2020 12:26 AM"
NC7YHF0JWE84,1500.00,Valid,"04-Jan-2020 12:26 AM"
PBPFJVLXL80O,1500.00,Valid,"04-Jan-2020 12:26 AM"
61B4FHMWQXS0,1500.00,Valid,"04-Jan-2020 12:26 AM"
9I36I2L17K84,1500.00,Valid,"04-Jan-2020 12:26 AM"
CC57G2O9EXSG,1500.00,Valid,"04-Jan-2020 12:26 AM"
E65ZPO7U61SG,1500.00,Valid,"04-Jan-2020 12:26 AM"
JIBL64JEBOGG,1500.00,Valid,"04-Jan-2020 12:26 AM"
CE8UT7OG0VWC,1500.00,Valid,"04-Jan-2020 12:26 AM"
GEUU59ULRU0O,1500.00,Valid,"04-Jan-2020 12:26 AM"
H1CCY28LFH4C,1500.00,Valid,"04-Jan-2020 12:26 AM"
17NT4DX0I8IO,1500.00,Valid,"04-Jan-2020 12:26 AM"
969M03IOYR0O,1500.00,Valid,"04-Jan-2020 12:26 AM"
Q43FOGI56OG8,1500.00,Valid,"04-Jan-2020 12:26 AM"
6Y4B81NT94GS,1500.00,Valid,"04-Jan-2020 12:26 AM"
RM17M677W9W0,1500.00,Valid,"04-Jan-2020 12:26 AM"
ECXP4T5JU5CK,1500.00,Valid,"04-Jan-2020 12:26 AM"
RS7G0ISA9AO8,1500.00,Valid,"04-Jan-2020 12:26 AM"
I9VO6A2Y9HWS,1500.00,Valid,"04-Jan-2020 12:26 AM"
K0HAZ4JRLDS0,1500.00,Valid,"04-Jan-2020 12:26 AM"
37X0TZVYMJ28,1500.00,Valid,"04-Jan-2020 12:26 AM"
FI4K4PJWYJCC,1500.00,Valid,"04-Jan-2020 12:26 AM"
C3Y20ZZ56IGW,1500.00,Valid,"04-Jan-2020 12:26 AM"
51AAX9LD9BC4,1500.00,Valid,"04-Jan-2020 12:26 AM"
KF23NLH36UOS,1500.00,Valid,"04-Jan-2020 12:26 AM"
7X4FJ2HTCYW4,1500.00,Valid,"04-Jan-2020 12:26 AM"
1CAZ5EYT5POK,1500.00,Valid,"04-Jan-2020 12:26 AM"
B9VTH5WYIPKW,1500.00,Valid,"04-Jan-2020 12:26 AM"
RF3ICWW03LWG,1500.00,Valid,"04-Jan-2020 12:26 AM"
HWAZE91URXCK,1500.00,Valid,"04-Jan-2020 12:26 AM"
3JUQX8U9FVMS,1500.00,Valid,"04-Jan-2020 12:26 AM"
MXVIU0L2PAO8,1500.00,Valid,"04-Jan-2020 12:26 AM"
4DD3ZSPI6XES,1500.00,Valid,"04-Jan-2020 12:26 AM"
42BKGAFUUNUO,1500.00,Valid,"04-Jan-2020 12:26 AM"
6D7FQP37KMCK,1500.00,Valid,"04-Jan-2020 12:26 AM"
O1LQMSJP1RKO,1500.00,Valid,"04-Jan-2020 12:26 AM"
96W7YM3DEOSG,1500.00,Valid,"04-Jan-2020 12:26 AM"
75UUY47MOH0K,1500.00,Valid,"04-Jan-2020 12:26 AM"
A99SDUW8LUOG,1500.00,Valid,"04-Jan-2020 12:26 AM"
2IHD24XNY8MC,1500.00,Valid,"04-Jan-2020 12:26 AM"
E4BIEW9K9VK0,1500.00,Valid,"04-Jan-2020 12:26 AM"
KXYPCSMVM28S,1500.00,Valid,"04-Jan-2020 12:26 AM"
GRLKFTUQ6TC0,1500.00,Valid,"04-Jan-2020 12:26 AM"
DOXQXZKJIRWO,1500.00,Valid,"04-Jan-2020 12:26 AM"
MJKS32XQRDC8,1500.00,Valid,"04-Jan-2020 12:26 AM"
BG7SYHET6TK4,1500.00,Valid,"04-Jan-2020 12:26 AM"
HQ0XD6M3NZ4G,1500.00,Valid,"04-Jan-2020 12:26 AM"
PDDN2T1Y7IO8,1500.00,Valid,"04-Jan-2020 12:26 AM"
HZ1ZJ1WK0JWO,1500.00,Valid,"04-Jan-2020 12:26 AM"
N5IEKH72O80G,1500.00,Valid,"04-Jan-2020 12:26 AM"
CWCFYN2M4JWO,1500.00,Valid,"04-Jan-2020 12:26 AM"
661DRGTBPKCO,1500.00,Valid,"04-Jan-2020 12:26 AM"
SKB7KS248EO8,1500.00,Valid,"04-Jan-2020 12:26 AM"
QGCQB67A51WS,1500.00,Valid,"04-Jan-2020 12:26 AM"
C8WT4FUMU3W4,1500.00,Valid,"04-Jan-2020 12:26 AM"
2XLF5AAV9AEC,1500.00,Valid,"04-Jan-2020 12:26 AM"
7JRDYIA0EK08,1500.00,Valid,"04-Jan-2020 12:26 AM"
AZNSGWY0IAGC,1500.00,Valid,"04-Jan-2020 12:26 AM"
95C645409WCG,1500.00,Valid,"04-Jan-2020 12:26 AM"
QUXGFD3E3I8W,1500.00,Valid,"04-Jan-2020 12:26 AM"
JCLYQPPJ980S,1500.00,Valid,"04-Jan-2020 12:26 AM"
MOQG664JIYO4,1500.00,Valid,"04-Jan-2020 12:26 AM"
19NWFH96U9K0,1500.00,Valid,"04-Jan-2020 12:26 AM"
JT5ZOZKJ29S4,1500.00,Valid,"04-Jan-2020 12:26 AM"
60U9TW314C4C,1500.00,Valid,"04-Jan-2020 12:26 AM"
6FRRSOA2UICC,1500.00,Valid,"04-Jan-2020 12:26 AM"
DUDKG0CM23KG,1500.00,Valid,"04-Jan-2020 12:26 AM"
P7DNGRYIM74K,1500.00,Valid,"04-Jan-2020 12:26 AM"
HYJZSC9YV8OO,1500.00,Valid,"04-Jan-2020 12:26 AM"
I8CKHMINR6OK,1500.00,Valid,"04-Jan-2020 12:26 AM"
MP1VJT0UR5CS,1500.00,Valid,"04-Jan-2020 12:26 AM"
QD60UGERLFK4,1500.00,Valid,"04-Jan-2020 12:26 AM"
DKEIXLPO10GG,1500.00,Valid,"04-Jan-2020 12:26 AM"
JW8RUEP07B40,1500.00,Valid,"04-Jan-2020 12:26 AM"
J0ZUYEWTNHW8,1500.00,Valid,"04-Jan-2020 12:26 AM"
PYJYZ7L70Q8S,1500.00,Valid,"04-Jan-2020 12:26 AM"
RF61VE6WIE8G,1500.00,Valid,"04-Jan-2020 12:26 AM"
IMG6E3XZTS00,1500.00,Valid,"04-Jan-2020 12:26 AM"
LMH9LLSW0ZK0,1500.00,Valid,"04-Jan-2020 12:26 AM"
15T79N17TX9C,1500.00,Valid,"04-Jan-2020 12:26 AM"
GP7S7JUZE9CS,1500.00,Valid,"04-Jan-2020 12:26 AM"
KAPA3DYPO5WS,1500.00,Valid,"04-Jan-2020 12:26 AM"
DNE2Y7DHJGG0,1500.00,Valid,"04-Jan-2020 12:26 AM"
KLVQ1L7ELHSC,1500.00,Valid,"04-Jan-2020 12:26 AM"
PT2Q6WE1BUOW,1500.00,Valid,"04-Jan-2020 12:26 AM"
3XMGV9RTT5MO,1500.00,Valid,"04-Jan-2020 12:26 AM"
9V5STAKJIUGO,1500.00,Valid,"04-Jan-2020 12:26 AM"
FAKXW48U1SG8,1500.00,Valid,"04-Jan-2020 12:26 AM"
2XG3GT0Q5R8K,1500.00,Valid,"04-Jan-2020 12:26 AM"
689JR04O11OO,1500.00,Valid,"04-Jan-2020 12:26 AM"
JWUZPAP4NDW4,1500.00,Valid,"04-Jan-2020 12:26 AM"
KD37CN34I4GW,1500.00,Valid,"04-Jan-2020 12:26 AM"
3Y3BOW1KD4QO,1500.00,Valid,"04-Jan-2020 12:26 AM"
8Y4H2NO4C34S,1500.00,Valid,"04-Jan-2020 12:26 AM"
94LWNIVEM4O4,1500.00,Valid,"04-Jan-2020 12:26 AM"
EXCH8OAXZX4C,1500.00,Valid,"04-Jan-2020 12:26 AM"
KEL40HE055C8,1500.00,Valid,"04-Jan-2020 12:26 AM"
R3J25Y3WV4G8,1500.00,Valid,"04-Jan-2020 12:26 AM"
QBJUQ4GX6M8W,1500.00,Valid,"04-Jan-2020 12:26 AM"
RR8SD2KJBTW0,1500.00,Valid,"04-Jan-2020 12:26 AM"
GMEV0FS0KS8W,1500.00,Valid,"04-Jan-2020 12:26 AM"
PXWP70QFKJK4,1500.00,Valid,"04-Jan-2020 12:26 AM"
FUDL3H10SZK0,1500.00,Valid,"04-Jan-2020 12:26 AM"
J3ILP08HTOG0,1500.00,Valid,"04-Jan-2020 12:26 AM"
3OCX7TDLBB6S,1500.00,Valid,"04-Jan-2020 12:26 AM"
QL92R9H3OY88,1500.00,Valid,"04-Jan-2020 12:26 AM"
P11QO9PWNASC,1500.00,Valid,"04-Jan-2020 12:26 AM"
EGVOSK41EJ48,1500.00,Valid,"04-Jan-2020 12:26 AM"
OOG7TSUJ71CK,1500.00,Valid,"04-Jan-2020 12:26 AM"
F7D7WU8NTC84,1500.00,Valid,"04-Jan-2020 12:26 AM"
N8LDS8RIWJ4O,1500.00,Valid,"04-Jan-2020 12:26 AM"
9CQF5ZLXCRWO,1500.00,Valid,"04-Jan-2020 12:26 AM"
IT2TY8V6994C,1500.00,Valid,"04-Jan-2020 12:26 AM"
PPHVJDQP074W,1500.00,Valid,"04-Jan-2020 12:26 AM"
HORN3T7ZZ2G4,1500.00,Valid,"04-Jan-2020 12:26 AM"
