ERJRRVUL7A8G,1500.00,Valid,"04-Jan-2020 12:32 AM"
7KIVFNA4JCKC,1500.00,Valid,"04-Jan-2020 12:32 AM"
G3D57U0ZDLC8,1500.00,Valid,"04-Jan-2020 12:32 AM"
TUQD66HGYTC4,1500.00,Valid,"04-Jan-2020 12:32 AM"
AECKE8JYY9KW,1500.00,Valid,"04-Jan-2020 12:32 AM"
N82V1IFILHCW,1500.00,Valid,"04-Jan-2020 12:32 AM"
F7WPQV5QZA0C,1500.00,Valid,"04-Jan-2020 12:32 AM"
S3SJCFE34ZK0,1500.00,Valid,"04-Jan-2020 12:32 AM"
IKROO821AE8K,1500.00,Valid,"04-Jan-2020 12:32 AM"
A07RC1RXTW08,1500.00,Valid,"04-Jan-2020 12:32 AM"
74JH1CG53CGS,1500.00,Valid,"04-Jan-2020 12:32 AM"
L9DX65N761SK,1500.00,Valid,"04-Jan-2020 12:32 AM"
NY3VIMUF9VKW,1500.00,Valid,"04-Jan-2020 12:32 AM"
HUNMU8OGUEOS,1500.00,Valid,"04-Jan-2020 12:32 AM"
72ZSZ9I0CJGG,1500.00,Valid,"04-Jan-2020 12:32 AM"
LEFP5ZFPI34C,1500.00,Valid,"04-Jan-2020 12:32 AM"
H25BAZNS7GG0,1500.00,Valid,"04-Jan-2020 12:32 AM"
JGW371665U88,1500.00,Valid,"04-Jan-2020 12:32 AM"
RTNCQU1EVQS8,1500.00,Valid,"04-Jan-2020 12:32 AM"
MZNWN2XXFPCW,1500.00,Valid,"04-Jan-2020 12:32 AM"
KLGVHYEQBLCO,1500.00,Valid,"04-Jan-2020 12:32 AM"
FAV9SO4G0R48,1500.00,Valid,"04-Jan-2020 12:32 AM"
KZKYU5IZFN4S,1500.00,Valid,"04-Jan-2020 12:32 AM"
Q413U1N1PZ4W,1500.00,Valid,"04-Jan-2020 12:32 AM"
H49OMRC77XW8,1500.00,Valid,"04-Jan-2020 12:32 AM"
PT0KC7M03VKG,1500.00,Valid,"04-Jan-2020 12:32 AM"
4XKOB6R81W0S,1500.00,Valid,"04-Jan-2020 12:32 AM"
C6KFJ8SOLY0C,1500.00,Valid,"04-Jan-2020 12:32 AM"
79ZVEF3BFLC8,1500.00,Valid,"04-Jan-2020 12:32 AM"
796FWQ0W6RS4,1500.00,Valid,"04-Jan-2020 12:32 AM"
6J9M1WZ9PJSW,1500.00,Valid,"04-Jan-2020 12:32 AM"
4ZBF6LSHRWO4,1500.00,Valid,"04-Jan-2020 12:32 AM"
8HAG32YAYA04,1500.00,Valid,"04-Jan-2020 12:32 AM"
4O9O6A086B6S,1500.00,Valid,"04-Jan-2020 12:32 AM"
QYDARMR9E3KG,1500.00,Valid,"04-Jan-2020 12:32 AM"
EPDIVJS5NH4C,1500.00,Valid,"04-Jan-2020 12:32 AM"
NIATDO808M8G,1500.00,Valid,"04-Jan-2020 12:32 AM"
KSZ0UZVBDPW8,1500.00,Valid,"04-Jan-2020 12:32 AM"
3NUBRFE6J7CW,1500.00,Valid,"04-Jan-2020 12:32 AM"
T6OIRHFE6ISK,1500.00,Valid,"04-Jan-2020 12:32 AM"
HFQ7P2R4M0GS,1500.00,Valid,"04-Jan-2020 12:32 AM"
7SSOZE9FLCKC,1500.00,Valid,"04-Jan-2020 12:32 AM"
16645V88MO4G,1500.00,Valid,"04-Jan-2020 12:32 AM"
CED28VZ3KTW8,1500.00,Valid,"04-Jan-2020 12:32 AM"
Q6KM3WSL58G4,1500.00,Valid,"04-Jan-2020 12:32 AM"
16BRJIFT4F28,1500.00,Valid,"04-Jan-2020 12:32 AM"
MXIMOG1VJ1W8,1500.00,Valid,"04-Jan-2020 12:32 AM"
HP5PQ9MCE8G8,1500.00,Valid,"04-Jan-2020 12:32 AM"
60KQQ9BZQA8S,1500.00,Valid,"04-Jan-2020 12:32 AM"
RLJXJSUFYR4O,1500.00,Valid,"04-Jan-2020 12:32 AM"
IUXYFKJHYNCO,1500.00,Valid,"04-Jan-2020 12:32 AM"
7GMNMY3Q9JSW,1500.00,Valid,"04-Jan-2020 12:32 AM"
EWOCDXF5J9WS,1500.00,Valid,"04-Jan-2020 12:32 AM"
BUHPUX6O3HKO,1500.00,Valid,"04-Jan-2020 12:32 AM"
3ERUSYU5HIEC,1500.00,Valid,"04-Jan-2020 12:32 AM"
57DQYTHV0CO4,1500.00,Valid,"04-Jan-2020 12:32 AM"
EZDGIYFLMZW4,1500.00,Valid,"04-Jan-2020 12:32 AM"
2F1VN0NS1N40,1500.00,Valid,"04-Jan-2020 12:32 AM"
MPLOKG598FKS,1500.00,Valid,"04-Jan-2020 12:32 AM"
CUFDB5SBKDCK,1500.00,Valid,"04-Jan-2020 12:32 AM"
9RAJVPTFAHOG,1500.00,Valid,"04-Jan-2020 12:32 AM"
HYZ92XC64HWG,1500.00,Valid,"04-Jan-2020 12:32 AM"
KL043QNJHM8S,1500.00,Valid,"04-Jan-2020 12:32 AM"
D5MTWYBKGSG0,1500.00,Valid,"04-Jan-2020 12:32 AM"
NLSNZDJAEJ48,1500.00,Valid,"04-Jan-2020 12:32 AM"
CGC3UUD7UPWG,1500.00,Valid,"04-Jan-2020 12:32 AM"
HUGTY4F0AUOS,1500.00,Valid,"04-Jan-2020 12:32 AM"
1ID6TZX3URC0,1500.00,Valid,"04-Jan-2020 12:32 AM"
FD8NDVY6O60C,1500.00,Valid,"04-Jan-2020 12:32 AM"
GX1VE3697Q8K,1500.00,Valid,"04-Jan-2020 12:32 AM"
9MCDG8EAVGW8,1500.00,Valid,"04-Jan-2020 12:32 AM"
KCJMUFMZU9S0,1500.00,Valid,"04-Jan-2020 12:32 AM"
8774A7EM698O,1500.00,Valid,"04-Jan-2020 12:32 AM"
9C0O7V34YNKS,1500.00,Valid,"04-Jan-2020 12:32 AM"
92091GPU4C0S,1500.00,Valid,"04-Jan-2020 12:32 AM"
3588HZAXDZ40,1500.00,Valid,"04-Jan-2020 12:32 AM"
I3PITRF25P4C,1500.00,Valid,"04-Jan-2020 12:32 AM"
2CQ6Q2IR7ISK,1500.00,Valid,"04-Jan-2020 12:32 AM"
11IS6Z3PCEN4,1500.00,Valid,"04-Jan-2020 12:32 AM"
2J9ITPX78UCK,1500.00,Valid,"04-Jan-2020 12:32 AM"
JJ9L4Y5PVR40,1500.00,Valid,"04-Jan-2020 12:32 AM"
HE9POQKTJ3WC,1500.00,Valid,"04-Jan-2020 12:32 AM"
OD7YEARW9SG8,1500.00,Valid,"04-Jan-2020 12:32 AM"
6CA0KJPY7E04,1500.00,Valid,"04-Jan-2020 12:32 AM"
2N9RP5W3D4CG,1500.00,Valid,"04-Jan-2020 12:32 AM"
5ZYUDVSYYQKG,1500.00,Valid,"04-Jan-2020 12:32 AM"
4EDUVKFAAJCW,1500.00,Valid,"04-Jan-2020 12:32 AM"
AFCD0GUURG8W,1500.00,Valid,"04-Jan-2020 12:32 AM"
3FLPAUVL68SG,1500.00,Valid,"04-Jan-2020 12:32 AM"
QWT1DMOP81WK,1500.00,Valid,"04-Jan-2020 12:32 AM"
FD3HYXWKOMGO,1500.00,Valid,"04-Jan-2020 12:32 AM"
KB7U1FOVJY8W,1500.00,Valid,"04-Jan-2020 12:32 AM"
9FU888VQOCG0,1500.00,Valid,"04-Jan-2020 12:32 AM"
KIUJJ9G462OW,1500.00,Valid,"04-Jan-2020 12:32 AM"
MSRZ5M6492OS,1500.00,Valid,"04-Jan-2020 12:32 AM"
K8343KSQDA84,1500.00,Valid,"04-Jan-2020 12:32 AM"
OGEE5CWQJXWC,1500.00,Valid,"04-Jan-2020 12:32 AM"
6H8S0X2P1DCS,1500.00,Valid,"04-Jan-2020 12:32 AM"
L32B3EXDQHSK,1500.00,Valid,"04-Jan-2020 12:32 AM"
2X188855CS6C,1500.00,Valid,"04-Jan-2020 12:32 AM"
3NUY9YH77DYC,1500.00,Valid,"04-Jan-2020 12:32 AM"
RR0T5RPBWRKG,1500.00,Valid,"04-Jan-2020 12:32 AM"
SSEEKU1IFAOS,1500.00,Valid,"04-Jan-2020 12:32 AM"
1KVIGJGGTGZO,1500.00,Valid,"04-Jan-2020 12:32 AM"
K9F4HCS7VZ4G,1500.00,Valid,"04-Jan-2020 12:32 AM"
IDHUHRDKQ3SO,1500.00,Valid,"04-Jan-2020 12:32 AM"
5H1T7XPYI000,1500.00,Valid,"04-Jan-2020 12:32 AM"
34VNXA5QRXS0,1500.00,Valid,"04-Jan-2020 12:32 AM"
BC8CWI83DZ40,1500.00,Valid,"04-Jan-2020 12:32 AM"
1J2OVXPJJLDW,1500.00,Valid,"04-Jan-2020 12:32 AM"
M6G959T058G0,1500.00,Valid,"04-Jan-2020 12:32 AM"
G3FK7C1A7M04,1500.00,Valid,"04-Jan-2020 12:32 AM"
Q3EEQB7BP40K,1500.00,Valid,"04-Jan-2020 12:32 AM"
JE083T6O754O,1500.00,Valid,"04-Jan-2020 12:32 AM"
S4TIP2EDVM8C,1500.00,Valid,"04-Jan-2020 12:32 AM"
78JKZDH38Y04,1500.00,Valid,"04-Jan-2020 12:32 AM"
5IIFGXGVMTS8,1500.00,Valid,"04-Jan-2020 12:32 AM"
QL1RUTIV968O,1500.00,Valid,"04-Jan-2020 12:32 AM"
N9UEN8QRFTWW,1500.00,Valid,"04-Jan-2020 12:32 AM"
OHL09VLKBM8C,1500.00,Valid,"04-Jan-2020 12:32 AM"
88ZE7VPXY9KW,1500.00,Valid,"04-Jan-2020 12:32 AM"
R9NXP05GQSGG,1500.00,Valid,"04-Jan-2020 12:32 AM"
POW3DMMWI40O,1500.00,Valid,"04-Jan-2020 12:32 AM"
KFB114LXCZ4S,1500.00,Valid,"04-Jan-2020 12:32 AM"
OHRE8J0M2Z48,1500.00,Valid,"04-Jan-2020 12:32 AM"
ZF6HJJ40SU80,1500.00,Valid,"04-Jan-2020 12:32 AM"
QPANQRP27C0G,1500.00,Valid,"04-Jan-2020 12:32 AM"
CRTQB43HCJ4S,1500.00,Valid,"04-Jan-2020 12:32 AM"
4D6XK9SAT2IO,1500.00,Valid,"04-Jan-2020 12:32 AM"
M8W8KBI7IDWO,1500.00,Valid,"04-Jan-2020 12:32 AM"
4IHPKCG6I6G4,1500.00,Valid,"04-Jan-2020 12:32 AM"
C7K7RELS9DWG,1500.00,Valid,"04-Jan-2020 12:32 AM"
826CQGBWF5GC,1500.00,Valid,"04-Jan-2020 12:32 AM"
FW3ATB6RPNCC,1500.00,Valid,"04-Jan-2020 12:32 AM"
BGD2B0B6CG00,1500.00,Valid,"04-Jan-2020 12:32 AM"
AGYN5YIQ2M0W,1500.00,Valid,"04-Jan-2020 12:32 AM"
GKP6QDYIRPS8,1500.00,Valid,"04-Jan-2020 12:32 AM"
91NLBAL9ZS4K,1500.00,Valid,"04-Jan-2020 12:32 AM"
OPRBNGNA2PCO,1500.00,Valid,"04-Jan-2020 12:32 AM"
AH2KR9IZS88O,1500.00,Valid,"04-Jan-2020 12:32 AM"
FN2DV8J83A8K,1500.00,Valid,"04-Jan-2020 12:32 AM"
96UJJKBDZ9WC,1500.00,Valid,"04-Jan-2020 12:32 AM"
8LP2VRYBIJWO,1500.00,Valid,"04-Jan-2020 12:32 AM"
B9VE9AIBXO0S,1500.00,Valid,"04-Jan-2020 12:32 AM"
HRH8YDF7TSG8,1500.00,Valid,"04-Jan-2020 12:32 AM"
S1VX920991WS,1500.00,Valid,"04-Jan-2020 12:32 AM"
T2H7Q7IT4Y8C,1500.00,Valid,"04-Jan-2020 12:32 AM"
PRDX5AVDDQ8W,1500.00,Valid,"04-Jan-2020 12:32 AM"
QU18HLLKNFKG,1500.00,Valid,"04-Jan-2020 12:32 AM"
FPXNW0U3ZTSG,1500.00,Valid,"04-Jan-2020 12:32 AM"
AFSVZ9HWVE8S,1500.00,Valid,"04-Jan-2020 12:32 AM"
CGSZS2DQN9S8,1500.00,Valid,"04-Jan-2020 12:32 AM"
8BFYC0JYGC0S,1500.00,Valid,"04-Jan-2020 12:32 AM"
CRYYO4IKB3SW,1500.00,Valid,"04-Jan-2020 12:32 AM"
1QJSRGLRN4AS,1500.00,Valid,"04-Jan-2020 12:32 AM"
QXWZJH7J3ESK,1500.00,Valid,"04-Jan-2020 12:32 AM"
C0OOM9WW8DW8,1500.00,Valid,"04-Jan-2020 12:32 AM"
MHI9BIXTS28C,1500.00,Valid,"04-Jan-2020 12:32 AM"
4RZN2J3QH50K,1500.00,Valid,"04-Jan-2020 12:32 AM"
K8TD2ZLKW4GG,1500.00,Valid,"04-Jan-2020 12:32 AM"
BFBN9UQDX14W,1500.00,Valid,"04-Jan-2020 12:32 AM"
P0EIMH3F1Z4W,1500.00,Valid,"04-Jan-2020 12:32 AM"
GQR4XPLN0LS8,1500.00,Valid,"04-Jan-2020 12:32 AM"
ABMECT4DKIGC,1500.00,Valid,"04-Jan-2020 12:32 AM"
9JETRDFA5ZWG,1500.00,Valid,"04-Jan-2020 12:32 AM"
J0E5K9MADI0C,1500.00,Valid,"04-Jan-2020 12:32 AM"
KGWHPQ6MZ5CS,1500.00,Valid,"04-Jan-2020 12:32 AM"
QQXGI1W40FKO,1500.00,Valid,"04-Jan-2020 12:32 AM"
4A222SVQLR8K,1500.00,Valid,"04-Jan-2020 12:32 AM"
A45FOCQ0Z2O8,1500.00,Valid,"04-Jan-2020 12:32 AM"
7PY0K1WG2Z8C,1500.00,Valid,"04-Jan-2020 12:32 AM"
DCC1YZJM3W8W,1500.00,Valid,"04-Jan-2020 12:32 AM"
RLHXO0DFLW08,1500.00,Valid,"04-Jan-2020 12:32 AM"
PU7FTZF6GYS4,1500.00,Valid,"04-Jan-2020 12:32 AM"
G08C38UGHZ40,1500.00,Valid,"04-Jan-2020 12:32 AM"
M9BBYR60LOG4,1500.00,Valid,"04-Jan-2020 12:32 AM"
JY3EVYAQQ74G,1500.00,Valid,"04-Jan-2020 12:32 AM"
8NDRTHV05G0S,1500.00,Valid,"04-Jan-2020 12:32 AM"
8A3HJK9Z6LS8,1500.00,Valid,"04-Jan-2020 12:32 AM"
NE7HGWIZ4C0O,1500.00,Valid,"04-Jan-2020 12:32 AM"
694NGHHLBMSK,1500.00,Valid,"04-Jan-2020 12:32 AM"
MT9OXOM4J0G4,1500.00,Valid,"04-Jan-2020 12:32 AM"
IE0NPJ7V9P4C,1500.00,Valid,"04-Jan-2020 12:32 AM"
ROH1GM3GNN4O,1500.00,Valid,"04-Jan-2020 12:32 AM"
7A814MX0O64G,1500.00,Valid,"04-Jan-2020 12:32 AM"
LTWQF93WTA84,1500.00,Valid,"04-Jan-2020 12:32 AM"
BTF7PPXET5W0,1500.00,Valid,"04-Jan-2020 12:32 AM"
OPXC41UF3Y84,1500.00,Valid,"04-Jan-2020 12:32 AM"
RI6IGOZ72K0O,1500.00,Valid,"04-Jan-2020 12:32 AM"
9ATVSIBQ7JGO,1500.00,Valid,"04-Jan-2020 12:32 AM"
F0OY6LNGVFSO,1500.00,Valid,"04-Jan-2020 12:32 AM"
KLALPHCQCY88,1500.00,Valid,"04-Jan-2020 12:32 AM"
JV09HH8XV4GC,1500.00,Valid,"04-Jan-2020 12:32 AM"
58TIB9KYMO84,1500.00,Valid,"04-Jan-2020 12:32 AM"
EVT7B8LRQZCC,1500.00,Valid,"04-Jan-2020 12:32 AM"
SX07FHAHHNKG,1500.00,Valid,"04-Jan-2020 12:32 AM"
NS6577XED74C,1500.00,Valid,"04-Jan-2020 12:32 AM"
QURPMJS1BR44,1500.00,Valid,"04-Jan-2020 12:32 AM"
LM5WB966474W,1500.00,Valid,"04-Jan-2020 12:32 AM"
BD6U456FFBC4,1500.00,Valid,"04-Jan-2020 12:32 AM"
JE8J0996H008,1500.00,Valid,"04-Jan-2020 12:32 AM"
EQZTSTSX4944,1500.00,Valid,"04-Jan-2020 12:32 AM"
DQHNYMBOS1S0,1500.00,Valid,"04-Jan-2020 12:32 AM"
81CTL7CM434S,1500.00,Valid,"04-Jan-2020 12:32 AM"
17E5ZSXACBUS,1500.00,Valid,"04-Jan-2020 12:32 AM"
9LVZ7CXQXIKO,1500.00,Valid,"04-Jan-2020 12:32 AM"
6ZEHVIJDBNS4,1500.00,Valid,"04-Jan-2020 12:32 AM"
NRR2ZJ08LXC0,1500.00,Valid,"04-Jan-2020 12:32 AM"
1QCA426TEZ28,1500.00,Valid,"04-Jan-2020 12:32 AM"
R0694YT4OZ4S,1500.00,Valid,"04-Jan-2020 12:32 AM"
IJID4TD16144,1500.00,Valid,"04-Jan-2020 12:32 AM"
2AV8579Z3GYS,1500.00,Valid,"04-Jan-2020 12:32 AM"
B4F7FGLQ73SW,1500.00,Valid,"04-Jan-2020 12:32 AM"
RIZEQJ1PWPCC,1500.00,Valid,"04-Jan-2020 12:32 AM"
5Y4V2LBMSUWW,1500.00,Valid,"04-Jan-2020 12:32 AM"
8ZPB17ZVB1SS,1500.00,Valid,"04-Jan-2020 12:32 AM"
J96YF5O6KYOG,1500.00,Valid,"04-Jan-2020 12:32 AM"
CNO5MPHSK54W,1500.00,Valid,"04-Jan-2020 12:32 AM"
LZB5FAGMF400,1500.00,Valid,"04-Jan-2020 12:32 AM"
JUSSK2GMO28C,1500.00,Valid,"04-Jan-2020 12:32 AM"
J6DSMIEA4EG4,1500.00,Valid,"04-Jan-2020 12:32 AM"
7B91EPQCOQCC,1500.00,Valid,"04-Jan-2020 12:32 AM"
NVM50634OIOG,1500.00,Valid,"04-Jan-2020 12:32 AM"
YJX3OHVNBQ8G,1500.00,Valid,"04-Jan-2020 12:32 AM"
LT8OXUIGPTCO,1500.00,Valid,"04-Jan-2020 12:32 AM"
TUREP99UO2OK,1500.00,Valid,"04-Jan-2020 12:32 AM"
6FXULXF7FBSW,1500.00,Valid,"04-Jan-2020 12:32 AM"
9XRBAKLP9OG0,1500.00,Valid,"04-Jan-2020 12:32 AM"
LAL3WK8QQAOG,1500.00,Valid,"04-Jan-2020 12:32 AM"
8TO2SIB1X04C,1500.00,Valid,"04-Jan-2020 12:32 AM"
M7K3E33CD68O,1500.00,Valid,"04-Jan-2020 12:32 AM"
RCMB0TJ9VMOK,1500.00,Valid,"04-Jan-2020 12:32 AM"
KIY5QFNMAXW4,1500.00,Valid,"04-Jan-2020 12:32 AM"
S284V0S80C0O,1500.00,Valid,"04-Jan-2020 12:32 AM"
9KS33E1YTKOW,1500.00,Valid,"04-Jan-2020 12:32 AM"
DB1VC8OJ32G4,1500.00,Valid,"04-Jan-2020 12:32 AM"
2C90ICVCYRR4,1500.00,Valid,"04-Jan-2020 12:32 AM"
7B85OUTBFS00,1500.00,Valid,"04-Jan-2020 12:32 AM"
ENTDUI93DXS8,1500.00,Valid,"04-Jan-2020 12:32 AM"
OX8JVDTUV00S,1500.00,Valid,"04-Jan-2020 12:32 AM"
H6K32T1IJRC4,1500.00,Valid,"04-Jan-2020 12:32 AM"
IZAZSIK7TG8C,1500.00,Valid,"04-Jan-2020 12:32 AM"
BGOKKPGVLJK8,1500.00,Valid,"04-Jan-2020 12:32 AM"
1ID9YR1ZS50K,1500.00,Valid,"04-Jan-2020 12:32 AM"
3UPJPS4Y0XWK,1500.00,Valid,"04-Jan-2020 12:32 AM"
PIWFKH8TZVKK,1500.00,Valid,"04-Jan-2020 12:32 AM"
49GXY1WDWCSG,1500.00,Valid,"04-Jan-2020 12:32 AM"
G46H6ZP8W68K,1500.00,Valid,"04-Jan-2020 12:32 AM"
EVUVVYQWY00K,1500.00,Valid,"04-Jan-2020 12:32 AM"
SE1DQEGPIHCC,1500.00,Valid,"04-Jan-2020 12:32 AM"
OKCWJUM84744,1500.00,Valid,"04-Jan-2020 12:32 AM"
BQNYFTBNCI88,1500.00,Valid,"04-Jan-2020 12:32 AM"
T6TGOKDOXV4S,1500.00,Valid,"04-Jan-2020 12:32 AM"
IAQ3THYBR1KO,1500.00,Valid,"04-Jan-2020 12:32 AM"
3NSO1ZF2JWU8,1500.00,Valid,"04-Jan-2020 12:32 AM"
