GL32W13N5LC8,1500.00,Valid,"04-Jan-2020 12:08 AM"
QVOBD3UKDI8K,1500.00,Valid,"04-Jan-2020 12:08 AM"
TWGY58M3FG0S,1500.00,Valid,"04-Jan-2020 12:08 AM"
9P56F29SF400,1500.00,Valid,"04-Jan-2020 12:08 AM"
H2XH499OWVKS,1500.00,Valid,"04-Jan-2020 12:08 AM"
LC8LA8Y7SA8S,1500.00,Valid,"04-Jan-2020 12:08 AM"
C3DOVB5VEU0C,1500.00,Valid,"04-Jan-2020 12:08 AM"
55FI38LLQU0W,1500.00,Valid,"04-Jan-2020 12:08 AM"
TRGRR1U4MC08,1500.00,Valid,"04-Jan-2020 12:08 AM"
28LL9TEAF6SK,1500.00,Valid,"04-Jan-2020 12:08 AM"
77YG9TL3KR48,1500.00,Valid,"04-Jan-2020 12:08 AM"
3KRMZQ9MIDA8,1500.00,Valid,"04-Jan-2020 12:08 AM"
T6RIYNGK79C4,1500.00,Valid,"04-Jan-2020 12:08 AM"
9M2V2PGKTYOS,1500.00,Valid,"04-Jan-2020 12:08 AM"
KT1UY3I9XHC4,1500.00,Valid,"04-Jan-2020 12:08 AM"
43PSIIMCA5MO,1500.00,Valid,"04-Jan-2020 12:08 AM"
A4MMPJSA3O08,1500.00,Valid,"04-Jan-2020 12:08 AM"
1HKTDB63YR8K,1500.00,Valid,"04-Jan-2020 12:08 AM"
SRRV80FMKASG,1500.00,Valid,"04-Jan-2020 12:08 AM"
PGV82OKZ7U8S,1500.00,Valid,"04-Jan-2020 12:08 AM"
8QJTQCRX72SC,1500.00,Valid,"04-Jan-2020 12:08 AM"
HZX996A3RFKG,1500.00,Valid,"04-Jan-2020 12:08 AM"
HL5GUX6FYI8S,1500.00,Valid,"04-Jan-2020 12:08 AM"
GL7DROFQN94W,1500.00,Valid,"04-Jan-2020 12:08 AM"
9W713R6M7QGO,1500.00,Valid,"04-Jan-2020 12:08 AM"
SVQVGB94IKG0,1500.00,Valid,"04-Jan-2020 12:08 AM"
O2UAXO6RCMS8,1500.00,Valid,"04-Jan-2020 12:08 AM"
B1R35Y9SHOG0,1500.00,Valid,"04-Jan-2020 12:08 AM"
H1KPLTO5D9KO,1500.00,Valid,"04-Jan-2020 12:08 AM"
45VB8VHD40YS,1500.00,Valid,"04-Jan-2020 12:08 AM"
6DJNVOCI830O,1500.00,Valid,"04-Jan-2020 12:08 AM"
H3MGFPKJZ1CK,1500.00,Valid,"04-Jan-2020 12:08 AM"
GM2S4F0HEX44,1500.00,Valid,"04-Jan-2020 12:08 AM"
S18F7OZJLPW8,1500.00,Valid,"04-Jan-2020 12:08 AM"
TG0YXOXOD6OW,1500.00,Valid,"04-Jan-2020 12:08 AM"
6KTBEJAIYSG0,1500.00,Valid,"04-Jan-2020 12:08 AM"
9TUB9CB5D1WC,1500.00,Valid,"04-Jan-2020 12:08 AM"
9JXE1KCFNX8G,1500.00,Valid,"04-Jan-2020 12:08 AM"
3WBYZQV5A1YC,1500.00,Valid,"04-Jan-2020 12:08 AM"
TGAH6J3SW68K,1500.00,Valid,"04-Jan-2020 12:08 AM"
W5G4J0TOSMSC,1500.00,Valid,"04-Jan-2020 12:08 AM"
IAK8EPBMKHKW,1500.00,Valid,"04-Jan-2020 12:08 AM"
L0BP1D2E228S,1500.00,Valid,"04-Jan-2020 12:08 AM"
5H2CMTM4UASK,1500.00,Valid,"04-Jan-2020 12:08 AM"
1V8X6L3KRXPC,1500.00,Valid,"04-Jan-2020 12:08 AM"
KU56DKM1IFK8,1500.00,Valid,"04-Jan-2020 12:08 AM"
ACR8QIQZ4CG0,1500.00,Valid,"04-Jan-2020 12:08 AM"
KR5PGO61QRK4,1500.00,Valid,"04-Jan-2020 12:08 AM"
CQSPJAC6CT4C,1500.00,Valid,"04-Jan-2020 12:08 AM"
LF10WLTTAXC8,1500.00,Valid,"04-Jan-2020 12:08 AM"
B1L8KS3U2FK8,1500.00,Valid,"04-Jan-2020 12:08 AM"
6PI2YTFLIPOG,1500.00,Valid,"04-Jan-2020 12:08 AM"
5J1TBRICN7WO,1500.00,Valid,"04-Jan-2020 12:08 AM"
C5HA68JNYE8K,1500.00,Valid,"04-Jan-2020 12:08 AM"
KJQI9M4IX40G,1500.00,Valid,"04-Jan-2020 12:08 AM"
9T7A9TYSWT8G,1500.00,Valid,"04-Jan-2020 12:08 AM"
ISPT4M8UGVKS,1500.00,Valid,"04-Jan-2020 12:08 AM"
TMVM4Q5D2EOS,1500.00,Valid,"04-Jan-2020 12:08 AM"
RQKFMZPD7CGS,1500.00,Valid,"04-Jan-2020 12:08 AM"
JKSK6AWOINWC,1500.00,Valid,"04-Jan-2020 12:08 AM"
8Y2MXW43N8KK,1500.00,Valid,"04-Jan-2020 12:08 AM"
K6NP1B1D9FK0,1500.00,Valid,"04-Jan-2020 12:08 AM"
M9GQXWDAKV4G,1500.00,Valid,"04-Jan-2020 12:08 AM"
CXG4MZ231D4O,1500.00,Valid,"04-Jan-2020 12:08 AM"
EHUJAK153EGW,1500.00,Valid,"04-Jan-2020 12:08 AM"
27HH80NERUO0,1500.00,Valid,"04-Jan-2020 12:08 AM"
4QW4E98F9NCW,1500.00,Valid,"04-Jan-2020 12:08 AM"
MQ6C4Q7HSIS0,1500.00,Valid,"04-Jan-2020 12:08 AM"
J5Z94MEBXBWC,1500.00,Valid,"04-Jan-2020 12:08 AM"
O6NY8WYEZISO,1500.00,Valid,"04-Jan-2020 12:08 AM"
9G2TXJ5DMJOK,1500.00,Valid,"04-Jan-2020 12:08 AM"
BDVMW5T4IKG0,1500.00,Valid,"04-Jan-2020 12:08 AM"
2SFFBR5EWWG0,1500.00,Valid,"04-Jan-2020 12:08 AM"
Q6U0HOTV2HW4,1500.00,Valid,"04-Jan-2020 12:08 AM"
7NW0IO0GTTKW,1500.00,Valid,"04-Jan-2020 12:08 AM"
PLFRTWY8DNKG,1500.00,Valid,"04-Jan-2020 12:08 AM"
MBUO5T5NWXWK,1500.00,Valid,"04-Jan-2020 12:08 AM"
96W6MF8FSOW0,1500.00,Valid,"04-Jan-2020 12:08 AM"
PHRYZ4Z672SO,1500.00,Valid,"04-Jan-2020 12:08 AM"
9A402A1EI6G4,1500.00,Valid,"04-Jan-2020 12:08 AM"
44ZPS8E9WTQ8,1500.00,Valid,"04-Jan-2020 12:08 AM"
LX2E59II2PSW,1500.00,Valid,"04-Jan-2020 12:08 AM"
9Z4AELGECI04,1500.00,Valid,"04-Jan-2020 12:08 AM"
IUVUD2Z23MOK,1500.00,Valid,"04-Jan-2020 12:08 AM"
7C9QRYVFAM80,1500.00,Valid,"04-Jan-2020 12:08 AM"
MGHRF85P55CC,1500.00,Valid,"04-Jan-2020 12:08 AM"
7TVS94U44G00,1500.00,Valid,"04-Jan-2020 12:08 AM"
JU6WEMTU72OC,1500.00,Valid,"04-Jan-2020 12:08 AM"
NH3ABLBVNTCC,1500.00,Valid,"04-Jan-2020 12:08 AM"
9YTK1H20N20W,1500.00,Valid,"04-Jan-2020 12:08 AM"
5TSDZ37CFF0O,1500.00,Valid,"04-Jan-2020 12:08 AM"
1L2K5ZM1EL28,1500.00,Valid,"04-Jan-2020 12:08 AM"
SSNDC0CGMB4S,1500.00,Valid,"04-Jan-2020 12:08 AM"
AGAXMHABCAO0,1500.00,Valid,"04-Jan-2020 12:08 AM"
BU5UHP95SF4G,1500.00,Valid,"04-Jan-2020 12:08 AM"
ICIXQV4KCXS0,1500.00,Valid,"04-Jan-2020 12:08 AM"
CCVDP13SN54O,1500.00,Valid,"04-Jan-2020 12:08 AM"
1RRYTGSWDN7O,1500.00,Valid,"04-Jan-2020 12:08 AM"
SLD96VCD35WG,1500.00,Valid,"04-Jan-2020 12:08 AM"
92DMI7VPH544,1500.00,Valid,"04-Jan-2020 12:08 AM"
5K96IE9N8MKO,1500.00,Valid,"04-Jan-2020 12:08 AM"
7751XSI6YV8K,1500.00,Valid,"04-Jan-2020 12:08 AM"
NQ9TF54D5XWO,1500.00,Valid,"04-Jan-2020 12:08 AM"
LTH7HQ9SW1SW,1500.00,Valid,"04-Jan-2020 12:08 AM"
9JKEMBA2WKKK,1500.00,Valid,"04-Jan-2020 12:08 AM"
5H2Z7P5GJ7WO,1500.00,Valid,"04-Jan-2020 12:08 AM"
BG0TVEGO08GS,1500.00,Valid,"04-Jan-2020 12:08 AM"
61DNBVKCYT8G,1500.00,Valid,"04-Jan-2020 12:08 AM"
883QFFNRJ280,1500.00,Valid,"04-Jan-2020 12:08 AM"
AJ5RU3H2ZQWW,1500.00,Valid,"04-Jan-2020 12:08 AM"
QJK7RMVZSG0W,1500.00,Valid,"04-Jan-2020 12:08 AM"
O0YWVQRS18GW,1500.00,Valid,"04-Jan-2020 12:08 AM"
P0EB9TXMA3KG,1500.00,Valid,"04-Jan-2020 12:08 AM"
QTBBDOX4ZY80,1500.00,Valid,"04-Jan-2020 12:08 AM"
ELBJIE8TOJWO,1500.00,Valid,"04-Jan-2020 12:08 AM"
PIZ66ZWDP5W0,1500.00,Valid,"04-Jan-2020 12:08 AM"
ENI6DGZ8BB40,1500.00,Valid,"04-Jan-2020 12:08 AM"
OXZ9OIQHZ3KS,1500.00,Valid,"04-Jan-2020 12:08 AM"
1IHLJK8WJD9C,1500.00,Valid,"04-Jan-2020 12:08 AM"
RS744MBQEQS0,1500.00,Valid,"04-Jan-2020 12:08 AM"
PR9T69T3ZEO0,1500.00,Valid,"04-Jan-2020 12:08 AM"
K5KXZWE24CG0,1500.00,Valid,"04-Jan-2020 12:08 AM"
AHRLONQ1YMO8,1500.00,Valid,"04-Jan-2020 12:08 AM"
5O7CE4TKX0KK,1500.00,Valid,"04-Jan-2020 12:08 AM"
C76MX67X3GG0,1500.00,Valid,"04-Jan-2020 12:08 AM"
63VU0LDEIJ0O,1500.00,Valid,"04-Jan-2020 12:08 AM"
O33ZLB7UZMSW,1500.00,Valid,"04-Jan-2020 12:08 AM"
FPPMGF83AEOS,1500.00,Valid,"04-Jan-2020 12:08 AM"
5TPEYSENR20W,1500.00,Valid,"04-Jan-2020 12:08 AM"
OJ8DWDB59YOO,1500.00,Valid,"04-Jan-2020 12:08 AM"
P9A6L1UJM3KG,1500.00,Valid,"04-Jan-2020 12:08 AM"
OABHP9XY7AOS,1500.00,Valid,"04-Jan-2020 12:08 AM"
EPHWCXHRQLKO,1500.00,Valid,"04-Jan-2020 12:08 AM"
NG1NNB38J3KO,1500.00,Valid,"04-Jan-2020 12:08 AM"
S7VNN9P0J404,1500.00,Valid,"04-Jan-2020 12:08 AM"
R17EW4K1Q68W,1500.00,Valid,"04-Jan-2020 12:08 AM"
EADM32I6714C,1500.00,Valid,"04-Jan-2020 12:08 AM"
8XYI90FDLWWS,1500.00,Valid,"04-Jan-2020 12:08 AM"
F066RYRSHY8K,1500.00,Valid,"04-Jan-2020 12:08 AM"
5BNKSPH4WYKG,1500.00,Valid,"04-Jan-2020 12:08 AM"
TJUQP94D1ZKC,1500.00,Valid,"04-Jan-2020 12:08 AM"
S8AIFEYZ7688,1500.00,Valid,"04-Jan-2020 12:08 AM"
H2SEBACFVMOK,1500.00,Valid,"04-Jan-2020 12:08 AM"
FN7SZ5C5BMOG,1500.00,Valid,"04-Jan-2020 12:08 AM"
ST6DVP22JAS8,1500.00,Valid,"04-Jan-2020 12:08 AM"
JMWIB00A8BSO,1500.00,Valid,"04-Jan-2020 12:08 AM"
TV0AB9KTDTCO,1500.00,Valid,"04-Jan-2020 12:08 AM"
4U61HR39OM80,1500.00,Valid,"04-Jan-2020 12:08 AM"
MLVCTR366GGO,1500.00,Valid,"04-Jan-2020 12:08 AM"
NPGNQ6JR5XC4,1500.00,Valid,"04-Jan-2020 12:08 AM"
2PD1U1Z2360W,1500.00,Valid,"04-Jan-2020 12:08 AM"
81SSD7KW5VCW,1500.00,Valid,"04-Jan-2020 12:08 AM"
O1C2XRFHUE8G,1500.00,Valid,"04-Jan-2020 12:08 AM"
IA4PQASEUK8W,1500.00,Valid,"04-Jan-2020 12:08 AM"
IWZYAVJZB400,1500.00,Valid,"04-Jan-2020 12:08 AM"
SH7BU3H3240S,1500.00,Valid,"04-Jan-2020 12:08 AM"
GKX9WRIHAW8O,1500.00,Valid,"04-Jan-2020 12:08 AM"
E7O4CXPMU3W4,1500.00,Valid,"04-Jan-2020 12:08 AM"
EKKTE121A3W4,1500.00,Valid,"04-Jan-2020 12:08 AM"
LY2SXZ408QO4,1500.00,Valid,"04-Jan-2020 12:08 AM"
IRVD7Y1Y6AOK,1500.00,Valid,"04-Jan-2020 12:08 AM"
NHNDEICW628O,1500.00,Valid,"04-Jan-2020 12:08 AM"
L21TIKD7H9W8,1500.00,Valid,"04-Jan-2020 12:08 AM"
PH5XY9E2LAOC,1500.00,Valid,"04-Jan-2020 12:08 AM"
MD8GUNHXZY8W,1500.00,Valid,"04-Jan-2020 12:08 AM"
B1UCG0S6OEO8,1500.00,Valid,"04-Jan-2020 12:08 AM"
FD8JD3TD93SC,1500.00,Valid,"04-Jan-2020 12:08 AM"
IE4PSUBGC80K,1500.00,Valid,"04-Jan-2020 12:08 AM"
3XG2V4UY9N28,1500.00,Valid,"04-Jan-2020 12:08 AM"
7C7C7HPCXMKG,1500.00,Valid,"04-Jan-2020 12:08 AM"
NM7I5X9OOESS,1500.00,Valid,"04-Jan-2020 12:08 AM"
BWVV79YUNLS0,1500.00,Valid,"04-Jan-2020 12:08 AM"
HBZL5KMKNNS4,1500.00,Valid,"04-Jan-2020 12:08 AM"
2TAD5X4YTZK0,1500.00,Valid,"04-Jan-2020 12:08 AM"
54Z2QLXGIQGW,1500.00,Valid,"04-Jan-2020 12:08 AM"
O3XQLLKSEZKK,1500.00,Valid,"04-Jan-2020 12:08 AM"
2AC0TWROLWKK,1500.00,Valid,"04-Jan-2020 12:08 AM"
LFHDV71O3I8W,1500.00,Valid,"04-Jan-2020 12:08 AM"
QFBMECO946SC,1500.00,Valid,"04-Jan-2020 12:08 AM"
3TUX0ICBI5YC,1500.00,Valid,"04-Jan-2020 12:08 AM"
GM55B3EBQH44,1500.00,Valid,"04-Jan-2020 12:08 AM"
7WWZJBLSSV40,1500.00,Valid,"04-Jan-2020 12:08 AM"
FU71YTD0560O,1500.00,Valid,"04-Jan-2020 12:08 AM"
JO0VJ9ZIOC8W,1500.00,Valid,"04-Jan-2020 12:08 AM"
LCYG8FAAKR48,1500.00,Valid,"04-Jan-2020 12:08 AM"
6L6VBT4ZXH4W,1500.00,Valid,"04-Jan-2020 12:08 AM"
3V8FHR7RN740,1500.00,Valid,"04-Jan-2020 12:08 AM"
M5P9BX0TLAO8,1500.00,Valid,"04-Jan-2020 12:08 AM"
J161UKOZEHC8,1500.00,Valid,"04-Jan-2020 12:08 AM"
QONMJKEWRKG8,1500.00,Valid,"04-Jan-2020 12:08 AM"
BC6NP6AWX1C0,1500.00,Valid,"04-Jan-2020 12:08 AM"
QOBEXY4TBESK,1500.00,Valid,"04-Jan-2020 12:08 AM"
K8FD67D4R2O8,1500.00,Valid,"04-Jan-2020 12:08 AM"
PDTWRY6LG0GC,1500.00,Valid,"04-Jan-2020 12:08 AM"
8U8HQ1N5VBK8,1500.00,Valid,"04-Jan-2020 12:08 AM"
7R48RAM9K5C0,1500.00,Valid,"04-Jan-2020 12:08 AM"
HL6L0581EC8C,1500.00,Valid,"04-Jan-2020 12:08 AM"
Q717P0IO55W0,1500.00,Valid,"04-Jan-2020 12:08 AM"
OSTAMMAGUW0K,1500.00,Valid,"04-Jan-2020 12:08 AM"
I4T2E39EODCK,1500.00,Valid,"04-Jan-2020 12:08 AM"
FO7XPBUXO8OW,1500.00,Valid,"04-Jan-2020 12:08 AM"
HDWGA28XYZKG,1500.00,Valid,"04-Jan-2020 12:08 AM"
8B73ANH8N58O,1500.00,Valid,"04-Jan-2020 12:08 AM"
3GZEND6S6FS4,1500.00,Valid,"04-Jan-2020 12:08 AM"
LCWVXRAL4S0S,1500.00,Valid,"04-Jan-2020 12:08 AM"
A8WDFY47H4GS,1500.00,Valid,"04-Jan-2020 12:08 AM"
LVZI1K9KTSGC,1500.00,Valid,"04-Jan-2020 12:08 AM"
R1QRZMYXFA8G,1500.00,Valid,"04-Jan-2020 12:08 AM"
OPM5GAO27XW8,1500.00,Valid,"04-Jan-2020 12:08 AM"
773GEP429WO4,1500.00,Valid,"04-Jan-2020 12:08 AM"
9QZB1DNRSSO4,1500.00,Valid,"04-Jan-2020 12:08 AM"
EY3AKQY3LNKG,1500.00,Valid,"04-Jan-2020 12:08 AM"
K54DFKFUJEO4,1500.00,Valid,"04-Jan-2020 12:08 AM"
6KWUFTPYWA4O,1500.00,Valid,"04-Jan-2020 12:08 AM"
A9YSNQQPC8GS,1500.00,Valid,"04-Jan-2020 12:08 AM"
L26KR0ZKP2OS,1500.00,Valid,"04-Jan-2020 12:08 AM"
MA7L867EDQ80,1500.00,Valid,"04-Jan-2020 12:08 AM"
AX11EWYP3E8S,1500.00,Valid,"04-Jan-2020 12:08 AM"
LD3ATH33NVKG,1500.00,Valid,"04-Jan-2020 12:08 AM"
PBVY94GB2A8C,1500.00,Valid,"04-Jan-2020 12:08 AM"
S1NVIKQ7EXW4,1500.00,Valid,"04-Jan-2020 12:08 AM"
Q4SG104FVKG8,1500.00,Valid,"04-Jan-2020 12:08 AM"
OTG1NP0MKK08,1500.00,Valid,"04-Jan-2020 12:08 AM"
UJ5B1M004QSK,1500.00,Valid,"04-Jan-2020 12:08 AM"
OPCBMHE0IYSK,1500.00,Valid,"04-Jan-2020 12:08 AM"
1T8DFZ56BMCK,1500.00,Valid,"04-Jan-2020 12:08 AM"
KS5XGXVH3PS8,1500.00,Valid,"04-Jan-2020 12:08 AM"
D706ILP5JXW8,1500.00,Valid,"04-Jan-2020 12:08 AM"
RH7DHEXI3TCC,1500.00,Valid,"04-Jan-2020 12:08 AM"
E77BNDEAL28K,1500.00,Valid,"04-Jan-2020 12:08 AM"
HQP2060165SS,1500.00,Valid,"04-Jan-2020 12:08 AM"
6YUBMSOWVM88,1500.00,Valid,"04-Jan-2020 12:08 AM"
JX6IEI01UI8O,1500.00,Valid,"04-Jan-2020 12:08 AM"
OAF7VOIA8408,1500.00,Valid,"04-Jan-2020 12:08 AM"
GD0BCL9QUFC4,1500.00,Valid,"04-Jan-2020 12:08 AM"
GK0J8FXRU6O8,1500.00,Valid,"04-Jan-2020 12:08 AM"
KYE3ORIJETC4,1500.00,Valid,"04-Jan-2020 12:08 AM"
JB30HD2DWLK4,1500.00,Valid,"04-Jan-2020 12:08 AM"
IJ5Y1LSRJ1CG,1500.00,Valid,"04-Jan-2020 12:08 AM"
PCCUFD5MQTWO,1500.00,Valid,"04-Jan-2020 12:08 AM"
7D8G3GZ50MCK,1500.00,Valid,"04-Jan-2020 12:08 AM"
CJ3605B6GDCK,1500.00,Valid,"04-Jan-2020 12:08 AM"
4UH63HTYGVQC,1500.00,Valid,"04-Jan-2020 12:08 AM"
C9THXMP1UZ48,1500.00,Valid,"04-Jan-2020 12:08 AM"
DYZMDYXWKNSC,1500.00,Valid,"04-Jan-2020 12:08 AM"
MQBS6BYN0TCK,1500.00,Valid,"04-Jan-2020 12:08 AM"
NU9FSJ0PFPC4,1500.00,Valid,"04-Jan-2020 12:08 AM"
E0AO7OI7XL44,1500.00,Valid,"04-Jan-2020 12:08 AM"
CE0HEB3HPW8C,1500.00,Valid,"04-Jan-2020 12:08 AM"
PE60CIVGLU88,1500.00,Valid,"04-Jan-2020 12:08 AM"
OQBMITM9KA8S,1500.00,Valid,"04-Jan-2020 12:08 AM"
MUMOLVFZ0KGG,1500.00,Valid,"04-Jan-2020 12:08 AM"
6HEEKU0PUCCG,1500.00,Valid,"04-Jan-2020 12:08 AM"
40V9LGQCI5GK,1500.00,Valid,"04-Jan-2020 12:08 AM"
BQAQNNC2UBWO,1500.00,Valid,"04-Jan-2020 12:08 AM"
MYHXD569G5C0,1500.00,Valid,"04-Jan-2020 12:08 AM"
KB79LMSBEYO0,1500.00,Valid,"04-Jan-2020 12:08 AM"
485494HVE2W4,1500.00,Valid,"04-Jan-2020 12:08 AM"
PIGLMQE6JCGS,1500.00,Valid,"04-Jan-2020 12:08 AM"
7AYLCBYWIC4C,1500.00,Valid,"04-Jan-2020 12:08 AM"
RHZ12VM5Q8G8,1500.00,Valid,"04-Jan-2020 12:08 AM"
S5970JVAU9CO,1500.00,Valid,"04-Jan-2020 12:08 AM"
BWQZKW8CA0OW,1500.00,Valid,"04-Jan-2020 12:08 AM"
AD6QSE37UQGC,1500.00,Valid,"04-Jan-2020 12:08 AM"
GHPVQIX81R4G,1500.00,Valid,"04-Jan-2020 12:08 AM"
RHYA5UEV100C,1500.00,Valid,"04-Jan-2020 12:08 AM"
JD2TLGNFFCGS,1500.00,Valid,"04-Jan-2020 12:08 AM"
7L0NUDSJNLKW,1500.00,Valid,"04-Jan-2020 12:08 AM"
5RK6QGHN3BK8,1500.00,Valid,"04-Jan-2020 12:08 AM"
PBR1PND8X2OS,1500.00,Valid,"04-Jan-2020 12:08 AM"
QF97LIBT1A8W,1500.00,Valid,"04-Jan-2020 12:08 AM"
8IMS60X4G2CC,1500.00,Valid,"04-Jan-2020 12:08 AM"
8XWQGQWKP2OS,1500.00,Valid,"04-Jan-2020 12:08 AM"
H9WENYQWCGOC,1500.00,Valid,"04-Jan-2020 12:08 AM"
AYA1MS3AP3K8,1500.00,Valid,"04-Jan-2020 12:08 AM"
AZSS2LYP08GS,1500.00,Valid,"04-Jan-2020 12:08 AM"
MW69LSJ40HCS,1500.00,Valid,"04-Jan-2020 12:08 AM"
JF6YOV7YSH4O,1500.00,Valid,"04-Jan-2020 12:08 AM"
F4Y5TVE44G84,1500.00,Valid,"04-Jan-2020 12:08 AM"
5D2GIH8DLMKG,1500.00,Valid,"04-Jan-2020 12:08 AM"
RMKGMB3H62SK,1500.00,Valid,"04-Jan-2020 12:08 AM"
K2ZCUZ86E2O4,1500.00,Valid,"04-Jan-2020 12:08 AM"
HBZQ40HF5GGG,1500.00,Valid,"04-Jan-2020 12:08 AM"
RBM1G7IDVC0K,1500.00,Valid,"04-Jan-2020 12:08 AM"
RDA1VN4IL9W8,1500.00,Valid,"04-Jan-2020 12:08 AM"
EGVTCTCF4YOK,1500.00,Valid,"04-Jan-2020 12:08 AM"
JK6IY2QKS084,1500.00,Valid,"04-Jan-2020 12:08 AM"
CMGVZYYXH4GS,1500.00,Valid,"04-Jan-2020 12:08 AM"
RNHCNP9OD80S,1500.00,Valid,"04-Jan-2020 12:08 AM"
9OPI84D2FPS8,1500.00,Valid,"04-Jan-2020 12:08 AM"
12SOEXR8WK00,1500.00,Valid,"04-Jan-2020 12:08 AM"
CLPIJUB3K0G8,1500.00,Valid,"04-Jan-2020 12:08 AM"
3AOKCI4H8TMO,1500.00,Valid,"04-Jan-2020 12:08 AM"
JCNOA5KUN00S,1500.00,Valid,"04-Jan-2020 12:08 AM"
T18YVVLPR34K,1500.00,Valid,"04-Jan-2020 12:08 AM"
6H6HCQUFYMO8,1500.00,Valid,"04-Jan-2020 12:08 AM"
PX3GF2LJ3IO8,1500.00,Valid,"04-Jan-2020 12:08 AM"
KQPX1A2FSUOC,1500.00,Valid,"04-Jan-2020 12:08 AM"
