LQRSBV2Y36OG,1500.00,Valid,"04-Jan-2020 08:17 AM"
R6IOBTOOZ40W,1500.00,Valid,"04-Jan-2020 08:17 AM"
75RH01HF0OKC,1500.00,Valid,"04-Jan-2020 08:17 AM"
7XFRN4OWMA8S,1500.00,Valid,"04-Jan-2020 08:17 AM"
CZ8VIMXGCRKG,1500.00,Valid,"04-Jan-2020 08:17 AM"
17374PAKI42S,1500.00,Valid,"04-Jan-2020 08:17 AM"
F6AZT2Y2M2GW,1500.00,Valid,"04-Jan-2020 08:17 AM"
MRZZSJ1YPF4O,1500.00,Valid,"04-Jan-2020 08:17 AM"
R1IAFT4PC1CO,1500.00,Valid,"04-Jan-2020 08:17 AM"
A6V6J1FMEZKG,1500.00,Valid,"04-Jan-2020 08:17 AM"
A6P66LB18WWK,1500.00,Valid,"04-Jan-2020 08:17 AM"
PTL4ZO1CIWGO,1500.00,Valid,"04-Jan-2020 08:17 AM"
KKNBVINQFTC8,1500.00,Valid,"04-Jan-2020 08:17 AM"
Q0JW6LZKPC04,1500.00,Valid,"04-Jan-2020 08:17 AM"
NIHYZS4WSHCO,1500.00,Valid,"04-Jan-2020 08:17 AM"
ADUDZN1X8YOG,1500.00,Valid,"04-Jan-2020 08:17 AM"
15FQOVPG0Z1C,1500.00,Valid,"04-Jan-2020 08:17 AM"
OAH108FPGR48,1500.00,Valid,"04-Jan-2020 08:17 AM"
CBHTUCGL0BSO,1500.00,Valid,"04-Jan-2020 08:17 AM"
66TBVN5555S0,1500.00,Valid,"04-Jan-2020 08:17 AM"
SJ8W3QOLR9C4,1500.00,Valid,"04-Jan-2020 08:17 AM"
MIMACXQQUISK,1500.00,Valid,"04-Jan-2020 08:17 AM"
NL2NWKS6Z00O,1500.00,Valid,"04-Jan-2020 08:17 AM"
DS9NVOQFS0G8,1500.00,Valid,"04-Jan-2020 08:17 AM"
RSSNO79MZ40W,1500.00,Valid,"04-Jan-2020 08:17 AM"
85ZKMJS9GDWC,1500.00,Valid,"04-Jan-2020 08:17 AM"
LUWEYXDDL1SC,1500.00,Valid,"04-Jan-2020 08:17 AM"
9E5JRN4V444C,1500.00,Valid,"04-Jan-2020 08:17 AM"
MHFUVFL5GZK4,1500.00,Valid,"04-Jan-2020 08:17 AM"
PEEJP1H4MASW,1500.00,Valid,"04-Jan-2020 08:17 AM"
CD8SW753GE0W,1500.00,Valid,"04-Jan-2020 08:17 AM"
QXF1XS13GPWW,1500.00,Valid,"04-Jan-2020 08:17 AM"
DBDMLCRVLY8K,1500.00,Valid,"04-Jan-2020 08:17 AM"
I1NLH7FXG3WO,1500.00,Valid,"04-Jan-2020 08:17 AM"
MYZV6NSKLOG4,1500.00,Valid,"04-Jan-2020 08:17 AM"
OU4ESYCREJKK,1500.00,Valid,"04-Jan-2020 08:17 AM"
G7204TB82TS8,1500.00,Valid,"04-Jan-2020 08:17 AM"
JSG9J90C1K0K,1500.00,Valid,"04-Jan-2020 08:17 AM"
IM73HJRPN9S8,1500.00,Valid,"04-Jan-2020 08:17 AM"
SCG1EGFUX7KG,1500.00,Valid,"04-Jan-2020 08:17 AM"
M0LEU4IYPXSC,1500.00,Valid,"04-Jan-2020 08:17 AM"
CEBHKGTTZFSO,1500.00,Valid,"04-Jan-2020 08:17 AM"
4VKZ3JM6CJ6S,1500.00,Valid,"04-Jan-2020 08:17 AM"
2FHMACH4X874,1500.00,Valid,"04-Jan-2020 08:17 AM"
5M6OASXWUA88,1500.00,Valid,"04-Jan-2020 08:17 AM"
FF9OF13YLSG8,1500.00,Valid,"04-Jan-2020 08:17 AM"
RADKK38IMO0W,1500.00,Valid,"04-Jan-2020 08:17 AM"
B24RGJXKDAG4,1500.00,Valid,"04-Jan-2020 08:17 AM"
BQIHV6ZISM0C,1500.00,Valid,"04-Jan-2020 08:17 AM"
17G2U05C8MXW,1500.00,Valid,"04-Jan-2020 08:17 AM"
M9MG9P8YWWG8,1500.00,Valid,"04-Jan-2020 08:17 AM"
N0KJ6K06LN48,1500.00,Valid,"04-Jan-2020 08:17 AM"
Q170M1RY2USC,1500.00,Valid,"04-Jan-2020 08:17 AM"
QNWCI947R2OC,1500.00,Valid,"04-Jan-2020 08:17 AM"
N41CAOF29QOC,1500.00,Valid,"04-Jan-2020 08:17 AM"
2TSAJVESDACK,1500.00,Valid,"04-Jan-2020 08:17 AM"
8543JXVRF5S0,1500.00,Valid,"04-Jan-2020 08:17 AM"
1GROXDR8SRR4,1500.00,Valid,"04-Jan-2020 08:17 AM"
2VXB2O9Y9D44,1500.00,Valid,"04-Jan-2020 08:17 AM"
H2F4029U82GC,1500.00,Valid,"04-Jan-2020 08:17 AM"
33K6VIWDOAAS,1500.00,Valid,"04-Jan-2020 08:17 AM"
D7IZITQKCQ0O,1500.00,Valid,"04-Jan-2020 08:17 AM"
6BAA3PHACOG8,1500.00,Valid,"04-Jan-2020 08:17 AM"
8ON2YWNJ4SO4,1500.00,Valid,"04-Jan-2020 08:17 AM"
ESNLGSOZWSO4,1500.00,Valid,"04-Jan-2020 08:17 AM"
HVD7ROFZGWOC,1500.00,Valid,"04-Jan-2020 08:17 AM"
4KQ5NBSCH7UO,1500.00,Valid,"04-Jan-2020 08:17 AM"
R3RTQYZ4334G,1500.00,Valid,"04-Jan-2020 08:17 AM"
ECSYF5C8FBSC,1500.00,Valid,"04-Jan-2020 08:17 AM"
438ZGD4PNESK,1500.00,Valid,"04-Jan-2020 08:17 AM"
G54723JBWE80,1500.00,Valid,"04-Jan-2020 08:17 AM"
E8YSXHZ90ZK0,1500.00,Valid,"04-Jan-2020 08:17 AM"
Q04ONRSOPLW0,1500.00,Valid,"04-Jan-2020 08:17 AM"
LPLOU88D7W0O,1500.00,Valid,"04-Jan-2020 08:17 AM"
NXTI7DA4KFKS,1500.00,Valid,"04-Jan-2020 08:17 AM"
C750WJA4SNC4,1500.00,Valid,"04-Jan-2020 08:17 AM"
OJ3BM4NJ6USC,1500.00,Valid,"04-Jan-2020 08:17 AM"
3BFMENADPSAO,1500.00,Valid,"04-Jan-2020 08:17 AM"
17FI4637VYM8,1500.00,Valid,"04-Jan-2020 08:17 AM"
1CVJ4D505O3O,1500.00,Valid,"04-Jan-2020 08:17 AM"
TPWQH83IJY80,1500.00,Valid,"04-Jan-2020 08:17 AM"
MLHA35T0DNKG,1500.00,Valid,"04-Jan-2020 08:17 AM"
LX2LPLGEQVK8,1500.00,Valid,"04-Jan-2020 08:17 AM"
DIX5E4TWY8OC,1500.00,Valid,"04-Jan-2020 08:17 AM"
8LZY19LRWOCO,1500.00,Valid,"04-Jan-2020 08:17 AM"
4JCQMBGHOCU8,1500.00,Valid,"04-Jan-2020 08:17 AM"
AOK0ABJG8WWG,1500.00,Valid,"04-Jan-2020 08:17 AM"
6ALO80SAAISK,1500.00,Valid,"04-Jan-2020 08:17 AM"
8AEE462V8000,1500.00,Valid,"04-Jan-2020 08:17 AM"
26QNKY123YU8,1500.00,Valid,"04-Jan-2020 08:17 AM"
977L9SN6JUW4,1500.00,Valid,"04-Jan-2020 08:17 AM"
B1S5E9DIHG08,1500.00,Valid,"04-Jan-2020 08:17 AM"
WVTO930YNQOO,1500.00,Valid,"04-Jan-2020 08:17 AM"
EKGWY3NIC9C8,1500.00,Valid,"04-Jan-2020 08:17 AM"
BZNYWIJ0M0GS,1500.00,Valid,"04-Jan-2020 08:17 AM"
3OQDWOQD3CW0,1500.00,Valid,"04-Jan-2020 08:17 AM"
PLVCROXRT3K8,1500.00,Valid,"04-Jan-2020 08:17 AM"
5MWVXU7AJ90C,1500.00,Valid,"04-Jan-2020 08:17 AM"
SSMBTEHD0C0S,1500.00,Valid,"04-Jan-2020 08:17 AM"
7895DYTQ944K,1500.00,Valid,"04-Jan-2020 08:17 AM"
S6VC91Y7T40G,1500.00,Valid,"04-Jan-2020 08:17 AM"
IHEE4UZF73SW,1500.00,Valid,"04-Jan-2020 08:17 AM"
MUW8M8B0MF40,1500.00,Valid,"04-Jan-2020 08:17 AM"
3VAAA4TQ66M8,1500.00,Valid,"04-Jan-2020 08:17 AM"
HT3H0J80PT4O,1500.00,Valid,"04-Jan-2020 08:17 AM"
TKSUWWWPATWS,1500.00,Valid,"04-Jan-2020 08:17 AM"
RCGDL5UGEZ4C,1500.00,Valid,"04-Jan-2020 08:17 AM"
R3B9VB0RRSGS,1500.00,Valid,"04-Jan-2020 08:17 AM"
DZB8T14RG80G,1500.00,Valid,"04-Jan-2020 08:17 AM"
9VLQHY185GGK,1500.00,Valid,"04-Jan-2020 08:17 AM"
QI4A1S0B2ASW,1500.00,Valid,"04-Jan-2020 08:17 AM"
9DCERQ86I2W4,1500.00,Valid,"04-Jan-2020 08:17 AM"
8Z5CB67B2J48,1500.00,Valid,"04-Jan-2020 08:17 AM"
F7KDU7J8N7CW,1500.00,Valid,"04-Jan-2020 08:17 AM"
O8TRRD5HE348,1500.00,Valid,"04-Jan-2020 08:17 AM"
SOFIQ7P2DV4O,1500.00,Valid,"04-Jan-2020 08:17 AM"
KWHXY7C8DPWC,1500.00,Valid,"04-Jan-2020 08:17 AM"
BR835XIH920C,1500.00,Valid,"04-Jan-2020 08:17 AM"
P2VA2TRKA804,1500.00,Valid,"04-Jan-2020 08:17 AM"
9FQVQWUFAP0K,1500.00,Valid,"04-Jan-2020 08:17 AM"
91HBA2NRI8SG,1500.00,Valid,"04-Jan-2020 08:17 AM"
B3AJU0A3FG0S,1500.00,Valid,"04-Jan-2020 08:17 AM"
C1Q0KDXGWVWC,1500.00,Valid,"04-Jan-2020 08:17 AM"
86LJR1GTYFWG,1500.00,Valid,"04-Jan-2020 08:17 AM"
S68LNXN2I680,1500.00,Valid,"04-Jan-2020 08:17 AM"
QFQ1BOHNEE8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
RFC14WFBYMO8,1500.00,Valid,"04-Jan-2020 08:17 AM"
M05HL3S8X1CW,1500.00,Valid,"04-Jan-2020 08:17 AM"
SB3IULTEY00G,1500.00,Valid,"04-Jan-2020 08:17 AM"
BRIITEAZEFC4,1500.00,Valid,"04-Jan-2020 08:17 AM"
AWV66407M00G,1500.00,Valid,"04-Jan-2020 08:17 AM"
JYZ4KJO7NNK0,1500.00,Valid,"04-Jan-2020 08:17 AM"
BTUVZSHBTNKK,1500.00,Valid,"04-Jan-2020 08:17 AM"
B3KR4HBEPUOK,1500.00,Valid,"04-Jan-2020 08:17 AM"
32FPPLV4O1S0,1500.00,Valid,"04-Jan-2020 08:17 AM"
EITQWBJ97MGC,1500.00,Valid,"04-Jan-2020 08:17 AM"
GG9BUCLL11K4,1500.00,Valid,"04-Jan-2020 08:17 AM"
B5REGGUFSQ8S,1500.00,Valid,"04-Jan-2020 08:17 AM"
7ZC6U42FYJ4S,1500.00,Valid,"04-Jan-2020 08:17 AM"
BS4W2F5CS7C4,1500.00,Valid,"04-Jan-2020 08:17 AM"
6F1CH89JOSW8,1500.00,Valid,"04-Jan-2020 08:17 AM"
81XTPQGI0X8O,1500.00,Valid,"04-Jan-2020 08:17 AM"
9TCBM3F0EL0C,1500.00,Valid,"04-Jan-2020 08:17 AM"
9X332SJ9B604,1500.00,Valid,"04-Jan-2020 08:17 AM"
71UG6NXUHHOO,1500.00,Valid,"04-Jan-2020 08:17 AM"
9RZX2KKPMA04,1500.00,Valid,"04-Jan-2020 08:17 AM"
RU5WTC8H8S0O,1500.00,Valid,"04-Jan-2020 08:17 AM"
6RR006QETCG8,1500.00,Valid,"04-Jan-2020 08:17 AM"
E3K03EB32E8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
OEFOT5SEH68S,1500.00,Valid,"04-Jan-2020 08:17 AM"
NAEBJQ1T7B44,1500.00,Valid,"04-Jan-2020 08:17 AM"
JPRNS4EURM8C,1500.00,Valid,"04-Jan-2020 08:17 AM"
JNTT3632QWOW,1500.00,Valid,"04-Jan-2020 08:17 AM"
QRH8B8QXGRKG,1500.00,Valid,"04-Jan-2020 08:17 AM"
JDGGMPLTZQ8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
QUSHX38FSZK0,1500.00,Valid,"04-Jan-2020 08:17 AM"
YHOPIE4OC2S0,1500.00,Valid,"04-Jan-2020 08:17 AM"
3BZG0DB07PA8,1500.00,Valid,"04-Jan-2020 08:17 AM"
C1XEP2GGMZKG,1500.00,Valid,"04-Jan-2020 08:17 AM"
BPPCZCROCIGC,1500.00,Valid,"04-Jan-2020 08:17 AM"
7B238A0QWB4S,1500.00,Valid,"04-Jan-2020 08:17 AM"
EB3KWH6DQA88,1500.00,Valid,"04-Jan-2020 08:17 AM"
BMEK2SRVB1W8,1500.00,Valid,"04-Jan-2020 08:17 AM"
T1U6V8O11E8C,1500.00,Valid,"04-Jan-2020 08:17 AM"
FWN7HSAE03WO,1500.00,Valid,"04-Jan-2020 08:17 AM"
TB9OEW29G74W,1500.00,Valid,"04-Jan-2020 08:17 AM"
G9CBJ24LKR48,1500.00,Valid,"04-Jan-2020 08:17 AM"
4ZR5PHTNE28S,1500.00,Valid,"04-Jan-2020 08:17 AM"
TU4X2HUEIXWW,1500.00,Valid,"04-Jan-2020 08:17 AM"
G3VBZB1KBC0G,1500.00,Valid,"04-Jan-2020 08:17 AM"
6KWTU1F1718G,1500.00,Valid,"04-Jan-2020 08:17 AM"
638DTON13NGG,1500.00,Valid,"04-Jan-2020 08:17 AM"
1LUYWCYLC8XW,1500.00,Valid,"04-Jan-2020 08:17 AM"
SKJHUYMBJS0K,1500.00,Valid,"04-Jan-2020 08:17 AM"
PV4UYJ9AON4W,1500.00,Valid,"04-Jan-2020 08:17 AM"
5JLVH7BJ524G,1500.00,Valid,"04-Jan-2020 08:17 AM"
KC11T6YRQRKW,1500.00,Valid,"04-Jan-2020 08:17 AM"
NISRKOIIZTWW,1500.00,Valid,"04-Jan-2020 08:17 AM"
M59HW9BL7LCO,1500.00,Valid,"04-Jan-2020 08:17 AM"
7VQADY47KS0S,1500.00,Valid,"04-Jan-2020 08:17 AM"
B1SOT684QY0O,1500.00,Valid,"04-Jan-2020 08:17 AM"
1BK5Z6KFDCF4,1500.00,Valid,"04-Jan-2020 08:17 AM"
4N1A4QQ4FCSG,1500.00,Valid,"04-Jan-2020 08:17 AM"
5XJ8XG7B66OS,1500.00,Valid,"04-Jan-2020 08:17 AM"
QL4J68L6WKGK,1500.00,Valid,"04-Jan-2020 08:17 AM"
242N51PW3UG0,1500.00,Valid,"04-Jan-2020 08:17 AM"
B04299J4UIW4,1500.00,Valid,"04-Jan-2020 08:17 AM"
ARFG5F83YCOO,1500.00,Valid,"04-Jan-2020 08:17 AM"
P2LEWFI1XZ44,1500.00,Valid,"04-Jan-2020 08:17 AM"
2WN9RV4QBD44,1500.00,Valid,"04-Jan-2020 08:17 AM"
Q1QOA6W3YRKW,1500.00,Valid,"04-Jan-2020 08:17 AM"
RK4L1FL467KS,1500.00,Valid,"04-Jan-2020 08:17 AM"
NCAU7HNYCHCO,1500.00,Valid,"04-Jan-2020 08:17 AM"
4SZ55WEKUO00,1500.00,Valid,"04-Jan-2020 08:17 AM"
AC9FANLALY8K,1500.00,Valid,"04-Jan-2020 08:17 AM"
L7Q8VA6BGHWG,1500.00,Valid,"04-Jan-2020 08:17 AM"
OTY7VK4OQ6O8,1500.00,Valid,"04-Jan-2020 08:17 AM"
KGTGOYTQYW0G,1500.00,Valid,"04-Jan-2020 08:17 AM"
LBQWIUAKQU8K,1500.00,Valid,"04-Jan-2020 08:17 AM"
AGGW3KZ6QP4O,1500.00,Valid,"04-Jan-2020 08:17 AM"
RPQYADQOCI8C,1500.00,Valid,"04-Jan-2020 08:17 AM"
1Z4RJWJP9HJ4,1500.00,Valid,"04-Jan-2020 08:17 AM"
37W5YLTHBHS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
1HSLK3PORESK,1500.00,Valid,"04-Jan-2020 08:17 AM"
M23VPP96SLSC,1500.00,Valid,"04-Jan-2020 08:17 AM"
SGF6CJPU22SK,1500.00,Valid,"04-Jan-2020 08:17 AM"
QXS7SS85FWG4,1500.00,Valid,"04-Jan-2020 08:17 AM"
4JKWLLWJFB8K,1500.00,Valid,"04-Jan-2020 08:17 AM"
1ENFVZ87IESG,1500.00,Valid,"04-Jan-2020 08:17 AM"
P7URRP28DRKO,1500.00,Valid,"04-Jan-2020 08:17 AM"
DR0WUMN5GMOS,1500.00,Valid,"04-Jan-2020 08:17 AM"
6C2ZFH1DZJGO,1500.00,Valid,"04-Jan-2020 08:17 AM"
D0IKZYCFHP4C,1500.00,Valid,"04-Jan-2020 08:17 AM"
ALD05N9Y8KWS,1500.00,Valid,"04-Jan-2020 08:17 AM"
S4DWSHTB22SG,1500.00,Valid,"04-Jan-2020 08:17 AM"
DR1GLMBM1K0G,1500.00,Valid,"04-Jan-2020 08:17 AM"
8OTQ6HU9TLS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
JPPM3BCUJRK8,1500.00,Valid,"04-Jan-2020 08:17 AM"
4LEYR89BBTES,1500.00,Valid,"04-Jan-2020 08:17 AM"
4PWMVEEKR1K4,1500.00,Valid,"04-Jan-2020 08:17 AM"
FOVJW9OM56O0,1500.00,Valid,"04-Jan-2020 08:17 AM"
IEXL9N8ZVUO0,1500.00,Valid,"04-Jan-2020 08:17 AM"
BPI4U6THM144,1500.00,Valid,"04-Jan-2020 08:17 AM"
ODEQBPGHXV4O,1500.00,Valid,"04-Jan-2020 08:17 AM"
6G904R3YDQO8,1500.00,Valid,"04-Jan-2020 08:17 AM"
5C5BDK04TYCK,1500.00,Valid,"04-Jan-2020 08:17 AM"
TEHV6E53Q4G0,1500.00,Valid,"04-Jan-2020 08:17 AM"
CNR0Y9GNXQG4,1500.00,Valid,"04-Jan-2020 08:17 AM"
HJIKPVKOWNC4,1500.00,Valid,"04-Jan-2020 08:17 AM"
ECMAS7JHKU80,1500.00,Valid,"04-Jan-2020 08:17 AM"
1PV1Q80TCY4G,1500.00,Valid,"04-Jan-2020 08:17 AM"
JITU8PNPR604,1500.00,Valid,"04-Jan-2020 08:17 AM"
TJGGQO0BXUOG,1500.00,Valid,"04-Jan-2020 08:17 AM"
GS1S84MJIR4S,1500.00,Valid,"04-Jan-2020 08:17 AM"
9N81C399CUSC,1500.00,Valid,"04-Jan-2020 08:17 AM"
3KC9LC0PIZUO,1500.00,Valid,"04-Jan-2020 08:17 AM"
G6XO131Y61SK,1500.00,Valid,"04-Jan-2020 08:17 AM"
7ONG2UBN4YGW,1500.00,Valid,"04-Jan-2020 08:17 AM"
9MOKEB5C2VK8,1500.00,Valid,"04-Jan-2020 08:17 AM"
88A9JY20V10C,1500.00,Valid,"04-Jan-2020 08:17 AM"
58PWS3UX2XC8,1500.00,Valid,"04-Jan-2020 08:17 AM"
4789CH6P1L8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
L6EOURX7TI8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
TUUKBLJQCTWC,1500.00,Valid,"04-Jan-2020 08:17 AM"
FHYO62RQNTKC,1500.00,Valid,"04-Jan-2020 08:17 AM"
E6U08MQN0W00,1500.00,Valid,"04-Jan-2020 08:17 AM"
ASL6AZFLQEGO,1500.00,Valid,"04-Jan-2020 08:17 AM"
6LBKUXIQVBOC,1500.00,Valid,"04-Jan-2020 08:17 AM"
BL2VSZY5RF48,1500.00,Valid,"04-Jan-2020 08:17 AM"
O5HBR1XQ6AOK,1500.00,Valid,"04-Jan-2020 08:17 AM"
FXMNELED3M04,1500.00,Valid,"04-Jan-2020 08:17 AM"
2G4HTPDUELOG,1500.00,Valid,"04-Jan-2020 08:17 AM"
7E18VMBNGMSC,1500.00,Valid,"04-Jan-2020 08:17 AM"
NV4OCVCJMOG8,1500.00,Valid,"04-Jan-2020 08:17 AM"
6MC9IDSH85SS,1500.00,Valid,"04-Jan-2020 08:17 AM"
RGHWWRI21IS8,1500.00,Valid,"04-Jan-2020 08:17 AM"
44QYA44TTF6S,1500.00,Valid,"04-Jan-2020 08:17 AM"
D25WHI5TZXCG,1500.00,Valid,"04-Jan-2020 08:17 AM"
GS2822VTMTS8,1500.00,Valid,"04-Jan-2020 08:17 AM"
G7AFOWPOSQ8S,1500.00,Valid,"04-Jan-2020 08:17 AM"
DUZ7Y6VWLOO4,1500.00,Valid,"04-Jan-2020 08:17 AM"
66EZKCC20YGW,1500.00,Valid,"04-Jan-2020 08:17 AM"
6FT7621PND0K,1500.00,Valid,"04-Jan-2020 08:17 AM"
4KLKFJPQC7I8,1500.00,Valid,"04-Jan-2020 08:17 AM"
61ZL7KH5K4WS,1500.00,Valid,"04-Jan-2020 08:17 AM"
8HKKSIMO3G08,1500.00,Valid,"04-Jan-2020 08:17 AM"
T3OWFNPSR2O8,1500.00,Valid,"04-Jan-2020 08:17 AM"
KNLYRHYP3ZKS,1500.00,Valid,"04-Jan-2020 08:17 AM"
1H92C67F0OSK,1500.00,Valid,"04-Jan-2020 08:17 AM"
I7E2QIE5BHCK,1500.00,Valid,"04-Jan-2020 08:17 AM"
6J5DMHVW7RSW,1500.00,Valid,"04-Jan-2020 08:17 AM"
L0JQ2HGU1M8O,1500.00,Valid,"04-Jan-2020 08:17 AM"
EXB06A07SPW0,1500.00,Valid,"04-Jan-2020 08:17 AM"
P0DZVQV2JUO0,1500.00,Valid,"04-Jan-2020 08:17 AM"
SU69QWNW5V4O,1500.00,Valid,"04-Jan-2020 08:17 AM"
FPTCSJNIJ7K0,1500.00,Valid,"04-Jan-2020 08:17 AM"
KFRDGB85540G,1500.00,Valid,"04-Jan-2020 08:17 AM"
ECVGM70LUW0K,1500.00,Valid,"04-Jan-2020 08:17 AM"
TNA2ONGJ4UOC,1500.00,Valid,"04-Jan-2020 08:17 AM"
L9Q83H1B3K04,1500.00,Valid,"04-Jan-2020 08:17 AM"
3YE8I3JTYLIC,1500.00,Valid,"04-Jan-2020 08:17 AM"
61RXQ2E7HOWS,1500.00,Valid,"04-Jan-2020 08:17 AM"
5DSIV9ZRDXWC,1500.00,Valid,"04-Jan-2020 08:17 AM"
3DXNDW9V0EIO,1500.00,Valid,"04-Jan-2020 08:17 AM"
69FQFZAUJFOK,1500.00,Valid,"04-Jan-2020 08:17 AM"
2ZXTCLZ4T88W,1500.00,Valid,"04-Jan-2020 08:17 AM"
KAW4OXP1WUO8,1500.00,Valid,"04-Jan-2020 08:17 AM"
AG5VCV6EH28K,1500.00,Valid,"04-Jan-2020 08:17 AM"
EB0M4VAUFSGS,1500.00,Valid,"04-Jan-2020 08:17 AM"
8WGY54XCXYWW,1500.00,Valid,"04-Jan-2020 08:17 AM"
BJC0QG5W5VK0,1500.00,Valid,"04-Jan-2020 08:17 AM"
GTR4GTOGZLCS,1500.00,Valid,"04-Jan-2020 08:17 AM"
9ZWVTFTL07SC,1500.00,Valid,"04-Jan-2020 08:17 AM"
DICV1Z4HGM0C,1500.00,Valid,"04-Jan-2020 08:17 AM"
LIMPZIOOE1C8,1500.00,Valid,"04-Jan-2020 08:17 AM"
S8F5M3OZWASG,1500.00,Valid,"04-Jan-2020 08:17 AM"
MW1ESPQU9XWO,1500.00,Valid,"04-Jan-2020 08:17 AM"
1HNK5HUGSZHC,1500.00,Valid,"04-Jan-2020 08:17 AM"
PIK20NBHTHWS,1500.00,Valid,"04-Jan-2020 08:17 AM"
73ND7ZMSG6G4,1500.00,Valid,"04-Jan-2020 08:17 AM"
ODVAK2C0JPWO,1500.00,Valid,"04-Jan-2020 08:17 AM"
8802ZK9BYE80,1500.00,Valid,"04-Jan-2020 08:17 AM"
6V7HA898W4SO,1500.00,Valid,"04-Jan-2020 08:17 AM"
7XLLYHEOKG84,1500.00,Valid,"04-Jan-2020 08:17 AM"
QSIHU68U7O0C,1500.00,Valid,"04-Jan-2020 08:17 AM"
JJPR67UR5Q0W,1500.00,Valid,"04-Jan-2020 08:17 AM"
R1JA85VJIO04,1500.00,Valid,"04-Jan-2020 08:17 AM"
TCSTN042DO0O,1500.00,Valid,"04-Jan-2020 08:17 AM"
L8NEDNK0MBK0,1500.00,Valid,"04-Jan-2020 08:17 AM"
I9WG251DBMOG,1500.00,Valid,"04-Jan-2020 08:17 AM"
M532EKCL874W,1500.00,Valid,"04-Jan-2020 08:17 AM"
CAZP71GZYZKG,1500.00,Valid,"04-Jan-2020 08:17 AM"
P3GWZXVKCW04,1500.00,Valid,"04-Jan-2020 08:17 AM"
CMYPJCFZ4PSK,1500.00,Valid,"04-Jan-2020 08:17 AM"
RIMTSEM918G0,1500.00,Valid,"04-Jan-2020 08:17 AM"
B3Y986FLE1C8,1500.00,Valid,"04-Jan-2020 08:17 AM"
95JZJ69O94GS,1500.00,Valid,"04-Jan-2020 08:17 AM"
I3T2T8LJHGOO,1500.00,Valid,"04-Jan-2020 08:17 AM"
7G4A3PXOZ9WC,1500.00,Valid,"04-Jan-2020 08:17 AM"
CZGHCW6PUP4O,1500.00,Valid,"04-Jan-2020 08:17 AM"
N8UJJMA7VY80,1500.00,Valid,"04-Jan-2020 08:17 AM"
8KUB3IV1XV4S,1500.00,Valid,"04-Jan-2020 08:17 AM"
16E2CGNJC7HC,1500.00,Valid,"04-Jan-2020 08:17 AM"
4HKKSHWSE9OG,1500.00,Valid,"04-Jan-2020 08:17 AM"
