QD7O76HW7284,1500.00,Valid,"04-Jan-2020 12:14 AM"
AWYPGV91IIO0,1500.00,Valid,"04-Jan-2020 12:14 AM"
PSJM2MZHFPCW,1500.00,Valid,"04-Jan-2020 12:14 AM"
MDN79LO6RLCO,1500.00,Valid,"04-Jan-2020 12:14 AM"
24BRGIWQ7FVO,1500.00,Valid,"04-Jan-2020 12:14 AM"
ED938LEXVR40,1500.00,Valid,"04-Jan-2020 12:14 AM"
J84UJ9ZXF280,1500.00,Valid,"04-Jan-2020 12:14 AM"
J6K7ELRMF3KS,1500.00,Valid,"04-Jan-2020 12:14 AM"
6V0GTHCPPS4K,1500.00,Valid,"04-Jan-2020 12:14 AM"
951SRJUFV5CS,1500.00,Valid,"04-Jan-2020 12:14 AM"
SBZ3NGBYHVK0,1500.00,Valid,"04-Jan-2020 12:14 AM"
NRZZPMHMKZK4,1500.00,Valid,"04-Jan-2020 12:14 AM"
QZGWTCM86A8C,1500.00,Valid,"04-Jan-2020 12:14 AM"
SK9M0MVRNG0S,1500.00,Valid,"04-Jan-2020 12:14 AM"
OE6L292VXU88,1500.00,Valid,"04-Jan-2020 12:14 AM"
SP3GCHNPZUO4,1500.00,Valid,"04-Jan-2020 12:14 AM"
F2U3JXFIUB4S,1500.00,Valid,"04-Jan-2020 12:14 AM"
1LNL4TPAEZ0K,1500.00,Valid,"04-Jan-2020 12:14 AM"
6ZQBNVV5EY88,1500.00,Valid,"04-Jan-2020 12:14 AM"
14A7S1J52A9W,1500.00,Valid,"04-Jan-2020 12:14 AM"
AV90K386BE0O,1500.00,Valid,"04-Jan-2020 12:14 AM"
8QIWHKXTF1SS,1500.00,Valid,"04-Jan-2020 12:14 AM"
4E7WXO9VUHKW,1500.00,Valid,"04-Jan-2020 12:14 AM"
L0I2M2V3L80O,1500.00,Valid,"04-Jan-2020 12:14 AM"
NBOJGH1HIAS4,1500.00,Valid,"04-Jan-2020 12:14 AM"
RGBURU89SG0W,1500.00,Valid,"04-Jan-2020 12:14 AM"
QZ4LBJ6PQLWC,1500.00,Valid,"04-Jan-2020 12:14 AM"
87HOPCLKMZK0,1500.00,Valid,"04-Jan-2020 12:14 AM"
8HQUJ9Y2TW8W,1500.00,Valid,"04-Jan-2020 12:14 AM"
F81M00UM5RKS,1500.00,Valid,"04-Jan-2020 12:14 AM"
LEO7EMEJMLW8,1500.00,Valid,"04-Jan-2020 12:14 AM"
TH5UK6SHOPCC,1500.00,Valid,"04-Jan-2020 12:14 AM"
B5AG0306QRCW,1500.00,Valid,"04-Jan-2020 12:14 AM"
KCWNT9MLQ9WG,1500.00,Valid,"04-Jan-2020 12:14 AM"
1QVU9Y32SAZO,1500.00,Valid,"04-Jan-2020 12:14 AM"
208LFW23BVHC,1500.00,Valid,"04-Jan-2020 12:14 AM"
GBY9N6NQ9QG4,1500.00,Valid,"04-Jan-2020 12:14 AM"
QKANTHRSD28G,1500.00,Valid,"04-Jan-2020 12:14 AM"
9OLW4VVZ7QWW,1500.00,Valid,"04-Jan-2020 12:14 AM"
SXWFTP0AMQS0,1500.00,Valid,"04-Jan-2020 12:14 AM"
I6Y1NWIDZLS0,1500.00,Valid,"04-Jan-2020 12:14 AM"
L9TBZFPQ7GGW,1500.00,Valid,"04-Jan-2020 12:14 AM"
IFOWCAV3MZSO,1500.00,Valid,"04-Jan-2020 12:14 AM"
86XDFM22HQKO,1500.00,Valid,"04-Jan-2020 12:14 AM"
MV0AADLWY3KG,1500.00,Valid,"04-Jan-2020 12:14 AM"
SNHYWDSMRM8C,1500.00,Valid,"04-Jan-2020 12:14 AM"
PEQ7HGFOF1CG,1500.00,Valid,"04-Jan-2020 12:14 AM"
O3B9R3F2MMSS,1500.00,Valid,"04-Jan-2020 12:14 AM"
Q1JDC5D3RU8O,1500.00,Valid,"04-Jan-2020 12:14 AM"
DCJ99OPETDCS,1500.00,Valid,"04-Jan-2020 12:14 AM"
OQZY37ZYY7KO,1500.00,Valid,"04-Jan-2020 12:14 AM"
7C9FPKCIT08W,1500.00,Valid,"04-Jan-2020 12:14 AM"
SDF08MUCGPC8,1500.00,Valid,"04-Jan-2020 12:14 AM"
62L84ZP7A5OO,1500.00,Valid,"04-Jan-2020 12:14 AM"
OU4SO1KD168O,1500.00,Valid,"04-Jan-2020 12:14 AM"
SB1SL79FMAS0,1500.00,Valid,"04-Jan-2020 12:14 AM"
SPBJFG67B74S,1500.00,Valid,"04-Jan-2020 12:14 AM"
J76YUPE58JK0,1500.00,Valid,"04-Jan-2020 12:14 AM"
71P0EKGG7BK8,1500.00,Valid,"04-Jan-2020 12:14 AM"
HATJM6CUEZ48,1500.00,Valid,"04-Jan-2020 12:14 AM"
10235J3IG32S,1500.00,Valid,"04-Jan-2020 12:14 AM"
OTQQ89LL5B4G,1500.00,Valid,"04-Jan-2020 12:14 AM"
M744YHV9LFKW,1500.00,Valid,"04-Jan-2020 12:14 AM"
D3EMNTAQOLWS,1500.00,Valid,"04-Jan-2020 12:14 AM"
DM480C8O9XK4,1500.00,Valid,"04-Jan-2020 12:14 AM"
9VKZOBH84QW4,1500.00,Valid,"04-Jan-2020 12:14 AM"
TPYFIALAWG04,1500.00,Valid,"04-Jan-2020 12:14 AM"
EYDTAU7IWVKS,1500.00,Valid,"04-Jan-2020 12:14 AM"
IE325L8CBC0K,1500.00,Valid,"04-Jan-2020 12:14 AM"
9J7VR7FXQTC0,1500.00,Valid,"04-Jan-2020 12:14 AM"
8QG8NEIC3MW4,1500.00,Valid,"04-Jan-2020 12:14 AM"
7OIBZXSINH0C,1500.00,Valid,"04-Jan-2020 12:14 AM"
F6JN3C339RKS,1500.00,Valid,"04-Jan-2020 12:14 AM"
2DUT55U2UKE8,1500.00,Valid,"04-Jan-2020 12:14 AM"
HVGNU04BXJ40,1500.00,Valid,"04-Jan-2020 12:14 AM"
JZZNAHK55DCS,1500.00,Valid,"04-Jan-2020 12:14 AM"
PTDA0U5KCVKO,1500.00,Valid,"04-Jan-2020 12:14 AM"
CB2KOKYM6VWW,1500.00,Valid,"04-Jan-2020 12:14 AM"
3O94YQX53LMO,1500.00,Valid,"04-Jan-2020 12:14 AM"
AII02FA5Q28S,1500.00,Valid,"04-Jan-2020 12:14 AM"
H27Y7BYV7JCO,1500.00,Valid,"04-Jan-2020 12:14 AM"
EFQEOFDJY60W,1500.00,Valid,"04-Jan-2020 12:14 AM"
MN1JOYAZQLWC,1500.00,Valid,"04-Jan-2020 12:14 AM"
O6SODRJ26KG4,1500.00,Valid,"04-Jan-2020 12:14 AM"
4TDL3G1U9EAS,1500.00,Valid,"04-Jan-2020 12:14 AM"
HZ5RZ31TYOOC,1500.00,Valid,"04-Jan-2020 12:14 AM"
GFXUSWJBMGOW,1500.00,Valid,"04-Jan-2020 12:14 AM"
7QXN0X01NJC4,1500.00,Valid,"04-Jan-2020 12:14 AM"
5EGUQJ0FH8CG,1500.00,Valid,"04-Jan-2020 12:14 AM"
40SOKCRBCGW0,1500.00,Valid,"04-Jan-2020 12:14 AM"
GLLQF5EMMS08,1500.00,Valid,"04-Jan-2020 12:14 AM"
GAWW9381ZWG0,1500.00,Valid,"04-Jan-2020 12:14 AM"
TLAC2HYWBXWC,1500.00,Valid,"04-Jan-2020 12:14 AM"
M47LUJUR9K0G,1500.00,Valid,"04-Jan-2020 12:14 AM"
C170RFDNRXCK,1500.00,Valid,"04-Jan-2020 12:14 AM"
LSD88VMJBWG0,1500.00,Valid,"04-Jan-2020 12:14 AM"
5NYASJSPROCG,1500.00,Valid,"04-Jan-2020 12:14 AM"
LKABCT55U5SS,1500.00,Valid,"04-Jan-2020 12:14 AM"
TPLW67WBV3KO,1500.00,Valid,"04-Jan-2020 12:14 AM"
AS8YDGNMSQO0,1500.00,Valid,"04-Jan-2020 12:14 AM"
QJQNUU65UFKC,1500.00,Valid,"04-Jan-2020 12:14 AM"
45L7LX3YIJAC,1500.00,Valid,"04-Jan-2020 12:14 AM"
8UWUB02NQPS0,1500.00,Valid,"04-Jan-2020 12:14 AM"
N94LKEIFHZ44,1500.00,Valid,"04-Jan-2020 12:14 AM"
DDQJYREDA3CC,1500.00,Valid,"04-Jan-2020 12:14 AM"
HG3J6JZ27J4K,1500.00,Valid,"04-Jan-2020 12:14 AM"
LBU0N09WON4W,1500.00,Valid,"04-Jan-2020 12:14 AM"
7X7H1XVP8KWS,1500.00,Valid,"04-Jan-2020 12:14 AM"
JU6AKXYFUPS4,1500.00,Valid,"04-Jan-2020 12:14 AM"
3518JFXNNFSW,1500.00,Valid,"04-Jan-2020 12:14 AM"
9BJG4Y90OMWW,1500.00,Valid,"04-Jan-2020 12:14 AM"
QD0I2F22434O,1500.00,Valid,"04-Jan-2020 12:14 AM"
RHRICP626TC0,1500.00,Valid,"04-Jan-2020 12:14 AM"
E998IZZ7BH4C,1500.00,Valid,"04-Jan-2020 12:14 AM"
N2GNP7WCITC4,1500.00,Valid,"04-Jan-2020 12:14 AM"
IUEMS2HAKV4G,1500.00,Valid,"04-Jan-2020 12:14 AM"
OQ8D7WHBU4GW,1500.00,Valid,"04-Jan-2020 12:14 AM"
8850N1WYBOW8,1500.00,Valid,"04-Jan-2020 12:14 AM"
P84EA9N0UPWK,1500.00,Valid,"04-Jan-2020 12:14 AM"
R0F7L5YELG08,1500.00,Valid,"04-Jan-2020 12:14 AM"
TBPT7Z3VB4G8,1500.00,Valid,"04-Jan-2020 12:14 AM"
1LLJ55ENQH6S,1500.00,Valid,"04-Jan-2020 12:14 AM"
OFC287ONMXW4,1500.00,Valid,"04-Jan-2020 12:14 AM"
1XCTLY306BMS,1500.00,Valid,"04-Jan-2020 12:14 AM"
HNQUIIYHN08W,1500.00,Valid,"04-Jan-2020 12:14 AM"
QPRHC057HXWS,1500.00,Valid,"04-Jan-2020 12:14 AM"
RX3PME388W00,1500.00,Valid,"04-Jan-2020 12:14 AM"
BKH2MHE986GO,1500.00,Valid,"04-Jan-2020 12:14 AM"
56H15MRKQZ4S,1500.00,Valid,"04-Jan-2020 12:14 AM"
4GBTMN5DVBMS,1500.00,Valid,"04-Jan-2020 12:14 AM"
SRKLEI7WB7KW,1500.00,Valid,"04-Jan-2020 12:14 AM"
366Y9YGV8KSG,1500.00,Valid,"04-Jan-2020 12:14 AM"
SEUIBF2824GW,1500.00,Valid,"04-Jan-2020 12:14 AM"
4QB986LMFE2O,1500.00,Valid,"04-Jan-2020 12:14 AM"
G4RZC265DNSO,1500.00,Valid,"04-Jan-2020 12:14 AM"
P7SXKPDAHQ84,1500.00,Valid,"04-Jan-2020 12:14 AM"
1YZKGXA3HDOG,1500.00,Valid,"04-Jan-2020 12:14 AM"
E13FW7WLQ4O4,1500.00,Valid,"04-Jan-2020 12:14 AM"
726WA4SCA4WS,1500.00,Valid,"04-Jan-2020 12:14 AM"
G8J05HJI4CO4,1500.00,Valid,"04-Jan-2020 12:14 AM"
HWU1N1Y6EMO8,1500.00,Valid,"04-Jan-2020 12:14 AM"
QVDXFNBQR5WK,1500.00,Valid,"04-Jan-2020 12:14 AM"
AJJ3YVWANUO0,1500.00,Valid,"04-Jan-2020 12:14 AM"
FM1LC006WA8S,1500.00,Valid,"04-Jan-2020 12:14 AM"
55Q9CEC0XZK8,1500.00,Valid,"04-Jan-2020 12:14 AM"
MJ32PLAMRPC4,1500.00,Valid,"04-Jan-2020 12:14 AM"
MYKPW19RNQSC,1500.00,Valid,"04-Jan-2020 12:14 AM"
2JMTHCUUFNS4,1500.00,Valid,"04-Jan-2020 12:14 AM"
5UYCT5BTFIOS,1500.00,Valid,"04-Jan-2020 12:14 AM"
4KA22VYXYZUO,1500.00,Valid,"04-Jan-2020 12:14 AM"
TM3P35S37MSW,1500.00,Valid,"04-Jan-2020 12:14 AM"
QZTCL4VK5Z44,1500.00,Valid,"04-Jan-2020 12:14 AM"
OYZX2ZETWOGO,1500.00,Valid,"04-Jan-2020 12:14 AM"
AGSMKCN9P3SC,1500.00,Valid,"04-Jan-2020 12:14 AM"
O5UROJZ7J9CW,1500.00,Valid,"04-Jan-2020 12:14 AM"
GQ2NVAHBI5KO,1500.00,Valid,"04-Jan-2020 12:14 AM"
72KN96S9Q54W,1500.00,Valid,"04-Jan-2020 12:14 AM"
H6LE8XGXH3SC,1500.00,Valid,"04-Jan-2020 12:14 AM"
1YJVJ740PIKG,1500.00,Valid,"04-Jan-2020 12:14 AM"
3N71WFPA1SYS,1500.00,Valid,"04-Jan-2020 12:14 AM"
ISDCNKYUW54W,1500.00,Valid,"04-Jan-2020 12:14 AM"
DEQEYBJWJJWC,1500.00,Valid,"04-Jan-2020 12:14 AM"
2V5LOUJ9NSQO,1500.00,Valid,"04-Jan-2020 12:14 AM"
4QTWPJS7UKG0,1500.00,Valid,"04-Jan-2020 12:14 AM"
L75ZLLWFCW00,1500.00,Valid,"04-Jan-2020 12:14 AM"
6LQY7OCLHCGS,1500.00,Valid,"04-Jan-2020 12:14 AM"
QMH8H8I1HLW4,1500.00,Valid,"04-Jan-2020 12:14 AM"
439OBUB056QS,1500.00,Valid,"04-Jan-2020 12:14 AM"
2SXPVQ39898G,1500.00,Valid,"04-Jan-2020 12:14 AM"
Q36MIYZ7NZKO,1500.00,Valid,"04-Jan-2020 12:14 AM"
DVMR4MC6EZCC,1500.00,Valid,"04-Jan-2020 12:14 AM"
QFJUXGDQB9WS,1500.00,Valid,"04-Jan-2020 12:14 AM"
B3V1T1O3YPS0,1500.00,Valid,"04-Jan-2020 12:14 AM"
5AUBAPENB88W,1500.00,Valid,"04-Jan-2020 12:14 AM"
MEGRJI74IEOO,1500.00,Valid,"04-Jan-2020 12:14 AM"
JOJX0HT1QZW4,1500.00,Valid,"04-Jan-2020 12:14 AM"
P9HU4WRPJ9C4,1500.00,Valid,"04-Jan-2020 12:14 AM"
AQ5JLZD8DEWO,1500.00,Valid,"04-Jan-2020 12:14 AM"
11ZQVDOOFF0G,1500.00,Valid,"04-Jan-2020 12:14 AM"
DEWHKOZMIA88,1500.00,Valid,"04-Jan-2020 12:14 AM"
6TOND97ZIECK,1500.00,Valid,"04-Jan-2020 12:14 AM"
DUPUOIEMDDWG,1500.00,Valid,"04-Jan-2020 12:14 AM"
J7Q5TLVS7NS4,1500.00,Valid,"04-Jan-2020 12:14 AM"
GQ9OR54U5RWC,1500.00,Valid,"04-Jan-2020 12:14 AM"
OYIP8HB2W5C4,1500.00,Valid,"04-Jan-2020 12:14 AM"
IE0FW0VO0Q0O,1500.00,Valid,"04-Jan-2020 12:14 AM"
ES3601V6X80S,1500.00,Valid,"04-Jan-2020 12:14 AM"
DBXLHN3STVCW,1500.00,Valid,"04-Jan-2020 12:14 AM"
FTGHWSOREAGC,1500.00,Valid,"04-Jan-2020 12:14 AM"
LQFF4U18A9WK,1500.00,Valid,"04-Jan-2020 12:14 AM"
RF3QRD63C4GG,1500.00,Valid,"04-Jan-2020 12:14 AM"
J78SKP0OL7KK,1500.00,Valid,"04-Jan-2020 12:14 AM"
3ELYTF2W4F8K,1500.00,Valid,"04-Jan-2020 12:14 AM"
4R7V2UV52NEO,1500.00,Valid,"04-Jan-2020 12:14 AM"
FX1LPHUJ0MOS,1500.00,Valid,"04-Jan-2020 12:14 AM"
J26719IQ3G0S,1500.00,Valid,"04-Jan-2020 12:14 AM"
BR6FLNW72LCK,1500.00,Valid,"04-Jan-2020 12:14 AM"
5OZDYUEKUWW0,1500.00,Valid,"04-Jan-2020 12:14 AM"
DGFRUB8UNYG4,1500.00,Valid,"04-Jan-2020 12:14 AM"
S4TDEJS8LVK4,1500.00,Valid,"04-Jan-2020 12:14 AM"
222TEJ2LWF1C,1500.00,Valid,"04-Jan-2020 12:14 AM"
7MKYTZH6H2CK,1500.00,Valid,"04-Jan-2020 12:14 AM"
DW1TJ5ON4A8S,1500.00,Valid,"04-Jan-2020 12:14 AM"
TN9I7K8VW6OO,1500.00,Valid,"04-Jan-2020 12:14 AM"
B0S0CAC36JKK,1500.00,Valid,"04-Jan-2020 12:14 AM"
SBXDDLDQBN4S,1500.00,Valid,"04-Jan-2020 12:14 AM"
4Q3M2SSZSE80,1500.00,Valid,"04-Jan-2020 12:14 AM"
TT4D3XUKISGG,1500.00,Valid,"04-Jan-2020 12:14 AM"
OVV4SWYHZE8S,1500.00,Valid,"04-Jan-2020 12:14 AM"
S7XAC11IUAOK,1500.00,Valid,"04-Jan-2020 12:14 AM"
OT63AXHOB9C0,1500.00,Valid,"04-Jan-2020 12:14 AM"
CITBJ1ZH08OW,1500.00,Valid,"04-Jan-2020 12:14 AM"
SO7ASW1V1U88,1500.00,Valid,"04-Jan-2020 12:14 AM"
C4IH9HBAB00S,1500.00,Valid,"04-Jan-2020 12:14 AM"
87AJIB6MSO4K,1500.00,Valid,"04-Jan-2020 12:14 AM"
N7DZJQRO4LCW,1500.00,Valid,"04-Jan-2020 12:14 AM"
5LUZMV5OWH0K,1500.00,Valid,"04-Jan-2020 12:14 AM"
N6UZ2A9PBLWK,1500.00,Valid,"04-Jan-2020 12:14 AM"
BLFRGHUU8V4K,1500.00,Valid,"04-Jan-2020 12:14 AM"
SUM4HEH6FSGS,1500.00,Valid,"04-Jan-2020 12:14 AM"
6R6108J1YJGG,1500.00,Valid,"04-Jan-2020 12:14 AM"
4H65GYIO2XIC,1500.00,Valid,"04-Jan-2020 12:14 AM"
AMESDREPO7C4,1500.00,Valid,"04-Jan-2020 12:14 AM"
LVS1OB8N8XS0,1500.00,Valid,"04-Jan-2020 12:14 AM"
T7J0B69MGA8S,1500.00,Valid,"04-Jan-2020 12:14 AM"
F5YNZHF01HWS,1500.00,Valid,"04-Jan-2020 12:14 AM"
GQQE9S1M10GG,1500.00,Valid,"04-Jan-2020 12:14 AM"
6GY305T07ZKS,1500.00,Valid,"04-Jan-2020 12:14 AM"
6RKLWPNVTPS8,1500.00,Valid,"04-Jan-2020 12:14 AM"
IDFYYHBQFJSW,1500.00,Valid,"04-Jan-2020 12:14 AM"
TDVBHBZAWXCO,1500.00,Valid,"04-Jan-2020 12:14 AM"
29TV85N55Y3O,1500.00,Valid,"04-Jan-2020 12:14 AM"
HL994YW6MIO0,1500.00,Valid,"04-Jan-2020 12:14 AM"
21I32YDPVM4K,1500.00,Valid,"04-Jan-2020 12:14 AM"
HFXP0N0G2UGO,1500.00,Valid,"04-Jan-2020 12:14 AM"
DL5VZ5XT99CG,1500.00,Valid,"04-Jan-2020 12:14 AM"
CYTH4IFFJXKO,1500.00,Valid,"04-Jan-2020 12:14 AM"
8AIJB7PO7K84,1500.00,Valid,"04-Jan-2020 12:14 AM"
JE3T4Y9O61C8,1500.00,Valid,"04-Jan-2020 12:14 AM"
7CYPZFFB5RSW,1500.00,Valid,"04-Jan-2020 12:14 AM"
N8O4WX1A6FK8,1500.00,Valid,"04-Jan-2020 12:14 AM"
3P3MMAZXNTS0,1500.00,Valid,"04-Jan-2020 12:14 AM"
P7DOKO4L9344,1500.00,Valid,"04-Jan-2020 12:14 AM"
FY0LY5J65BCO,1500.00,Valid,"04-Jan-2020 12:14 AM"
3DR5F52YDRY8,1500.00,Valid,"04-Jan-2020 12:14 AM"
