87SKMJGC6Y4O,1500.00,Valid,"04-Jan-2020 12:20 AM"
2VYEMFX6NREO,1500.00,Valid,"04-Jan-2020 12:20 AM"
IBY5NAMC48GS,1500.00,Valid,"04-Jan-2020 12:20 AM"
2VJHMYJUJ5YC,1500.00,Valid,"04-Jan-2020 12:20 AM"
AY0ZPNGES1KW,1500.00,Valid,"04-Jan-2020 12:20 AM"
SCFMUB889I8G,1500.00,Valid,"04-Jan-2020 12:20 AM"
BO5ZZPFKIO84,1500.00,Valid,"04-Jan-2020 12:20 AM"
T8DU1A950SGW,1500.00,Valid,"04-Jan-2020 12:20 AM"
SRFJMO65WFKS,1500.00,Valid,"04-Jan-2020 12:20 AM"
8SI3BBNMUPS0,1500.00,Valid,"04-Jan-2020 12:20 AM"
QMJ59XKMBS0G,1500.00,Valid,"04-Jan-2020 12:20 AM"
R14MA6Z1ZUO4,1500.00,Valid,"04-Jan-2020 12:20 AM"
7RRGSRTZH0W8,1500.00,Valid,"04-Jan-2020 12:20 AM"
OF9OF7KIQ8GC,1500.00,Valid,"04-Jan-2020 12:20 AM"
NRH1QV7NN3KO,1500.00,Valid,"04-Jan-2020 12:20 AM"
L1IGX584LZKC,1500.00,Valid,"04-Jan-2020 12:20 AM"
DZ70GS5ICFWC,1500.00,Valid,"04-Jan-2020 12:20 AM"
7Z3MOMBHUKG0,1500.00,Valid,"04-Jan-2020 12:20 AM"
9ZNP9WBF940G,1500.00,Valid,"04-Jan-2020 12:20 AM"
SMGOQ0R6DDCO,1500.00,Valid,"04-Jan-2020 12:20 AM"
7J2KWH2GVCCO,1500.00,Valid,"04-Jan-2020 12:20 AM"
FPKQE2YZMXSK,1500.00,Valid,"04-Jan-2020 12:20 AM"
SGHF7K4KFPC0,1500.00,Valid,"04-Jan-2020 12:20 AM"
SN2K1IDHCU8W,1500.00,Valid,"04-Jan-2020 12:20 AM"
35UWUBV5LTC0,1500.00,Valid,"04-Jan-2020 12:20 AM"
ERB3HF7JARK0,1500.00,Valid,"04-Jan-2020 12:20 AM"
G5G5M3FBJPWS,1500.00,Valid,"04-Jan-2020 12:20 AM"
N0JAS8IJIYOW,1500.00,Valid,"04-Jan-2020 12:20 AM"
EFDV6ZIRCVCO,1500.00,Valid,"04-Jan-2020 12:20 AM"
BVWZOBYDM40S,1500.00,Valid,"04-Jan-2020 12:20 AM"
B49GSB2STAG4,1500.00,Valid,"04-Jan-2020 12:20 AM"
L1VDZENJ4J4O,1500.00,Valid,"04-Jan-2020 12:20 AM"
N97ZXN9RP9CG,1500.00,Valid,"04-Jan-2020 12:20 AM"
GNCDB78KYU8K,1500.00,Valid,"04-Jan-2020 12:20 AM"
L08W1HEPVY80,1500.00,Valid,"04-Jan-2020 12:20 AM"
GJXY87OWUPWG,1500.00,Valid,"04-Jan-2020 12:20 AM"
41DOVP8KEGSG,1500.00,Valid,"04-Jan-2020 12:20 AM"
AY84WDC50WWG,1500.00,Valid,"04-Jan-2020 12:20 AM"
3VSSNFC0I5C0,1500.00,Valid,"04-Jan-2020 12:20 AM"
4G9PI6T2G1IC,1500.00,Valid,"04-Jan-2020 12:20 AM"
ADS3D6CRTB4K,1500.00,Valid,"04-Jan-2020 12:20 AM"
N9N9ZDA3TDCS,1500.00,Valid,"04-Jan-2020 12:20 AM"
HPEYLXLRLZK8,1500.00,Valid,"04-Jan-2020 12:20 AM"
BUV5OV5T2AOG,1500.00,Valid,"04-Jan-2020 12:20 AM"
PZFHOX4A0YOK,1500.00,Valid,"04-Jan-2020 12:20 AM"
8651N4AWA7K8,1500.00,Valid,"04-Jan-2020 12:20 AM"
DUFQ2O94IRWO,1500.00,Valid,"04-Jan-2020 12:20 AM"
SKK0S6466QS0,1500.00,Valid,"04-Jan-2020 12:20 AM"
NV1QKN9AOCGW,1500.00,Valid,"04-Jan-2020 12:20 AM"
JN2WDC4WC3WO,1500.00,Valid,"04-Jan-2020 12:20 AM"
3B131B55K5US,1500.00,Valid,"04-Jan-2020 12:20 AM"
6XS3VGDWZZWG,1500.00,Valid,"04-Jan-2020 12:20 AM"
I0WEB2V3QNCO,1500.00,Valid,"04-Jan-2020 12:20 AM"
4FLIKGZ0EO84,1500.00,Valid,"04-Jan-2020 12:20 AM"
QY9GVWH7X6O4,1500.00,Valid,"04-Jan-2020 12:20 AM"
D0DRZWT0TTWG,1500.00,Valid,"04-Jan-2020 12:20 AM"
7KISRNM3ADGK,1500.00,Valid,"04-Jan-2020 12:20 AM"
EQAJHXJWW9KC,1500.00,Valid,"04-Jan-2020 12:20 AM"
4I4Z7H63UH6O,1500.00,Valid,"04-Jan-2020 12:20 AM"
GH3DXVN4Z7WO,1500.00,Valid,"04-Jan-2020 12:20 AM"
380PPRADS1US,1500.00,Valid,"04-Jan-2020 12:20 AM"
SV1TSUPZJEO0,1500.00,Valid,"04-Jan-2020 12:20 AM"
LCA94I4OKE84,1500.00,Valid,"04-Jan-2020 12:20 AM"
5NVIV74FU60W,1500.00,Valid,"04-Jan-2020 12:20 AM"
1KXBEKCT9Q00,1500.00,Valid,"04-Jan-2020 12:20 AM"
HE3APT9Q3P4W,1500.00,Valid,"04-Jan-2020 12:20 AM"
4DTTLTPJ54OW,1500.00,Valid,"04-Jan-2020 12:20 AM"
5JJV5CL3HQG4,1500.00,Valid,"04-Jan-2020 12:20 AM"
E6GOBFN9QLCK,1500.00,Valid,"04-Jan-2020 12:20 AM"
T9Q5PCGI3WGW,1500.00,Valid,"04-Jan-2020 12:20 AM"
LANMK78MUOGC,1500.00,Valid,"04-Jan-2020 12:20 AM"
L79MQS7DG744,1500.00,Valid,"04-Jan-2020 12:20 AM"
QTWLF0WZZ8GG,1500.00,Valid,"04-Jan-2020 12:20 AM"
DHVELRUI0SG0,1500.00,Valid,"04-Jan-2020 12:20 AM"
RMBLCCQCPA80,1500.00,Valid,"04-Jan-2020 12:20 AM"
EVJX0WRX39WS,1500.00,Valid,"04-Jan-2020 12:20 AM"
L2TM17D3XQ80,1500.00,Valid,"04-Jan-2020 12:20 AM"
D54F0JENUA88,1500.00,Valid,"04-Jan-2020 12:20 AM"
JA0KZY547604,1500.00,Valid,"04-Jan-2020 12:20 AM"
1894XNHTOJ0G,1500.00,Valid,"04-Jan-2020 12:20 AM"
6ZLF590NT8G0,1500.00,Valid,"04-Jan-2020 12:20 AM"
96JC6I4TSISK,1500.00,Valid,"04-Jan-2020 12:20 AM"
GL2P1H3IV4OC,1500.00,Valid,"04-Jan-2020 12:20 AM"
LIXFXMMY8J4O,1500.00,Valid,"04-Jan-2020 12:20 AM"
L7EJ62Y7D9SS,1500.00,Valid,"04-Jan-2020 12:20 AM"
N2LZ7GDSBY80,1500.00,Valid,"04-Jan-2020 12:20 AM"
S2NHD56VAZKK,1500.00,Valid,"04-Jan-2020 12:20 AM"
AOHMTEOESJCW,1500.00,Valid,"04-Jan-2020 12:20 AM"
65OCTEVLCKWS,1500.00,Valid,"04-Jan-2020 12:20 AM"
OFR0EGVJM74G,1500.00,Valid,"04-Jan-2020 12:20 AM"
2MSLZVWKSLC0,1500.00,Valid,"04-Jan-2020 12:20 AM"
630WXGFPRXSS,1500.00,Valid,"04-Jan-2020 12:20 AM"
GARJ9WRN6VC4,1500.00,Valid,"04-Jan-2020 12:20 AM"
J84UXOFL460C,1500.00,Valid,"04-Jan-2020 12:20 AM"
82SY103MQMSC,1500.00,Valid,"04-Jan-2020 12:20 AM"
BLPHPWAUZ280,1500.00,Valid,"04-Jan-2020 12:20 AM"
3U9NJ97FXK4K,1500.00,Valid,"04-Jan-2020 12:20 AM"
7CYXROAFGZGG,1500.00,Valid,"04-Jan-2020 12:20 AM"
2P6LX159S7UO,1500.00,Valid,"04-Jan-2020 12:20 AM"
IV0DCE4S2W0G,1500.00,Valid,"04-Jan-2020 12:20 AM"
HDV9K3SPZK00,1500.00,Valid,"04-Jan-2020 12:20 AM"
1HAYNW2SLGYS,1500.00,Valid,"04-Jan-2020 12:20 AM"
ABP6BXVFXD4O,1500.00,Valid,"04-Jan-2020 12:20 AM"
4LVNZ3LC198G,1500.00,Valid,"04-Jan-2020 12:20 AM"
FLRVC80WQXC8,1500.00,Valid,"04-Jan-2020 12:20 AM"
EWORWP24Z7K0,1500.00,Valid,"04-Jan-2020 12:20 AM"
Q5YX1KD51S04,1500.00,Valid,"04-Jan-2020 12:20 AM"
CZPKDFT1Q680,1500.00,Valid,"04-Jan-2020 12:20 AM"
OS2PK6L2JMSW,1500.00,Valid,"04-Jan-2020 12:20 AM"
PFQAOXLD7QSC,1500.00,Valid,"04-Jan-2020 12:20 AM"
SVADYR5KYIOW,1500.00,Valid,"04-Jan-2020 12:20 AM"
2VD8C2SCO7QC,1500.00,Valid,"04-Jan-2020 12:20 AM"
98G3W1BECBGG,1500.00,Valid,"04-Jan-2020 12:20 AM"
GZF105W32I0O,1500.00,Valid,"04-Jan-2020 12:20 AM"
1WAB8KY195C0,1500.00,Valid,"04-Jan-2020 12:20 AM"
QF8MURA9FDC8,1500.00,Valid,"04-Jan-2020 12:20 AM"
8WTAPD2JIFC4,1500.00,Valid,"04-Jan-2020 12:20 AM"
515BOHGHUW4K,1500.00,Valid,"04-Jan-2020 12:20 AM"
4JPCY3SEE8SG,1500.00,Valid,"04-Jan-2020 12:20 AM"
J6FTLVI9NTKC,1500.00,Valid,"04-Jan-2020 12:20 AM"
S8HN4J1PG4GK,1500.00,Valid,"04-Jan-2020 12:20 AM"
FXP9WO4SGQO0,1500.00,Valid,"04-Jan-2020 12:20 AM"
DAPAO4ND5JSC,1500.00,Valid,"04-Jan-2020 12:20 AM"
25PD7ALOFQXW,1500.00,Valid,"04-Jan-2020 12:20 AM"
9XIDO6QVL9SS,1500.00,Valid,"04-Jan-2020 12:20 AM"
926SY3KJ9M8S,1500.00,Valid,"04-Jan-2020 12:20 AM"
4QXYEGQ4WCG0,1500.00,Valid,"04-Jan-2020 12:20 AM"
8YAFGNO98740,1500.00,Valid,"04-Jan-2020 12:20 AM"
OMO8XPOBIBK0,1500.00,Valid,"04-Jan-2020 12:20 AM"
KZ4H19UBSTW8,1500.00,Valid,"04-Jan-2020 12:20 AM"
HOFWLTKZXQO8,1500.00,Valid,"04-Jan-2020 12:20 AM"
5FBCQ63JT280,1500.00,Valid,"04-Jan-2020 12:20 AM"
QYJ8ACQ0A5CK,1500.00,Valid,"04-Jan-2020 12:20 AM"
D2IZA4S9228S,1500.00,Valid,"04-Jan-2020 12:20 AM"
LSNGNQ5G3J4K,1500.00,Valid,"04-Jan-2020 12:20 AM"
2YO186FZQ0AO,1500.00,Valid,"04-Jan-2020 12:20 AM"
AZ9EUHDMB5KW,1500.00,Valid,"04-Jan-2020 12:20 AM"
L1FW75A7OK08,1500.00,Valid,"04-Jan-2020 12:20 AM"
GZOUPVFI8ZS4,1500.00,Valid,"04-Jan-2020 12:20 AM"
2QR7KN9IBY0W,1500.00,Valid,"04-Jan-2020 12:20 AM"
G7RZN07TS88O,1500.00,Valid,"04-Jan-2020 12:20 AM"
I7GKN5RR5C84,1500.00,Valid,"04-Jan-2020 12:20 AM"
QYLRCAB8E6OC,1500.00,Valid,"04-Jan-2020 12:20 AM"
QO316SXCCVKO,1500.00,Valid,"04-Jan-2020 12:20 AM"
KKWVTCWNLMOW,1500.00,Valid,"04-Jan-2020 12:20 AM"
TW8LZXHBFYO8,1500.00,Valid,"04-Jan-2020 12:20 AM"
QUMPVFIJ9PCK,1500.00,Valid,"04-Jan-2020 12:20 AM"
TQA61HRSKTWC,1500.00,Valid,"04-Jan-2020 12:20 AM"
84FEQXQMVDKW,1500.00,Valid,"04-Jan-2020 12:20 AM"
QKD0A61QUW0K,1500.00,Valid,"04-Jan-2020 12:20 AM"
9CCD7HHPSU0W,1500.00,Valid,"04-Jan-2020 12:20 AM"
CRG2Q0JJ03WO,1500.00,Valid,"04-Jan-2020 12:20 AM"
OTHZ9RTWNC0G,1500.00,Valid,"04-Jan-2020 12:20 AM"
O8Z83RFEF6SW,1500.00,Valid,"04-Jan-2020 12:20 AM"
H2YFKDYKB808,1500.00,Valid,"04-Jan-2020 12:20 AM"
MQSZSYA6PG0C,1500.00,Valid,"04-Jan-2020 12:20 AM"
FJTI8BA9ZNWO,1500.00,Valid,"04-Jan-2020 12:20 AM"
74JBMLEAN18G,1500.00,Valid,"04-Jan-2020 12:20 AM"
FYIAJ6S6G204,1500.00,Valid,"04-Jan-2020 12:20 AM"
NB8GVN62HI8G,1500.00,Valid,"04-Jan-2020 12:20 AM"
P5GDWJD6C40C,1500.00,Valid,"04-Jan-2020 12:20 AM"
12JHT9LGAOYO,1500.00,Valid,"04-Jan-2020 12:20 AM"
5MQTLJ9IA5GK,1500.00,Valid,"04-Jan-2020 12:20 AM"
AGD3GU3RW5S8,1500.00,Valid,"04-Jan-2020 12:20 AM"
DIOME37OC9W0,1500.00,Valid,"04-Jan-2020 12:20 AM"
JOB8PHT0C7SC,1500.00,Valid,"04-Jan-2020 12:20 AM"
9052V3207KKC,1500.00,Valid,"04-Jan-2020 12:20 AM"
G74X0ZS5UZ48,1500.00,Valid,"04-Jan-2020 12:20 AM"
5MQO4Q775G08,1500.00,Valid,"04-Jan-2020 12:20 AM"
78G7U0CJ0WKC,1500.00,Valid,"04-Jan-2020 12:20 AM"
8YKDSXK1MK8W,1500.00,Valid,"04-Jan-2020 12:20 AM"
J36TI5IMRJ4K,1500.00,Valid,"04-Jan-2020 12:20 AM"
CDO0S9VVM680,1500.00,Valid,"04-Jan-2020 12:20 AM"
GNIJ4J9GS68G,1500.00,Valid,"04-Jan-2020 12:20 AM"
301L4M2ERU04,1500.00,Valid,"04-Jan-2020 12:20 AM"
11TB27W7AVR4,1500.00,Valid,"04-Jan-2020 12:20 AM"
C7L5Z98K2Q04,1500.00,Valid,"04-Jan-2020 12:20 AM"
2FH0I5VF7H34,1500.00,Valid,"04-Jan-2020 12:20 AM"
OFT5FGHS2I8O,1500.00,Valid,"04-Jan-2020 12:20 AM"
GF6N5MQNHM0O,1500.00,Valid,"04-Jan-2020 12:20 AM"
G7QDC5UG8RW4,1500.00,Valid,"04-Jan-2020 12:20 AM"
99DHKYDISWKC,1500.00,Valid,"04-Jan-2020 12:20 AM"
QET6WCEMMEOS,1500.00,Valid,"04-Jan-2020 12:20 AM"
N1AC5JYD1F4S,1500.00,Valid,"04-Jan-2020 12:20 AM"
R325QGLWXXWO,1500.00,Valid,"04-Jan-2020 12:20 AM"
2E2BHMPYVE4G,1500.00,Valid,"04-Jan-2020 12:20 AM"
ALIEH8ELNF48,1500.00,Valid,"04-Jan-2020 12:20 AM"
LZ45RMAP8Q8S,1500.00,Valid,"04-Jan-2020 12:20 AM"
KBC1M17ZG9C8,1500.00,Valid,"04-Jan-2020 12:20 AM"
LQICNGT0YNKS,1500.00,Valid,"04-Jan-2020 12:20 AM"
3M2CZJBZD8G0,1500.00,Valid,"04-Jan-2020 12:20 AM"
C4NNEO0WP748,1500.00,Valid,"04-Jan-2020 12:20 AM"
KLH9XOP41V4S,1500.00,Valid,"04-Jan-2020 12:20 AM"
27Q4JYXTSTOG,1500.00,Valid,"04-Jan-2020 12:20 AM"
O6ZZ3POFCQOW,1500.00,Valid,"04-Jan-2020 12:20 AM"
17BH7CTSRC9W,1500.00,Valid,"04-Jan-2020 12:20 AM"
6SI7LRZG8N0G,1500.00,Valid,"04-Jan-2020 12:20 AM"
MAJWAPL5I9CO,1500.00,Valid,"04-Jan-2020 12:20 AM"
R6GUY277VWGW,1500.00,Valid,"04-Jan-2020 12:20 AM"
KZVBDMJD0SGW,1500.00,Valid,"04-Jan-2020 12:20 AM"
MRAHXLSUUS0C,1500.00,Valid,"04-Jan-2020 12:20 AM"
MCDQPPVEWG0W,1500.00,Valid,"04-Jan-2020 12:20 AM"
CFTK5QHMK8OW,1500.00,Valid,"04-Jan-2020 12:20 AM"
P5DH30NA8Q8O,1500.00,Valid,"04-Jan-2020 12:20 AM"
P0OYH8C4MO0W,1500.00,Valid,"04-Jan-2020 12:20 AM"
92UYMVPAOD0C,1500.00,Valid,"04-Jan-2020 12:20 AM"
DDBQ3XC8G7K8,1500.00,Valid,"04-Jan-2020 12:20 AM"
2DB6W6XWEBPC,1500.00,Valid,"04-Jan-2020 12:20 AM"
JW8PMMA9M8GC,1500.00,Valid,"04-Jan-2020 12:20 AM"
KM52SWQ4HHC0,1500.00,Valid,"04-Jan-2020 12:20 AM"
NZBUIOYTIMO8,1500.00,Valid,"04-Jan-2020 12:20 AM"
E6ZIMVRQ5J40,1500.00,Valid,"04-Jan-2020 12:20 AM"
H7V02PHLHR4G,1500.00,Valid,"04-Jan-2020 12:20 AM"
ERONINUJ64O4,1500.00,Valid,"04-Jan-2020 12:20 AM"
JEGCTJ5RVNK0,1500.00,Valid,"04-Jan-2020 12:20 AM"
T5ICRFRSDYOO,1500.00,Valid,"04-Jan-2020 12:20 AM"
BMVY98ZLDZWW,1500.00,Valid,"04-Jan-2020 12:20 AM"
FKTJK3TPKYOG,1500.00,Valid,"04-Jan-2020 12:20 AM"
LAH189EU7400,1500.00,Valid,"04-Jan-2020 12:20 AM"
N637SGIL08GS,1500.00,Valid,"04-Jan-2020 12:20 AM"
HDV2OPWAZFSO,1500.00,Valid,"04-Jan-2020 12:20 AM"
DM69ZQMUP88W,1500.00,Valid,"04-Jan-2020 12:20 AM"
6M4OKP1X228S,1500.00,Valid,"04-Jan-2020 12:20 AM"
JZ0W81RVCXCO,1500.00,Valid,"04-Jan-2020 12:20 AM"
6YK9ELTDBY0W,1500.00,Valid,"04-Jan-2020 12:20 AM"
GJBK36BM520C,1500.00,Valid,"04-Jan-2020 12:20 AM"
207RYIZZN79C,1500.00,Valid,"04-Jan-2020 12:20 AM"
PEJ4E03R0OGO,1500.00,Valid,"04-Jan-2020 12:20 AM"
KJ8YHCIS1JKC,1500.00,Valid,"04-Jan-2020 12:20 AM"
OVR9Z2OYXVK0,1500.00,Valid,"04-Jan-2020 12:20 AM"
23UFM4F0ZORO,1500.00,Valid,"04-Jan-2020 12:20 AM"
J1BZ2FAFT94C,1500.00,Valid,"04-Jan-2020 12:20 AM"
QALMTY3ZYFK8,1500.00,Valid,"04-Jan-2020 12:20 AM"
FVNYV9K57PK4,1500.00,Valid,"04-Jan-2020 12:20 AM"
EIS4Z2JDOHWG,1500.00,Valid,"04-Jan-2020 12:20 AM"
2IYZ4NYIQIWW,1500.00,Valid,"04-Jan-2020 12:20 AM"
K20S6YSG1S00,1500.00,Valid,"04-Jan-2020 12:20 AM"
LT49R7R478GG,1500.00,Valid,"04-Jan-2020 12:20 AM"
DI31GE1VZOGK,1500.00,Valid,"04-Jan-2020 12:20 AM"
3V4TCBHHC1A8,1500.00,Valid,"04-Jan-2020 12:20 AM"
B95Z16FG95SG,1500.00,Valid,"04-Jan-2020 12:20 AM"
MO91XDNM82SW,1500.00,Valid,"04-Jan-2020 12:20 AM"
D18E6D9ENGG0,1500.00,Valid,"04-Jan-2020 12:20 AM"
RIKW4NEIY3KG,1500.00,Valid,"04-Jan-2020 12:20 AM"
BZG2P3JJN4OC,1500.00,Valid,"04-Jan-2020 12:20 AM"
SN2IN5N1GRKG,1500.00,Valid,"04-Jan-2020 12:20 AM"
J34F8XB2RPK4,1500.00,Valid,"04-Jan-2020 12:20 AM"
KB6Q66O67QOO,1500.00,Valid,"04-Jan-2020 12:20 AM"
CRSYRQTRJJWC,1500.00,Valid,"04-Jan-2020 12:20 AM"
97FDQCKR84SO,1500.00,Valid,"04-Jan-2020 12:20 AM"
5JSW4ZGCG4W8,1500.00,Valid,"04-Jan-2020 12:20 AM"
9SNF593KUM80,1500.00,Valid,"04-Jan-2020 12:20 AM"
T8JAW4ZWEB4S,1500.00,Valid,"04-Jan-2020 12:20 AM"
G9N8QMNZIU0C,1500.00,Valid,"04-Jan-2020 12:20 AM"
PBBMXWKC4CG0,1500.00,Valid,"04-Jan-2020 12:20 AM"
CW6S27SED1WS,1500.00,Valid,"04-Jan-2020 12:20 AM"
I7H2N8NG57KK,1500.00,Valid,"04-Jan-2020 12:20 AM"
PV0U0KI8R00O,1500.00,Valid,"04-Jan-2020 12:20 AM"
6P4AWQEITN48,1500.00,Valid,"04-Jan-2020 12:20 AM"
NFNXSMEAAIOW,1500.00,Valid,"04-Jan-2020 12:20 AM"
JNO8FCPLCEO8,1500.00,Valid,"04-Jan-2020 12:20 AM"
HW1TLCX8NK84,1500.00,Valid,"04-Jan-2020 12:20 AM"
22954NBF2NA8,1500.00,Valid,"04-Jan-2020 12:20 AM"
OKLRCPLLT9CK,1500.00,Valid,"04-Jan-2020 12:20 AM"
RXI8PG7F3J4G,1500.00,Valid,"04-Jan-2020 12:20 AM"
4WHU7D5S4O4K,1500.00,Valid,"04-Jan-2020 12:20 AM"
RPM4YX3TWAO4,1500.00,Valid,"04-Jan-2020 12:20 AM"
GHJC609WBW0S,1500.00,Valid,"04-Jan-2020 12:20 AM"
I9OJMG04BSOW,1500.00,Valid,"04-Jan-2020 12:20 AM"
ANC761QNUZ48,1500.00,Valid,"04-Jan-2020 12:20 AM"
MT6Y9ZKNJV4C,1500.00,Valid,"04-Jan-2020 12:20 AM"
J0J29AKW1TWG,1500.00,Valid,"04-Jan-2020 12:20 AM"
9748020492WW,1500.00,Valid,"04-Jan-2020 12:20 AM"
GI3SF30SGAGW,1500.00,Valid,"04-Jan-2020 12:20 AM"
