5QA3JGQZO5OO,1500.00,Valid,"03-Jan-2020 11:55 PM"
T3Y8DLB2H80O,1500.00,Valid,"03-Jan-2020 11:55 PM"
RG9MX68RDDCS,1500.00,Valid,"03-Jan-2020 11:55 PM"
1N0F85YBJEIS,1500.00,Valid,"03-Jan-2020 11:55 PM"
T6DN1BNOPLC8,1500.00,Valid,"03-Jan-2020 11:55 PM"
RYFD4TH03VKG,1500.00,Valid,"03-Jan-2020 11:55 PM"
79BK62KZYDGK,1500.00,Valid,"03-Jan-2020 11:55 PM"
PJOWJULJ4N44,1500.00,Valid,"03-Jan-2020 11:55 PM"
PY48S0JA8KGK,1500.00,Valid,"03-Jan-2020 11:55 PM"
M2KI3S52T4GS,1500.00,Valid,"03-Jan-2020 11:55 PM"
44QWBJA9M5A8,1500.00,Valid,"03-Jan-2020 11:55 PM"
LFPI5X2ETY8G,1500.00,Valid,"03-Jan-2020 11:55 PM"
QKS7SPPYU5W8,1500.00,Valid,"03-Jan-2020 11:55 PM"
OZ1DT4Y0D9CG,1500.00,Valid,"03-Jan-2020 11:55 PM"
7IQCNBPYA5K4,1500.00,Valid,"03-Jan-2020 11:55 PM"
77P34W9QNGWS,1500.00,Valid,"03-Jan-2020 11:55 PM"
AI7IBJ5QPH4W,1500.00,Valid,"03-Jan-2020 11:55 PM"
5L82WT7VS000,1500.00,Valid,"03-Jan-2020 11:55 PM"
A6ETA5JNENSW,1500.00,Valid,"03-Jan-2020 11:55 PM"
ARV6U7KC6MWC,1500.00,Valid,"03-Jan-2020 11:55 PM"
DGXLLQC3LKOW,1500.00,Valid,"03-Jan-2020 11:55 PM"
7NHZOTO7N2WW,1500.00,Valid,"03-Jan-2020 11:55 PM"
RL0VFEKMMXC8,1500.00,Valid,"03-Jan-2020 11:55 PM"
IHA05HG8IO00,1500.00,Valid,"03-Jan-2020 11:55 PM"
EFR802V1V9WS,1500.00,Valid,"03-Jan-2020 11:55 PM"
JO3MH3TE19CK,1500.00,Valid,"03-Jan-2020 11:55 PM"
J71XWTR8H8O4,1500.00,Valid,"03-Jan-2020 11:55 PM"
7XIBSCA2XY0W,1500.00,Valid,"03-Jan-2020 11:55 PM"
HIPJDP4WQHW0,1500.00,Valid,"03-Jan-2020 11:55 PM"
JMR60MAYO5K4,1500.00,Valid,"03-Jan-2020 11:55 PM"
5BS76TTBR544,1500.00,Valid,"03-Jan-2020 11:55 PM"
2PYU5581BC2S,1500.00,Valid,"03-Jan-2020 11:55 PM"
O3M23YGIEY8O,1500.00,Valid,"03-Jan-2020 11:55 PM"
HWJXASJJIVWW,1500.00,Valid,"03-Jan-2020 11:55 PM"
7JV6V1TYAECK,1500.00,Valid,"03-Jan-2020 11:55 PM"
FEWXHAGOGBKK,1500.00,Valid,"03-Jan-2020 11:55 PM"
OLHO1CZ9QGGO,1500.00,Valid,"03-Jan-2020 11:55 PM"
5GY6JCHS6QO0,1500.00,Valid,"03-Jan-2020 11:55 PM"
H45ZRJDZVZSW,1500.00,Valid,"03-Jan-2020 11:55 PM"
1G74G29GM18G,1500.00,Valid,"03-Jan-2020 11:55 PM"
JGWNUEQP108C,1500.00,Valid,"03-Jan-2020 11:55 PM"
3RHXSQ6UHKAO,1500.00,Valid,"03-Jan-2020 11:55 PM"
EVWB2GC7P5W0,1500.00,Valid,"03-Jan-2020 11:55 PM"
QMGN7AD2ZYO8,1500.00,Valid,"03-Jan-2020 11:55 PM"
FKGI1O1FGV4K,1500.00,Valid,"03-Jan-2020 11:55 PM"
X0W3FRNC9Z40,1500.00,Valid,"03-Jan-2020 11:55 PM"
KLAC2G5815W4,1500.00,Valid,"03-Jan-2020 11:55 PM"
KZ8QYAIHV5S0,1500.00,Valid,"03-Jan-2020 11:55 PM"
Z3JECVOBEXWW,1500.00,Valid,"03-Jan-2020 11:55 PM"
5W2CIY2ADUKG,1500.00,Valid,"03-Jan-2020 11:55 PM"
2UMJCBNRHZAC,1500.00,Valid,"03-Jan-2020 11:55 PM"
HDM3VKQC2HKC,1500.00,Valid,"03-Jan-2020 11:55 PM"
7O76B3A69IO8,1500.00,Valid,"03-Jan-2020 11:55 PM"
R9N9M93BWR48,1500.00,Valid,"03-Jan-2020 11:55 PM"
7HCHR3L6W7C4,1500.00,Valid,"03-Jan-2020 11:55 PM"
L19B5NF81SG8,1500.00,Valid,"03-Jan-2020 11:55 PM"
E5L8KI8U53WW,1500.00,Valid,"03-Jan-2020 11:55 PM"
FD2X8LXLGFKS,1500.00,Valid,"03-Jan-2020 11:55 PM"
8RHXEKWI3VGG,1500.00,Valid,"03-Jan-2020 11:55 PM"
PS94G91KFI80,1500.00,Valid,"03-Jan-2020 11:55 PM"
MJV1LR6PMAS0,1500.00,Valid,"03-Jan-2020 11:55 PM"
B6KDLFP7O6OS,1500.00,Valid,"03-Jan-2020 11:55 PM"
PYR4KCL2V8GG,1500.00,Valid,"03-Jan-2020 11:55 PM"
RIK3X3UD740W,1500.00,Valid,"03-Jan-2020 11:55 PM"
NQ43UMTC8TCG,1500.00,Valid,"03-Jan-2020 11:55 PM"
C5U6BUSGWJCW,1500.00,Valid,"03-Jan-2020 11:55 PM"
PAMASQ6X3Q8G,1500.00,Valid,"03-Jan-2020 11:55 PM"
3VP3M3X1EGIS,1500.00,Valid,"03-Jan-2020 11:55 PM"
7052PGV2NPK4,1500.00,Valid,"03-Jan-2020 11:55 PM"
C82HKYAKK9W0,1500.00,Valid,"03-Jan-2020 11:55 PM"
HVSV2XJ8LNSO,1500.00,Valid,"03-Jan-2020 11:55 PM"
DLBGW7IQRPWS,1500.00,Valid,"03-Jan-2020 11:55 PM"
3WGIYO6ZICO4,1500.00,Valid,"03-Jan-2020 11:55 PM"
9A29ZBZ73CW0,1500.00,Valid,"03-Jan-2020 11:55 PM"
2A8GT1OGNIZO,1500.00,Valid,"03-Jan-2020 11:55 PM"
N7K3E2OI8IS0,1500.00,Valid,"03-Jan-2020 11:55 PM"
EC8L1M5MMNWC,1500.00,Valid,"03-Jan-2020 11:55 PM"
OX75WFJ3AEOS,1500.00,Valid,"03-Jan-2020 11:55 PM"
DZ77GA7CHXS8,1500.00,Valid,"03-Jan-2020 11:55 PM"
LP8DE92RUPCO,1500.00,Valid,"03-Jan-2020 11:55 PM"
8V43UQ1JWFKS,1500.00,Valid,"03-Jan-2020 11:55 PM"
PSQSKQM9CIS0,1500.00,Valid,"03-Jan-2020 11:55 PM"
74APBYELUKKK,1500.00,Valid,"03-Jan-2020 11:55 PM"
E740QDU25BKS,1500.00,Valid,"03-Jan-2020 11:55 PM"
2HXKFBNCPUW4,1500.00,Valid,"03-Jan-2020 11:55 PM"
HNX36HQYM94O,1500.00,Valid,"03-Jan-2020 11:55 PM"
MSYX6VSZISGK,1500.00,Valid,"03-Jan-2020 11:55 PM"
OVHUMZD9M4G4,1500.00,Valid,"03-Jan-2020 11:55 PM"
36IDGJ0FTXIC,1500.00,Valid,"03-Jan-2020 11:55 PM"
P5TFR0DMWJK4,1500.00,Valid,"03-Jan-2020 11:55 PM"
P9D9ZJNQF8GG,1500.00,Valid,"03-Jan-2020 11:55 PM"
72FP5312A0G8,1500.00,Valid,"03-Jan-2020 11:55 PM"
OK48OS0A0V4K,1500.00,Valid,"03-Jan-2020 11:55 PM"
62S7YJHPSAW4,1500.00,Valid,"03-Jan-2020 11:55 PM"
EJC65T44XNCC,1500.00,Valid,"03-Jan-2020 11:55 PM"
TE9UL9F716OW,1500.00,Valid,"03-Jan-2020 11:55 PM"
O7W4YKVD9G08,1500.00,Valid,"03-Jan-2020 11:55 PM"
OQHIW9F7KNKC,1500.00,Valid,"03-Jan-2020 11:55 PM"
5IQDB8HJNQOS,1500.00,Valid,"03-Jan-2020 11:55 PM"
6RPXIXKER4W0,1500.00,Valid,"03-Jan-2020 11:55 PM"
4JV19LWZ6C6C,1500.00,Valid,"03-Jan-2020 11:55 PM"
KWMXOQA7JR44,1500.00,Valid,"03-Jan-2020 11:55 PM"
N9HACURS2J4C,1500.00,Valid,"03-Jan-2020 11:55 PM"
H2FFAXKIU1C8,1500.00,Valid,"03-Jan-2020 11:55 PM"
4BBBN6W8OV8K,1500.00,Valid,"03-Jan-2020 11:55 PM"
B4BOW4ZTVHKO,1500.00,Valid,"03-Jan-2020 11:55 PM"
3GFZ58LR0NOK,1500.00,Valid,"03-Jan-2020 11:55 PM"
LJS3PP66RLWG,1500.00,Valid,"03-Jan-2020 11:55 PM"
P1XATS8618G4,1500.00,Valid,"03-Jan-2020 11:55 PM"
9X8LJF3OIU0C,1500.00,Valid,"03-Jan-2020 11:55 PM"
19JEWORSAN40,1500.00,Valid,"03-Jan-2020 11:55 PM"
7E12YEUM6OSG,1500.00,Valid,"03-Jan-2020 11:55 PM"
IMYJGREALQ80,1500.00,Valid,"03-Jan-2020 11:55 PM"
8NFZLGXNG1S0,1500.00,Valid,"03-Jan-2020 11:55 PM"
MEU3O6E5VKG8,1500.00,Valid,"03-Jan-2020 11:55 PM"
RICZ1GC2XXWO,1500.00,Valid,"03-Jan-2020 11:55 PM"
K2P1K4GNABK0,1500.00,Valid,"03-Jan-2020 11:55 PM"
S3Q00AE4H4GO,1500.00,Valid,"03-Jan-2020 11:55 PM"
BOM3QBIIM08O,1500.00,Valid,"03-Jan-2020 11:55 PM"
EBY81SQOBTSK,1500.00,Valid,"03-Jan-2020 11:55 PM"
AM68WSFU37S4,1500.00,Valid,"03-Jan-2020 11:55 PM"
JJGGZECANPWS,1500.00,Valid,"03-Jan-2020 11:55 PM"
46XAG7QB2C6C,1500.00,Valid,"03-Jan-2020 11:55 PM"
6BWJ060JHSKC,1500.00,Valid,"03-Jan-2020 11:55 PM"
KCCSW6C295SK,1500.00,Valid,"03-Jan-2020 11:55 PM"
F6ZBMWMPEU0C,1500.00,Valid,"03-Jan-2020 11:55 PM"
250PPM7Q2HWG,1500.00,Valid,"03-Jan-2020 11:55 PM"
5OEMLU5EWA8S,1500.00,Valid,"03-Jan-2020 11:55 PM"
2OVKS418N3Y8,1500.00,Valid,"03-Jan-2020 11:55 PM"
H7I0U6YJAYO0,1500.00,Valid,"03-Jan-2020 11:55 PM"
1J2O2VWLDBHC,1500.00,Valid,"03-Jan-2020 11:55 PM"
IA9KF8RJBEO0,1500.00,Valid,"03-Jan-2020 11:55 PM"
4V286ZU6EVQC,1500.00,Valid,"03-Jan-2020 11:55 PM"
J7ZYO53IRLWG,1500.00,Valid,"03-Jan-2020 11:55 PM"
C2JK1Z2UXK0K,1500.00,Valid,"03-Jan-2020 11:55 PM"
1A6NI3X2TOW0,1500.00,Valid,"03-Jan-2020 11:55 PM"
OBDEO78F7GG0,1500.00,Valid,"03-Jan-2020 11:55 PM"
HSGKUQT1VVKG,1500.00,Valid,"03-Jan-2020 11:55 PM"
L24YXACM14GO,1500.00,Valid,"03-Jan-2020 11:55 PM"
RKB8BW6GWIOG,1500.00,Valid,"03-Jan-2020 11:55 PM"
TQ6TPDKFXGGG,1500.00,Valid,"03-Jan-2020 11:55 PM"
2NF23JLFPK6C,1500.00,Valid,"03-Jan-2020 11:55 PM"
5RBJAMDDVQCK,1500.00,Valid,"03-Jan-2020 11:55 PM"
SOKQTMVHX2S8,1500.00,Valid,"03-Jan-2020 11:55 PM"
4LRDAGRPZEW4,1500.00,Valid,"03-Jan-2020 11:55 PM"
S49FADCM728W,1500.00,Valid,"03-Jan-2020 11:55 PM"
FX8BEKYBSG84,1500.00,Valid,"03-Jan-2020 11:55 PM"
CAYHAF1WGA8S,1500.00,Valid,"03-Jan-2020 11:55 PM"
QCTUIGXL580O,1500.00,Valid,"03-Jan-2020 11:55 PM"
7URVJ1RYZ4KC,1500.00,Valid,"03-Jan-2020 11:55 PM"
RNP9HA9SN34K,1500.00,Valid,"03-Jan-2020 11:55 PM"
AZKA9V1X54GS,1500.00,Valid,"03-Jan-2020 11:55 PM"
PLZ50CD21I8G,1500.00,Valid,"03-Jan-2020 11:55 PM"
SLRKHSV07808,1500.00,Valid,"03-Jan-2020 11:55 PM"
9ALQCMHE8JCW,1500.00,Valid,"03-Jan-2020 11:55 PM"
NCN3X6HPABK0,1500.00,Valid,"03-Jan-2020 11:55 PM"
DF55UUVMZJCO,1500.00,Valid,"03-Jan-2020 11:55 PM"
3V6FRPNYI1ES,1500.00,Valid,"03-Jan-2020 11:55 PM"
R45Y30SRNC0K,1500.00,Valid,"03-Jan-2020 11:55 PM"
N8H2LSAT8S0O,1500.00,Valid,"03-Jan-2020 11:55 PM"
HGA2Z8UJWO8O,1500.00,Valid,"03-Jan-2020 11:55 PM"
A1LVBBUEMMO8,1500.00,Valid,"03-Jan-2020 11:55 PM"
FSUQ5MFDK60C,1500.00,Valid,"03-Jan-2020 11:55 PM"
12FW4P9OM2V4,1500.00,Valid,"03-Jan-2020 11:55 PM"
RI2D6QBISMSC,1500.00,Valid,"03-Jan-2020 11:55 PM"
OSZF2DYQS40C,1500.00,Valid,"03-Jan-2020 11:55 PM"
OQ74KL842VK8,1500.00,Valid,"03-Jan-2020 11:55 PM"
7LG492GB7HC0,1500.00,Valid,"03-Jan-2020 11:55 PM"
JVOMYT4UXRKS,1500.00,Valid,"03-Jan-2020 11:55 PM"
H3DIBMVF4DCG,1500.00,Valid,"03-Jan-2020 11:55 PM"
T4TKLKDPZLCS,1500.00,Valid,"03-Jan-2020 11:55 PM"
D3RNH74JUPCS,1500.00,Valid,"03-Jan-2020 11:55 PM"
5C8OSNHD4LSS,1500.00,Valid,"03-Jan-2020 11:55 PM"
O4RD7S065QO8,1500.00,Valid,"03-Jan-2020 11:55 PM"
JHHD29IQR5CS,1500.00,Valid,"03-Jan-2020 11:55 PM"
7IMHYR6BAU80,1500.00,Valid,"03-Jan-2020 11:55 PM"
FJG83PX4AE8K,1500.00,Valid,"03-Jan-2020 11:55 PM"
GENHS692JGG0,1500.00,Valid,"03-Jan-2020 11:55 PM"
DP9OVJK1PI0C,1500.00,Valid,"03-Jan-2020 11:55 PM"
2FLBJKO4HN40,1500.00,Valid,"03-Jan-2020 11:55 PM"
6U1UKFQT8J8C,1500.00,Valid,"03-Jan-2020 11:55 PM"
70W3W2XX3UGW,1500.00,Valid,"03-Jan-2020 11:55 PM"
1CCKH2TVY0XW,1500.00,Valid,"03-Jan-2020 11:55 PM"
6O0SZJ34S1KW,1500.00,Valid,"03-Jan-2020 11:55 PM"
C85BIBANRXW8,1500.00,Valid,"03-Jan-2020 11:55 PM"
38EPF9EY2VUO,1500.00,Valid,"03-Jan-2020 11:55 PM"
450Z84KSQNOK,1500.00,Valid,"03-Jan-2020 11:55 PM"
E2E00MQPCIOK,1500.00,Valid,"03-Jan-2020 11:55 PM"
H6UCY8QAEPKW,1500.00,Valid,"03-Jan-2020 11:55 PM"
DTEP5Y25EXW0,1500.00,Valid,"03-Jan-2020 11:55 PM"
D90TTC9RL7W4,1500.00,Valid,"03-Jan-2020 11:55 PM"
L9YVZUQOFCGO,1500.00,Valid,"03-Jan-2020 11:55 PM"
4EWA7KQCM0W0,1500.00,Valid,"03-Jan-2020 11:55 PM"
PCYUHTWYHF4O,1500.00,Valid,"03-Jan-2020 11:55 PM"
2WJU915R50CG,1500.00,Valid,"03-Jan-2020 11:55 PM"
53FY86GJNYOS,1500.00,Valid,"03-Jan-2020 11:55 PM"
AKQD0D0YPKGS,1500.00,Valid,"03-Jan-2020 11:55 PM"
E00S9VC5ACOO,1500.00,Valid,"03-Jan-2020 11:55 PM"
N8GU6C9LNDC8,1500.00,Valid,"03-Jan-2020 11:55 PM"
KR839PQKG5SC,1500.00,Valid,"03-Jan-2020 11:55 PM"
N6VD692875CO,1500.00,Valid,"03-Jan-2020 11:55 PM"
5J3TR6RM40KC,1500.00,Valid,"03-Jan-2020 11:55 PM"
6LRP5QA92L8G,1500.00,Valid,"03-Jan-2020 11:55 PM"
NAP49ULG0TW8,1500.00,Valid,"03-Jan-2020 11:55 PM"
4NMWHL5WTMO0,1500.00,Valid,"03-Jan-2020 11:55 PM"
92GOWSD3I6G4,1500.00,Valid,"03-Jan-2020 11:55 PM"
FODYTKITOU80,1500.00,Valid,"03-Jan-2020 11:55 PM"
EII4HOYIQDC0,1500.00,Valid,"03-Jan-2020 11:55 PM"
2SGCDMACV8YS,1500.00,Valid,"03-Jan-2020 11:55 PM"
FO8XRM8AJJSW,1500.00,Valid,"03-Jan-2020 11:55 PM"
CGOZO85NW3CW,1500.00,Valid,"03-Jan-2020 11:55 PM"
K0VKAFTRIW0K,1500.00,Valid,"03-Jan-2020 11:55 PM"
6Z2FCLZLD14W,1500.00,Valid,"03-Jan-2020 11:55 PM"
N2KA3ZDCGRKK,1500.00,Valid,"03-Jan-2020 11:55 PM"
HT5P05R0834S,1500.00,Valid,"03-Jan-2020 11:55 PM"
Q0HX9VMNAXC8,1500.00,Valid,"03-Jan-2020 11:55 PM"
HIXSQ6W3PL44,1500.00,Valid,"03-Jan-2020 11:55 PM"
BEHMQ2U9HPW8,1500.00,Valid,"03-Jan-2020 11:55 PM"
CYAIBNMPO48C,1500.00,Valid,"03-Jan-2020 11:55 PM"
9WWAV0EG9JC4,1500.00,Valid,"03-Jan-2020 11:55 PM"
HZL48KMW5UOG,1500.00,Valid,"03-Jan-2020 11:55 PM"
I43LEP9H8OOW,1500.00,Valid,"03-Jan-2020 11:55 PM"
L13H31R4R1CK,1500.00,Valid,"03-Jan-2020 11:55 PM"
SFKIOB8Z0R48,1500.00,Valid,"03-Jan-2020 11:55 PM"
MKGK9EDRUTWO,1500.00,Valid,"03-Jan-2020 11:55 PM"
9PBI56E6HOO4,1500.00,Valid,"03-Jan-2020 11:55 PM"
DWIYEKTDHI0C,1500.00,Valid,"03-Jan-2020 11:55 PM"
L4IJWSPLN9C0,1500.00,Valid,"03-Jan-2020 11:55 PM"
FXCS29AIO4GK,1500.00,Valid,"03-Jan-2020 11:55 PM"
3STFZ83HECO4,1500.00,Valid,"03-Jan-2020 11:55 PM"
CJXXRR23EQGC,1500.00,Valid,"03-Jan-2020 11:55 PM"
KU0K1PROZYO8,1500.00,Valid,"03-Jan-2020 11:55 PM"
ED2WXJPPSX4O,1500.00,Valid,"03-Jan-2020 11:55 PM"
FNTKWMCBTE04,1500.00,Valid,"03-Jan-2020 11:55 PM"
CAGN6IOEEIGW,1500.00,Valid,"03-Jan-2020 11:55 PM"
QBK864V43VKG,1500.00,Valid,"03-Jan-2020 11:55 PM"
8JQNKCFF2Y04,1500.00,Valid,"03-Jan-2020 11:55 PM"
2YL4HTYDAJWG,1500.00,Valid,"03-Jan-2020 11:55 PM"
L6H5HKUAAXSK,1500.00,Valid,"03-Jan-2020 11:55 PM"
91UJFBJQFTOG,1500.00,Valid,"03-Jan-2020 11:55 PM"
OWLAVIUC2M8W,1500.00,Valid,"03-Jan-2020 11:55 PM"
AP300ZF1720W,1500.00,Valid,"03-Jan-2020 11:55 PM"
BIO9LQR2M3CC,1500.00,Valid,"03-Jan-2020 11:55 PM"
PK8JWL4AITC4,1500.00,Valid,"03-Jan-2020 11:55 PM"
BMZVEU4T4AO0,1500.00,Valid,"03-Jan-2020 11:55 PM"
5UYNGO7I76CC,1500.00,Valid,"03-Jan-2020 11:55 PM"
GGKPBKDS9E88,1500.00,Valid,"03-Jan-2020 11:55 PM"
QSZ9BDF9BY8W,1500.00,Valid,"03-Jan-2020 11:55 PM"
2MQRXFB6D0KK,1500.00,Valid,"03-Jan-2020 11:55 PM"
BOZ7JIVTRIG4,1500.00,Valid,"03-Jan-2020 11:55 PM"
QJUYJ9RGK2OG,1500.00,Valid,"03-Jan-2020 11:55 PM"
25AJ76VGVCN4,1500.00,Valid,"03-Jan-2020 11:55 PM"
P29PACFVNI84,1500.00,Valid,"03-Jan-2020 11:55 PM"
BSGDC4FZ25KO,1500.00,Valid,"03-Jan-2020 11:55 PM"
SGII0WQIXJ44,1500.00,Valid,"03-Jan-2020 11:55 PM"
AJNO76ZMEG0G,1500.00,Valid,"03-Jan-2020 11:55 PM"
4P3O13HE7XUS,1500.00,Valid,"03-Jan-2020 11:55 PM"
92V3FOJS10CG,1500.00,Valid,"03-Jan-2020 11:55 PM"
Q061KORI6U8G,1500.00,Valid,"03-Jan-2020 11:55 PM"
Q3A1DCLF7ISO,1500.00,Valid,"03-Jan-2020 11:55 PM"
R1F4PPY35V4S,1500.00,Valid,"03-Jan-2020 11:55 PM"
HQAGNMEG208O,1500.00,Valid,"03-Jan-2020 11:55 PM"
APOV9AM0M1SG,1500.00,Valid,"03-Jan-2020 11:55 PM"
2XR3ZJ18AEM8,1500.00,Valid,"03-Jan-2020 11:55 PM"
HYX280PPU28S,1500.00,Valid,"03-Jan-2020 11:55 PM"
BUKYZTEKZHSS,1500.00,Valid,"03-Jan-2020 11:55 PM"
AKXF564LBH4C,1500.00,Valid,"03-Jan-2020 11:55 PM"
84DVRD5CCXGC,1500.00,Valid,"03-Jan-2020 11:55 PM"
21E4ITX3HT40,1500.00,Valid,"03-Jan-2020 11:55 PM"
H3TF2EHP6FC4,1500.00,Valid,"03-Jan-2020 11:55 PM"
FIDJ2P8OHXK4,1500.00,Valid,"03-Jan-2020 11:55 PM"
MMCH79UNLQ84,1500.00,Valid,"03-Jan-2020 11:55 PM"
OT3EENAV2Y8O,1500.00,Valid,"03-Jan-2020 11:55 PM"
9GTHADRFFMSK,1500.00,Valid,"03-Jan-2020 11:55 PM"
1DBGLCLNLYU8,1500.00,Valid,"03-Jan-2020 11:55 PM"
CYCRYJAL200K,1500.00,Valid,"03-Jan-2020 11:55 PM"
THT73LX9BUOW,1500.00,Valid,"03-Jan-2020 11:55 PM"
TW19KVX7MUOS,1500.00,Valid,"03-Jan-2020 11:55 PM"
JEAB27GAEMO8,1500.00,Valid,"03-Jan-2020 11:55 PM"
1N8F089UJTLW,1500.00,Valid,"03-Jan-2020 11:55 PM"
QG79T1KB6R4S,1500.00,Valid,"03-Jan-2020 11:55 PM"
OUTFSKA8ZG0S,1500.00,Valid,"03-Jan-2020 11:55 PM"
9EM3J6EJ90CG,1500.00,Valid,"03-Jan-2020 11:55 PM"
TIX82NZTFA8G,1500.00,Valid,"03-Jan-2020 11:55 PM"
4Q3AA8JUCUIO,1500.00,Valid,"03-Jan-2020 11:55 PM"
MHZD7YJK9VK0,1500.00,Valid,"03-Jan-2020 11:55 PM"
44TXDKC3NB40,1500.00,Valid,"03-Jan-2020 11:55 PM"
1MJY2QQDXWAS,1500.00,Valid,"03-Jan-2020 11:55 PM"
Q52LC44K13K8,1500.00,Valid,"03-Jan-2020 11:55 PM"
6VWDGTXV1IWW,1500.00,Valid,"03-Jan-2020 11:55 PM"
MMYFSNB955W4,1500.00,Valid,"03-Jan-2020 11:55 PM"
AS5J2U54BNK0,1500.00,Valid,"03-Jan-2020 11:55 PM"
6PZ45ZLS2F0G,1500.00,Valid,"03-Jan-2020 11:55 PM"
6VJXE33BD0CG,1500.00,Valid,"03-Jan-2020 11:55 PM"
OEBMDW7WE2OW,1500.00,Valid,"03-Jan-2020 11:55 PM"
C9EIJS1W6ZSO,1500.00,Valid,"03-Jan-2020 11:55 PM"
TV0LBEXIDY8G,1500.00,Valid,"03-Jan-2020 11:55 PM"
9BQ5LGWP5IWW,1500.00,Valid,"03-Jan-2020 11:55 PM"
MWDG7YR2H1C4,1500.00,Valid,"03-Jan-2020 11:55 PM"
QFA2HV1SC2OG,1500.00,Valid,"03-Jan-2020 11:55 PM"
NPOLF13ZKMS8,1500.00,Valid,"03-Jan-2020 11:55 PM"
BQV4MDLC57W4,1500.00,Valid,"03-Jan-2020 11:55 PM"
2N24Z3BXGG6C,1500.00,Valid,"03-Jan-2020 11:55 PM"
C4N7NK6U994C,1500.00,Valid,"03-Jan-2020 11:55 PM"
M8O8KWU5MDWS,1500.00,Valid,"03-Jan-2020 11:55 PM"
RWBKFNIOF9WO,1500.00,Valid,"03-Jan-2020 11:55 PM"
MW7YPYQOSPWW,1500.00,Valid,"03-Jan-2020 11:55 PM"
F8BNXKJUK60C,1500.00,Valid,"03-Jan-2020 11:55 PM"
7V2EUNNLUL0C,1500.00,Valid,"03-Jan-2020 11:55 PM"
6H3NZTVQ5H8G,1500.00,Valid,"03-Jan-2020 11:55 PM"
HT9JCGB6CAGW,1500.00,Valid,"03-Jan-2020 11:55 PM"
CHBZ2PFTEL4C,1500.00,Valid,"03-Jan-2020 11:55 PM"
