BL1PGK09IJSO,1500.00,Valid,"04-Jan-2020 12:42 AM"
HVFZRRFSDEGC,1500.00,Valid,"04-Jan-2020 12:42 AM"
N5I6PI9WSCG0,1500.00,Valid,"04-Jan-2020 12:42 AM"
EJKD40J21JWW,1500.00,Valid,"04-Jan-2020 12:42 AM"
757WT9LGCM4G,1500.00,Valid,"04-Jan-2020 12:42 AM"
7HH5T3G7L748,1500.00,Valid,"04-Jan-2020 12:42 AM"
5LLYAW5EZFS4,1500.00,Valid,"04-Jan-2020 12:42 AM"
D63AZG9RFU8S,1500.00,Valid,"04-Jan-2020 12:42 AM"
BEB1WSOA5JSC,1500.00,Valid,"04-Jan-2020 12:42 AM"
HXZ5CTJC24O4,1500.00,Valid,"04-Jan-2020 12:42 AM"
NJ77O3CYBI8W,1500.00,Valid,"04-Jan-2020 12:42 AM"
CQ1D2M3F30G0,1500.00,Valid,"04-Jan-2020 12:42 AM"
P7VRRMC0F34K,1500.00,Valid,"04-Jan-2020 12:42 AM"
J9Y2OBSM4N40,1500.00,Valid,"04-Jan-2020 12:42 AM"
G0ADVPR0RL4O,1500.00,Valid,"04-Jan-2020 12:42 AM"
N6VGKV8CGQSG,1500.00,Valid,"04-Jan-2020 12:42 AM"
2ZZVCLJVS76S,1500.00,Valid,"04-Jan-2020 12:42 AM"
6FWU03USR08W,1500.00,Valid,"04-Jan-2020 12:42 AM"
QUIM35D3ZRKC,1500.00,Valid,"04-Jan-2020 12:42 AM"
O4USW6I0C9W0,1500.00,Valid,"04-Jan-2020 12:42 AM"
2E8OTSOPMZ6S,1500.00,Valid,"04-Jan-2020 12:42 AM"
LCB72ZW8KLCW,1500.00,Valid,"04-Jan-2020 12:42 AM"
830L4A2DJ604,1500.00,Valid,"04-Jan-2020 12:42 AM"
LMDC34KBMHC8,1500.00,Valid,"04-Jan-2020 12:42 AM"
285GVC5ALN6S,1500.00,Valid,"04-Jan-2020 12:42 AM"
1BUZJ3J14ULC,1500.00,Valid,"04-Jan-2020 12:42 AM"
LR9FZQRKIJKK,1500.00,Valid,"04-Jan-2020 12:42 AM"
NX2HCV1M19WC,1500.00,Valid,"04-Jan-2020 12:42 AM"
SDOYO7E2T68O,1500.00,Valid,"04-Jan-2020 12:42 AM"
393TA63DDAQS,1500.00,Valid,"04-Jan-2020 12:42 AM"
6GWFZIIWQQSK,1500.00,Valid,"04-Jan-2020 12:42 AM"
I0QEA1IQZJKS,1500.00,Valid,"04-Jan-2020 12:42 AM"
FN978JEFFOOO,1500.00,Valid,"04-Jan-2020 12:42 AM"
2Y4I4P1TSYIO,1500.00,Valid,"04-Jan-2020 12:42 AM"
4O2D9P502HS0,1500.00,Valid,"04-Jan-2020 12:42 AM"
HGPXU0BI4C0S,1500.00,Valid,"04-Jan-2020 12:42 AM"
IOWARRBPT7KG,1500.00,Valid,"04-Jan-2020 12:42 AM"
6X16RURFEEWW,1500.00,Valid,"04-Jan-2020 12:42 AM"
2FPXND50ZVFO,1500.00,Valid,"04-Jan-2020 12:42 AM"
D4Z4MWABXUOG,1500.00,Valid,"04-Jan-2020 12:42 AM"
N97B2OTKPV4S,1500.00,Valid,"04-Jan-2020 12:42 AM"
S9BOCLQ9FBKC,1500.00,Valid,"04-Jan-2020 12:42 AM"
HVN7U3AJYHSK,1500.00,Valid,"04-Jan-2020 12:42 AM"
AXKUFPMSQ5KO,1500.00,Valid,"04-Jan-2020 12:42 AM"
OMJDBT4L0F4K,1500.00,Valid,"04-Jan-2020 12:42 AM"
7FHPDIVHFUO0,1500.00,Valid,"04-Jan-2020 12:42 AM"
71QS1RDCS680,1500.00,Valid,"04-Jan-2020 12:42 AM"
PAD463JLXYOO,1500.00,Valid,"04-Jan-2020 12:42 AM"
5XAFLNHFUHCS,1500.00,Valid,"04-Jan-2020 12:42 AM"
EXVMOSOQ57SO,1500.00,Valid,"04-Jan-2020 12:42 AM"
5PYT8KQXROKK,1500.00,Valid,"04-Jan-2020 12:42 AM"
20I1VY9GX2KK,1500.00,Valid,"04-Jan-2020 12:42 AM"
2TSYC50IYGCG,1500.00,Valid,"04-Jan-2020 12:42 AM"
QMNZIBB6BVKG,1500.00,Valid,"04-Jan-2020 12:42 AM"
G3H6ZSBEPJ40,1500.00,Valid,"04-Jan-2020 12:42 AM"
3YH1TSGXSOE8,1500.00,Valid,"04-Jan-2020 12:42 AM"
GT6HVKYQ0BSO,1500.00,Valid,"04-Jan-2020 12:42 AM"
IVRTGQCBDM0O,1500.00,Valid,"04-Jan-2020 12:42 AM"
S65L6F8TCJKW,1500.00,Valid,"04-Jan-2020 12:42 AM"
KA48P34XG5S8,1500.00,Valid,"04-Jan-2020 12:42 AM"
SV39NFFL2EOS,1500.00,Valid,"04-Jan-2020 12:42 AM"
HLJ91JBXGBKK,1500.00,Valid,"04-Jan-2020 12:42 AM"
GX1SV14CHUGC,1500.00,Valid,"04-Jan-2020 12:42 AM"
2NXUCJ7BTP44,1500.00,Valid,"04-Jan-2020 12:42 AM"
6UFZ7PCIHX8G,1500.00,Valid,"04-Jan-2020 12:42 AM"
G1DREVZ3NEO0,1500.00,Valid,"04-Jan-2020 12:42 AM"
72KYLU5H2XC8,1500.00,Valid,"04-Jan-2020 12:42 AM"
8MMCQ37LUE0W,1500.00,Valid,"04-Jan-2020 12:42 AM"
8RMJ1YQ20WG8,1500.00,Valid,"04-Jan-2020 12:42 AM"
QHK0R0VXBMOG,1500.00,Valid,"04-Jan-2020 12:42 AM"
SWCY66NDIY8O,1500.00,Valid,"04-Jan-2020 12:42 AM"
8C21QL11IYCC,1500.00,Valid,"04-Jan-2020 12:42 AM"
C6WK2BXF3IG4,1500.00,Valid,"04-Jan-2020 12:42 AM"
M49XWLYO3BKC,1500.00,Valid,"04-Jan-2020 12:42 AM"
G97BDKEIROOO,1500.00,Valid,"04-Jan-2020 12:42 AM"
IOQ5NDR325W8,1500.00,Valid,"04-Jan-2020 12:42 AM"
34RQGEX10IYO,1500.00,Valid,"04-Jan-2020 12:42 AM"
ESI2UUP108OW,1500.00,Valid,"04-Jan-2020 12:42 AM"
N5YQLFAA5KGO,1500.00,Valid,"04-Jan-2020 12:42 AM"
1XJIS117SCHW,1500.00,Valid,"04-Jan-2020 12:42 AM"
7PIH8EJLX7CW,1500.00,Valid,"04-Jan-2020 12:42 AM"
3BTEQ79GKHGK,1500.00,Valid,"04-Jan-2020 12:42 AM"
43QPOB8Q0Y0W,1500.00,Valid,"04-Jan-2020 12:42 AM"
5LR9U8HUSACC,1500.00,Valid,"04-Jan-2020 12:42 AM"
QB5GYBQUZUSK,1500.00,Valid,"04-Jan-2020 12:42 AM"
C30NJJYTIRWO,1500.00,Valid,"04-Jan-2020 12:42 AM"
5PQXOLHA67KS,1500.00,Valid,"04-Jan-2020 12:42 AM"
FX14N7Y0HK8O,1500.00,Valid,"04-Jan-2020 12:42 AM"
PIPGPZZ9VMOK,1500.00,Valid,"04-Jan-2020 12:42 AM"
86YQ7996GQ4O,1500.00,Valid,"04-Jan-2020 12:42 AM"
NCVUEC2UF0G0,1500.00,Valid,"04-Jan-2020 12:42 AM"
PPFKGNWAXB4G,1500.00,Valid,"04-Jan-2020 12:42 AM"
JOCTILW8EPCS,1500.00,Valid,"04-Jan-2020 12:42 AM"
T84HOABHG2OG,1500.00,Valid,"04-Jan-2020 12:42 AM"
KU4XY9LPY5CG,1500.00,Valid,"04-Jan-2020 12:42 AM"
4IF5ZJZTQMM8,1500.00,Valid,"04-Jan-2020 12:42 AM"
IV3MVSMFU7CO,1500.00,Valid,"04-Jan-2020 12:42 AM"
CF49XOEOOQ0O,1500.00,Valid,"04-Jan-2020 12:42 AM"
NM5GUN3N2800,1500.00,Valid,"04-Jan-2020 12:42 AM"
RCRJWUEBNDC8,1500.00,Valid,"04-Jan-2020 12:42 AM"
PWETDH8H3U8O,1500.00,Valid,"04-Jan-2020 12:42 AM"
NY1S0WJ2EYO4,1500.00,Valid,"04-Jan-2020 12:42 AM"
REJSN8GSI28S,1500.00,Valid,"04-Jan-2020 12:42 AM"
5JDG73QWLZK8,1500.00,Valid,"04-Jan-2020 12:42 AM"
TF5CSXJWG2S4,1500.00,Valid,"04-Jan-2020 12:42 AM"
G9DEQZ21U4G0,1500.00,Valid,"04-Jan-2020 12:42 AM"
LRHBYGTIHBKO,1500.00,Valid,"04-Jan-2020 12:42 AM"
F0BHSKLC2ZKG,1500.00,Valid,"04-Jan-2020 12:42 AM"
TI1K92XTHOG4,1500.00,Valid,"04-Jan-2020 12:42 AM"
NPWYQNI4VR44,1500.00,Valid,"04-Jan-2020 12:42 AM"
QAZAHOD5Z34K,1500.00,Valid,"04-Jan-2020 12:42 AM"
KEENH6CTH9SO,1500.00,Valid,"04-Jan-2020 12:42 AM"
74YZTWGE6AKG,1500.00,Valid,"04-Jan-2020 12:42 AM"
AN53FP0WOQGW,1500.00,Valid,"04-Jan-2020 12:42 AM"
H7GGCSQRVE0O,1500.00,Valid,"04-Jan-2020 12:42 AM"
8KYGPNBWN7WO,1500.00,Valid,"04-Jan-2020 12:42 AM"
5MML0DM5B8KK,1500.00,Valid,"04-Jan-2020 12:42 AM"
84TXXLADZT0K,1500.00,Valid,"04-Jan-2020 12:42 AM"
I8ZXIJVBCWG8,1500.00,Valid,"04-Jan-2020 12:42 AM"
GXFGOZGRBTKC,1500.00,Valid,"04-Jan-2020 12:42 AM"
ERY1TR39JCGS,1500.00,Valid,"04-Jan-2020 12:42 AM"
FKN3UEE7QVWW,1500.00,Valid,"04-Jan-2020 12:42 AM"
32N53ENQTOMC,1500.00,Valid,"04-Jan-2020 12:42 AM"
DC00NAN637S4,1500.00,Valid,"04-Jan-2020 12:42 AM"
CKQYN3HWBFW4,1500.00,Valid,"04-Jan-2020 12:42 AM"
IW6OYZ88B5S0,1500.00,Valid,"04-Jan-2020 12:42 AM"
OBJVC4TRJGG4,1500.00,Valid,"04-Jan-2020 12:42 AM"
A9N8PDVKQ1SK,1500.00,Valid,"04-Jan-2020 12:42 AM"
3ESBKK2G1OE8,1500.00,Valid,"04-Jan-2020 12:42 AM"
SROK657K4VKO,1500.00,Valid,"04-Jan-2020 12:42 AM"
VRIN16058UO8,1500.00,Valid,"04-Jan-2020 12:42 AM"
C9S9BUUOLT4O,1500.00,Valid,"04-Jan-2020 12:42 AM"
LR5OORSTH80S,1500.00,Valid,"04-Jan-2020 12:42 AM"
9XOV6RDOTUWO,1500.00,Valid,"04-Jan-2020 12:42 AM"
BODNU6NC6BCW,1500.00,Valid,"04-Jan-2020 12:42 AM"
2RY3GY7XYFWG,1500.00,Valid,"04-Jan-2020 12:42 AM"
5NJ4WHQOVTCS,1500.00,Valid,"04-Jan-2020 12:42 AM"
EAMJLFABNAGO,1500.00,Valid,"04-Jan-2020 12:42 AM"
FJ7CBLG2N00S,1500.00,Valid,"04-Jan-2020 12:42 AM"
BZS7NKMDK8OW,1500.00,Valid,"04-Jan-2020 12:42 AM"
S5XOJYR463KK,1500.00,Valid,"04-Jan-2020 12:42 AM"
83ULD8QKGCG0,1500.00,Valid,"04-Jan-2020 12:42 AM"
S9OHTDJXJ68C,1500.00,Valid,"04-Jan-2020 12:42 AM"
HZNY2N6A2FWW,1500.00,Valid,"04-Jan-2020 12:42 AM"
SYLT09D68ASK,1500.00,Valid,"04-Jan-2020 12:42 AM"
OXAULH76Z00O,1500.00,Valid,"04-Jan-2020 12:42 AM"
POSOXG1DEYSK,1500.00,Valid,"04-Jan-2020 12:42 AM"
SZM155INAMSS,1500.00,Valid,"04-Jan-2020 12:42 AM"
KCBQ0AM1F7K4,1500.00,Valid,"04-Jan-2020 12:42 AM"
BSQP8D0E1VS4,1500.00,Valid,"04-Jan-2020 12:42 AM"
GN0HEM33E8OC,1500.00,Valid,"04-Jan-2020 12:42 AM"
TKA2HABAZXWC,1500.00,Valid,"04-Jan-2020 12:42 AM"
2RSKE3R89204,1500.00,Valid,"04-Jan-2020 12:42 AM"
PEBHD2RT49W4,1500.00,Valid,"04-Jan-2020 12:42 AM"
J9I6M43HRZ4K,1500.00,Valid,"04-Jan-2020 12:42 AM"
5X2FDLZWL98G,1500.00,Valid,"04-Jan-2020 12:42 AM"
3TTFF9THN0AO,1500.00,Valid,"04-Jan-2020 12:42 AM"
LKYRXRBDR5CO,1500.00,Valid,"04-Jan-2020 12:42 AM"
8BOCAQ5PM58G,1500.00,Valid,"04-Jan-2020 12:42 AM"
CNB9NJ7BKO0G,1500.00,Valid,"04-Jan-2020 12:42 AM"
RHEHDT95CZ4S,1500.00,Valid,"04-Jan-2020 12:42 AM"
N4XFTIRM1VK0,1500.00,Valid,"04-Jan-2020 12:42 AM"
QJW8C1MLC68K,1500.00,Valid,"04-Jan-2020 12:42 AM"
KXL9RYWQQXCC,1500.00,Valid,"04-Jan-2020 12:42 AM"
HHPKQ2P72SGG,1500.00,Valid,"04-Jan-2020 12:42 AM"
AB43V0D6QB4S,1500.00,Valid,"04-Jan-2020 12:42 AM"
DBOYWV4M8E80,1500.00,Valid,"04-Jan-2020 12:42 AM"
B9SGWAZQZIG4,1500.00,Valid,"04-Jan-2020 12:42 AM"
ORSK0TYYPIS8,1500.00,Valid,"04-Jan-2020 12:42 AM"
NIIV91S3T28K,1500.00,Valid,"04-Jan-2020 12:42 AM"
RT7O0ZSW4J4S,1500.00,Valid,"04-Jan-2020 12:42 AM"
O6FXY7KSFAOS,1500.00,Valid,"04-Jan-2020 12:42 AM"
G4YUV19XN688,1500.00,Valid,"04-Jan-2020 12:42 AM"
9HUK9T5314CO,1500.00,Valid,"04-Jan-2020 12:42 AM"
BBDHNZEQ7PWS,1500.00,Valid,"04-Jan-2020 12:42 AM"
M0QB9SBZQFK8,1500.00,Valid,"04-Jan-2020 12:42 AM"
HYBHDEF7JA0C,1500.00,Valid,"04-Jan-2020 12:42 AM"
PLRG6W2XJISS,1500.00,Valid,"04-Jan-2020 12:42 AM"
F62SYOQVSQ8S,1500.00,Valid,"04-Jan-2020 12:42 AM"
LJI8URFU4E8W,1500.00,Valid,"04-Jan-2020 12:42 AM"
T7AELZ6NFG0S,1500.00,Valid,"04-Jan-2020 12:42 AM"
57WW30DD59WC,1500.00,Valid,"04-Jan-2020 12:42 AM"
SZXLT1W9C9W4,1500.00,Valid,"04-Jan-2020 12:42 AM"
LV5J9ZQ4TNKG,1500.00,Valid,"04-Jan-2020 12:42 AM"
935H11U0O7WG,1500.00,Valid,"04-Jan-2020 12:42 AM"
GQVILEQKWX4O,1500.00,Valid,"04-Jan-2020 12:42 AM"
EN7B27N863CC,1500.00,Valid,"04-Jan-2020 12:42 AM"
MSRPT1XSDE8C,1500.00,Valid,"04-Jan-2020 12:42 AM"
J3C90IZFVQ8K,1500.00,Valid,"04-Jan-2020 12:42 AM"
8BGKMSPGAVKS,1500.00,Valid,"04-Jan-2020 12:42 AM"
T7FQ117C5VKW,1500.00,Valid,"04-Jan-2020 12:42 AM"
8NRPL38T22CC,1500.00,Valid,"04-Jan-2020 12:42 AM"
PK35Q4HATCG8,1500.00,Valid,"04-Jan-2020 12:42 AM"
B38IXWBA1IOS,1500.00,Valid,"04-Jan-2020 12:42 AM"
MQYF94IN5K0K,1500.00,Valid,"04-Jan-2020 12:42 AM"
DKCYJ8OPL14W,1500.00,Valid,"04-Jan-2020 12:42 AM"
RI6S3Q99RI80,1500.00,Valid,"04-Jan-2020 12:42 AM"
15M7ETJ9N3UO,1500.00,Valid,"04-Jan-2020 12:42 AM"
FPCHXYLGQDS8,1500.00,Valid,"04-Jan-2020 12:42 AM"
8FZWFAAS7ISC,1500.00,Valid,"04-Jan-2020 12:42 AM"
4H7WOYMWE8AO,1500.00,Valid,"04-Jan-2020 12:42 AM"
NZAXG9HUGA8S,1500.00,Valid,"04-Jan-2020 12:42 AM"
CD4PJRR40BW4,1500.00,Valid,"04-Jan-2020 12:42 AM"
J8YD0TM1HZC4,1500.00,Valid,"04-Jan-2020 12:42 AM"
PSX9NGLTLPW8,1500.00,Valid,"04-Jan-2020 12:42 AM"
M92H180TOQO0,1500.00,Valid,"04-Jan-2020 12:42 AM"
NYIT0XS1N3KO,1500.00,Valid,"04-Jan-2020 12:42 AM"
14EHRT5U5EE8,1500.00,Valid,"04-Jan-2020 12:42 AM"
2L6SY6J07GIS,1500.00,Valid,"04-Jan-2020 12:42 AM"
6X1CQSIE31C0,1500.00,Valid,"04-Jan-2020 12:42 AM"
9EWDBH6DXA80,1500.00,Valid,"04-Jan-2020 12:42 AM"
7JFPHUEUSO84,1500.00,Valid,"04-Jan-2020 12:42 AM"
2JBA45A7VHUS,1500.00,Valid,"04-Jan-2020 12:42 AM"
BST1CF1G3BWW,1500.00,Valid,"04-Jan-2020 12:42 AM"
97I0WB4MXV0O,1500.00,Valid,"04-Jan-2020 12:42 AM"
GYNLKRF5AEGO,1500.00,Valid,"04-Jan-2020 12:42 AM"
6AU2F9YGZI80,1500.00,Valid,"04-Jan-2020 12:42 AM"
8RWUIBO10Z4S,1500.00,Valid,"04-Jan-2020 12:42 AM"
JZAWQDD0NW0S,1500.00,Valid,"04-Jan-2020 12:42 AM"
IKIT9LAAUF40,1500.00,Valid,"04-Jan-2020 12:42 AM"
3CQZ2C3XEAKG,1500.00,Valid,"04-Jan-2020 12:42 AM"
2E7ZQBYW1V6S,1500.00,Valid,"04-Jan-2020 12:42 AM"
S7DCWT6YTN48,1500.00,Valid,"04-Jan-2020 12:42 AM"
5I7KG7WY5KOW,1500.00,Valid,"04-Jan-2020 12:42 AM"
KZWTI2AXT7KG,1500.00,Valid,"04-Jan-2020 12:42 AM"
4GTICMDEWHIC,1500.00,Valid,"04-Jan-2020 12:42 AM"
7JYHSHDNQ000,1500.00,Valid,"04-Jan-2020 12:42 AM"
GNOZYJWND2GO,1500.00,Valid,"04-Jan-2020 12:42 AM"
2T6MI7XIAKIS,1500.00,Valid,"04-Jan-2020 12:42 AM"
I20NGLCM7808,1500.00,Valid,"04-Jan-2020 12:42 AM"
K39GV3UEF74S,1500.00,Valid,"04-Jan-2020 12:42 AM"
1DS2ESWMPSZO,1500.00,Valid,"04-Jan-2020 12:42 AM"
GDTCZQCR6QOG,1500.00,Valid,"04-Jan-2020 12:42 AM"
9PX7S23G9V4S,1500.00,Valid,"04-Jan-2020 12:42 AM"
3POTNJ2VRE4G,1500.00,Valid,"04-Jan-2020 12:42 AM"
EJJYJE04640S,1500.00,Valid,"04-Jan-2020 12:42 AM"
K07Q5SOT2DCW,1500.00,Valid,"04-Jan-2020 12:42 AM"
B5GJC1NS6AOK,1500.00,Valid,"04-Jan-2020 12:42 AM"
GYV3FIIRL08C,1500.00,Valid,"04-Jan-2020 12:42 AM"
O14BKPTAIW0G,1500.00,Valid,"04-Jan-2020 12:42 AM"
I51VXHZ9XDWG,1500.00,Valid,"04-Jan-2020 12:42 AM"
B9DKRRZJFXW8,1500.00,Valid,"04-Jan-2020 12:42 AM"
CXQET4Z6Q1SG,1500.00,Valid,"04-Jan-2020 12:42 AM"
T184QBXBVPWO,1500.00,Valid,"04-Jan-2020 12:42 AM"
H61YVY0QJB40,1500.00,Valid,"04-Jan-2020 12:42 AM"
3KYD9X4890MC,1500.00,Valid,"04-Jan-2020 12:42 AM"
AZS87EXZ8QO0,1500.00,Valid,"04-Jan-2020 12:42 AM"
7H0UWYMGA18O,1500.00,Valid,"04-Jan-2020 12:42 AM"
IBLLKJ2GJCGS,1500.00,Valid,"04-Jan-2020 12:42 AM"
1K7PR4WCD3ES,1500.00,Valid,"04-Jan-2020 12:42 AM"
7NOR28K2O18O,1500.00,Valid,"04-Jan-2020 12:42 AM"
ARM1JSVBXZSC,1500.00,Valid,"04-Jan-2020 12:42 AM"
T4TMCH15NYO8,1500.00,Valid,"04-Jan-2020 12:42 AM"
FVPUEP0Q4DCK,1500.00,Valid,"04-Jan-2020 12:42 AM"
HQGZOF2EWE80,1500.00,Valid,"04-Jan-2020 12:42 AM"
GTK4CIZ677S4,1500.00,Valid,"04-Jan-2020 12:42 AM"
IB467WLA85K4,1500.00,Valid,"04-Jan-2020 12:42 AM"
TN41Z83IUO0W,1500.00,Valid,"04-Jan-2020 12:42 AM"
PK64F57T9LCC,1500.00,Valid,"04-Jan-2020 12:42 AM"
2TTJ4ZNTZDA8,1500.00,Valid,"04-Jan-2020 12:42 AM"
D8UFIWDYNOGG,1500.00,Valid,"04-Jan-2020 12:42 AM"
APLX9PSY18O4,1500.00,Valid,"04-Jan-2020 12:42 AM"
SGR46TVYD9W8,1500.00,Valid,"04-Jan-2020 12:42 AM"
R372F63LWTCK,1500.00,Valid,"04-Jan-2020 12:42 AM"
BNTJUFW1IW8O,1500.00,Valid,"04-Jan-2020 12:42 AM"
93K4KQA6DF0O,1500.00,Valid,"04-Jan-2020 12:42 AM"
JKIP66805Y8G,1500.00,Valid,"04-Jan-2020 12:42 AM"
ZK1YQLOMB6OG,1500.00,Valid,"04-Jan-2020 12:42 AM"
4BCP1UD4IMAS,1500.00,Valid,"04-Jan-2020 12:42 AM"
NE5IW17RKN4W,1500.00,Valid,"04-Jan-2020 12:42 AM"
RZCDJJ6C1DWK,1500.00,Valid,"04-Jan-2020 12:42 AM"
BNAZOT15I9CS,1500.00,Valid,"04-Jan-2020 12:42 AM"
LFHT95MAA4GW,1500.00,Valid,"04-Jan-2020 12:42 AM"
4R7RRRQIMX0K,1500.00,Valid,"04-Jan-2020 12:42 AM"
1D0GOL4OOWPW,1500.00,Valid,"04-Jan-2020 12:42 AM"
49ZZD9RAPO6C,1500.00,Valid,"04-Jan-2020 12:42 AM"
A4KP4LEBY7SW,1500.00,Valid,"04-Jan-2020 12:42 AM"
KQXPU2UA3RK8,1500.00,Valid,"04-Jan-2020 12:42 AM"
2M8CSZWWZ9ES,1500.00,Valid,"04-Jan-2020 12:42 AM"
XDYF9YE3VLCO,1500.00,Valid,"04-Jan-2020 12:42 AM"
OV52QZEEEZ4C,1500.00,Valid,"04-Jan-2020 12:42 AM"
T1UBJ7E3KRKK,1500.00,Valid,"04-Jan-2020 12:42 AM"
9BAZDIQ0V1GK,1500.00,Valid,"04-Jan-2020 12:42 AM"
CQZ5PDXTH1S8,1500.00,Valid,"04-Jan-2020 12:42 AM"
IG70W2ZKYQOK,1500.00,Valid,"04-Jan-2020 12:42 AM"
LST6Y54TPTS0,1500.00,Valid,"04-Jan-2020 12:42 AM"
TSFYZN6V2O04,1500.00,Valid,"04-Jan-2020 12:42 AM"
TW6SPZRXH80S,1500.00,Valid,"04-Jan-2020 12:42 AM"
NF55O9DOD80S,1500.00,Valid,"04-Jan-2020 12:42 AM"
OYLAYXBZBY84,1500.00,Valid,"04-Jan-2020 12:42 AM"
J0768F5HL40G,1500.00,Valid,"04-Jan-2020 12:42 AM"
JZ9R7B8OCMOS,1500.00,Valid,"04-Jan-2020 12:42 AM"
SPUXS3EL0LC4,1500.00,Valid,"04-Jan-2020 12:42 AM"
KOT518E04W0W,1500.00,Valid,"04-Jan-2020 12:42 AM"
5ZLUG7ZWKGSG,1500.00,Valid,"04-Jan-2020 12:42 AM"
FQYO6SSIXZ40,1500.00,Valid,"04-Jan-2020 12:42 AM"
L6N530Q3JQ8G,1500.00,Valid,"04-Jan-2020 12:42 AM"
IZSBJFLQYRK0,1500.00,Valid,"04-Jan-2020 12:42 AM"
5QO8BD59AYKG,1500.00,Valid,"04-Jan-2020 12:42 AM"
G3BFBA7EA48W,1500.00,Valid,"04-Jan-2020 12:42 AM"
GLUZK5TZ1CG8,1500.00,Valid,"04-Jan-2020 12:42 AM"
4JJVNGCI56AS,1500.00,Valid,"04-Jan-2020 12:42 AM"
1J7C1FXPY9OK,1500.00,Valid,"04-Jan-2020 12:42 AM"
O6WYXEH0WDWC,1500.00,Valid,"04-Jan-2020 12:42 AM"
DZ0LQF308XCS,1500.00,Valid,"04-Jan-2020 12:42 AM"
8CQ3IXU9GPCS,1500.00,Valid,"04-Jan-2020 12:42 AM"
OPA09P790TCK,1500.00,Valid,"04-Jan-2020 12:42 AM"
AVBOAZJTI9CS,1500.00,Valid,"04-Jan-2020 12:42 AM"
D1V3YXXSULKO,1500.00,Valid,"04-Jan-2020 12:42 AM"
ADCQ6V24N1SS,1500.00,Valid,"04-Jan-2020 12:42 AM"
I60Z34HJZGO4,1500.00,Valid,"04-Jan-2020 12:42 AM"
G1IDXUS6PS00,1500.00,Valid,"04-Jan-2020 12:42 AM"
I7IWU7K26IO0,1500.00,Valid,"04-Jan-2020 12:42 AM"
AL8D4PTZU0OW,1500.00,Valid,"04-Jan-2020 12:42 AM"
E85N2ZHODG8C,1500.00,Valid,"04-Jan-2020 12:42 AM"
EOOS3ME6HB4K,1500.00,Valid,"04-Jan-2020 12:42 AM"
DN6A19INMLCG,1500.00,Valid,"04-Jan-2020 12:42 AM"
O7Q5P8MY5TWK,1500.00,Valid,"04-Jan-2020 12:42 AM"
LZ4UH2P1JXW8,1500.00,Valid,"04-Jan-2020 12:42 AM"
QCA315I608GO,1500.00,Valid,"04-Jan-2020 12:42 AM"
2DFCE4YZFDHC,1500.00,Valid,"04-Jan-2020 12:42 AM"
AFIJMJXFQZCC,1500.00,Valid,"04-Jan-2020 12:42 AM"
72UGC9RJBAO8,1500.00,Valid,"04-Jan-2020 12:42 AM"
SVK31P5YW6SC,1500.00,Valid,"04-Jan-2020 12:42 AM"
D14EI496F7K0,1500.00,Valid,"04-Jan-2020 12:42 AM"
93GPF9D1N30G,1500.00,Valid,"04-Jan-2020 12:42 AM"
JZ8C70DXE804,1500.00,Valid,"04-Jan-2020 12:42 AM"
RMF82UQAPK0K,1500.00,Valid,"04-Jan-2020 12:42 AM"
