JEUKHMY81TWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
OLS0VDPP6SGG,1500.00,Valid,"04-Jan-2020 08:19 AM"
98HI1NMAD24G,1500.00,Valid,"04-Jan-2020 08:19 AM"
QN6K7B8R71CK,1500.00,Valid,"04-Jan-2020 08:19 AM"
KJQ4SA7N9XC0,1500.00,Valid,"04-Jan-2020 08:19 AM"
K6JDE95ORWGW,1500.00,Valid,"04-Jan-2020 08:19 AM"
LCBUQLCBCNKC,1500.00,Valid,"04-Jan-2020 08:19 AM"
JJ6KF24ZWNK8,1500.00,Valid,"04-Jan-2020 08:19 AM"
8Y3J46OLLA80,1500.00,Valid,"04-Jan-2020 08:19 AM"
8N6H1R6M50CG,1500.00,Valid,"04-Jan-2020 08:19 AM"
9422SF4P6GGS,1500.00,Valid,"04-Jan-2020 08:19 AM"
M1BIWPKTH7KK,1500.00,Valid,"04-Jan-2020 08:19 AM"
L0UN10AX3RKC,1500.00,Valid,"04-Jan-2020 08:19 AM"
B97VIUXPRPC0,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q72LPEC4X4GO,1500.00,Valid,"04-Jan-2020 08:19 AM"
TKF89ARDBLCS,1500.00,Valid,"04-Jan-2020 08:19 AM"
QW5W4DHUEBK0,1500.00,Valid,"04-Jan-2020 08:19 AM"
BLS2SKGMYE8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
KU1RSNOPYY8O,1500.00,Valid,"04-Jan-2020 08:19 AM"
8NDA8NOAV88W,1500.00,Valid,"04-Jan-2020 08:19 AM"
CGYV8J23J7CW,1500.00,Valid,"04-Jan-2020 08:19 AM"
SYCFDCJ00OGS,1500.00,Valid,"04-Jan-2020 08:19 AM"
RDK1Z83X1HWO,1500.00,Valid,"04-Jan-2020 08:19 AM"
JUZI57D9M0GO,1500.00,Valid,"04-Jan-2020 08:19 AM"
KO68KMXJ25SO,1500.00,Valid,"04-Jan-2020 08:19 AM"
M8LB73O8ZHW8,1500.00,Valid,"04-Jan-2020 08:19 AM"
MOUKJ18BXOG4,1500.00,Valid,"04-Jan-2020 08:19 AM"
YWXQB45BLUOK,1500.00,Valid,"04-Jan-2020 08:19 AM"
AKAINBZ3HX4W,1500.00,Valid,"04-Jan-2020 08:19 AM"
42K8QB4BLKCG,1500.00,Valid,"04-Jan-2020 08:19 AM"
1JU8H29M5FOG,1500.00,Valid,"04-Jan-2020 08:19 AM"
S6M6UK4Z68GC,1500.00,Valid,"04-Jan-2020 08:19 AM"
OB7OVPDJ0XCS,1500.00,Valid,"04-Jan-2020 08:19 AM"
59JTGI41K2W4,1500.00,Valid,"04-Jan-2020 08:19 AM"
592T56U1NSOW,1500.00,Valid,"04-Jan-2020 08:19 AM"
SDGIYOH5OJK0,1500.00,Valid,"04-Jan-2020 08:19 AM"
BHUPQIHJ4XWK,1500.00,Valid,"04-Jan-2020 08:19 AM"
VGKDPC654NKC,1500.00,Valid,"04-Jan-2020 08:19 AM"
E6BUDUH1L9KO,1500.00,Valid,"04-Jan-2020 08:19 AM"
QOT46EF5TN4C,1500.00,Valid,"04-Jan-2020 08:19 AM"
ID56Z9F3PGOO,1500.00,Valid,"04-Jan-2020 08:19 AM"
TJIRH0CR2O0W,1500.00,Valid,"04-Jan-2020 08:19 AM"
FQFWITH002OK,1500.00,Valid,"04-Jan-2020 08:19 AM"
A5RJB6AMKMGO,1500.00,Valid,"04-Jan-2020 08:19 AM"
99UNQY4U98G0,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q5XM6UK61DWK,1500.00,Valid,"04-Jan-2020 08:19 AM"
HNAPYJ4280G8,1500.00,Valid,"04-Jan-2020 08:19 AM"
HDMMK7C18HWK,1500.00,Valid,"04-Jan-2020 08:19 AM"
IKAAJFF0MXSG,1500.00,Valid,"04-Jan-2020 08:19 AM"
BSL9TTBNZ1SS,1500.00,Valid,"04-Jan-2020 08:19 AM"
GKQQI6GLA7SW,1500.00,Valid,"04-Jan-2020 08:19 AM"
MWSD1JLG8C0O,1500.00,Valid,"04-Jan-2020 08:19 AM"
SOPD61CP7W0O,1500.00,Valid,"04-Jan-2020 08:19 AM"
G6SWTHM3DA80,1500.00,Valid,"04-Jan-2020 08:19 AM"
83RNYMA0KIO0,1500.00,Valid,"04-Jan-2020 08:19 AM"
M7FUBL5QO5CW,1500.00,Valid,"04-Jan-2020 08:19 AM"
QA7EYQ8VRUSG,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q4GFRGS6P6O0,1500.00,Valid,"04-Jan-2020 08:19 AM"
BGR99IMWHZK8,1500.00,Valid,"04-Jan-2020 08:19 AM"
9HC6N6P3X98G,1500.00,Valid,"04-Jan-2020 08:19 AM"
8M55QNN4TUKG,1500.00,Valid,"04-Jan-2020 08:19 AM"
7MGOA8MGZW0S,1500.00,Valid,"04-Jan-2020 08:19 AM"
289C40OEHIJO,1500.00,Valid,"04-Jan-2020 08:19 AM"
O07NC51UWPW0,1500.00,Valid,"04-Jan-2020 08:19 AM"
4BLEKN2870O4,1500.00,Valid,"04-Jan-2020 08:19 AM"
3N9K240DBGAO,1500.00,Valid,"04-Jan-2020 08:19 AM"
FVUEJBZ8C5K4,1500.00,Valid,"04-Jan-2020 08:19 AM"
F03EVS5RPJC4,1500.00,Valid,"04-Jan-2020 08:19 AM"
IR914U7Q5IOS,1500.00,Valid,"04-Jan-2020 08:19 AM"
7NMHKDLZVBSW,1500.00,Valid,"04-Jan-2020 08:19 AM"
25BQXPMC1CW0,1500.00,Valid,"04-Jan-2020 08:19 AM"
R3OSKCNIJTWW,1500.00,Valid,"04-Jan-2020 08:19 AM"
9I535613G7WG,1500.00,Valid,"04-Jan-2020 08:19 AM"
HG20S8I9CXWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
NZ8YDGZ5PO0O,1500.00,Valid,"04-Jan-2020 08:19 AM"
60DUV03DJKOW,1500.00,Valid,"04-Jan-2020 08:19 AM"
RQI095POCOGO,1500.00,Valid,"04-Jan-2020 08:19 AM"
QYDIK6ODU80W,1500.00,Valid,"04-Jan-2020 08:19 AM"
SJZESCLGLWGK,1500.00,Valid,"04-Jan-2020 08:19 AM"
JQ2QN4BL5XCW,1500.00,Valid,"04-Jan-2020 08:19 AM"
4XQVU83A278K,1500.00,Valid,"04-Jan-2020 08:19 AM"
D4XPGXBHIU8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
S1CIE9T6UY8O,1500.00,Valid,"04-Jan-2020 08:19 AM"
KUUPQ28RFHW8,1500.00,Valid,"04-Jan-2020 08:19 AM"
ODWNDVJC3Q8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
P47HEHQM1Y8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
3V2CL2M2ANGG,1500.00,Valid,"04-Jan-2020 08:19 AM"
1LPTMZ87Q2SK,1500.00,Valid,"04-Jan-2020 08:19 AM"
H1T0KUAVA8G8,1500.00,Valid,"04-Jan-2020 08:19 AM"
L2IO16NTPDCO,1500.00,Valid,"04-Jan-2020 08:19 AM"
4TH8GOR4WOW0,1500.00,Valid,"04-Jan-2020 08:19 AM"
L50IQI3BV6OG,1500.00,Valid,"04-Jan-2020 08:19 AM"
BOSO1SU4D7CC,1500.00,Valid,"04-Jan-2020 08:19 AM"
A5KFUZ1DOE80,1500.00,Valid,"04-Jan-2020 08:19 AM"
B6SL7H50BH4C,1500.00,Valid,"04-Jan-2020 08:19 AM"
5U82JHG7NSKC,1500.00,Valid,"04-Jan-2020 08:19 AM"
FRP1I8IIJSOW,1500.00,Valid,"04-Jan-2020 08:19 AM"
I1A99KFBJNCW,1500.00,Valid,"04-Jan-2020 08:19 AM"
QBCXUT5XC5CW,1500.00,Valid,"04-Jan-2020 08:19 AM"
720HKPGP3YOS,1500.00,Valid,"04-Jan-2020 08:19 AM"
BIZ5POVDJZWC,1500.00,Valid,"04-Jan-2020 08:19 AM"
7C2E4NGMTM88,1500.00,Valid,"04-Jan-2020 08:19 AM"
4DI8F8O5XMIO,1500.00,Valid,"04-Jan-2020 08:19 AM"
O8JTVWJJ3YOC,1500.00,Valid,"04-Jan-2020 08:19 AM"
MHUAVJROKUSS,1500.00,Valid,"04-Jan-2020 08:19 AM"
6WPVKDJJLUSK,1500.00,Valid,"04-Jan-2020 08:19 AM"
EOAUJLXN3DSK,1500.00,Valid,"04-Jan-2020 08:19 AM"
7BN3HAW1H4SG,1500.00,Valid,"04-Jan-2020 08:19 AM"
CAGVEDGBDPCG,1500.00,Valid,"04-Jan-2020 08:19 AM"
D1QYACUD11WS,1500.00,Valid,"04-Jan-2020 08:19 AM"
FAMMQSYAXLC8,1500.00,Valid,"04-Jan-2020 08:19 AM"
TMTUDAR8USGK,1500.00,Valid,"04-Jan-2020 08:19 AM"
HA929W9UAU8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
C7NVAWNTYBCW,1500.00,Valid,"04-Jan-2020 08:19 AM"
86NDMJ2XGN40,1500.00,Valid,"04-Jan-2020 08:19 AM"
J5VAXPJ1N6OG,1500.00,Valid,"04-Jan-2020 08:19 AM"
10J9RM467FWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
JKS03ISSJ5S0,1500.00,Valid,"04-Jan-2020 08:19 AM"
LXRJFFPRQ1C8,1500.00,Valid,"04-Jan-2020 08:19 AM"
EZ952RHXHEOG,1500.00,Valid,"04-Jan-2020 08:19 AM"
85Q4RJI9LW08,1500.00,Valid,"04-Jan-2020 08:19 AM"
6GT30P1S38O4,1500.00,Valid,"04-Jan-2020 08:19 AM"
B2A27XNO994C,1500.00,Valid,"04-Jan-2020 08:19 AM"
NV5T5V0TNN4S,1500.00,Valid,"04-Jan-2020 08:19 AM"
NWNU43CBG68G,1500.00,Valid,"04-Jan-2020 08:19 AM"
4W0SM0K76UCK,1500.00,Valid,"04-Jan-2020 08:19 AM"
3ATYMSKEQYGW,1500.00,Valid,"04-Jan-2020 08:19 AM"
CHH1UMMZ7RK8,1500.00,Valid,"04-Jan-2020 08:19 AM"
6W4BG52V0J0O,1500.00,Valid,"04-Jan-2020 08:19 AM"
C7HLZ6LCJIO8,1500.00,Valid,"04-Jan-2020 08:19 AM"
21POZL2O4XWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
HH0U84THYA04,1500.00,Valid,"04-Jan-2020 08:19 AM"
IP7FTO6VX6GW,1500.00,Valid,"04-Jan-2020 08:19 AM"
S03HO0QZOZK4,1500.00,Valid,"04-Jan-2020 08:19 AM"
C3E2WNMST544,1500.00,Valid,"04-Jan-2020 08:19 AM"
4V3T9ZDHRE04,1500.00,Valid,"04-Jan-2020 08:19 AM"
FEX3BDZ2GU80,1500.00,Valid,"04-Jan-2020 08:19 AM"
1YA69DFDHCZO,1500.00,Valid,"04-Jan-2020 08:19 AM"
QXBM1JACXUSW,1500.00,Valid,"04-Jan-2020 08:19 AM"
E9BDU7BTI40S,1500.00,Valid,"04-Jan-2020 08:19 AM"
6VQGPL3BFH8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
3OKOQBK6WK8W,1500.00,Valid,"04-Jan-2020 08:19 AM"
DRUHU3A5OM8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
4AFBV5YNZI2O,1500.00,Valid,"04-Jan-2020 08:19 AM"
OI9C5Z3C2ISG,1500.00,Valid,"04-Jan-2020 08:19 AM"
OIFRB50HCK0C,1500.00,Valid,"04-Jan-2020 08:19 AM"
CJWSL5SI2PWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
16UAL38BGK9W,1500.00,Valid,"04-Jan-2020 08:19 AM"
R44V22BY7PC0,1500.00,Valid,"04-Jan-2020 08:19 AM"
DHXL2LKZQ48W,1500.00,Valid,"04-Jan-2020 08:19 AM"
716IZG4CA7WG,1500.00,Valid,"04-Jan-2020 08:19 AM"
TI750LEHRW0S,1500.00,Valid,"04-Jan-2020 08:19 AM"
85UERA0TASO4,1500.00,Valid,"04-Jan-2020 08:19 AM"
DQ4574SXRV48,1500.00,Valid,"04-Jan-2020 08:19 AM"
NLTEV6SI0IS0,1500.00,Valid,"04-Jan-2020 08:19 AM"
QGU764H1JK04,1500.00,Valid,"04-Jan-2020 08:19 AM"
NIJ35MTCAXW4,1500.00,Valid,"04-Jan-2020 08:19 AM"
NN8BPUV8Z1WC,1500.00,Valid,"04-Jan-2020 08:19 AM"
R3PYAWP3L0GG,1500.00,Valid,"04-Jan-2020 08:19 AM"
79WVK38O5Q80,1500.00,Valid,"04-Jan-2020 08:19 AM"
TP9ZYAK94PW0,1500.00,Valid,"04-Jan-2020 08:19 AM"
5J4D0PNK7O08,1500.00,Valid,"04-Jan-2020 08:19 AM"
EHZZRYX7T748,1500.00,Valid,"04-Jan-2020 08:19 AM"
6Y0C12TIG3K0,1500.00,Valid,"04-Jan-2020 08:19 AM"
JU4ZQC6RPU88,1500.00,Valid,"04-Jan-2020 08:19 AM"
E6ZTA0TL4PSG,1500.00,Valid,"04-Jan-2020 08:19 AM"
CHTEP0DO5RWC,1500.00,Valid,"04-Jan-2020 08:19 AM"
RDXG2DK7M4GW,1500.00,Valid,"04-Jan-2020 08:19 AM"
BZX9KMFN79S8,1500.00,Valid,"04-Jan-2020 08:19 AM"
8Z0FBMS8K9OG,1500.00,Valid,"04-Jan-2020 08:19 AM"
PPIMRKANXI8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
K3ECL8IX6A88,1500.00,Valid,"04-Jan-2020 08:19 AM"
5UUXJ2V3TKKC,1500.00,Valid,"04-Jan-2020 08:19 AM"
F5CWXCG4EN4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
O3YHU5MNVAS8,1500.00,Valid,"04-Jan-2020 08:19 AM"
G5584XXPFUGW,1500.00,Valid,"04-Jan-2020 08:19 AM"
I39CAS23J20W,1500.00,Valid,"04-Jan-2020 08:19 AM"
S4ZKQZVMC74W,1500.00,Valid,"04-Jan-2020 08:19 AM"
8CVP1W5M2XGC,1500.00,Valid,"04-Jan-2020 08:19 AM"
84XSZ1OI8KWS,1500.00,Valid,"04-Jan-2020 08:19 AM"
B4L5R9WU7UGW,1500.00,Valid,"04-Jan-2020 08:19 AM"
RK59O31M5DWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
88ME2GXRQ8CO,1500.00,Valid,"04-Jan-2020 08:19 AM"
NO6JDTRU97KG,1500.00,Valid,"04-Jan-2020 08:19 AM"
RASBCH9L6SGG,1500.00,Valid,"04-Jan-2020 08:19 AM"
HU3DD6I2WY04,1500.00,Valid,"04-Jan-2020 08:19 AM"
2P9Z8EO7FRSW,1500.00,Valid,"04-Jan-2020 08:19 AM"
SE4O5W320IS0,1500.00,Valid,"04-Jan-2020 08:19 AM"
JDZGDY9INI80,1500.00,Valid,"04-Jan-2020 08:19 AM"
SRR3AZUS6XC8,1500.00,Valid,"04-Jan-2020 08:19 AM"
7NIB5UQK9GW8,1500.00,Valid,"04-Jan-2020 08:19 AM"
9BWVEYNKFRWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
KJSOT74NKG04,1500.00,Valid,"04-Jan-2020 08:19 AM"
7SWGLSF8NVS4,1500.00,Valid,"04-Jan-2020 08:19 AM"
2MZ84UKM6X44,1500.00,Valid,"04-Jan-2020 08:19 AM"
IZMCXNX4XNW4,1500.00,Valid,"04-Jan-2020 08:19 AM"
LH5XW9L0H008,1500.00,Valid,"04-Jan-2020 08:19 AM"
A1VKBM9X9I8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
64LMRAWP9CG8,1500.00,Valid,"04-Jan-2020 08:19 AM"
PZIJEWPIHKGS,1500.00,Valid,"04-Jan-2020 08:19 AM"
H5Z1UN39DY8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
A9YROP3ZTP4C,1500.00,Valid,"04-Jan-2020 08:19 AM"
KQYKA089WM8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
1XLG1QS46FLW,1500.00,Valid,"04-Jan-2020 08:19 AM"
N4X1QUP35C0W,1500.00,Valid,"04-Jan-2020 08:19 AM"
7X9NEYMOI2CC,1500.00,Valid,"04-Jan-2020 08:19 AM"
EVCL8FZMXXC0,1500.00,Valid,"04-Jan-2020 08:19 AM"
EB5VEN8PAZW4,1500.00,Valid,"04-Jan-2020 08:19 AM"
1GRJTYFN5LC0,1500.00,Valid,"04-Jan-2020 08:19 AM"
BFN05KB4UG8O,1500.00,Valid,"04-Jan-2020 08:19 AM"
KGE50LJ7BWG0,1500.00,Valid,"04-Jan-2020 08:19 AM"
MZPEN8UO62O4,1500.00,Valid,"04-Jan-2020 08:19 AM"
PCLRQH3PX00C,1500.00,Valid,"04-Jan-2020 08:19 AM"
6QG7UU4JDGCG,1500.00,Valid,"04-Jan-2020 08:19 AM"
D2WXYTNU85S8,1500.00,Valid,"04-Jan-2020 08:19 AM"
DJX4Z8JV2BWO,1500.00,Valid,"04-Jan-2020 08:19 AM"
LIFGEVHEM6OC,1500.00,Valid,"04-Jan-2020 08:19 AM"
P3LNEIN6BUO0,1500.00,Valid,"04-Jan-2020 08:19 AM"
46EIC2P5IT2C,1500.00,Valid,"04-Jan-2020 08:19 AM"
6GA684BPEQ8S,1500.00,Valid,"04-Jan-2020 08:19 AM"
JIJEX6UZ2FK8,1500.00,Valid,"04-Jan-2020 08:19 AM"
3BEMVTA183I8,1500.00,Valid,"04-Jan-2020 08:19 AM"
2R6TE0PYU8IS,1500.00,Valid,"04-Jan-2020 08:19 AM"
2FGMVHA7IEO0,1500.00,Valid,"04-Jan-2020 08:19 AM"
PDN6ODGBVTCC,1500.00,Valid,"04-Jan-2020 08:19 AM"
SN77QLKGA5WC,1500.00,Valid,"04-Jan-2020 08:19 AM"
8OB7IFEHAEKO,1500.00,Valid,"04-Jan-2020 08:19 AM"
OT0SH0627KGC,1500.00,Valid,"04-Jan-2020 08:19 AM"
RZCKP7RAYM8W,1500.00,Valid,"04-Jan-2020 08:19 AM"
SEGSL5S0KUO8,1500.00,Valid,"04-Jan-2020 08:19 AM"
GTB0EGO79RKS,1500.00,Valid,"04-Jan-2020 08:19 AM"
G99VFJVRRFSO,1500.00,Valid,"04-Jan-2020 08:19 AM"
EASSV5LTO68G,1500.00,Valid,"04-Jan-2020 08:19 AM"
8C3B5XZX7ZK8,1500.00,Valid,"04-Jan-2020 08:19 AM"
BFN71J8819KO,1500.00,Valid,"04-Jan-2020 08:19 AM"
48M3U8HO4G2S,1500.00,Valid,"04-Jan-2020 08:19 AM"
88SZ9CDY2A4O,1500.00,Valid,"04-Jan-2020 08:19 AM"
IO5EBXNJBO8C,1500.00,Valid,"04-Jan-2020 08:19 AM"
C1DNSC5ZMIGW,1500.00,Valid,"04-Jan-2020 08:19 AM"
FFPH6530M2GW,1500.00,Valid,"04-Jan-2020 08:19 AM"
QL79ZFWJ8G00,1500.00,Valid,"04-Jan-2020 08:19 AM"
MH69GQUTSQ8O,1500.00,Valid,"04-Jan-2020 08:19 AM"
MVDCEH4LXA84,1500.00,Valid,"04-Jan-2020 08:19 AM"
LJG1R2VV0W0W,1500.00,Valid,"04-Jan-2020 08:19 AM"
M78P1VVKXS00,1500.00,Valid,"04-Jan-2020 08:19 AM"
C4AG4K3YJ280,1500.00,Valid,"04-Jan-2020 08:19 AM"
5XDEHUPIORWO,1500.00,Valid,"04-Jan-2020 08:19 AM"
RMYMH2ATAXW0,1500.00,Valid,"04-Jan-2020 08:19 AM"
EUKMN2LXUFK8,1500.00,Valid,"04-Jan-2020 08:19 AM"
PB8T2GR3XNKG,1500.00,Valid,"04-Jan-2020 08:19 AM"
P6LT6VFSUQS0,1500.00,Valid,"04-Jan-2020 08:19 AM"
J5DT2CIQWV4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
O8CU0CWZY684,1500.00,Valid,"04-Jan-2020 08:19 AM"
CRJEQ95DUM0W,1500.00,Valid,"04-Jan-2020 08:19 AM"
6V77XHI3WBOK,1500.00,Valid,"04-Jan-2020 08:19 AM"
KFNROOX0ZBKC,1500.00,Valid,"04-Jan-2020 08:19 AM"
OTE67V7WRLCO,1500.00,Valid,"04-Jan-2020 08:19 AM"
25HSYTSFJJZ4,1500.00,Valid,"04-Jan-2020 08:19 AM"
I9TNSNI58KGG,1500.00,Valid,"04-Jan-2020 08:19 AM"
ILATAAODONK8,1500.00,Valid,"04-Jan-2020 08:19 AM"
M2RADAT1X7KK,1500.00,Valid,"04-Jan-2020 08:19 AM"
6KO41TALKKWS,1500.00,Valid,"04-Jan-2020 08:19 AM"
4BCGZG860F28,1500.00,Valid,"04-Jan-2020 08:19 AM"
DPNFUOZP9R4G,1500.00,Valid,"04-Jan-2020 08:19 AM"
571JM3E3CMKO,1500.00,Valid,"04-Jan-2020 08:19 AM"
PUTJS2HV4NKC,1500.00,Valid,"04-Jan-2020 08:19 AM"
3X70XBBSRLES,1500.00,Valid,"04-Jan-2020 08:19 AM"
F5A70D0GR0G0,1500.00,Valid,"04-Jan-2020 08:19 AM"
AM2GW928FBK8,1500.00,Valid,"04-Jan-2020 08:19 AM"
31QEZPESK6CK,1500.00,Valid,"04-Jan-2020 08:19 AM"
CHDL3DGQFE8S,1500.00,Valid,"04-Jan-2020 08:19 AM"
S5IUAERK7KGC,1500.00,Valid,"04-Jan-2020 08:19 AM"
TQHG7ZY9JYSO,1500.00,Valid,"04-Jan-2020 08:19 AM"
FL5HGMA9OXCS,1500.00,Valid,"04-Jan-2020 08:19 AM"
DC600XKC6FSC,1500.00,Valid,"04-Jan-2020 08:19 AM"
JQNCQHDI3B44,1500.00,Valid,"04-Jan-2020 08:19 AM"
GPC6EJMKI144,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q3C6NDF9C7K8,1500.00,Valid,"04-Jan-2020 08:19 AM"
7X2LMZZ9UJK0,1500.00,Valid,"04-Jan-2020 08:19 AM"
QKXUHPZTMSGG,1500.00,Valid,"04-Jan-2020 08:19 AM"
9QZNA4TK15WK,1500.00,Valid,"04-Jan-2020 08:19 AM"
FYL3KO5DS5C0,1500.00,Valid,"04-Jan-2020 08:19 AM"
DLCTUMFQU3KK,1500.00,Valid,"04-Jan-2020 08:19 AM"
D4QZLRBEW1S0,1500.00,Valid,"04-Jan-2020 08:19 AM"
E3ITT254RA8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
QWULWST9J74S,1500.00,Valid,"04-Jan-2020 08:19 AM"
23HG60DI63OK,1500.00,Valid,"04-Jan-2020 08:19 AM"
8U6B53MLAWGS,1500.00,Valid,"04-Jan-2020 08:19 AM"
54ZRGFRT9ACK,1500.00,Valid,"04-Jan-2020 08:19 AM"
4RID8JPI4ZCW,1500.00,Valid,"04-Jan-2020 08:19 AM"
SKO6JLTFNW0O,1500.00,Valid,"04-Jan-2020 08:19 AM"
QPZJ4D0470G0,1500.00,Valid,"04-Jan-2020 08:19 AM"
CJAC39H020GS,1500.00,Valid,"04-Jan-2020 08:19 AM"
JMNSA18PCLWS,1500.00,Valid,"04-Jan-2020 08:19 AM"
5K8UERBQ5P8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
GY156V6GNQ8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
IKHRCBMPBPWS,1500.00,Valid,"04-Jan-2020 08:19 AM"
I4QMU8BKD3C4,1500.00,Valid,"04-Jan-2020 08:19 AM"
1ZBBS0MD40JO,1500.00,Valid,"04-Jan-2020 08:19 AM"
FUXRYPL2NP4W,1500.00,Valid,"04-Jan-2020 08:19 AM"
LRK6QANL0F4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
463T9MR7FLA8,1500.00,Valid,"04-Jan-2020 08:19 AM"
GHFN25ND6DWS,1500.00,Valid,"04-Jan-2020 08:19 AM"
XYPQ17JZITC0,1500.00,Valid,"04-Jan-2020 08:19 AM"
8SVCBMZACD8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
HQZC5G05SD4C,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q70IWUGAK00W,1500.00,Valid,"04-Jan-2020 08:19 AM"
RD4QVKOEHVK0,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q4AMPJ40RNK0,1500.00,Valid,"04-Jan-2020 08:19 AM"
R1BT3TSLDRKS,1500.00,Valid,"04-Jan-2020 08:19 AM"
AB5ZY8Q31GGK,1500.00,Valid,"04-Jan-2020 08:19 AM"
P9QP5AINU28S,1500.00,Valid,"04-Jan-2020 08:19 AM"
KEFR7DVIIPS4,1500.00,Valid,"04-Jan-2020 08:19 AM"
T33LHB7PI9CO,1500.00,Valid,"04-Jan-2020 08:19 AM"
1SHSP1UKWG68,1500.00,Valid,"04-Jan-2020 08:19 AM"
ABWP56O7XLSK,1500.00,Valid,"04-Jan-2020 08:19 AM"
IL0HBXQNFWO4,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q3B54WNY2NKS,1500.00,Valid,"04-Jan-2020 08:19 AM"
J7PM1JJD7G0S,1500.00,Valid,"04-Jan-2020 08:19 AM"
HBC9PPSBHCG8,1500.00,Valid,"04-Jan-2020 08:19 AM"
1AMZYEAW0Z34,1500.00,Valid,"04-Jan-2020 08:19 AM"
HHECORJZCZK0,1500.00,Valid,"04-Jan-2020 08:19 AM"
2ZK2KKLT8HKW,1500.00,Valid,"04-Jan-2020 08:19 AM"
EFTATL3OHNKK,1500.00,Valid,"04-Jan-2020 08:19 AM"
BGHD6YT9WBW4,1500.00,Valid,"04-Jan-2020 08:19 AM"
62RMJNCWH1C0,1500.00,Valid,"04-Jan-2020 08:19 AM"
N5CA2A9N3400,1500.00,Valid,"04-Jan-2020 08:19 AM"
