HS3MA5RI8NSC,1500.00,Valid,"04-Jan-2020 12:49 AM"
L2466WCXJMOG,1500.00,Valid,"04-Jan-2020 12:49 AM"
9JQT6U9YLQSC,1500.00,Valid,"04-Jan-2020 12:49 AM"
LN19WCBTPWGK,1500.00,Valid,"04-Jan-2020 12:49 AM"
LGJ7KUCDRPWS,1500.00,Valid,"04-Jan-2020 12:49 AM"
SIVK2RPPVGG0,1500.00,Valid,"04-Jan-2020 12:49 AM"
GSFZZBU709C8,1500.00,Valid,"04-Jan-2020 12:49 AM"
5W0I5ZWL7YOS,1500.00,Valid,"04-Jan-2020 12:49 AM"
9461CNZ9VJ8K,1500.00,Valid,"04-Jan-2020 12:49 AM"
QJ1U8W7PSYSW,1500.00,Valid,"04-Jan-2020 12:49 AM"
C5G4DS7FFJKS,1500.00,Valid,"04-Jan-2020 12:49 AM"
7LQJIEE7IT0C,1500.00,Valid,"04-Jan-2020 12:49 AM"
7KEID6O5HLKW,1500.00,Valid,"04-Jan-2020 12:49 AM"
LNOCHCHCCQO0,1500.00,Valid,"04-Jan-2020 12:49 AM"
SRMI1PYNUGGS,1500.00,Valid,"04-Jan-2020 12:49 AM"
316Z8DYFLWOW,1500.00,Valid,"04-Jan-2020 12:49 AM"
TFTRF1VJS9CC,1500.00,Valid,"04-Jan-2020 12:49 AM"
9PNQWHTUITC0,1500.00,Valid,"04-Jan-2020 12:49 AM"
8T6ZA15AR7S4,1500.00,Valid,"04-Jan-2020 12:49 AM"
SMOF7JGZB6SW,1500.00,Valid,"04-Jan-2020 12:49 AM"
EMLAANJ8NBC4,1500.00,Valid,"04-Jan-2020 12:49 AM"
E8644YEHEXSK,1500.00,Valid,"04-Jan-2020 12:49 AM"
FUW7UEBAEH44,1500.00,Valid,"04-Jan-2020 12:49 AM"
C7ZCWHW411C0,1500.00,Valid,"04-Jan-2020 12:49 AM"
DD53XXL66DK4,1500.00,Valid,"04-Jan-2020 12:49 AM"
M23SX7IA6ZKK,1500.00,Valid,"04-Jan-2020 12:49 AM"
7MAPDC252EG4,1500.00,Valid,"04-Jan-2020 12:49 AM"
62U8QVBNHSKC,1500.00,Valid,"04-Jan-2020 12:49 AM"
A23VDTEIY5SS,1500.00,Valid,"04-Jan-2020 12:49 AM"
B99CI5B3XIGO,1500.00,Valid,"04-Jan-2020 12:49 AM"
MVT9ZJX41XWO,1500.00,Valid,"04-Jan-2020 12:49 AM"
8GU1CAX89M88,1500.00,Valid,"04-Jan-2020 12:49 AM"
NWBWHTCXYJKG,1500.00,Valid,"04-Jan-2020 12:49 AM"
6MSGFZX150CG,1500.00,Valid,"04-Jan-2020 12:49 AM"
RRCE9YBQJYSS,1500.00,Valid,"04-Jan-2020 12:49 AM"
8287BE454SCG,1500.00,Valid,"04-Jan-2020 12:49 AM"
LX960XCNIO04,1500.00,Valid,"04-Jan-2020 12:49 AM"
KHQMIZESQ1SK,1500.00,Valid,"04-Jan-2020 12:49 AM"
DRH762S8Q3KG,1500.00,Valid,"04-Jan-2020 12:49 AM"
SD6OOEZMQIO4,1500.00,Valid,"04-Jan-2020 12:49 AM"
IH4WE2CD8Q8S,1500.00,Valid,"04-Jan-2020 12:49 AM"
J18P0R4NZNCW,1500.00,Valid,"04-Jan-2020 12:49 AM"
Q458V8KIH8G4,1500.00,Valid,"04-Jan-2020 12:49 AM"
PLEPMJF70FKS,1500.00,Valid,"04-Jan-2020 12:49 AM"
OUR9K7NOGYS4,1500.00,Valid,"04-Jan-2020 12:49 AM"
2UOTQBYWYUEC,1500.00,Valid,"04-Jan-2020 12:49 AM"
6HICHNDZHBSW,1500.00,Valid,"04-Jan-2020 12:49 AM"
1MG5A53TORC0,1500.00,Valid,"04-Jan-2020 12:49 AM"
LE58N2J82RK0,1500.00,Valid,"04-Jan-2020 12:49 AM"
OI8AQ3UT7V48,1500.00,Valid,"04-Jan-2020 12:49 AM"
EUU7TY3UWEO8,1500.00,Valid,"04-Jan-2020 12:49 AM"
GX4LLO28U3KK,1500.00,Valid,"04-Jan-2020 12:49 AM"
PG6TISIYYO00,1500.00,Valid,"04-Jan-2020 12:49 AM"
3R1I8VJAOLWK,1500.00,Valid,"04-Jan-2020 12:49 AM"
S4Q16MY3BMS0,1500.00,Valid,"04-Jan-2020 12:49 AM"
5FA2PD5WPUSK,1500.00,Valid,"04-Jan-2020 12:49 AM"
5IBZ0QI7W288,1500.00,Valid,"04-Jan-2020 12:49 AM"
TMKM0KW6XIS8,1500.00,Valid,"04-Jan-2020 12:49 AM"
84HMAX4GZO8W,1500.00,Valid,"04-Jan-2020 12:49 AM"
1TNICCHSOS5C,1500.00,Valid,"04-Jan-2020 12:49 AM"
3ZFDPHC2SSOW,1500.00,Valid,"04-Jan-2020 12:49 AM"
RN7U6Q59JSGS,1500.00,Valid,"04-Jan-2020 12:49 AM"
964UILQ7T0CG,1500.00,Valid,"04-Jan-2020 12:49 AM"
A6HTJ0D15NKK,1500.00,Valid,"04-Jan-2020 12:49 AM"
SXALX45M3DC8,1500.00,Valid,"04-Jan-2020 12:49 AM"
SWKBSAYTCIS0,1500.00,Valid,"04-Jan-2020 12:49 AM"
KLJISDT7UM84,1500.00,Valid,"04-Jan-2020 12:49 AM"
KTZ0BNJUSK08,1500.00,Valid,"04-Jan-2020 12:49 AM"
O846I4JS6WGS,1500.00,Valid,"04-Jan-2020 12:49 AM"
HU244G7B0O8O,1500.00,Valid,"04-Jan-2020 12:49 AM"
BNVOFZQVFGO4,1500.00,Valid,"04-Jan-2020 12:49 AM"
MGB6908YI4GW,1500.00,Valid,"04-Jan-2020 12:49 AM"
QP6FCPBEGTCG,1500.00,Valid,"04-Jan-2020 12:49 AM"
ACN9EW9VI54C,1500.00,Valid,"04-Jan-2020 12:49 AM"
CPXJ09E9CQ8S,1500.00,Valid,"04-Jan-2020 12:49 AM"
OB01ZQI4LQO8,1500.00,Valid,"04-Jan-2020 12:49 AM"
BXHUTGP033WC,1500.00,Valid,"04-Jan-2020 12:49 AM"
2JRKVHFCNTKW,1500.00,Valid,"04-Jan-2020 12:49 AM"
F4YSSUVQR604,1500.00,Valid,"04-Jan-2020 12:49 AM"
2ISSL0CY1PIC,1500.00,Valid,"04-Jan-2020 12:49 AM"
9LCKIDLCCVSW,1500.00,Valid,"04-Jan-2020 12:49 AM"
2AJCXAGOBYV4,1500.00,Valid,"04-Jan-2020 12:49 AM"
8WRQBGRJDQG4,1500.00,Valid,"04-Jan-2020 12:49 AM"
6EORZF41UM4G,1500.00,Valid,"04-Jan-2020 12:49 AM"
AC5K3RHPEXSG,1500.00,Valid,"04-Jan-2020 12:49 AM"
6YOC1R52CPWK,1500.00,Valid,"04-Jan-2020 12:49 AM"
EL3LX9KJI20O,1500.00,Valid,"04-Jan-2020 12:49 AM"
JXRRD4CY8JK4,1500.00,Valid,"04-Jan-2020 12:49 AM"
48AHS0142PS0,1500.00,Valid,"04-Jan-2020 12:49 AM"
OQRPPE4GZQ8K,1500.00,Valid,"04-Jan-2020 12:49 AM"
BZ60CQTXFHKO,1500.00,Valid,"04-Jan-2020 12:49 AM"
3L38TB6TX1YC,1500.00,Valid,"04-Jan-2020 12:49 AM"
QLX8DPOREM8W,1500.00,Valid,"04-Jan-2020 12:49 AM"
3HGTUOS8I78K,1500.00,Valid,"04-Jan-2020 12:49 AM"
EHFG461ZV34K,1500.00,Valid,"04-Jan-2020 12:49 AM"
C6KMNTUQ1A80,1500.00,Valid,"04-Jan-2020 12:49 AM"
DK7OEN8BFQ8K,1500.00,Valid,"04-Jan-2020 12:49 AM"
KZFJFY53SEO8,1500.00,Valid,"04-Jan-2020 12:49 AM"
D8N84PPJY1KC,1500.00,Valid,"04-Jan-2020 12:49 AM"
SQPXCYB26B4S,1500.00,Valid,"04-Jan-2020 12:49 AM"
KXMT9BEF35S4,1500.00,Valid,"04-Jan-2020 12:49 AM"
IF08KFHROA0O,1500.00,Valid,"04-Jan-2020 12:49 AM"
9EZWG7QETM8S,1500.00,Valid,"04-Jan-2020 12:49 AM"
PUB4D4OUDY8G,1500.00,Valid,"04-Jan-2020 12:49 AM"
L61WR1F9MO00,1500.00,Valid,"04-Jan-2020 12:49 AM"
8ZKVHM9DS6CK,1500.00,Valid,"04-Jan-2020 12:49 AM"
MIMY02SRC68K,1500.00,Valid,"04-Jan-2020 12:49 AM"
HGKBG44F5E04,1500.00,Valid,"04-Jan-2020 12:49 AM"
N1K3U74CUJ48,1500.00,Valid,"04-Jan-2020 12:49 AM"
FHFWQV07B9WS,1500.00,Valid,"04-Jan-2020 12:49 AM"
S5G3IBRF1UOG,1500.00,Valid,"04-Jan-2020 12:49 AM"
A86IIQ07NLKW,1500.00,Valid,"04-Jan-2020 12:49 AM"
Q9B4NUUWJ40W,1500.00,Valid,"04-Jan-2020 12:49 AM"
QA8MQK7E6HCC,1500.00,Valid,"04-Jan-2020 12:49 AM"
S88DGKTQ2AOG,1500.00,Valid,"04-Jan-2020 12:49 AM"
8JEB7JSLOXOG,1500.00,Valid,"04-Jan-2020 12:49 AM"
7Y0D3K6CRSW0,1500.00,Valid,"04-Jan-2020 12:49 AM"
G8LKE6RK1BCO,1500.00,Valid,"04-Jan-2020 12:49 AM"
I7RIU0ZXURK0,1500.00,Valid,"04-Jan-2020 12:49 AM"
HQC7X8VC9ZK8,1500.00,Valid,"04-Jan-2020 12:49 AM"
FQKKYBFYIB4S,1500.00,Valid,"04-Jan-2020 12:49 AM"
CSIZRFR6F2G4,1500.00,Valid,"04-Jan-2020 12:49 AM"
3VTZTPRTCDWK,1500.00,Valid,"04-Jan-2020 12:49 AM"
I09RDA4R0JK0,1500.00,Valid,"04-Jan-2020 12:49 AM"
LT3EFIEBOLSC,1500.00,Valid,"04-Jan-2020 12:49 AM"
99G8AS11G8W0,1500.00,Valid,"04-Jan-2020 12:49 AM"
JT5F1B8WG1WG,1500.00,Valid,"04-Jan-2020 12:49 AM"
TQ817978IES8,1500.00,Valid,"04-Jan-2020 12:49 AM"
GII8FSK4BJKS,1500.00,Valid,"04-Jan-2020 12:49 AM"
LSH8N4NSIGGS,1500.00,Valid,"04-Jan-2020 12:49 AM"
3AN2EGDS3Z6S,1500.00,Valid,"04-Jan-2020 12:49 AM"
K7OLN9ZS31WC,1500.00,Valid,"04-Jan-2020 12:49 AM"
8JRL5RGB8K0S,1500.00,Valid,"04-Jan-2020 12:49 AM"
LWRXSA3NNXCK,1500.00,Valid,"04-Jan-2020 12:49 AM"
PZ25RG90VMOG,1500.00,Valid,"04-Jan-2020 12:49 AM"
MYX22XZX4GGC,1500.00,Valid,"04-Jan-2020 12:49 AM"
GVU6AF7ILXK4,1500.00,Valid,"04-Jan-2020 12:49 AM"
AR5E2RDA0E80,1500.00,Valid,"04-Jan-2020 12:49 AM"
DMFNP0L42FK8,1500.00,Valid,"04-Jan-2020 12:49 AM"
HC0WC6YM6SOO,1500.00,Valid,"04-Jan-2020 12:49 AM"
PM43SU02XEOG,1500.00,Valid,"04-Jan-2020 12:49 AM"
BJ5QDJ68MHSG,1500.00,Valid,"04-Jan-2020 12:49 AM"
OSXXQWR5SGGC,1500.00,Valid,"04-Jan-2020 12:49 AM"
SHB19KYFU7KO,1500.00,Valid,"04-Jan-2020 12:49 AM"
BBV5L80UMJSO,1500.00,Valid,"04-Jan-2020 12:49 AM"
EIQGB2JHNMGC,1500.00,Valid,"04-Jan-2020 12:49 AM"
NWMI77D5FTWW,1500.00,Valid,"04-Jan-2020 12:49 AM"
I7P2DD2U7WG0,1500.00,Valid,"04-Jan-2020 12:49 AM"
R5NICQAGOYSW,1500.00,Valid,"04-Jan-2020 12:49 AM"
R4OPA6ETNEO4,1500.00,Valid,"04-Jan-2020 12:49 AM"
IK0H9OYTBRSC,1500.00,Valid,"04-Jan-2020 12:49 AM"
2AFHS33LFQM8,1500.00,Valid,"04-Jan-2020 12:49 AM"
TOM43RDAH9CK,1500.00,Valid,"04-Jan-2020 12:49 AM"
87AA3RDZFLKW,1500.00,Valid,"04-Jan-2020 12:49 AM"
CJ2PGZI7ADK4,1500.00,Valid,"04-Jan-2020 12:49 AM"
841BSLLNCE80,1500.00,Valid,"04-Jan-2020 12:49 AM"
R5ACFJCGHLC8,1500.00,Valid,"04-Jan-2020 12:49 AM"
13ZHRE4ULBY8,1500.00,Valid,"04-Jan-2020 12:49 AM"
8PMUBNDAWSO4,1500.00,Valid,"04-Jan-2020 12:49 AM"
5Z8GIN1Y4XWK,1500.00,Valid,"04-Jan-2020 12:49 AM"
TH1JUZBR7WG4,1500.00,Valid,"04-Jan-2020 12:49 AM"
NJGWKCUNYK0O,1500.00,Valid,"04-Jan-2020 12:49 AM"
MLH1JTMUIBK4,1500.00,Valid,"04-Jan-2020 12:49 AM"
1JG18MFOJIXW,1500.00,Valid,"04-Jan-2020 12:49 AM"
1S062BSNAOCG,1500.00,Valid,"04-Jan-2020 12:49 AM"
48F1URPI8LWK,1500.00,Valid,"04-Jan-2020 12:49 AM"
JUPRYAQRPO0O,1500.00,Valid,"04-Jan-2020 12:49 AM"
DBM990L7FYO8,1500.00,Valid,"04-Jan-2020 12:49 AM"
P6WQPW6C28GC,1500.00,Valid,"04-Jan-2020 12:49 AM"
CPFK65HUJDW0,1500.00,Valid,"04-Jan-2020 12:49 AM"
7JML5MR9BPSS,1500.00,Valid,"04-Jan-2020 12:49 AM"
I1HB51J7TFS4,1500.00,Valid,"04-Jan-2020 12:49 AM"
9YVWH8NN5EOG,1500.00,Valid,"04-Jan-2020 12:49 AM"
2QY30F3NQWMC,1500.00,Valid,"04-Jan-2020 12:49 AM"
OMZ51I6DH2S8,1500.00,Valid,"04-Jan-2020 12:49 AM"
FMWG26CZMT4W,1500.00,Valid,"04-Jan-2020 12:49 AM"
KOM6Z37DW2OG,1500.00,Valid,"04-Jan-2020 12:49 AM"
JCNYTUZCSXWK,1500.00,Valid,"04-Jan-2020 12:49 AM"
KQB3MJMIXV4S,1500.00,Valid,"04-Jan-2020 12:49 AM"
9LH3X29P5008,1500.00,Valid,"04-Jan-2020 12:49 AM"
6FVRWYG8KY8S,1500.00,Valid,"04-Jan-2020 12:49 AM"
DG5NLD6YXQ0W,1500.00,Valid,"04-Jan-2020 12:49 AM"
CNWDU2U8VYO8,1500.00,Valid,"04-Jan-2020 12:49 AM"
T0SJOMOEBB4W,1500.00,Valid,"04-Jan-2020 12:49 AM"
LBK0I2COB688,1500.00,Valid,"04-Jan-2020 12:49 AM"
5RN17O8RHHK4,1500.00,Valid,"04-Jan-2020 12:49 AM"
26RXIGB79128,1500.00,Valid,"04-Jan-2020 12:49 AM"
S5KH4IOB5YOS,1500.00,Valid,"04-Jan-2020 12:49 AM"
KYBXEXT1674G,1500.00,Valid,"04-Jan-2020 12:49 AM"
FI30DG0A694O,1500.00,Valid,"04-Jan-2020 12:49 AM"
KA11WX0KT9SO,1500.00,Valid,"04-Jan-2020 12:49 AM"
FUYQFZLRP0GK,1500.00,Valid,"04-Jan-2020 12:49 AM"
AUHLX8W3GM0C,1500.00,Valid,"04-Jan-2020 12:49 AM"
KMQ4TR17LVK0,1500.00,Valid,"04-Jan-2020 12:49 AM"
9VIMQ0YVO0WG,1500.00,Valid,"04-Jan-2020 12:49 AM"
4GDGMFO9KH44,1500.00,Valid,"04-Jan-2020 12:49 AM"
801965C5MGKC,1500.00,Valid,"04-Jan-2020 12:49 AM"
BDV4K95NDUGC,1500.00,Valid,"04-Jan-2020 12:49 AM"
OFY4GLX877K0,1500.00,Valid,"04-Jan-2020 12:49 AM"
3G38RGJKA3AC,1500.00,Valid,"04-Jan-2020 12:49 AM"
AXWVKDSE2SOO,1500.00,Valid,"04-Jan-2020 12:49 AM"
7KWE7F0Y9XSS,1500.00,Valid,"04-Jan-2020 12:49 AM"
EXG9OJTGB3KS,1500.00,Valid,"04-Jan-2020 12:49 AM"
TSJSLTNSV2OC,1500.00,Valid,"04-Jan-2020 12:49 AM"
RCCDZJU6XES0,1500.00,Valid,"04-Jan-2020 12:49 AM"
Q59SDC3VO7KC,1500.00,Valid,"04-Jan-2020 12:49 AM"
EV1YYTKGBFCC,1500.00,Valid,"04-Jan-2020 12:49 AM"
N0C403UFQV44,1500.00,Valid,"04-Jan-2020 12:49 AM"
QOU43HOSTZ44,1500.00,Valid,"04-Jan-2020 12:49 AM"
RZSLCKD8PJ4W,1500.00,Valid,"04-Jan-2020 12:49 AM"
L51QDQ45ZCGO,1500.00,Valid,"04-Jan-2020 12:49 AM"
MACTRQ2T2B4S,1500.00,Valid,"04-Jan-2020 12:49 AM"
QL1CXZA15WGG,1500.00,Valid,"04-Jan-2020 12:49 AM"
AT168DZS3PS8,1500.00,Valid,"04-Jan-2020 12:49 AM"
HAGALO9AH5KC,1500.00,Valid,"04-Jan-2020 12:49 AM"
FHD58JR4WIOK,1500.00,Valid,"04-Jan-2020 12:49 AM"
EKN0Y76LTO0S,1500.00,Valid,"04-Jan-2020 12:49 AM"
9Z8FT99WBFCC,1500.00,Valid,"04-Jan-2020 12:49 AM"
DOKLKOHW5Y8K,1500.00,Valid,"04-Jan-2020 12:49 AM"
EGXMN39I3A8G,1500.00,Valid,"04-Jan-2020 12:49 AM"
2HJ2E2C0EJS4,1500.00,Valid,"04-Jan-2020 12:49 AM"
K9EOJQ8W16O0,1500.00,Valid,"04-Jan-2020 12:49 AM"
SG8SBZ8YS2OG,1500.00,Valid,"04-Jan-2020 12:49 AM"
HX8HNWJO0YGC,1500.00,Valid,"04-Jan-2020 12:49 AM"
TOLZMTKPAHWW,1500.00,Valid,"04-Jan-2020 12:49 AM"
HXWR4OPVSRKK,1500.00,Valid,"04-Jan-2020 12:49 AM"
GPKA330PUS08,1500.00,Valid,"04-Jan-2020 12:49 AM"
9GUH38MQL7GG,1500.00,Valid,"04-Jan-2020 12:49 AM"
1X6PJFEC66HW,1500.00,Valid,"04-Jan-2020 12:49 AM"
7H7VIG7F0Z48,1500.00,Valid,"04-Jan-2020 12:49 AM"
