K73TZ4RLS1S4,1500.00,Valid,"04-Jan-2020 08:17 AM"
E3Q802YYUIO0,1500.00,Valid,"04-Jan-2020 08:17 AM"
MNGCDVW6NWG0,1500.00,Valid,"04-Jan-2020 08:17 AM"
L9NX36169DS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
ETNODO3D85WS,1500.00,Valid,"04-Jan-2020 08:17 AM"
DPW8E3O73V48,1500.00,Valid,"04-Jan-2020 08:17 AM"
T4QT3MDBPWGK,1500.00,Valid,"04-Jan-2020 08:17 AM"
M48H8R33Y800,1500.00,Valid,"04-Jan-2020 08:17 AM"
A1SHGR3ULJSC,1500.00,Valid,"04-Jan-2020 08:17 AM"
4E1ET7HWR0KK,1500.00,Valid,"04-Jan-2020 08:17 AM"
SB5QJ7AU15CC,1500.00,Valid,"04-Jan-2020 08:17 AM"
B2YTQQ9FTLSK,1500.00,Valid,"04-Jan-2020 08:17 AM"
K7IW7C34LI8K,1500.00,Valid,"04-Jan-2020 08:17 AM"
TTK4O9DPBXW8,1500.00,Valid,"04-Jan-2020 08:17 AM"
60V9IXDVRMSK,1500.00,Valid,"04-Jan-2020 08:17 AM"
DG6C587T480K,1500.00,Valid,"04-Jan-2020 08:17 AM"
GNH50I9FZPS8,1500.00,Valid,"04-Jan-2020 08:17 AM"
NP6TN2X104GK,1500.00,Valid,"04-Jan-2020 08:17 AM"
KTDVHDPTV2O8,1500.00,Valid,"04-Jan-2020 08:17 AM"
1FDDUNM76OKK,1500.00,Valid,"04-Jan-2020 08:17 AM"
IMBZYD1FMLCG,1500.00,Valid,"04-Jan-2020 08:17 AM"
4NTHS7ROSE0W,1500.00,Valid,"04-Jan-2020 08:17 AM"
MU9JQFW3GPCC,1500.00,Valid,"04-Jan-2020 08:17 AM"
P89NK0D61ES0,1500.00,Valid,"04-Jan-2020 08:17 AM"
LFU2E93W2UOS,1500.00,Valid,"04-Jan-2020 08:17 AM"
GORIO2RK3L4O,1500.00,Valid,"04-Jan-2020 08:17 AM"
BBV8QW3Q4XWK,1500.00,Valid,"04-Jan-2020 08:17 AM"
K74OOEN4WR4C,1500.00,Valid,"04-Jan-2020 08:17 AM"
3HGB66GLV62O,1500.00,Valid,"04-Jan-2020 08:17 AM"
NOCT46G6VYSO,1500.00,Valid,"04-Jan-2020 08:17 AM"
AZ1IN72HKB48,1500.00,Valid,"04-Jan-2020 08:17 AM"
29O4OZHBDPA8,1500.00,Valid,"04-Jan-2020 08:17 AM"
L75PUJHFH74C,1500.00,Valid,"04-Jan-2020 08:17 AM"
59QE8I3D7WG0,1500.00,Valid,"04-Jan-2020 08:17 AM"
QWBLR2LOZQOS,1500.00,Valid,"04-Jan-2020 08:17 AM"
DVZ6E1P34204,1500.00,Valid,"04-Jan-2020 08:17 AM"
AVAHSN8BX7KG,1500.00,Valid,"04-Jan-2020 08:17 AM"
9YY775I71P4C,1500.00,Valid,"04-Jan-2020 08:17 AM"
HYA1C8FDYRCW,1500.00,Valid,"04-Jan-2020 08:17 AM"
MAMPA817VOGG,1500.00,Valid,"04-Jan-2020 08:17 AM"
14ZE9RCEVKAS,1500.00,Valid,"04-Jan-2020 08:17 AM"
SKX6KR76PDWK,1500.00,Valid,"04-Jan-2020 08:17 AM"
2ICQ2LXG4JCW,1500.00,Valid,"04-Jan-2020 08:17 AM"
PLLQ9VS421WW,1500.00,Valid,"04-Jan-2020 08:17 AM"
1IR90PW0VEM8,1500.00,Valid,"04-Jan-2020 08:17 AM"
5IXEXAEQCXKW,1500.00,Valid,"04-Jan-2020 08:17 AM"
HKA2J7FDRDKC,1500.00,Valid,"04-Jan-2020 08:17 AM"
G3SNAQTUU54C,1500.00,Valid,"04-Jan-2020 08:17 AM"
B83HP7LPHC00,1500.00,Valid,"04-Jan-2020 08:17 AM"
PHQBKO1NE680,1500.00,Valid,"04-Jan-2020 08:17 AM"
JKVHUZVD108C,1500.00,Valid,"04-Jan-2020 08:17 AM"
DUSU9Y5PQC08,1500.00,Valid,"04-Jan-2020 08:17 AM"
EZPJQ3YQAW0G,1500.00,Valid,"04-Jan-2020 08:17 AM"
MUDOF2NB8LCW,1500.00,Valid,"04-Jan-2020 08:17 AM"
MXLURO4PH00C,1500.00,Valid,"04-Jan-2020 08:17 AM"
6R2O43LUMIGW,1500.00,Valid,"04-Jan-2020 08:17 AM"
DIDUPRZ390GK,1500.00,Valid,"04-Jan-2020 08:17 AM"
KQJXO2VFF7K4,1500.00,Valid,"04-Jan-2020 08:17 AM"
9DPLCTJPN1SS,1500.00,Valid,"04-Jan-2020 08:17 AM"
DPQMTUH5YJCC,1500.00,Valid,"04-Jan-2020 08:17 AM"
FCTYYXE1LVS4,1500.00,Valid,"04-Jan-2020 08:17 AM"
CBSKIVUJ2C8C,1500.00,Valid,"04-Jan-2020 08:17 AM"
9CU8M0PSCU0W,1500.00,Valid,"04-Jan-2020 08:17 AM"
IR52ZT4NSJS4,1500.00,Valid,"04-Jan-2020 08:17 AM"
J6L3MBN1A0GS,1500.00,Valid,"04-Jan-2020 08:17 AM"
E7DM03M9888O,1500.00,Valid,"04-Jan-2020 08:17 AM"
6A3ADE65634S,1500.00,Valid,"04-Jan-2020 08:17 AM"
KQFDFGRNN404,1500.00,Valid,"04-Jan-2020 08:17 AM"
LID44N7G12OS,1500.00,Valid,"04-Jan-2020 08:17 AM"
RDUSZI9BRTC8,1500.00,Valid,"04-Jan-2020 08:17 AM"
NSEE1E5O2VK8,1500.00,Valid,"04-Jan-2020 08:17 AM"
7LGNYJHHOAW4,1500.00,Valid,"04-Jan-2020 08:17 AM"
Q4ZTWEMKH5W4,1500.00,Valid,"04-Jan-2020 08:17 AM"
HXYK13L6RLKW,1500.00,Valid,"04-Jan-2020 08:17 AM"
RXS8AHA95DWK,1500.00,Valid,"04-Jan-2020 08:17 AM"
2UN4WAX4FLWK,1500.00,Valid,"04-Jan-2020 08:17 AM"
9QEN4VPIMG4K,1500.00,Valid,"04-Jan-2020 08:17 AM"
F9P07E2RVZKS,1500.00,Valid,"04-Jan-2020 08:17 AM"
52TRTSQU7LGC,1500.00,Valid,"04-Jan-2020 08:17 AM"
CTVOMFPJRSOW,1500.00,Valid,"04-Jan-2020 08:17 AM"
EYXMKREAHFS4,1500.00,Valid,"04-Jan-2020 08:17 AM"
15HGSJ63G8YS,1500.00,Valid,"04-Jan-2020 08:17 AM"
QQMB61IYBTCC,1500.00,Valid,"04-Jan-2020 08:17 AM"
TN5GJKN4LGGG,1500.00,Valid,"04-Jan-2020 08:17 AM"
N2VO0I3T9QSS,1500.00,Valid,"04-Jan-2020 08:17 AM"
RMGFAM6EGC0O,1500.00,Valid,"04-Jan-2020 08:17 AM"
QRJH5FF19MSK,1500.00,Valid,"04-Jan-2020 08:17 AM"
95ZI80T1S4SO,1500.00,Valid,"04-Jan-2020 08:17 AM"
MWWWW8VCMQS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
3LVEY33GGTGK,1500.00,Valid,"04-Jan-2020 08:17 AM"
M1O0L7EPLOG0,1500.00,Valid,"04-Jan-2020 08:17 AM"
50FJ3MXHHO8W,1500.00,Valid,"04-Jan-2020 08:17 AM"
D6PE2ZASYCOO,1500.00,Valid,"04-Jan-2020 08:17 AM"
JB3YBM0N3I80,1500.00,Valid,"04-Jan-2020 08:17 AM"
CZH4TKVPD8O4,1500.00,Valid,"04-Jan-2020 08:17 AM"
E5O11J1E1G8C,1500.00,Valid,"04-Jan-2020 08:17 AM"
IWKTTVYW0Y04,1500.00,Valid,"04-Jan-2020 08:17 AM"
GDJP5Z8O8C0S,1500.00,Valid,"04-Jan-2020 08:17 AM"
6C27XE7GH544,1500.00,Valid,"04-Jan-2020 08:17 AM"
9FSNHXHE640S,1500.00,Valid,"04-Jan-2020 08:17 AM"
A9SUXNF01G8C,1500.00,Valid,"04-Jan-2020 08:17 AM"
G19NGBDD6K0S,1500.00,Valid,"04-Jan-2020 08:17 AM"
ON2ZP5FWTOGW,1500.00,Valid,"04-Jan-2020 08:17 AM"
NIA4ZACG6E8K,1500.00,Valid,"04-Jan-2020 08:17 AM"
4XZYKF6BU7C4,1500.00,Valid,"04-Jan-2020 08:17 AM"
PZGOZHV9AG0G,1500.00,Valid,"04-Jan-2020 08:17 AM"
8FYY2OEOSN8K,1500.00,Valid,"04-Jan-2020 08:17 AM"
JVGIRB965Z44,1500.00,Valid,"04-Jan-2020 08:17 AM"
ROEMET9D3A8K,1500.00,Valid,"04-Jan-2020 08:17 AM"
14SA1F64EIHW,1500.00,Valid,"04-Jan-2020 08:17 AM"
I5INDSIWQS08,1500.00,Valid,"04-Jan-2020 08:17 AM"
QT7GGQUMTQ80,1500.00,Valid,"04-Jan-2020 08:17 AM"
6DH1A6TWKPKW,1500.00,Valid,"04-Jan-2020 08:17 AM"
OTYMGKGJO80K,1500.00,Valid,"04-Jan-2020 08:17 AM"
D9RHM3CO4O8O,1500.00,Valid,"04-Jan-2020 08:17 AM"
O91O0BV6ANKS,1500.00,Valid,"04-Jan-2020 08:17 AM"
6DXCWJXB5KKC,1500.00,Valid,"04-Jan-2020 08:17 AM"
KQVSWKPFZ7K0,1500.00,Valid,"04-Jan-2020 08:17 AM"
TGEV7QMJNC0K,1500.00,Valid,"04-Jan-2020 08:17 AM"
NGIJPYS0ZTW4,1500.00,Valid,"04-Jan-2020 08:17 AM"
18HRQFKQRUIS,1500.00,Valid,"04-Jan-2020 08:17 AM"
11F6VXHVGFMS,1500.00,Valid,"04-Jan-2020 08:17 AM"
P8PO4JRY3NK0,1500.00,Valid,"04-Jan-2020 08:17 AM"
LREQ4KJMG9SK,1500.00,Valid,"04-Jan-2020 08:17 AM"
4JKYVC4ZTGG0,1500.00,Valid,"04-Jan-2020 08:17 AM"
AL6C94LSLEWO,1500.00,Valid,"04-Jan-2020 08:17 AM"
454QIE0QET4W,1500.00,Valid,"04-Jan-2020 08:17 AM"
9Z0G939T2W0K,1500.00,Valid,"04-Jan-2020 08:17 AM"
8OSPGE2OHNOK,1500.00,Valid,"04-Jan-2020 08:17 AM"
52BKTI5QM9KW,1500.00,Valid,"04-Jan-2020 08:17 AM"
PVMFI3BQ0G04,1500.00,Valid,"04-Jan-2020 08:17 AM"
NRI10LID0IS4,1500.00,Valid,"04-Jan-2020 08:17 AM"
BDTLAFN37F48,1500.00,Valid,"04-Jan-2020 08:17 AM"
44MMRX7URBS4,1500.00,Valid,"04-Jan-2020 08:17 AM"
9GL42HS4AL8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
BRJMA1E0P3C4,1500.00,Valid,"04-Jan-2020 08:17 AM"
AXCI6WVYR9S8,1500.00,Valid,"04-Jan-2020 08:17 AM"
AJJVVAEAS5S8,1500.00,Valid,"04-Jan-2020 08:17 AM"
GH0EOND6WLC0,1500.00,Valid,"04-Jan-2020 08:17 AM"
CMFZ3WU1PJWW,1500.00,Valid,"04-Jan-2020 08:17 AM"
6Z03PJQAD9S8,1500.00,Valid,"04-Jan-2020 08:17 AM"
SUBRYX62FZKS,1500.00,Valid,"04-Jan-2020 08:17 AM"
JRHQ3D4YO4GG,1500.00,Valid,"04-Jan-2020 08:17 AM"
K7BKH98B0Y88,1500.00,Valid,"04-Jan-2020 08:17 AM"
GNRXF5YVDIOS,1500.00,Valid,"04-Jan-2020 08:17 AM"
DS6039LXPRWC,1500.00,Valid,"04-Jan-2020 08:17 AM"
96FYIH1R7O4C,1500.00,Valid,"04-Jan-2020 08:17 AM"
A5QBY78HP60O,1500.00,Valid,"04-Jan-2020 08:17 AM"
PHP5ZFLWW28C,1500.00,Valid,"04-Jan-2020 08:17 AM"
ANMOQ9PSE3KG,1500.00,Valid,"04-Jan-2020 08:17 AM"
61O6C9GQXDGC,1500.00,Valid,"04-Jan-2020 08:17 AM"
4P6TKRV3HGQO,1500.00,Valid,"04-Jan-2020 08:17 AM"
3FMAE0ZXPLIC,1500.00,Valid,"04-Jan-2020 08:17 AM"
LX0YQ5SEE800,1500.00,Valid,"04-Jan-2020 08:17 AM"
HV00UFPB2YGW,1500.00,Valid,"04-Jan-2020 08:17 AM"
TAPCPA4PGVKO,1500.00,Valid,"04-Jan-2020 08:17 AM"
HQWZDEUV6W8O,1500.00,Valid,"04-Jan-2020 08:17 AM"
OPQDAQPSOW00,1500.00,Valid,"04-Jan-2020 08:17 AM"
IOOA911CXI8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
NQ5WIDM04AO4,1500.00,Valid,"04-Jan-2020 08:17 AM"
63XSZ68ZY4W8,1500.00,Valid,"04-Jan-2020 08:17 AM"
NGL8E2W1AASW,1500.00,Valid,"04-Jan-2020 08:17 AM"
BQZR1O677SGS,1500.00,Valid,"04-Jan-2020 08:17 AM"
4UKXZ5M1JK00,1500.00,Valid,"04-Jan-2020 08:17 AM"
IQOIZT241W08,1500.00,Valid,"04-Jan-2020 08:17 AM"
7NMOMXJF3ZSW,1500.00,Valid,"04-Jan-2020 08:17 AM"
IQK6GPVAW54W,1500.00,Valid,"04-Jan-2020 08:17 AM"
197IEYCHYAW0,1500.00,Valid,"04-Jan-2020 08:17 AM"
7IDMJS3KFLOG,1500.00,Valid,"04-Jan-2020 08:17 AM"
QRJ1Q64M55C8,1500.00,Valid,"04-Jan-2020 08:17 AM"
FUQJAPQGAKG0,1500.00,Valid,"04-Jan-2020 08:17 AM"
CTET5CGKN5KW,1500.00,Valid,"04-Jan-2020 08:17 AM"
M41FMDHC26O8,1500.00,Valid,"04-Jan-2020 08:17 AM"
DBSC7GBNTVWO,1500.00,Valid,"04-Jan-2020 08:17 AM"
BFQ1ALZPT14W,1500.00,Valid,"04-Jan-2020 08:17 AM"
6M3ZSBV0TJGO,1500.00,Valid,"04-Jan-2020 08:17 AM"
S6OCBC4RJ1CG,1500.00,Valid,"04-Jan-2020 08:17 AM"
1QDYP6H4US80,1500.00,Valid,"04-Jan-2020 08:17 AM"
H73OW9M8IK8W,1500.00,Valid,"04-Jan-2020 08:17 AM"
QMHRDVC4YNKS,1500.00,Valid,"04-Jan-2020 08:17 AM"
JJFJ9D5JE6O8,1500.00,Valid,"04-Jan-2020 08:17 AM"
L1A6RIUG4NK8,1500.00,Valid,"04-Jan-2020 08:17 AM"
CZUWZQ5T6TS8,1500.00,Valid,"04-Jan-2020 08:17 AM"
84TZGKA3RB8K,1500.00,Valid,"04-Jan-2020 08:17 AM"
S9CSU5MBMIOW,1500.00,Valid,"04-Jan-2020 08:17 AM"
FG1DAOS09X4W,1500.00,Valid,"04-Jan-2020 08:17 AM"
CI6M7ZX9L6GW,1500.00,Valid,"04-Jan-2020 08:17 AM"
CXQRPDQXAYO0,1500.00,Valid,"04-Jan-2020 08:17 AM"
EURN9RNIIY8S,1500.00,Valid,"04-Jan-2020 08:17 AM"
TDVTXFOZ4UOC,1500.00,Valid,"04-Jan-2020 08:17 AM"
FAB9NWJ4JF48,1500.00,Valid,"04-Jan-2020 08:17 AM"
QATQOUOMYLCG,1500.00,Valid,"04-Jan-2020 08:17 AM"
L0ZMSXKUT6OW,1500.00,Valid,"04-Jan-2020 08:17 AM"
RH9MZE7AUF40,1500.00,Valid,"04-Jan-2020 08:17 AM"
70O0LY3WBCCO,1500.00,Valid,"04-Jan-2020 08:17 AM"
Q62LVGZV4MS8,1500.00,Valid,"04-Jan-2020 08:17 AM"
EDQMFUNGMJKG,1500.00,Valid,"04-Jan-2020 08:17 AM"
EIZJVT134OOW,1500.00,Valid,"04-Jan-2020 08:17 AM"
TMKVFP1RM5WC,1500.00,Valid,"04-Jan-2020 08:17 AM"
3LCK1CLU8A04,1500.00,Valid,"04-Jan-2020 08:17 AM"
QTP5ZNTM7S0K,1500.00,Valid,"04-Jan-2020 08:17 AM"
27LZNYZ567OK,1500.00,Valid,"04-Jan-2020 08:17 AM"
TOWZGID2RE8O,1500.00,Valid,"04-Jan-2020 08:17 AM"
CPQVP33ZGHS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
SWVSHL5VW6S8,1500.00,Valid,"04-Jan-2020 08:17 AM"
5RB57GSLUVOC,1500.00,Valid,"04-Jan-2020 08:17 AM"
3GREQARP218G,1500.00,Valid,"04-Jan-2020 08:17 AM"
4LPQPDGOT4IS,1500.00,Valid,"04-Jan-2020 08:17 AM"
2NU31JG9P16O,1500.00,Valid,"04-Jan-2020 08:17 AM"
ALPAADRAMN4G,1500.00,Valid,"04-Jan-2020 08:17 AM"
34JBKID6HYG4,1500.00,Valid,"04-Jan-2020 08:17 AM"
JTWMAY3IP5SK,1500.00,Valid,"04-Jan-2020 08:17 AM"
BL31VL18FWO4,1500.00,Valid,"04-Jan-2020 08:17 AM"
O83DJXCTHU88,1500.00,Valid,"04-Jan-2020 08:17 AM"
HQOFRCHLRB40,1500.00,Valid,"04-Jan-2020 08:17 AM"
MWG222ZXUM84,1500.00,Valid,"04-Jan-2020 08:17 AM"
E2KNP2KG7BC4,1500.00,Valid,"04-Jan-2020 08:17 AM"
BQS5DX5P2G0K,1500.00,Valid,"04-Jan-2020 08:17 AM"
9DSU0YGOBOWS,1500.00,Valid,"04-Jan-2020 08:17 AM"
TLQN2GPOHW08,1500.00,Valid,"04-Jan-2020 08:17 AM"
GNQ4BV669G08,1500.00,Valid,"04-Jan-2020 08:17 AM"
OQM7AW5523KK,1500.00,Valid,"04-Jan-2020 08:17 AM"
I5HJ6CLJ56O0,1500.00,Valid,"04-Jan-2020 08:17 AM"
PNU065ORUQ8C,1500.00,Valid,"04-Jan-2020 08:17 AM"
KYZRBQDMMIO0,1500.00,Valid,"04-Jan-2020 08:17 AM"
DKD81GTY76OK,1500.00,Valid,"04-Jan-2020 08:17 AM"
E2I9NDN1QUGO,1500.00,Valid,"04-Jan-2020 08:17 AM"
AGMSY7PEIDK4,1500.00,Valid,"04-Jan-2020 08:17 AM"
7QH3H0GT24W8,1500.00,Valid,"04-Jan-2020 08:17 AM"
FRL5S1Q7JO8C,1500.00,Valid,"04-Jan-2020 08:17 AM"
S0C3IKSEGU8W,1500.00,Valid,"04-Jan-2020 08:17 AM"
EHN3M5AHU1W0,1500.00,Valid,"04-Jan-2020 08:17 AM"
4GR5FZE66IEC,1500.00,Valid,"04-Jan-2020 08:17 AM"
TO29IXPCXIS8,1500.00,Valid,"04-Jan-2020 08:17 AM"
CQVPY3FIUJCC,1500.00,Valid,"04-Jan-2020 08:17 AM"
6UHOGU67C9KW,1500.00,Valid,"04-Jan-2020 08:17 AM"
DU1OMBI8SRKG,1500.00,Valid,"04-Jan-2020 08:17 AM"
PLEQBQXP1HWO,1500.00,Valid,"04-Jan-2020 08:17 AM"
NGLVPW4CDOGW,1500.00,Valid,"04-Jan-2020 08:17 AM"
227NM7A54Y3O,1500.00,Valid,"04-Jan-2020 08:17 AM"
9LB9SYAKXGCG,1500.00,Valid,"04-Jan-2020 08:17 AM"
S3QAASL7BLCS,1500.00,Valid,"04-Jan-2020 08:17 AM"
4HXFGXYMWF8K,1500.00,Valid,"04-Jan-2020 08:17 AM"
CTHQHLAXWTSS,1500.00,Valid,"04-Jan-2020 08:17 AM"
5QT4MPJPHLCS,1500.00,Valid,"04-Jan-2020 08:17 AM"
3VVIJWDS616O,1500.00,Valid,"04-Jan-2020 08:17 AM"
IXR9I96DFAGO,1500.00,Valid,"04-Jan-2020 08:17 AM"
F4YMCZ0CDLW0,1500.00,Valid,"04-Jan-2020 08:17 AM"
E0F0Y662BDC8,1500.00,Valid,"04-Jan-2020 08:17 AM"
43DOB0HZD8QO,1500.00,Valid,"04-Jan-2020 08:17 AM"
7CV1L2KC40GS,1500.00,Valid,"04-Jan-2020 08:17 AM"
I57B02ZTYGOW,1500.00,Valid,"04-Jan-2020 08:17 AM"
2U11JWC9YQO0,1500.00,Valid,"04-Jan-2020 08:17 AM"
KAS4KCU9BK04,1500.00,Valid,"04-Jan-2020 08:17 AM"
8ARTOFYAYZS4,1500.00,Valid,"04-Jan-2020 08:17 AM"
CQPVQCF7N74S,1500.00,Valid,"04-Jan-2020 08:17 AM"
319IVHBPLPKW,1500.00,Valid,"04-Jan-2020 08:17 AM"
CV4PU8DJ7E8S,1500.00,Valid,"04-Jan-2020 08:17 AM"
68OHTXI78ICC,1500.00,Valid,"04-Jan-2020 08:17 AM"
GWM1KVBJ6LW8,1500.00,Valid,"04-Jan-2020 08:17 AM"
4CRJDDQUOSW0,1500.00,Valid,"04-Jan-2020 08:17 AM"
6GIA89MDUNSW,1500.00,Valid,"04-Jan-2020 08:17 AM"
IR1WA1367JCO,1500.00,Valid,"04-Jan-2020 08:17 AM"
JVRRKSRY534W,1500.00,Valid,"04-Jan-2020 08:17 AM"
1SBOJMIR0F8K,1500.00,Valid,"04-Jan-2020 08:17 AM"
AWLY17CHYQOG,1500.00,Valid,"04-Jan-2020 08:17 AM"
LLDMAGKS0JKW,1500.00,Valid,"04-Jan-2020 08:17 AM"
L95Z62Y4BA8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
9JMP6ER7084K,1500.00,Valid,"04-Jan-2020 08:17 AM"
U8LLBNVVJHCK,1500.00,Valid,"04-Jan-2020 08:17 AM"
RFFZOZNK9XCW,1500.00,Valid,"04-Jan-2020 08:17 AM"
FBDWOX071YGO,1500.00,Valid,"04-Jan-2020 08:17 AM"
EDQXBHKBOTW8,1500.00,Valid,"04-Jan-2020 08:17 AM"
7KJZXE6ZCHGC,1500.00,Valid,"04-Jan-2020 08:17 AM"
AS3DNZ41PE88,1500.00,Valid,"04-Jan-2020 08:17 AM"
HL2YSZ9SOTKO,1500.00,Valid,"04-Jan-2020 08:17 AM"
RTS7LK49GISW,1500.00,Valid,"04-Jan-2020 08:17 AM"
6JA0NZ1YC2GW,1500.00,Valid,"04-Jan-2020 08:17 AM"
8UVDBO6FR9S8,1500.00,Valid,"04-Jan-2020 08:17 AM"
CL59A3N54F4G,1500.00,Valid,"04-Jan-2020 08:17 AM"
TBZI7UC0J2O8,1500.00,Valid,"04-Jan-2020 08:17 AM"
L3XB84S4QDS8,1500.00,Valid,"04-Jan-2020 08:17 AM"
24SKBXV5RUZO,1500.00,Valid,"04-Jan-2020 08:17 AM"
OEPS4AVOGPW0,1500.00,Valid,"04-Jan-2020 08:17 AM"
9EX4QI1AEDS8,1500.00,Valid,"04-Jan-2020 08:17 AM"
RZF58YK17B4W,1500.00,Valid,"04-Jan-2020 08:17 AM"
ELWS0QM5QOOC,1500.00,Valid,"04-Jan-2020 08:17 AM"
46Y95QVSVOE8,1500.00,Valid,"04-Jan-2020 08:17 AM"
1PQLHKQ6RDZ4,1500.00,Valid,"04-Jan-2020 08:17 AM"
R8YP9Z3KTYS8,1500.00,Valid,"04-Jan-2020 08:17 AM"
76VQ3N6CIUOS,1500.00,Valid,"04-Jan-2020 08:17 AM"
ETWLFTPENLWK,1500.00,Valid,"04-Jan-2020 08:17 AM"
MTC10NY8ZJKS,1500.00,Valid,"04-Jan-2020 08:17 AM"
TRD3Z3OCBTWW,1500.00,Valid,"04-Jan-2020 08:17 AM"
H3QKGBLFMVWW,1500.00,Valid,"04-Jan-2020 08:17 AM"
GND4B7DSBO08,1500.00,Valid,"04-Jan-2020 08:17 AM"
1AC8V26ABUKG,1500.00,Valid,"04-Jan-2020 08:17 AM"
LYGIHBTXD340,1500.00,Valid,"04-Jan-2020 08:17 AM"
6DRZBBTKMN0G,1500.00,Valid,"04-Jan-2020 08:17 AM"
6CGXXYX3E144,1500.00,Valid,"04-Jan-2020 08:17 AM"
A3KQJW92QCGK,1500.00,Valid,"04-Jan-2020 08:17 AM"
FXAPG5Q420GS,1500.00,Valid,"04-Jan-2020 08:17 AM"
BPLSJWO333KS,1500.00,Valid,"04-Jan-2020 08:17 AM"
O0S1Z9ET0J4S,1500.00,Valid,"04-Jan-2020 08:17 AM"
QT1W0XY7U2SK,1500.00,Valid,"04-Jan-2020 08:17 AM"
PCR6C901DO0S,1500.00,Valid,"04-Jan-2020 08:17 AM"
9G1SYZ327FOK,1500.00,Valid,"04-Jan-2020 08:17 AM"
BCESRCA4UDWS,1500.00,Valid,"04-Jan-2020 08:17 AM"
3LZZ7J2EIV6S,1500.00,Valid,"04-Jan-2020 08:17 AM"
8U87XK1ZJ4KC,1500.00,Valid,"04-Jan-2020 08:17 AM"
2HETXJHWEVWG,1500.00,Valid,"04-Jan-2020 08:17 AM"
DA5R6Z745PSS,1500.00,Valid,"04-Jan-2020 08:17 AM"
4VPMFJ3PCBK0,1500.00,Valid,"04-Jan-2020 08:17 AM"
IJQRQ3Y023SO,1500.00,Valid,"04-Jan-2020 08:17 AM"
TWG8MYFODRKO,1500.00,Valid,"04-Jan-2020 08:17 AM"
KAQTXSH9XQ80,1500.00,Valid,"04-Jan-2020 08:17 AM"
FO6A75AMA3SO,1500.00,Valid,"04-Jan-2020 08:17 AM"
B14FR5H6W8W0,1500.00,Valid,"04-Jan-2020 08:17 AM"
IOA9IRV2GVWC,1500.00,Valid,"04-Jan-2020 08:17 AM"
4WG7ZU3I5ZMS,1500.00,Valid,"04-Jan-2020 08:17 AM"
A0SFZKR6EYO0,1500.00,Valid,"04-Jan-2020 08:17 AM"
ZSGRKXULUPCO,1500.00,Valid,"04-Jan-2020 08:17 AM"
THZ6S8P9XDWG,1500.00,Valid,"04-Jan-2020 08:17 AM"
C1DPWFW48HWK,1500.00,Valid,"04-Jan-2020 08:17 AM"
40JPJ1GMGF28,1500.00,Valid,"04-Jan-2020 08:17 AM"
230L8K4XW6KG,1500.00,Valid,"04-Jan-2020 08:17 AM"
PD5FNO4J3W0S,1500.00,Valid,"04-Jan-2020 08:17 AM"
PU17W1EI1008,1500.00,Valid,"04-Jan-2020 08:17 AM"
