89FUM4GZQUKO,1500.00,Valid,"03-Jan-2020 11:52 PM"
5TGSC44WNK84,1500.00,Valid,"03-Jan-2020 11:52 PM"
QX5J4U0R17KK,1500.00,Valid,"03-Jan-2020 11:52 PM"
EGVLR69ODTS0,1500.00,Valid,"03-Jan-2020 11:52 PM"
I5CLJICIHPCG,1500.00,Valid,"03-Jan-2020 11:52 PM"
MGQ0FICGJ1WC,1500.00,Valid,"03-Jan-2020 11:52 PM"
OW61U3L6WV4K,1500.00,Valid,"03-Jan-2020 11:52 PM"
CSXITN1UTPCK,1500.00,Valid,"03-Jan-2020 11:52 PM"
5948RX4K3NGG,1500.00,Valid,"03-Jan-2020 11:52 PM"
NOKXGF0F16O4,1500.00,Valid,"03-Jan-2020 11:52 PM"
N9DC2PQDC1CO,1500.00,Valid,"03-Jan-2020 11:52 PM"
HIGGZP0U1QO8,1500.00,Valid,"03-Jan-2020 11:52 PM"
BHLY48EP6TC0,1500.00,Valid,"03-Jan-2020 11:52 PM"
QWAN5B548SG0,1500.00,Valid,"03-Jan-2020 11:52 PM"
MY7L2AAI1C04,1500.00,Valid,"03-Jan-2020 11:52 PM"
GTDZ7LY94UO8,1500.00,Valid,"03-Jan-2020 11:52 PM"
M87E1VB2ZE8O,1500.00,Valid,"03-Jan-2020 11:52 PM"
TPYN4L6SGLWS,1500.00,Valid,"03-Jan-2020 11:52 PM"
H1E9S68Y6G0K,1500.00,Valid,"03-Jan-2020 11:52 PM"
FM37QW8VNO8C,1500.00,Valid,"03-Jan-2020 11:52 PM"
2Y0FOP0702CK,1500.00,Valid,"03-Jan-2020 11:52 PM"
IY8YL6NJPZWW,1500.00,Valid,"03-Jan-2020 11:52 PM"
G87SIANAPU88,1500.00,Valid,"03-Jan-2020 11:52 PM"
5BNGPZXR25OO,1500.00,Valid,"03-Jan-2020 11:52 PM"
4OXN01BFGE80,1500.00,Valid,"03-Jan-2020 11:52 PM"
DULO382CBUO0,1500.00,Valid,"03-Jan-2020 11:52 PM"
BBI2ML9TFYO8,1500.00,Valid,"03-Jan-2020 11:52 PM"
2SAYUTJ6B9US,1500.00,Valid,"03-Jan-2020 11:52 PM"
6MFTIODIEWCO,1500.00,Valid,"03-Jan-2020 11:52 PM"
QQCGVAGQ8Q8O,1500.00,Valid,"03-Jan-2020 11:52 PM"
H35BEH9BJNCW,1500.00,Valid,"03-Jan-2020 11:52 PM"
PKDZRJ8BRQ8G,1500.00,Valid,"03-Jan-2020 11:52 PM"
F3E3NNTL9EOG,1500.00,Valid,"03-Jan-2020 11:52 PM"
C8GVA4MK17W4,1500.00,Valid,"03-Jan-2020 11:52 PM"
QWB5DJHP1XWS,1500.00,Valid,"03-Jan-2020 11:52 PM"
AU04705GOI04,1500.00,Valid,"03-Jan-2020 11:52 PM"
DJG5YSJ9PN48,1500.00,Valid,"03-Jan-2020 11:52 PM"
QP90KG1CLISC,1500.00,Valid,"03-Jan-2020 11:52 PM"
K4X3NHT9YLCK,1500.00,Valid,"03-Jan-2020 11:52 PM"
2Y56CP1MOMIO,1500.00,Valid,"03-Jan-2020 11:52 PM"
GW8Y3ZB23HSS,1500.00,Valid,"03-Jan-2020 11:52 PM"
LHXRXVVM05C4,1500.00,Valid,"03-Jan-2020 11:52 PM"
89P5Y7BOKFSW,1500.00,Valid,"03-Jan-2020 11:52 PM"
PKQVQEOJFU8S,1500.00,Valid,"03-Jan-2020 11:52 PM"
8I4KQ08G8T8G,1500.00,Valid,"03-Jan-2020 11:52 PM"
871BF0ZHQMG4,1500.00,Valid,"03-Jan-2020 11:52 PM"
OWT1KY1M95W4,1500.00,Valid,"03-Jan-2020 11:52 PM"
BRL2BJ6J8A0O,1500.00,Valid,"03-Jan-2020 11:52 PM"
NRW749VLR34K,1500.00,Valid,"03-Jan-2020 11:52 PM"
DLDUP5P61I8G,1500.00,Valid,"03-Jan-2020 11:52 PM"
H8LFV63YNXSS,1500.00,Valid,"03-Jan-2020 11:52 PM"
B50P9IQWVW8W,1500.00,Valid,"03-Jan-2020 11:52 PM"
GKIOPRK3UPWG,1500.00,Valid,"03-Jan-2020 11:52 PM"
IWRRNZUXIFK8,1500.00,Valid,"03-Jan-2020 11:52 PM"
J9T1BIAKP68S,1500.00,Valid,"03-Jan-2020 11:52 PM"
CT7QUETK8VKS,1500.00,Valid,"03-Jan-2020 11:52 PM"
E44B1SG3M5SS,1500.00,Valid,"03-Jan-2020 11:52 PM"
ARDQY2WZ9WGK,1500.00,Valid,"03-Jan-2020 11:52 PM"
S4G80XKL6EOO,1500.00,Valid,"03-Jan-2020 11:52 PM"
2ZSB7E85RGG0,1500.00,Valid,"03-Jan-2020 11:52 PM"
NXPD2PCN7JKS,1500.00,Valid,"03-Jan-2020 11:52 PM"
X6MABAX7KJKW,1500.00,Valid,"03-Jan-2020 11:52 PM"
MD6VRKONNJKS,1500.00,Valid,"03-Jan-2020 11:52 PM"
B32QVCMMMDK4,1500.00,Valid,"03-Jan-2020 11:52 PM"
BALOD3GBVEGW,1500.00,Valid,"03-Jan-2020 11:52 PM"
EU57ELJNI6O8,1500.00,Valid,"03-Jan-2020 11:52 PM"
GJ2GXPJS4ZCW,1500.00,Valid,"03-Jan-2020 11:52 PM"
F0HVLJLF6LKO,1500.00,Valid,"03-Jan-2020 11:52 PM"
SGAJ3Q9W5I8K,1500.00,Valid,"03-Jan-2020 11:52 PM"
EP2P3FO9RIG4,1500.00,Valid,"03-Jan-2020 11:52 PM"
4NXZW4JPM4G0,1500.00,Valid,"03-Jan-2020 11:52 PM"
S7UJ6UD9WO0G,1500.00,Valid,"03-Jan-2020 11:52 PM"
94ZTRXP23JKS,1500.00,Valid,"03-Jan-2020 11:52 PM"
33DCW5UVDDC0,1500.00,Valid,"03-Jan-2020 11:52 PM"
JGS3HQJJP1C0,1500.00,Valid,"03-Jan-2020 11:52 PM"
CNAV8W1A85S8,1500.00,Valid,"03-Jan-2020 11:52 PM"
2PI1Y1CFL3I8,1500.00,Valid,"03-Jan-2020 11:52 PM"
M0WZ1O94EJ48,1500.00,Valid,"03-Jan-2020 11:52 PM"
QYD5FLMT72SS,1500.00,Valid,"03-Jan-2020 11:52 PM"
NNJ2BZCB3Q8G,1500.00,Valid,"03-Jan-2020 11:52 PM"
SBP3IC54N6S4,1500.00,Valid,"03-Jan-2020 11:52 PM"
DDDDOSU9IA04,1500.00,Valid,"03-Jan-2020 11:52 PM"
NGZMOPNRHQSS,1500.00,Valid,"03-Jan-2020 11:52 PM"
5I383TQTQTWC,1500.00,Valid,"03-Jan-2020 11:52 PM"
RQ3RX6LZVTWW,1500.00,Valid,"03-Jan-2020 11:52 PM"
IDJJMF4S5VWO,1500.00,Valid,"03-Jan-2020 11:52 PM"
8YFCVA6J6JOK,1500.00,Valid,"03-Jan-2020 11:52 PM"
GTVM71QFBD44,1500.00,Valid,"03-Jan-2020 11:52 PM"
GREVBND1XI8K,1500.00,Valid,"03-Jan-2020 11:52 PM"
5BZPGDM41VK0,1500.00,Valid,"03-Jan-2020 11:52 PM"
AWNXNQ7ZYW0G,1500.00,Valid,"03-Jan-2020 11:52 PM"
DP834VOA9W8C,1500.00,Valid,"03-Jan-2020 11:52 PM"
4NPAUUUSD9MO,1500.00,Valid,"03-Jan-2020 11:52 PM"
D6SQNBGXSBW4,1500.00,Valid,"03-Jan-2020 11:52 PM"
BEWYJIY4A08O,1500.00,Valid,"03-Jan-2020 11:52 PM"
BTWLZTC5K204,1500.00,Valid,"03-Jan-2020 11:52 PM"
A486BNO1JCGS,1500.00,Valid,"03-Jan-2020 11:52 PM"
7HV50KTTSBWO,1500.00,Valid,"03-Jan-2020 11:52 PM"
KUNBSS7DW00W,1500.00,Valid,"03-Jan-2020 11:52 PM"
T3KDXDU9WR48,1500.00,Valid,"03-Jan-2020 11:52 PM"
H484XGAHWVSW,1500.00,Valid,"03-Jan-2020 11:52 PM"
DOKMIEF4D7SO,1500.00,Valid,"03-Jan-2020 11:52 PM"
9SUTYGH8OV0G,1500.00,Valid,"03-Jan-2020 11:52 PM"
FJEV3LIAZKG8,1500.00,Valid,"03-Jan-2020 11:52 PM"
3B4KS3PKQ2GW,1500.00,Valid,"03-Jan-2020 11:52 PM"
IH4AG4E1WQO0,1500.00,Valid,"03-Jan-2020 11:52 PM"
NFB478C0NQS8,1500.00,Valid,"03-Jan-2020 11:52 PM"
62UA3MHHFY80,1500.00,Valid,"03-Jan-2020 11:52 PM"
PPWF9YXFOGG8,1500.00,Valid,"03-Jan-2020 11:52 PM"
6OMCADCWZXOO,1500.00,Valid,"03-Jan-2020 11:52 PM"
KOO05VZKOU8W,1500.00,Valid,"03-Jan-2020 11:52 PM"
IHBSSPZXTPKO,1500.00,Valid,"03-Jan-2020 11:52 PM"
I35KLARQGOGS,1500.00,Valid,"03-Jan-2020 11:52 PM"
EVUMU5CNE28S,1500.00,Valid,"03-Jan-2020 11:52 PM"
2A3O0Y1CR9Z4,1500.00,Valid,"03-Jan-2020 11:52 PM"
JK8XM6OMH4OW,1500.00,Valid,"03-Jan-2020 11:52 PM"
MGY5C3BPE28S,1500.00,Valid,"03-Jan-2020 11:52 PM"
RU0UQ6WS47KC,1500.00,Valid,"03-Jan-2020 11:52 PM"
7QZPEH3N4MCK,1500.00,Valid,"03-Jan-2020 11:52 PM"
63JKCF1H6T4W,1500.00,Valid,"03-Jan-2020 11:52 PM"
O6O82NHJYZKK,1500.00,Valid,"03-Jan-2020 11:52 PM"
OPTIILK0AMOC,1500.00,Valid,"03-Jan-2020 11:52 PM"
9UY8HBLMXUOG,1500.00,Valid,"03-Jan-2020 11:52 PM"
IDO44XYBEBWO,1500.00,Valid,"03-Jan-2020 11:52 PM"
LII31LVFZG0O,1500.00,Valid,"03-Jan-2020 11:52 PM"
2800PUSAMAJO,1500.00,Valid,"03-Jan-2020 11:52 PM"
LNIK4936FJ4G,1500.00,Valid,"03-Jan-2020 11:52 PM"
7T3UOD17BLOG,1500.00,Valid,"03-Jan-2020 11:52 PM"
I7Q8Z7J5DNCC,1500.00,Valid,"03-Jan-2020 11:52 PM"
QSLIN2ZZT28K,1500.00,Valid,"03-Jan-2020 11:52 PM"
I5PQUUN5PJ40,1500.00,Valid,"03-Jan-2020 11:52 PM"
9I7DEL6BU98O,1500.00,Valid,"03-Jan-2020 11:52 PM"
2YB13W4LNS84,1500.00,Valid,"03-Jan-2020 11:52 PM"
RV9CAFIHV688,1500.00,Valid,"03-Jan-2020 11:52 PM"
DSGHD8GSFM04,1500.00,Valid,"03-Jan-2020 11:52 PM"
MITYRZJTYASW,1500.00,Valid,"03-Jan-2020 11:52 PM"
N62GL3VGHVK0,1500.00,Valid,"03-Jan-2020 11:52 PM"
5DM78G2K0W00,1500.00,Valid,"03-Jan-2020 11:52 PM"
SIRYHHNJRCGO,1500.00,Valid,"03-Jan-2020 11:52 PM"
NWP68U2DWI8C,1500.00,Valid,"03-Jan-2020 11:52 PM"
KM905EVTDKGS,1500.00,Valid,"03-Jan-2020 11:52 PM"
NM7XKBTRCOGS,1500.00,Valid,"03-Jan-2020 11:52 PM"
DW066SWNGUG4,1500.00,Valid,"03-Jan-2020 11:52 PM"
PXF5EMCY9PW8,1500.00,Valid,"03-Jan-2020 11:52 PM"
MQT8RMITEYSK,1500.00,Valid,"03-Jan-2020 11:52 PM"
I3W8BEOZV7CW,1500.00,Valid,"03-Jan-2020 11:52 PM"
5Q06L1Q86TOO,1500.00,Valid,"03-Jan-2020 11:52 PM"
PG8YYIVMWK0C,1500.00,Valid,"03-Jan-2020 11:52 PM"
ITDLD2V6M5KO,1500.00,Valid,"03-Jan-2020 11:52 PM"
MUOUXH0POMSC,1500.00,Valid,"03-Jan-2020 11:52 PM"
G2044MOQZTSG,1500.00,Valid,"03-Jan-2020 11:52 PM"
LQZJV2OIE1C8,1500.00,Valid,"03-Jan-2020 11:52 PM"
6ZHP0CEQSJ48,1500.00,Valid,"03-Jan-2020 11:52 PM"
Y2TAEAY34YSW,1500.00,Valid,"03-Jan-2020 11:52 PM"
DH03D9O8MZW4,1500.00,Valid,"03-Jan-2020 11:52 PM"
1SQX490VCJC0,1500.00,Valid,"03-Jan-2020 11:52 PM"
CXU2WEYZPWGK,1500.00,Valid,"03-Jan-2020 11:52 PM"
LPAT9HOG5K0G,1500.00,Valid,"03-Jan-2020 11:52 PM"
CS2KE80GMYGW,1500.00,Valid,"03-Jan-2020 11:52 PM"
GS9AYQTG5Y8G,1500.00,Valid,"03-Jan-2020 11:52 PM"
38GDVSKWECIS,1500.00,Valid,"03-Jan-2020 11:52 PM"
CFKKKQWRTOG0,1500.00,Valid,"03-Jan-2020 11:52 PM"
IMP3QP1IEG0G,1500.00,Valid,"03-Jan-2020 11:52 PM"
JVZCBF6DOC0S,1500.00,Valid,"03-Jan-2020 11:52 PM"
5OGNXFP4M10K,1500.00,Valid,"03-Jan-2020 11:52 PM"
FX0PXLXQBU0O,1500.00,Valid,"03-Jan-2020 11:52 PM"
6AH32Z10AC0S,1500.00,Valid,"03-Jan-2020 11:52 PM"
QNCFVPVP6TC4,1500.00,Valid,"03-Jan-2020 11:52 PM"
ARLGTBXJ2I8S,1500.00,Valid,"03-Jan-2020 11:52 PM"
JVMYJ5EM64G0,1500.00,Valid,"03-Jan-2020 11:52 PM"
F2QVPDJQAXSK,1500.00,Valid,"03-Jan-2020 11:52 PM"
5VB159AJZYOS,1500.00,Valid,"03-Jan-2020 11:52 PM"
JCUO6IBI3HKO,1500.00,Valid,"03-Jan-2020 11:52 PM"
BAL8HSU900OC,1500.00,Valid,"03-Jan-2020 11:52 PM"
RPWV2B2VPXWS,1500.00,Valid,"03-Jan-2020 11:52 PM"
L949KQ6V8W04,1500.00,Valid,"03-Jan-2020 11:52 PM"
979NX317DV4S,1500.00,Valid,"03-Jan-2020 11:52 PM"
RBXHDQROL00C,1500.00,Valid,"03-Jan-2020 11:52 PM"
2CVC4TIN47Y8,1500.00,Valid,"03-Jan-2020 11:52 PM"
G0PH6AKJCTKO,1500.00,Valid,"03-Jan-2020 11:52 PM"
NL4XO54NJQS8,1500.00,Valid,"03-Jan-2020 11:52 PM"
OUCUYPVCAEOO,1500.00,Valid,"03-Jan-2020 11:52 PM"
264HWXP4BG4K,1500.00,Valid,"03-Jan-2020 11:52 PM"
NQ0AN7IEQ9WK,1500.00,Valid,"03-Jan-2020 11:52 PM"
PXFT7BYG340W,1500.00,Valid,"03-Jan-2020 11:52 PM"
RY32J0MOXU8C,1500.00,Valid,"03-Jan-2020 11:52 PM"
QGX5AJZZH40K,1500.00,Valid,"03-Jan-2020 11:52 PM"
9WBQGGV9P7KG,1500.00,Valid,"03-Jan-2020 11:52 PM"
LE2M88O291CW,1500.00,Valid,"03-Jan-2020 11:52 PM"
BTTURKR6YXSK,1500.00,Valid,"03-Jan-2020 11:52 PM"
F25UVD91HP4C,1500.00,Valid,"03-Jan-2020 11:52 PM"
TQ1ILW0VSS0S,1500.00,Valid,"03-Jan-2020 11:52 PM"
F00H7I6PGP44,1500.00,Valid,"03-Jan-2020 11:52 PM"
DVTAIZDRV3SW,1500.00,Valid,"03-Jan-2020 11:52 PM"
3QU5B51U1TOG,1500.00,Valid,"03-Jan-2020 11:52 PM"
8NY037YNIUSC,1500.00,Valid,"03-Jan-2020 11:52 PM"
Q2ZIEF0HB0G0,1500.00,Valid,"03-Jan-2020 11:52 PM"
3OYPGJMBRNWG,1500.00,Valid,"03-Jan-2020 11:52 PM"
O46RMWZLXBKS,1500.00,Valid,"03-Jan-2020 11:52 PM"
5WCI5V5DU6O8,1500.00,Valid,"03-Jan-2020 11:52 PM"
85Y2BDN6U04K,1500.00,Valid,"03-Jan-2020 11:52 PM"
FU7QGSB3GD4C,1500.00,Valid,"03-Jan-2020 11:52 PM"
8RRU4EPXA884,1500.00,Valid,"03-Jan-2020 11:52 PM"
P5AYRT6NJG0O,1500.00,Valid,"03-Jan-2020 11:52 PM"
FB8UDAJIRXW8,1500.00,Valid,"03-Jan-2020 11:52 PM"
QY5OV3CV0MSC,1500.00,Valid,"03-Jan-2020 11:52 PM"
RW34VR58BZ4G,1500.00,Valid,"03-Jan-2020 11:52 PM"
I75SHHNUFNCW,1500.00,Valid,"03-Jan-2020 11:52 PM"
P9AV6X6RSMS8,1500.00,Valid,"03-Jan-2020 11:52 PM"
3QFXPI3VQK00,1500.00,Valid,"03-Jan-2020 11:52 PM"
3ZMJ8LQQJD2C,1500.00,Valid,"03-Jan-2020 11:52 PM"
6HOJXTOQAIGW,1500.00,Valid,"03-Jan-2020 11:52 PM"
L7QNFEKEWB48,1500.00,Valid,"03-Jan-2020 11:52 PM"
ENZED7R4UYGW,1500.00,Valid,"03-Jan-2020 11:52 PM"
QYZ5MA575TWG,1500.00,Valid,"03-Jan-2020 11:52 PM"
DSDJM1ZPWEG4,1500.00,Valid,"03-Jan-2020 11:52 PM"
OOO5027AM74K,1500.00,Valid,"03-Jan-2020 11:52 PM"
EBMCX0FLKL4W,1500.00,Valid,"03-Jan-2020 11:52 PM"
3P8LV5AVQ2AS,1500.00,Valid,"03-Jan-2020 11:52 PM"
HLK996TDYU8G,1500.00,Valid,"03-Jan-2020 11:52 PM"
D4MCBJMIH7SO,1500.00,Valid,"03-Jan-2020 11:52 PM"
KNF4G6TZ9VKW,1500.00,Valid,"03-Jan-2020 11:52 PM"
F3IN9T4WBZKS,1500.00,Valid,"03-Jan-2020 11:52 PM"
MTAO0OU7L28K,1500.00,Valid,"03-Jan-2020 11:52 PM"
L20CXAGEG5C4,1500.00,Valid,"03-Jan-2020 11:52 PM"
EO41ZHAHW54W,1500.00,Valid,"03-Jan-2020 11:52 PM"
6U9WM2R6E144,1500.00,Valid,"03-Jan-2020 11:52 PM"
JMIRU0BRUE8G,1500.00,Valid,"03-Jan-2020 11:52 PM"
M6020PUP85S8,1500.00,Valid,"03-Jan-2020 11:52 PM"
CDHUW5DV8FKS,1500.00,Valid,"03-Jan-2020 11:52 PM"
B158FDP4AHKC,1500.00,Valid,"03-Jan-2020 11:52 PM"
GBQ6WZWO13K8,1500.00,Valid,"03-Jan-2020 11:52 PM"
SFQSGKARL0GG,1500.00,Valid,"03-Jan-2020 11:52 PM"
QUBGLS6WK0GC,1500.00,Valid,"03-Jan-2020 11:52 PM"
MF14G3M08JKW,1500.00,Valid,"03-Jan-2020 11:52 PM"
F1OL5K8GP0GG,1500.00,Valid,"03-Jan-2020 11:52 PM"
2SEGMHLK3KAO,1500.00,Valid,"03-Jan-2020 11:52 PM"
4OB3AHZ9AO4K,1500.00,Valid,"03-Jan-2020 11:52 PM"
8H9DXNCWCTOO,1500.00,Valid,"03-Jan-2020 11:52 PM"
IXOCX9DT79WS,1500.00,Valid,"03-Jan-2020 11:52 PM"
R5COJAIVPEOK,1500.00,Valid,"03-Jan-2020 11:52 PM"
N1WIOE6NMTWO,1500.00,Valid,"03-Jan-2020 11:52 PM"
4W9ZLW4F75WK,1500.00,Valid,"03-Jan-2020 11:52 PM"
9TG1NYZZKK4C,1500.00,Valid,"03-Jan-2020 11:52 PM"
LD8N87UINAOS,1500.00,Valid,"03-Jan-2020 11:52 PM"
GNPRX61ZC8OW,1500.00,Valid,"03-Jan-2020 11:52 PM"
6DVJ5R2YF280,1500.00,Valid,"03-Jan-2020 11:52 PM"
RLJP4QOPQ7KS,1500.00,Valid,"03-Jan-2020 11:52 PM"
DKW22OV7US08,1500.00,Valid,"03-Jan-2020 11:52 PM"
C58J4OWZESGK,1500.00,Valid,"03-Jan-2020 11:52 PM"
N9U2GK9SRFKK,1500.00,Valid,"03-Jan-2020 11:52 PM"
1FVG4OFI7X1C,1500.00,Valid,"03-Jan-2020 11:52 PM"
4QVOD004G9S0,1500.00,Valid,"03-Jan-2020 11:52 PM"
N59RR071DFKW,1500.00,Valid,"03-Jan-2020 11:52 PM"
2RSRA54OEFGG,1500.00,Valid,"03-Jan-2020 11:52 PM"
P4S5X1UC1UOK,1500.00,Valid,"03-Jan-2020 11:52 PM"
A52MC261ZFSO,1500.00,Valid,"03-Jan-2020 11:52 PM"
B1O7JKV531SS,1500.00,Valid,"03-Jan-2020 11:52 PM"
3A7G82J4C0AO,1500.00,Valid,"03-Jan-2020 11:52 PM"
CDSP5RQR41S0,1500.00,Valid,"03-Jan-2020 11:52 PM"
AW4HS98SQFSC,1500.00,Valid,"03-Jan-2020 11:52 PM"
45NXRZF14N40,1500.00,Valid,"03-Jan-2020 11:52 PM"
7YATVBUZBGCG,1500.00,Valid,"03-Jan-2020 11:52 PM"
5BE4IBN0YEKO,1500.00,Valid,"03-Jan-2020 11:52 PM"
JIRJIVPMJ9C0,1500.00,Valid,"03-Jan-2020 11:52 PM"
PN0N5GMPHLW4,1500.00,Valid,"03-Jan-2020 11:52 PM"
9T2XTN9HE98O,1500.00,Valid,"03-Jan-2020 11:52 PM"
5R2TYBCYZN4S,1500.00,Valid,"03-Jan-2020 11:52 PM"
5AVBHAJO7HWC,1500.00,Valid,"03-Jan-2020 11:52 PM"
DLW706G1B4G8,1500.00,Valid,"03-Jan-2020 11:52 PM"
4JX0BP9XI7EO,1500.00,Valid,"03-Jan-2020 11:52 PM"
JRKWQJGYHMOW,1500.00,Valid,"03-Jan-2020 11:52 PM"
5CW7ZG46AQ88,1500.00,Valid,"03-Jan-2020 11:52 PM"
34Z5SY2X79YC,1500.00,Valid,"03-Jan-2020 11:52 PM"
