EZFWWV605U88,1500.00,Valid,"03-Jan-2020 11:56 PM"
T69USAH91VKW,1500.00,Valid,"03-Jan-2020 11:56 PM"
41KJI8AXN4IS,1500.00,Valid,"03-Jan-2020 11:56 PM"
8AQMWU6SOGGS,1500.00,Valid,"03-Jan-2020 11:56 PM"
4I1W3AWVVRWG,1500.00,Valid,"03-Jan-2020 11:56 PM"
ILHRQVTCGDSS,1500.00,Valid,"03-Jan-2020 11:56 PM"
AD7AEKRA4JS4,1500.00,Valid,"03-Jan-2020 11:56 PM"
5E9L3A9G9DOG,1500.00,Valid,"03-Jan-2020 11:56 PM"
8N9VUU9RS1KW,1500.00,Valid,"03-Jan-2020 11:56 PM"
PZGCSFQAS9W0,1500.00,Valid,"03-Jan-2020 11:56 PM"
1Z6VOAQXA5Z4,1500.00,Valid,"03-Jan-2020 11:56 PM"
EESPV0GI6MO8,1500.00,Valid,"03-Jan-2020 11:56 PM"
6L7OK4OQJBGO,1500.00,Valid,"03-Jan-2020 11:56 PM"
1RE5L9WHGW4G,1500.00,Valid,"03-Jan-2020 11:56 PM"
DJY0FWI49LC8,1500.00,Valid,"03-Jan-2020 11:56 PM"
BVBYZ5XDHKGS,1500.00,Valid,"03-Jan-2020 11:56 PM"
D9NYWOZ8CHS0,1500.00,Valid,"03-Jan-2020 11:56 PM"
Q07780A93NKW,1500.00,Valid,"03-Jan-2020 11:56 PM"
823FFQC998SO,1500.00,Valid,"03-Jan-2020 11:56 PM"
NUVO0FHI6BK0,1500.00,Valid,"03-Jan-2020 11:56 PM"
TFLWFMGOU2OW,1500.00,Valid,"03-Jan-2020 11:56 PM"
I056VA8YCGG8,1500.00,Valid,"03-Jan-2020 11:56 PM"
RQM7081ENB40,1500.00,Valid,"03-Jan-2020 11:56 PM"
T8DB8362J7K4,1500.00,Valid,"03-Jan-2020 11:56 PM"
2PRP4QY16MO0,1500.00,Valid,"03-Jan-2020 11:56 PM"
Q5IG9W3OXZ40,1500.00,Valid,"03-Jan-2020 11:56 PM"
LYT3598C2Z48,1500.00,Valid,"03-Jan-2020 11:56 PM"
7IGL9ITI9IWW,1500.00,Valid,"03-Jan-2020 11:56 PM"
LL3QO5RHUDS8,1500.00,Valid,"03-Jan-2020 11:56 PM"
LE1NS97X6I8O,1500.00,Valid,"03-Jan-2020 11:56 PM"
KJKQS4CH81S0,1500.00,Valid,"03-Jan-2020 11:56 PM"
BMGENQKJE5KO,1500.00,Valid,"03-Jan-2020 11:56 PM"
H8J37X79BFKK,1500.00,Valid,"03-Jan-2020 11:56 PM"
POT9MTX1DI8G,1500.00,Valid,"03-Jan-2020 11:56 PM"
66DHODN2YR48,1500.00,Valid,"03-Jan-2020 11:56 PM"
DWWUSK3AMIO0,1500.00,Valid,"03-Jan-2020 11:56 PM"
GCSFWMNB8I88,1500.00,Valid,"03-Jan-2020 11:56 PM"
FFTZ2BK55HWS,1500.00,Valid,"03-Jan-2020 11:56 PM"
7M26ZHGW0MSC,1500.00,Valid,"03-Jan-2020 11:56 PM"
Q34FHSLYSU80,1500.00,Valid,"03-Jan-2020 11:56 PM"
GUDOTCAMFNS4,1500.00,Valid,"03-Jan-2020 11:56 PM"
MRZFEC22VAOS,1500.00,Valid,"03-Jan-2020 11:56 PM"
R3TSXSCPI74K,1500.00,Valid,"03-Jan-2020 11:56 PM"
11JAA89NSSG0,1500.00,Valid,"03-Jan-2020 11:56 PM"
QPTO2RKYNY8W,1500.00,Valid,"03-Jan-2020 11:56 PM"
M4PCT2930W04,1500.00,Valid,"03-Jan-2020 11:56 PM"
L9J4G94PTLSG,1500.00,Valid,"03-Jan-2020 11:56 PM"
8LWWKS68AI4O,1500.00,Valid,"03-Jan-2020 11:56 PM"
8ZEXEI8WWU80,1500.00,Valid,"03-Jan-2020 11:56 PM"
PAJ2JRGN7U8S,1500.00,Valid,"03-Jan-2020 11:56 PM"
CB3BXFI2RHSS,1500.00,Valid,"03-Jan-2020 11:56 PM"
8EZ3KIIQ8H44,1500.00,Valid,"03-Jan-2020 11:56 PM"
D9AT334PZHSS,1500.00,Valid,"03-Jan-2020 11:56 PM"
KFVPKWXMLLW4,1500.00,Valid,"03-Jan-2020 11:56 PM"
P29YMDGYVF48,1500.00,Valid,"03-Jan-2020 11:56 PM"
JZ56SQNF0S0O,1500.00,Valid,"03-Jan-2020 11:56 PM"
IUJXPZRDULCG,1500.00,Valid,"03-Jan-2020 11:56 PM"
GZT9PJPPB5KW,1500.00,Valid,"03-Jan-2020 11:56 PM"
SSYTH2F1VDW0,1500.00,Valid,"03-Jan-2020 11:56 PM"
1OHOKHI9XWAS,1500.00,Valid,"03-Jan-2020 11:56 PM"
M4I738U455SG,1500.00,Valid,"03-Jan-2020 11:56 PM"
9Z43WN93JH4C,1500.00,Valid,"03-Jan-2020 11:56 PM"
LS1KUA12B7KW,1500.00,Valid,"03-Jan-2020 11:56 PM"
QD8H2NODOA8O,1500.00,Valid,"03-Jan-2020 11:56 PM"
FFHH3JX23T44,1500.00,Valid,"03-Jan-2020 11:56 PM"
GOHYA01Z7E8S,1500.00,Valid,"03-Jan-2020 11:56 PM"
FYBFW5YYH340,1500.00,Valid,"03-Jan-2020 11:56 PM"
QXUS853QJQOS,1500.00,Valid,"03-Jan-2020 11:56 PM"
PQNFMSZXT340,1500.00,Valid,"03-Jan-2020 11:56 PM"
9XQW0D3A7Z4G,1500.00,Valid,"03-Jan-2020 11:56 PM"
2TXCWRK48RSW,1500.00,Valid,"03-Jan-2020 11:56 PM"
KEAHBXP6E74K,1500.00,Valid,"03-Jan-2020 11:56 PM"
ET9TBN71AE8G,1500.00,Valid,"03-Jan-2020 11:56 PM"
SSGYLIBMD68O,1500.00,Valid,"03-Jan-2020 11:56 PM"
MFZI03LJN00O,1500.00,Valid,"03-Jan-2020 11:56 PM"
CLBWTCURUFWW,1500.00,Valid,"03-Jan-2020 11:56 PM"
HYI3TA8T1M8S,1500.00,Valid,"03-Jan-2020 11:56 PM"
TSH3TVG4AXWW,1500.00,Valid,"03-Jan-2020 11:56 PM"
CXSK1A8PWO8O,1500.00,Valid,"03-Jan-2020 11:56 PM"
ISZ72VSAGG84,1500.00,Valid,"03-Jan-2020 11:56 PM"
DC9EQRGWD1K4,1500.00,Valid,"03-Jan-2020 11:56 PM"
1IQKSA8V11NO,1500.00,Valid,"03-Jan-2020 11:56 PM"
8R70HFPFZAG4,1500.00,Valid,"03-Jan-2020 11:56 PM"
FNLICDJ4C944,1500.00,Valid,"03-Jan-2020 11:56 PM"
ERBZ53AAKIOG,1500.00,Valid,"03-Jan-2020 11:56 PM"
5ZI4G1S5BBGO,1500.00,Valid,"03-Jan-2020 11:56 PM"
K3KONHAL7UO0,1500.00,Valid,"03-Jan-2020 11:56 PM"
1YJ5GSWQGWPW,1500.00,Valid,"03-Jan-2020 11:56 PM"
NFO5VEUOBLCO,1500.00,Valid,"03-Jan-2020 11:56 PM"
KI45ZVHCG408,1500.00,Valid,"03-Jan-2020 11:56 PM"
8WIXTAII1AG4,1500.00,Valid,"03-Jan-2020 11:56 PM"
5PBNMTQ8JM04,1500.00,Valid,"03-Jan-2020 11:56 PM"
J77LFYIHOM8K,1500.00,Valid,"03-Jan-2020 11:56 PM"
KVKJC3AGMUOO,1500.00,Valid,"03-Jan-2020 11:56 PM"
O44RMFHGZCGS,1500.00,Valid,"03-Jan-2020 11:56 PM"
RNNNVR5VNYSS,1500.00,Valid,"03-Jan-2020 11:56 PM"
635CUENRDOCG,1500.00,Valid,"03-Jan-2020 11:56 PM"
18V54OF3QPS0,1500.00,Valid,"03-Jan-2020 11:56 PM"
EQIMJECTIFK8,1500.00,Valid,"03-Jan-2020 11:56 PM"
4RTRJJ7NAGE8,1500.00,Valid,"03-Jan-2020 11:56 PM"
1LHALRW4U0RO,1500.00,Valid,"03-Jan-2020 11:56 PM"
H3YUGRYWZY80,1500.00,Valid,"03-Jan-2020 11:56 PM"
F77CGAO80QGW,1500.00,Valid,"03-Jan-2020 11:56 PM"
SUAIHRSJ3U8O,1500.00,Valid,"03-Jan-2020 11:56 PM"
8U2MYHMZEJ8C,1500.00,Valid,"03-Jan-2020 11:56 PM"
COBYU8AJKRKK,1500.00,Valid,"03-Jan-2020 11:56 PM"
62NX36T1YA88,1500.00,Valid,"03-Jan-2020 11:56 PM"
E608USD6J7CW,1500.00,Valid,"03-Jan-2020 11:56 PM"
U8KAIIGXKNKC,1500.00,Valid,"03-Jan-2020 11:56 PM"
77I0BP1MRE8S,1500.00,Valid,"03-Jan-2020 11:56 PM"
2DZFVYYEI5S0,1500.00,Valid,"03-Jan-2020 11:56 PM"
7BOAHASLEH8O,1500.00,Valid,"03-Jan-2020 11:56 PM"
MF2BGI1H9LWW,1500.00,Valid,"03-Jan-2020 11:56 PM"
TWCJ5HKQBV48,1500.00,Valid,"03-Jan-2020 11:56 PM"
DAF9HBTCOHWK,1500.00,Valid,"03-Jan-2020 11:56 PM"
OV80ETTR1OG4,1500.00,Valid,"03-Jan-2020 11:56 PM"
3KGAL6T2O0QO,1500.00,Valid,"03-Jan-2020 11:56 PM"
MHA3GY6RTZK8,1500.00,Valid,"03-Jan-2020 11:56 PM"
GJ6UGMPTTPW8,1500.00,Valid,"03-Jan-2020 11:56 PM"
E6R0BKPTWDCG,1500.00,Valid,"03-Jan-2020 11:56 PM"
8F15QIPS4HWK,1500.00,Valid,"03-Jan-2020 11:56 PM"
PKCPQCTP2ZKK,1500.00,Valid,"03-Jan-2020 11:56 PM"
JUKMEHB0S8GS,1500.00,Valid,"03-Jan-2020 11:56 PM"
2U9VOA951VEO,1500.00,Valid,"03-Jan-2020 11:56 PM"
RBRBJTOHOESO,1500.00,Valid,"03-Jan-2020 11:56 PM"
N681RY10F34K,1500.00,Valid,"03-Jan-2020 11:56 PM"
L8BDPWUOEB4S,1500.00,Valid,"03-Jan-2020 11:56 PM"
NS43YPCWMTC0,1500.00,Valid,"03-Jan-2020 11:56 PM"
R3TNFTL3VSGO,1500.00,Valid,"03-Jan-2020 11:56 PM"
O5UPOXPX6USC,1500.00,Valid,"03-Jan-2020 11:56 PM"
A6F57S7LYZKG,1500.00,Valid,"03-Jan-2020 11:56 PM"
L0OHV10DGXCS,1500.00,Valid,"03-Jan-2020 11:56 PM"
SOKSCVNRAO04,1500.00,Valid,"03-Jan-2020 11:56 PM"
8Z9VLSFKXRSW,1500.00,Valid,"03-Jan-2020 11:56 PM"
7QIANQYQW9KW,1500.00,Valid,"03-Jan-2020 11:56 PM"
TE2HML6PYHWW,1500.00,Valid,"03-Jan-2020 11:56 PM"
9W48408GZ88C,1500.00,Valid,"03-Jan-2020 11:56 PM"
AB3JW43MW9SK,1500.00,Valid,"03-Jan-2020 11:56 PM"
4E2R6ACZME80,1500.00,Valid,"03-Jan-2020 11:56 PM"
KA7764AGPDWK,1500.00,Valid,"03-Jan-2020 11:56 PM"
IU4PFO36O88O,1500.00,Valid,"03-Jan-2020 11:56 PM"
MIMKXXZITLWW,1500.00,Valid,"03-Jan-2020 11:56 PM"
F52LT7826KG0,1500.00,Valid,"03-Jan-2020 11:56 PM"
PH96541LLQ84,1500.00,Valid,"03-Jan-2020 11:56 PM"
KSUT9L2CE5CG,1500.00,Valid,"03-Jan-2020 11:56 PM"
JZIT418MSMOS,1500.00,Valid,"03-Jan-2020 11:56 PM"
BUN7VA43ITWS,1500.00,Valid,"03-Jan-2020 11:56 PM"
6T1DO5DH67K8,1500.00,Valid,"03-Jan-2020 11:56 PM"
3TBC9DFCEFQC,1500.00,Valid,"03-Jan-2020 11:56 PM"
HYB5MY8GBOGG,1500.00,Valid,"03-Jan-2020 11:56 PM"
3VVZDFP7WH2C,1500.00,Valid,"03-Jan-2020 11:56 PM"
ERB70M15QRK0,1500.00,Valid,"03-Jan-2020 11:56 PM"
O5LQP5CKCRKG,1500.00,Valid,"03-Jan-2020 11:56 PM"
TA2J355AGTCG,1500.00,Valid,"03-Jan-2020 11:56 PM"
H3LK6ECG1LW0,1500.00,Valid,"03-Jan-2020 11:56 PM"
GIYC1TM23FKK,1500.00,Valid,"03-Jan-2020 11:56 PM"
F4FQ21V73MGC,1500.00,Valid,"03-Jan-2020 11:56 PM"
KEFJ301TXHCW,1500.00,Valid,"03-Jan-2020 11:56 PM"
17JOYAGVG5DW,1500.00,Valid,"03-Jan-2020 11:56 PM"
1USELJHLZCSG,1500.00,Valid,"03-Jan-2020 11:56 PM"
31HYZ5CG8ZUO,1500.00,Valid,"03-Jan-2020 11:56 PM"
8DDYNHTDUYKG,1500.00,Valid,"03-Jan-2020 11:56 PM"
CWLUFSNUZR40,1500.00,Valid,"03-Jan-2020 11:56 PM"
BFOJ6P531K8O,1500.00,Valid,"03-Jan-2020 11:56 PM"
51B36KDQ8U80,1500.00,Valid,"03-Jan-2020 11:56 PM"
MPLYA9E8QGGS,1500.00,Valid,"03-Jan-2020 11:56 PM"
PNNISNNMTLWW,1500.00,Valid,"03-Jan-2020 11:56 PM"
HHO9MDOA6BS4,1500.00,Valid,"03-Jan-2020 11:56 PM"
4QA4AOMVY3OK,1500.00,Valid,"03-Jan-2020 11:56 PM"
G30SLKD4GXCS,1500.00,Valid,"03-Jan-2020 11:56 PM"
O8HD0E45YE8K,1500.00,Valid,"03-Jan-2020 11:56 PM"
MOL5EIRVOAOW,1500.00,Valid,"03-Jan-2020 11:56 PM"
QHC4Y292EISK,1500.00,Valid,"03-Jan-2020 11:56 PM"
JOKGNFMAB1SS,1500.00,Valid,"03-Jan-2020 11:56 PM"
8690F0AXH84C,1500.00,Valid,"03-Jan-2020 11:56 PM"
JY0GM599IZKK,1500.00,Valid,"03-Jan-2020 11:56 PM"
5ON1AFV7VOW8,1500.00,Valid,"03-Jan-2020 11:56 PM"
EX32F8T84IOG,1500.00,Valid,"03-Jan-2020 11:56 PM"
LK110WO6YYO0,1500.00,Valid,"03-Jan-2020 11:56 PM"
D081MY9RCXKW,1500.00,Valid,"03-Jan-2020 11:56 PM"
7EEWEKQWO288,1500.00,Valid,"03-Jan-2020 11:56 PM"
WQK7RE406LWC,1500.00,Valid,"03-Jan-2020 11:56 PM"
RECSDPIUY1CC,1500.00,Valid,"03-Jan-2020 11:56 PM"
NLQO5Z60VYOC,1500.00,Valid,"03-Jan-2020 11:56 PM"
I9PH0B8S83K0,1500.00,Valid,"03-Jan-2020 11:56 PM"
TPI9U272NXCG,1500.00,Valid,"03-Jan-2020 11:56 PM"
SOVH4RTS5ESW,1500.00,Valid,"03-Jan-2020 11:56 PM"
N7QZOGA98HCO,1500.00,Valid,"03-Jan-2020 11:56 PM"
AB6B18C4W2OK,1500.00,Valid,"03-Jan-2020 11:56 PM"
A4WDKC4UBHKO,1500.00,Valid,"03-Jan-2020 11:56 PM"
CL1OKAMVRE8S,1500.00,Valid,"03-Jan-2020 11:56 PM"
JOZY4U795Y8K,1500.00,Valid,"03-Jan-2020 11:56 PM"
LI58JC3RCQ8O,1500.00,Valid,"03-Jan-2020 11:56 PM"
335CO97AIB6S,1500.00,Valid,"03-Jan-2020 11:56 PM"
DE1WD2LRLRKS,1500.00,Valid,"03-Jan-2020 11:56 PM"
NPNJCZHKG6SC,1500.00,Valid,"03-Jan-2020 11:56 PM"
I126PEBY2FC4,1500.00,Valid,"03-Jan-2020 11:56 PM"
OX14MGX0HW08,1500.00,Valid,"03-Jan-2020 11:56 PM"
S480CINQ79WO,1500.00,Valid,"03-Jan-2020 11:56 PM"
ON45FQDI4R48,1500.00,Valid,"03-Jan-2020 11:56 PM"
RP1WKVB22ES8,1500.00,Valid,"03-Jan-2020 11:56 PM"
7JX9R6WI1FCW,1500.00,Valid,"03-Jan-2020 11:56 PM"
4EM0C3RTLK4K,1500.00,Valid,"03-Jan-2020 11:56 PM"
H0O9DU0VHUOG,1500.00,Valid,"03-Jan-2020 11:56 PM"
BAQT3JZQM6G4,1500.00,Valid,"03-Jan-2020 11:56 PM"
QX82JCMSVM88,1500.00,Valid,"03-Jan-2020 11:56 PM"
CUWV2M657O8C,1500.00,Valid,"03-Jan-2020 11:56 PM"
ADFI1L01J5KW,1500.00,Valid,"03-Jan-2020 11:56 PM"
MVRA0QXKIFKC,1500.00,Valid,"03-Jan-2020 11:56 PM"
ANXHE1V6Y9KW,1500.00,Valid,"03-Jan-2020 11:56 PM"
SPG1MV53KU84,1500.00,Valid,"03-Jan-2020 11:56 PM"
3SQRNGZKJMKG,1500.00,Valid,"03-Jan-2020 11:56 PM"
28FCGMYMG7MS,1500.00,Valid,"03-Jan-2020 11:56 PM"
AOUPTG757WG0,1500.00,Valid,"03-Jan-2020 11:56 PM"
A1FC42CDTXK4,1500.00,Valid,"03-Jan-2020 11:56 PM"
6Z7L576COQW4,1500.00,Valid,"03-Jan-2020 11:56 PM"
RUJQ3BAYCDCG,1500.00,Valid,"03-Jan-2020 11:56 PM"
MLJ0L1OVM3KG,1500.00,Valid,"03-Jan-2020 11:56 PM"
P3NVWILTX74C,1500.00,Valid,"03-Jan-2020 11:56 PM"
TD568L35NGG0,1500.00,Valid,"03-Jan-2020 11:56 PM"
OI73HHJIREOW,1500.00,Valid,"03-Jan-2020 11:56 PM"
O8U5C7BP6U8K,1500.00,Valid,"03-Jan-2020 11:56 PM"
HC37FRAPPUGC,1500.00,Valid,"03-Jan-2020 11:56 PM"
3A4PCR6F3IUC,1500.00,Valid,"03-Jan-2020 11:56 PM"
8L20NZMIZI80,1500.00,Valid,"03-Jan-2020 11:56 PM"
FTSK02H9GHS0,1500.00,Valid,"03-Jan-2020 11:56 PM"
B3H2CCV39TCS,1500.00,Valid,"03-Jan-2020 11:56 PM"
1W9512SCDGU8,1500.00,Valid,"03-Jan-2020 11:56 PM"
64IPGWK48GG8,1500.00,Valid,"03-Jan-2020 11:56 PM"
CERMCEOMOHCS,1500.00,Valid,"03-Jan-2020 11:56 PM"
OERH12IWXXCW,1500.00,Valid,"03-Jan-2020 11:56 PM"
HKZJJQYZPY8G,1500.00,Valid,"03-Jan-2020 11:56 PM"
PEQ04UEG95CC,1500.00,Valid,"03-Jan-2020 11:56 PM"
A8OZRLNPE4O4,1500.00,Valid,"03-Jan-2020 11:56 PM"
AGVS59GCHZK8,1500.00,Valid,"03-Jan-2020 11:56 PM"
NYYZ0BTTSIS0,1500.00,Valid,"03-Jan-2020 11:56 PM"
SE9RFGUIVYOC,1500.00,Valid,"03-Jan-2020 11:56 PM"
7P74HAC9J2G4,1500.00,Valid,"03-Jan-2020 11:56 PM"
QRO7RXVCSUSS,1500.00,Valid,"03-Jan-2020 11:56 PM"
8DVSR4FGFE8S,1500.00,Valid,"03-Jan-2020 11:56 PM"
QK2LNJF1XOGW,1500.00,Valid,"03-Jan-2020 11:56 PM"
C3TAY7MY4FCO,1500.00,Valid,"03-Jan-2020 11:56 PM"
1D4YTPA4A1OG,1500.00,Valid,"03-Jan-2020 11:56 PM"
FVVWAIK3G7C4,1500.00,Valid,"03-Jan-2020 11:56 PM"
R65YE5VO7BK8,1500.00,Valid,"03-Jan-2020 11:56 PM"
74AKFZ9YFKSG,1500.00,Valid,"03-Jan-2020 11:56 PM"
788TOMRU9ASC,1500.00,Valid,"03-Jan-2020 11:56 PM"
9YKZRZLJHZC4,1500.00,Valid,"03-Jan-2020 11:56 PM"
HYCF767J4PC8,1500.00,Valid,"03-Jan-2020 11:56 PM"
6PA1R5HJY5WC,1500.00,Valid,"03-Jan-2020 11:56 PM"
NJLZFJXBHQ80,1500.00,Valid,"03-Jan-2020 11:56 PM"
CBK4NT1CVXKO,1500.00,Valid,"03-Jan-2020 11:56 PM"
TU044XHJUPWG,1500.00,Valid,"03-Jan-2020 11:56 PM"
CRASJP6MB3CO,1500.00,Valid,"03-Jan-2020 11:56 PM"
O41LXN4NT1C4,1500.00,Valid,"03-Jan-2020 11:56 PM"
IKC5DQJB7Q8K,1500.00,Valid,"03-Jan-2020 11:56 PM"
99TH3XOI9MGW,1500.00,Valid,"03-Jan-2020 11:56 PM"
R3B9G07PYOGC,1500.00,Valid,"03-Jan-2020 11:56 PM"
QOD9P5NOZ9C0,1500.00,Valid,"03-Jan-2020 11:56 PM"
A8TPUGIO1EOG,1500.00,Valid,"03-Jan-2020 11:56 PM"
Q8U9KDOSTGGG,1500.00,Valid,"03-Jan-2020 11:56 PM"
C1946H7UCC8W,1500.00,Valid,"03-Jan-2020 11:56 PM"
EBNL4ON5EBK0,1500.00,Valid,"03-Jan-2020 11:56 PM"
6X3FXO98QK4C,1500.00,Valid,"03-Jan-2020 11:56 PM"
4N0RKRI4DAG4,1500.00,Valid,"03-Jan-2020 11:56 PM"
R0GQIOW9Z284,1500.00,Valid,"03-Jan-2020 11:56 PM"
BKAAVM99IM0W,1500.00,Valid,"03-Jan-2020 11:56 PM"
9S9NJ99C9EKG,1500.00,Valid,"03-Jan-2020 11:56 PM"
VXV5ASWG9QOC,1500.00,Valid,"03-Jan-2020 11:56 PM"
7DGXIW8OU2KG,1500.00,Valid,"03-Jan-2020 11:56 PM"
3KYOGDEIZ884,1500.00,Valid,"03-Jan-2020 11:56 PM"
258MR5ILQD1C,1500.00,Valid,"03-Jan-2020 11:56 PM"
ALA9W2GVCW00,1500.00,Valid,"03-Jan-2020 11:56 PM"
C7J6B2T2BZKS,1500.00,Valid,"03-Jan-2020 11:56 PM"
FMU9SWY3W1S0,1500.00,Valid,"03-Jan-2020 11:56 PM"
539NKCJFEV40,1500.00,Valid,"03-Jan-2020 11:56 PM"
QPKBUE5B8004,1500.00,Valid,"03-Jan-2020 11:56 PM"
QUTEBZA81PCG,1500.00,Valid,"03-Jan-2020 11:56 PM"
K0WJYIWOQVK8,1500.00,Valid,"03-Jan-2020 11:56 PM"
K8EI9DIST1WS,1500.00,Valid,"03-Jan-2020 11:56 PM"
PAP6ODGLLUS4,1500.00,Valid,"03-Jan-2020 11:56 PM"
Q5I8VV1VDAO8,1500.00,Valid,"03-Jan-2020 11:56 PM"
MTG6TQY3HUOG,1500.00,Valid,"03-Jan-2020 11:56 PM"
LLDNKQRSQV40,1500.00,Valid,"03-Jan-2020 11:56 PM"
J6NHNH8ZLWGG,1500.00,Valid,"03-Jan-2020 11:56 PM"
8L5GYHBSYPC8,1500.00,Valid,"03-Jan-2020 11:56 PM"
9IHEBA6O384C,1500.00,Valid,"03-Jan-2020 11:56 PM"
835LXOU08VGO,1500.00,Valid,"03-Jan-2020 11:56 PM"
YZ5RBUI67XCG,1500.00,Valid,"03-Jan-2020 11:56 PM"
CBN3X213IQOK,1500.00,Valid,"03-Jan-2020 11:56 PM"
BYPLBAQS6TWS,1500.00,Valid,"03-Jan-2020 11:56 PM"
8N6N8Q9CEAGW,1500.00,Valid,"03-Jan-2020 11:56 PM"
NL26CBYTWOGO,1500.00,Valid,"03-Jan-2020 11:56 PM"
ECT29DD0L5C8,1500.00,Valid,"03-Jan-2020 11:56 PM"
ALYAZ8845SG8,1500.00,Valid,"03-Jan-2020 11:56 PM"
BJWSR61HO54W,1500.00,Valid,"03-Jan-2020 11:56 PM"
7AFRV5DB4Y4O,1500.00,Valid,"03-Jan-2020 11:56 PM"
M82RCS275TCO,1500.00,Valid,"03-Jan-2020 11:56 PM"
IQX8X9EVYG8O,1500.00,Valid,"03-Jan-2020 11:56 PM"
HYJ6FFM2BMOK,1500.00,Valid,"03-Jan-2020 11:56 PM"
LN5BHIDN7PC4,1500.00,Valid,"03-Jan-2020 11:56 PM"
2TIKFDZ9RS2S,1500.00,Valid,"03-Jan-2020 11:56 PM"
R0FNZUL97M8C,1500.00,Valid,"03-Jan-2020 11:56 PM"
9ISIEUHRI0OW,1500.00,Valid,"03-Jan-2020 11:56 PM"
S6J2YC7HO0GC,1500.00,Valid,"03-Jan-2020 11:56 PM"
49CEQXHGDKU8,1500.00,Valid,"03-Jan-2020 11:56 PM"
LQHXKT78ZRK8,1500.00,Valid,"03-Jan-2020 11:56 PM"
81P7M210G9C8,1500.00,Valid,"03-Jan-2020 11:56 PM"
LR6LE1J6B4GC,1500.00,Valid,"03-Jan-2020 11:56 PM"
