8YZXNSWRAQKG,1500.00,Valid,"04-Jan-2020 08:18 AM"
LBVGEY9KLI8K,1500.00,Valid,"04-Jan-2020 08:18 AM"
DH35D8WQMQGC,1500.00,Valid,"04-Jan-2020 08:18 AM"
8IECIXGGGZ48,1500.00,Valid,"04-Jan-2020 08:18 AM"
CGOJZKKTDRSW,1500.00,Valid,"04-Jan-2020 08:18 AM"
EKR7W9HUK4GK,1500.00,Valid,"04-Jan-2020 08:18 AM"
99V6OXZAPS00,1500.00,Valid,"04-Jan-2020 08:18 AM"
1L5NU5L1W8XW,1500.00,Valid,"04-Jan-2020 08:18 AM"
FQM04AQD1R4K,1500.00,Valid,"04-Jan-2020 08:18 AM"
AVW24397U884,1500.00,Valid,"04-Jan-2020 08:18 AM"
Q9KWPW1VOF4K,1500.00,Valid,"04-Jan-2020 08:18 AM"
S10U97XVB9CW,1500.00,Valid,"04-Jan-2020 08:18 AM"
7D7AF3MI40SG,1500.00,Valid,"04-Jan-2020 08:18 AM"
L4Y7J45079SC,1500.00,Valid,"04-Jan-2020 08:18 AM"
B2XKFZ1UV3CO,1500.00,Valid,"04-Jan-2020 08:18 AM"
8YLGNAVRVG8W,1500.00,Valid,"04-Jan-2020 08:18 AM"
LA9KNTXAEEOS,1500.00,Valid,"04-Jan-2020 08:18 AM"
2U7JEXQABMW4,1500.00,Valid,"04-Jan-2020 08:18 AM"
IFF9VTD3M8OC,1500.00,Valid,"04-Jan-2020 08:18 AM"
2J7E5EW3OQO0,1500.00,Valid,"04-Jan-2020 08:18 AM"
AU21ZNWMYMG4,1500.00,Valid,"04-Jan-2020 08:18 AM"
9KEJR3Q5FMCC,1500.00,Valid,"04-Jan-2020 08:18 AM"
INWLDI7CJN4S,1500.00,Valid,"04-Jan-2020 08:18 AM"
HB1981KVLLSG,1500.00,Valid,"04-Jan-2020 08:18 AM"
9HV4EFLZ8B48,1500.00,Valid,"04-Jan-2020 08:18 AM"
6THJWMG0IOGS,1500.00,Valid,"04-Jan-2020 08:18 AM"
DEEIS13T3ZKS,1500.00,Valid,"04-Jan-2020 08:18 AM"
A16649N12ZSO,1500.00,Valid,"04-Jan-2020 08:18 AM"
FEF3ESOH67WC,1500.00,Valid,"04-Jan-2020 08:18 AM"
QW8LJORQO7K8,1500.00,Valid,"04-Jan-2020 08:18 AM"
TRSDIC0A2M8W,1500.00,Valid,"04-Jan-2020 08:18 AM"
L4DGGWMHH34W,1500.00,Valid,"04-Jan-2020 08:18 AM"
4ZPIVMSEVK84,1500.00,Valid,"04-Jan-2020 08:18 AM"
P112PAPMLS04,1500.00,Valid,"04-Jan-2020 08:18 AM"
5EM6NKK82FK8,1500.00,Valid,"04-Jan-2020 08:18 AM"
L4DXJJ3ZCN44,1500.00,Valid,"04-Jan-2020 08:18 AM"
94FW7E2GFTOG,1500.00,Valid,"04-Jan-2020 08:18 AM"
R2X436ZFIQOG,1500.00,Valid,"04-Jan-2020 08:18 AM"
OKQQ6O2K6O0W,1500.00,Valid,"04-Jan-2020 08:18 AM"
SSZ2G2YFSF4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
OIK9CEFYYVK8,1500.00,Valid,"04-Jan-2020 08:18 AM"
G41IIA8FZBK8,1500.00,Valid,"04-Jan-2020 08:18 AM"
GI2SVTDGA680,1500.00,Valid,"04-Jan-2020 08:18 AM"
SP255ONWNC0G,1500.00,Valid,"04-Jan-2020 08:18 AM"
J75AG8GDDE88,1500.00,Valid,"04-Jan-2020 08:18 AM"
A4HTDYX3BCOW,1500.00,Valid,"04-Jan-2020 08:18 AM"
I5NJLKGXR400,1500.00,Valid,"04-Jan-2020 08:18 AM"
59IW5BA7GL8G,1500.00,Valid,"04-Jan-2020 08:18 AM"
JV7KPAOL074W,1500.00,Valid,"04-Jan-2020 08:18 AM"
8AKQFFKTE9C8,1500.00,Valid,"04-Jan-2020 08:18 AM"
157KVDHPY1Y8,1500.00,Valid,"04-Jan-2020 08:18 AM"
IHSCP2X4LDKW,1500.00,Valid,"04-Jan-2020 08:18 AM"
PXT4VZI3ZASC,1500.00,Valid,"04-Jan-2020 08:18 AM"
B2PH7X48EMO8,1500.00,Valid,"04-Jan-2020 08:18 AM"
SCU6KOH6X80O,1500.00,Valid,"04-Jan-2020 08:18 AM"
MJBR62F6VJKO,1500.00,Valid,"04-Jan-2020 08:18 AM"
BUZUYQ2GMUOS,1500.00,Valid,"04-Jan-2020 08:18 AM"
93G69PKWYL8G,1500.00,Valid,"04-Jan-2020 08:18 AM"
N0IMATBL7LCO,1500.00,Valid,"04-Jan-2020 08:18 AM"
EBR469F4YEGO,1500.00,Valid,"04-Jan-2020 08:18 AM"
BSJKJ6CZ6K0S,1500.00,Valid,"04-Jan-2020 08:18 AM"
LRY8HAT81E88,1500.00,Valid,"04-Jan-2020 08:18 AM"
PD3592S0JBKC,1500.00,Valid,"04-Jan-2020 08:18 AM"
FNO6FJ1KRXW8,1500.00,Valid,"04-Jan-2020 08:18 AM"
N26Q47YUVZKS,1500.00,Valid,"04-Jan-2020 08:18 AM"
CIWM6NJELIGO,1500.00,Valid,"04-Jan-2020 08:18 AM"
BVNEGE95JZWC,1500.00,Valid,"04-Jan-2020 08:18 AM"
Q7Q0PKA3QAOK,1500.00,Valid,"04-Jan-2020 08:18 AM"
8IZ1JZ85QOW0,1500.00,Valid,"04-Jan-2020 08:18 AM"
GUC68VU22ZKK,1500.00,Valid,"04-Jan-2020 08:18 AM"
5BGLZX95UC08,1500.00,Valid,"04-Jan-2020 08:18 AM"
K5X8DDL0NGG4,1500.00,Valid,"04-Jan-2020 08:18 AM"
GAU28T9ZJ0G0,1500.00,Valid,"04-Jan-2020 08:18 AM"
R0QDWDYUZAS8,1500.00,Valid,"04-Jan-2020 08:18 AM"
I2A1ST0AFM88,1500.00,Valid,"04-Jan-2020 08:18 AM"
OAHH2TTZCFKO,1500.00,Valid,"04-Jan-2020 08:18 AM"
BVVI046TDRSW,1500.00,Valid,"04-Jan-2020 08:18 AM"
HA95IIM80PC8,1500.00,Valid,"04-Jan-2020 08:18 AM"
PUI7CXUX9DWG,1500.00,Valid,"04-Jan-2020 08:18 AM"
3QF3XNAS0BSW,1500.00,Valid,"04-Jan-2020 08:18 AM"
5SMXK4R9D280,1500.00,Valid,"04-Jan-2020 08:18 AM"
QPH6A7P1N40W,1500.00,Valid,"04-Jan-2020 08:18 AM"
3OO3DMCH8T2C,1500.00,Valid,"04-Jan-2020 08:18 AM"
2P7AW5UGO740,1500.00,Valid,"04-Jan-2020 08:18 AM"
45ZT43CB4Y68,1500.00,Valid,"04-Jan-2020 08:18 AM"
R68FTRSS52OO,1500.00,Valid,"04-Jan-2020 08:18 AM"
QE01LDV6NGGW,1500.00,Valid,"04-Jan-2020 08:18 AM"
K3JG36AZ0Q8S,1500.00,Valid,"04-Jan-2020 08:18 AM"
H2YWC0QKAPCS,1500.00,Valid,"04-Jan-2020 08:18 AM"
PA2DWE68QW0G,1500.00,Valid,"04-Jan-2020 08:18 AM"
EZK7C4U7SY04,1500.00,Valid,"04-Jan-2020 08:18 AM"
862M88YMIAO0,1500.00,Valid,"04-Jan-2020 08:18 AM"
K60H67L6UBK0,1500.00,Valid,"04-Jan-2020 08:18 AM"
9PT1PXW4WU80,1500.00,Valid,"04-Jan-2020 08:18 AM"
T7D8IKEI228S,1500.00,Valid,"04-Jan-2020 08:18 AM"
8M301DIEK58G,1500.00,Valid,"04-Jan-2020 08:18 AM"
TO6SKHSMD5C8,1500.00,Valid,"04-Jan-2020 08:18 AM"
1DGH597Y7WBO,1500.00,Valid,"04-Jan-2020 08:18 AM"
EMB04Y78N2G4,1500.00,Valid,"04-Jan-2020 08:18 AM"
6PYRMD616U4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
7ANX0SVQOSCG,1500.00,Valid,"04-Jan-2020 08:18 AM"
LST61GWIX4GO,1500.00,Valid,"04-Jan-2020 08:18 AM"
Q6CV92IV5OG0,1500.00,Valid,"04-Jan-2020 08:18 AM"
RU4KKW2TFWG4,1500.00,Valid,"04-Jan-2020 08:18 AM"
34CLAD2QL4E8,1500.00,Valid,"04-Jan-2020 08:18 AM"
GPR05WUJ2H44,1500.00,Valid,"04-Jan-2020 08:18 AM"
EL0F7R7COG00,1500.00,Valid,"04-Jan-2020 08:18 AM"
BND0MY9XU6G4,1500.00,Valid,"04-Jan-2020 08:18 AM"
TC2AGVZYROGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
6E6X8UH09C00,1500.00,Valid,"04-Jan-2020 08:18 AM"
T53D2ZNYRDW0,1500.00,Valid,"04-Jan-2020 08:18 AM"
9W13I17TJSGS,1500.00,Valid,"04-Jan-2020 08:18 AM"
D7AUZULB8T4C,1500.00,Valid,"04-Jan-2020 08:18 AM"
6R3Q67Q65PK4,1500.00,Valid,"04-Jan-2020 08:18 AM"
JYY0SGQON808,1500.00,Valid,"04-Jan-2020 08:18 AM"
O8T4N28X77KW,1500.00,Valid,"04-Jan-2020 08:18 AM"
9EKDYEK6IX44,1500.00,Valid,"04-Jan-2020 08:18 AM"
1UCJIMT2Q0CG,1500.00,Valid,"04-Jan-2020 08:18 AM"
TN0BVKJ5RJ4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
IDMDQSR8DPCK,1500.00,Valid,"04-Jan-2020 08:18 AM"
L7GDSZ43I0GS,1500.00,Valid,"04-Jan-2020 08:18 AM"
QGMCMHVFTO0S,1500.00,Valid,"04-Jan-2020 08:18 AM"
GLCR2I09T28G,1500.00,Valid,"04-Jan-2020 08:18 AM"
R96YNYECP68S,1500.00,Valid,"04-Jan-2020 08:18 AM"
AGZLNJ2NGKGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
1X22T6O2HGG0,1500.00,Valid,"04-Jan-2020 08:18 AM"
OOZ3U18IFISS,1500.00,Valid,"04-Jan-2020 08:18 AM"
B3Y7T54SY3W4,1500.00,Valid,"04-Jan-2020 08:18 AM"
HSBRZ81PI5KO,1500.00,Valid,"04-Jan-2020 08:18 AM"
RT4IXX4NSG0W,1500.00,Valid,"04-Jan-2020 08:18 AM"
JI1E70NO0TKO,1500.00,Valid,"04-Jan-2020 08:18 AM"
6EHA9D171V0O,1500.00,Valid,"04-Jan-2020 08:18 AM"
7878LSECKYKG,1500.00,Valid,"04-Jan-2020 08:18 AM"
CC2KUGCQU800,1500.00,Valid,"04-Jan-2020 08:18 AM"
1KPBQ041NZZ4,1500.00,Valid,"04-Jan-2020 08:18 AM"
MVNIT5UQZEO4,1500.00,Valid,"04-Jan-2020 08:18 AM"
F6FXFSWE720W,1500.00,Valid,"04-Jan-2020 08:18 AM"
HDXEOQ4S79C0,1500.00,Valid,"04-Jan-2020 08:18 AM"
NE6PWSS4T68O,1500.00,Valid,"04-Jan-2020 08:18 AM"
56Z8PM6KVHOO,1500.00,Valid,"04-Jan-2020 08:18 AM"
9V8OXBIKXMGW,1500.00,Valid,"04-Jan-2020 08:18 AM"
RK1WAX62OPC8,1500.00,Valid,"04-Jan-2020 08:18 AM"
53F4C9AH8R4S,1500.00,Valid,"04-Jan-2020 08:18 AM"
4T13BLKBIIO0,1500.00,Valid,"04-Jan-2020 08:18 AM"
QSA9XDOJANKO,1500.00,Valid,"04-Jan-2020 08:18 AM"
FZV5J37BG48C,1500.00,Valid,"04-Jan-2020 08:18 AM"
EONSIMURACGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
AO121GGJQN4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
PUVY2XHA9Q84,1500.00,Valid,"04-Jan-2020 08:18 AM"
7PGOFRUHBWSO,1500.00,Valid,"04-Jan-2020 08:18 AM"
BUZMLY314KGK,1500.00,Valid,"04-Jan-2020 08:18 AM"
155UGZ4X4BY8,1500.00,Valid,"04-Jan-2020 08:18 AM"
JWTIF81JO0GC,1500.00,Valid,"04-Jan-2020 08:18 AM"
2SO7M93X2Y80,1500.00,Valid,"04-Jan-2020 08:18 AM"
FTVVQR8IDRWC,1500.00,Valid,"04-Jan-2020 08:18 AM"
KHOH1V4PR3KS,1500.00,Valid,"04-Jan-2020 08:18 AM"
R55YGRCY9ZK8,1500.00,Valid,"04-Jan-2020 08:18 AM"
KYQ0UVNNDWGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
33YOBK8B8CQO,1500.00,Valid,"04-Jan-2020 08:18 AM"
6J9H4SABK6KO,1500.00,Valid,"04-Jan-2020 08:18 AM"
KRQZOSBNXUOG,1500.00,Valid,"04-Jan-2020 08:18 AM"
HSO1KYT6Y54C,1500.00,Valid,"04-Jan-2020 08:18 AM"
PTYNZVRKHQ84,1500.00,Valid,"04-Jan-2020 08:18 AM"
3AXVIH51F5WK,1500.00,Valid,"04-Jan-2020 08:18 AM"
6LF7SI0T5UW4,1500.00,Valid,"04-Jan-2020 08:18 AM"
KTJGU8GY3DC8,1500.00,Valid,"04-Jan-2020 08:18 AM"
CBAMZ5QTTP4C,1500.00,Valid,"04-Jan-2020 08:18 AM"
O8CZT9YFPQ80,1500.00,Valid,"04-Jan-2020 08:18 AM"
ILHNEV6UV8GG,1500.00,Valid,"04-Jan-2020 08:18 AM"
R0RZ5BH4H9WC,1500.00,Valid,"04-Jan-2020 08:18 AM"
TT7HOVIDAGGO,1500.00,Valid,"04-Jan-2020 08:18 AM"
8MJ3Q5WPAKW8,1500.00,Valid,"04-Jan-2020 08:18 AM"
SK4J3IR9SA8S,1500.00,Valid,"04-Jan-2020 08:18 AM"
PD55R0AGKE84,1500.00,Valid,"04-Jan-2020 08:18 AM"
AQPAJTSSV8GK,1500.00,Valid,"04-Jan-2020 08:18 AM"
LVNO1FPRPW0C,1500.00,Valid,"04-Jan-2020 08:18 AM"
SXOB1FM9XOG4,1500.00,Valid,"04-Jan-2020 08:18 AM"
7AHA0QF1R6GW,1500.00,Valid,"04-Jan-2020 08:18 AM"
4XYYCWGPQP44,1500.00,Valid,"04-Jan-2020 08:18 AM"
E93EYVDSIKG0,1500.00,Valid,"04-Jan-2020 08:18 AM"
LTMZ62JD8V4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
KOCXP0QFWQ8S,1500.00,Valid,"04-Jan-2020 08:18 AM"
5PQQ5KEHUUSC,1500.00,Valid,"04-Jan-2020 08:18 AM"
B6AHMJYP0WG8,1500.00,Valid,"04-Jan-2020 08:18 AM"
A2K2SSUGBOGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
AP17MET0RTKC,1500.00,Valid,"04-Jan-2020 08:18 AM"
ENJMXOVYJ7K0,1500.00,Valid,"04-Jan-2020 08:18 AM"
HTWGPAH2MQ88,1500.00,Valid,"04-Jan-2020 08:18 AM"
L0UGCS9RH9W8,1500.00,Valid,"04-Jan-2020 08:18 AM"
GX0UFKCJISOO,1500.00,Valid,"04-Jan-2020 08:18 AM"
8SXZNCC6PTS0,1500.00,Valid,"04-Jan-2020 08:18 AM"
CGR7BB0FETC0,1500.00,Valid,"04-Jan-2020 08:18 AM"
DU0E2ELR0084,1500.00,Valid,"04-Jan-2020 08:18 AM"
D4Y6MLLNWCO4,1500.00,Valid,"04-Jan-2020 08:18 AM"
JRG5EFI9LI8G,1500.00,Valid,"04-Jan-2020 08:18 AM"
MUK2FG52DF4S,1500.00,Valid,"04-Jan-2020 08:18 AM"
ST39ARL2SI8C,1500.00,Valid,"04-Jan-2020 08:18 AM"
847B0HYWYSG0,1500.00,Valid,"04-Jan-2020 08:18 AM"
NVW5Q3DF9ZKC,1500.00,Valid,"04-Jan-2020 08:18 AM"
K5Q7GGAT73KO,1500.00,Valid,"04-Jan-2020 08:18 AM"
GHNKU2M6EHW0,1500.00,Valid,"04-Jan-2020 08:18 AM"
NVVIMDAU16SK,1500.00,Valid,"04-Jan-2020 08:18 AM"
FKIVXE8UHY0C,1500.00,Valid,"04-Jan-2020 08:18 AM"
KMPJIN0X5KGS,1500.00,Valid,"04-Jan-2020 08:18 AM"
SIQPQHE7NEOW,1500.00,Valid,"04-Jan-2020 08:18 AM"
8YBYU2P2K084,1500.00,Valid,"04-Jan-2020 08:18 AM"
GHQ5JAV0QZ48,1500.00,Valid,"04-Jan-2020 08:18 AM"
I6IV0AXZL20C,1500.00,Valid,"04-Jan-2020 08:18 AM"
SRHSZEDHU1CC,1500.00,Valid,"04-Jan-2020 08:18 AM"
RUSSR8Y643KW,1500.00,Valid,"04-Jan-2020 08:18 AM"
B057RA91WRKG,1500.00,Valid,"04-Jan-2020 08:18 AM"
F3SG3ZZS9XK4,1500.00,Valid,"04-Jan-2020 08:18 AM"
