UF8H8IUXJRKC,1500.00,Valid,"04-Jan-2020 12:20 AM"
SI9PZP7KBAOO,1500.00,Valid,"04-Jan-2020 12:20 AM"
AOXXDWOJA3KK,1500.00,Valid,"04-Jan-2020 12:20 AM"
OAHQCUQDWA8O,1500.00,Valid,"04-Jan-2020 12:20 AM"
ISSY5TREX340,1500.00,Valid,"04-Jan-2020 12:20 AM"
5BRLL4JU0XC8,1500.00,Valid,"04-Jan-2020 12:20 AM"
C4WQBMSZ2K8W,1500.00,Valid,"04-Jan-2020 12:20 AM"
G5IA1NXB3M88,1500.00,Valid,"04-Jan-2020 12:20 AM"
BU5721L5RLS0,1500.00,Valid,"04-Jan-2020 12:20 AM"
42TI78FD158G,1500.00,Valid,"04-Jan-2020 12:20 AM"
N94YSGDZM5WC,1500.00,Valid,"04-Jan-2020 12:20 AM"
4SLP524S1M68,1500.00,Valid,"04-Jan-2020 12:20 AM"
OPKKWFHOOQOW,1500.00,Valid,"04-Jan-2020 12:20 AM"
HRFAFIL08XKW,1500.00,Valid,"04-Jan-2020 12:20 AM"
OVG471J8BMS4,1500.00,Valid,"04-Jan-2020 12:20 AM"
KXR6PSVX34G8,1500.00,Valid,"04-Jan-2020 12:20 AM"
DD1VC167RZWC,1500.00,Valid,"04-Jan-2020 12:20 AM"
BEA271UZH7W4,1500.00,Valid,"04-Jan-2020 12:20 AM"
NSFUP44LGPW4,1500.00,Valid,"04-Jan-2020 12:20 AM"
P6KK0W43NQSC,1500.00,Valid,"04-Jan-2020 12:20 AM"
HK7XMN26KRKG,1500.00,Valid,"04-Jan-2020 12:20 AM"
MVQXASYVWXWK,1500.00,Valid,"04-Jan-2020 12:20 AM"
IOPZWTIABAGO,1500.00,Valid,"04-Jan-2020 12:20 AM"
C0D3QL9BN1CG,1500.00,Valid,"04-Jan-2020 12:20 AM"
SJSNZVAKYKG0,1500.00,Valid,"04-Jan-2020 12:20 AM"
5DQPQA5AUZWO,1500.00,Valid,"04-Jan-2020 12:20 AM"
TIU7TJ76W000,1500.00,Valid,"04-Jan-2020 12:20 AM"
92U1M6L0QZ8C,1500.00,Valid,"04-Jan-2020 12:20 AM"
DR7K4CEJJ94W,1500.00,Valid,"04-Jan-2020 12:20 AM"
N9SWAJ0XQYO4,1500.00,Valid,"04-Jan-2020 12:20 AM"
BR9HIOK0ITK4,1500.00,Valid,"04-Jan-2020 12:20 AM"
QWLNWHTCRAOO,1500.00,Valid,"04-Jan-2020 12:20 AM"
SO2S8NY5OZ4O,1500.00,Valid,"04-Jan-2020 12:20 AM"
1XXEWL20PLES,1500.00,Valid,"04-Jan-2020 12:20 AM"
REVQP43N8LC4,1500.00,Valid,"04-Jan-2020 12:20 AM"
FOEZP4AQXTCS,1500.00,Valid,"04-Jan-2020 12:20 AM"
MN3IK04I0QO4,1500.00,Valid,"04-Jan-2020 12:20 AM"
IKHFMBWRP5C8,1500.00,Valid,"04-Jan-2020 12:20 AM"
HT8UY2USY9CS,1500.00,Valid,"04-Jan-2020 12:20 AM"
ICB50EODOM8K,1500.00,Valid,"04-Jan-2020 12:20 AM"
G7Y7O33MXIGO,1500.00,Valid,"04-Jan-2020 12:20 AM"
LX4VGZIX1XWS,1500.00,Valid,"04-Jan-2020 12:20 AM"
MOVWGD7GJTW4,1500.00,Valid,"04-Jan-2020 12:20 AM"
PUWZD2W565WC,1500.00,Valid,"04-Jan-2020 12:20 AM"
SMVC1R8NJUOW,1500.00,Valid,"04-Jan-2020 12:20 AM"
1SGMPTYHBMO0,1500.00,Valid,"04-Jan-2020 12:20 AM"
5369KW0X52OS,1500.00,Valid,"04-Jan-2020 12:20 AM"
JRM2DWTOWAO0,1500.00,Valid,"04-Jan-2020 12:20 AM"
76W6WOJVD4OW,1500.00,Valid,"04-Jan-2020 12:20 AM"
3LA23PLXJN6S,1500.00,Valid,"04-Jan-2020 12:20 AM"
73R9NV7M8RWO,1500.00,Valid,"04-Jan-2020 12:20 AM"
23UXSVGL40E8,1500.00,Valid,"04-Jan-2020 12:20 AM"
GY2P0L610I04,1500.00,Valid,"04-Jan-2020 12:20 AM"
NOH33BZ8HES0,1500.00,Valid,"04-Jan-2020 12:20 AM"
P39IR9HR274K,1500.00,Valid,"04-Jan-2020 12:20 AM"
GD1XPGQQ5L44,1500.00,Valid,"04-Jan-2020 12:20 AM"
O02E91Q1H5W0,1500.00,Valid,"04-Jan-2020 12:20 AM"
GJO1CTMQ6HSK,1500.00,Valid,"04-Jan-2020 12:20 AM"
EEZHE0DAHC00,1500.00,Valid,"04-Jan-2020 12:20 AM"
I0N23QUX98G0,1500.00,Valid,"04-Jan-2020 12:20 AM"
870HU7LBOF0G,1500.00,Valid,"04-Jan-2020 12:20 AM"
Q2BN2Q4Y3PWO,1500.00,Valid,"04-Jan-2020 12:20 AM"
8UDAH4ZLM1GC,1500.00,Valid,"04-Jan-2020 12:20 AM"
RT6HL35K52S8,1500.00,Valid,"04-Jan-2020 12:20 AM"
7W53XUJJAMSC,1500.00,Valid,"04-Jan-2020 12:20 AM"
A13SSQ94PPCG,1500.00,Valid,"04-Jan-2020 12:20 AM"
CSS7O2IVXLKC,1500.00,Valid,"04-Jan-2020 12:20 AM"
GI2MMLK56RCW,1500.00,Valid,"04-Jan-2020 12:20 AM"
NN01S3E4SLC4,1500.00,Valid,"04-Jan-2020 12:20 AM"
RJ4UXCCZBJKO,1500.00,Valid,"04-Jan-2020 12:20 AM"
AJHADSIY6MWC,1500.00,Valid,"04-Jan-2020 12:20 AM"
KYI5Q9RBPLW4,1500.00,Valid,"04-Jan-2020 12:20 AM"
B6VN9T2L1R4G,1500.00,Valid,"04-Jan-2020 12:20 AM"
7JD8SUGS0Q4O,1500.00,Valid,"04-Jan-2020 12:20 AM"
LMZVRYOZN6OG,1500.00,Valid,"04-Jan-2020 12:20 AM"
EVLV7QSX2Y8S,1500.00,Valid,"04-Jan-2020 12:20 AM"
FN6JZAQSR8GG,1500.00,Valid,"04-Jan-2020 12:20 AM"
20YF7UNVGEPW,1500.00,Valid,"04-Jan-2020 12:20 AM"
JKWPON134YOK,1500.00,Valid,"04-Jan-2020 12:20 AM"
KC49WI1I81CO,1500.00,Valid,"04-Jan-2020 12:20 AM"
76KMQTGFYHWK,1500.00,Valid,"04-Jan-2020 12:20 AM"
47W916P6Q5GK,1500.00,Valid,"04-Jan-2020 12:20 AM"
Q10WOYCT7YO8,1500.00,Valid,"04-Jan-2020 12:20 AM"
ACDB0S4P1ZC4,1500.00,Valid,"04-Jan-2020 12:20 AM"
45KB33DCBF8K,1500.00,Valid,"04-Jan-2020 12:20 AM"
QNHBJRPXJESK,1500.00,Valid,"04-Jan-2020 12:20 AM"
D230BWJ3D28K,1500.00,Valid,"04-Jan-2020 12:20 AM"
6A4WBUJO1QWW,1500.00,Valid,"04-Jan-2020 12:20 AM"
OI9X7UDL6PCO,1500.00,Valid,"04-Jan-2020 12:20 AM"
5CW18FEOLAKO,1500.00,Valid,"04-Jan-2020 12:20 AM"
QILTTQHAM6OC,1500.00,Valid,"04-Jan-2020 12:20 AM"
3R8IC554HNI8,1500.00,Valid,"04-Jan-2020 12:20 AM"
TJQN1ERZJASC,1500.00,Valid,"04-Jan-2020 12:20 AM"
HYKOI156S5S8,1500.00,Valid,"04-Jan-2020 12:20 AM"
20JO829M4T9C,1500.00,Valid,"04-Jan-2020 12:20 AM"
BBM1J48VIKG0,1500.00,Valid,"04-Jan-2020 12:20 AM"
5Q2I9N1RGPCS,1500.00,Valid,"04-Jan-2020 12:20 AM"
F7XF8SI3MJKG,1500.00,Valid,"04-Jan-2020 12:20 AM"
1IRQZTWTVBLW,1500.00,Valid,"04-Jan-2020 12:20 AM"
L30FUPRI0KGK,1500.00,Valid,"04-Jan-2020 12:20 AM"
539WSQW5M8KC,1500.00,Valid,"04-Jan-2020 12:20 AM"
272GSMOHJIF4,1500.00,Valid,"04-Jan-2020 12:20 AM"
PP27XECFBR44,1500.00,Valid,"04-Jan-2020 12:20 AM"
NYPX5OHOEN4G,1500.00,Valid,"04-Jan-2020 12:20 AM"
77EVEKX9JQ0W,1500.00,Valid,"04-Jan-2020 12:20 AM"
8BNNK1ODERK0,1500.00,Valid,"04-Jan-2020 12:20 AM"
IHJNC1FWORW4,1500.00,Valid,"04-Jan-2020 12:20 AM"
CQ0EPTF865W8,1500.00,Valid,"04-Jan-2020 12:20 AM"
2P1O6C9938KK,1500.00,Valid,"04-Jan-2020 12:20 AM"
9PJTBPV259OO,1500.00,Valid,"04-Jan-2020 12:20 AM"
L7B6PE47BB40,1500.00,Valid,"04-Jan-2020 12:20 AM"
GC2ZZTSZDR4K,1500.00,Valid,"04-Jan-2020 12:20 AM"
B4ZA8MP3PEOK,1500.00,Valid,"04-Jan-2020 12:20 AM"
J5DLEFPN3COW,1500.00,Valid,"04-Jan-2020 12:20 AM"
8O3KKQN3EFOC,1500.00,Valid,"04-Jan-2020 12:20 AM"
M8ZSI1YIYZKG,1500.00,Valid,"04-Jan-2020 12:20 AM"
PFYAA5UFJK0W,1500.00,Valid,"04-Jan-2020 12:20 AM"
4LI8KCN9LXGK,1500.00,Valid,"04-Jan-2020 12:20 AM"
HNV98VWNT8O4,1500.00,Valid,"04-Jan-2020 12:20 AM"
RIU0QQ20J6OG,1500.00,Valid,"04-Jan-2020 12:20 AM"
EXOWHJUT16O0,1500.00,Valid,"04-Jan-2020 12:20 AM"
KRJY4IXNJ1CG,1500.00,Valid,"04-Jan-2020 12:20 AM"
K998P253VXWC,1500.00,Valid,"04-Jan-2020 12:20 AM"
AHZR5ZGMTGGG,1500.00,Valid,"04-Jan-2020 12:20 AM"
LCNIPRGJE1SK,1500.00,Valid,"04-Jan-2020 12:20 AM"
6MF3U5YJBEGW,1500.00,Valid,"04-Jan-2020 12:20 AM"
8EKZ653ZCFKS,1500.00,Valid,"04-Jan-2020 12:20 AM"
OL60OMAI01WG,1500.00,Valid,"04-Jan-2020 12:20 AM"
IYPITT6F9QO8,1500.00,Valid,"04-Jan-2020 12:20 AM"
K9170ERNXQO8,1500.00,Valid,"04-Jan-2020 12:20 AM"
SZ8O7VQ29PCG,1500.00,Valid,"04-Jan-2020 12:20 AM"
LPSHEGK3UQ8C,1500.00,Valid,"04-Jan-2020 12:20 AM"
9YYSK3TZQ3KK,1500.00,Valid,"04-Jan-2020 12:20 AM"
NNPCLHRCLS0W,1500.00,Valid,"04-Jan-2020 12:20 AM"
BORQRKU4OBW4,1500.00,Valid,"04-Jan-2020 12:20 AM"
2VJATIMAHQUC,1500.00,Valid,"04-Jan-2020 12:20 AM"
BH4X0I6LLFCW,1500.00,Valid,"04-Jan-2020 12:20 AM"
5IIKGLGACVKS,1500.00,Valid,"04-Jan-2020 12:20 AM"
B0OVHGDC7RC4,1500.00,Valid,"04-Jan-2020 12:20 AM"
SG57AQXL9ISC,1500.00,Valid,"04-Jan-2020 12:20 AM"
TV9IMO40SR48,1500.00,Valid,"04-Jan-2020 12:20 AM"
AFHTZTBMRWW8,1500.00,Valid,"04-Jan-2020 12:20 AM"
BX4IWBDCP9CK,1500.00,Valid,"04-Jan-2020 12:20 AM"
MXRV7XSF4PC8,1500.00,Valid,"04-Jan-2020 12:20 AM"
GQYZCC6HEDWS,1500.00,Valid,"04-Jan-2020 12:20 AM"
13USMXNH15MS,1500.00,Valid,"04-Jan-2020 12:20 AM"
9MLVN0KK6KW8,1500.00,Valid,"04-Jan-2020 12:20 AM"
ACI5RWOWMW0G,1500.00,Valid,"04-Jan-2020 12:20 AM"
7ZSF7MWI4HWK,1500.00,Valid,"04-Jan-2020 12:20 AM"
PMEUXSHDEDWS,1500.00,Valid,"04-Jan-2020 12:20 AM"
DCS53L6SFTKC,1500.00,Valid,"04-Jan-2020 12:20 AM"
1S43L07XWXQ8,1500.00,Valid,"04-Jan-2020 12:20 AM"
A5FHKN9VO6WW,1500.00,Valid,"04-Jan-2020 12:20 AM"
LNQRM4UE0W00,1500.00,Valid,"04-Jan-2020 12:20 AM"
L0TWEOL9P5SG,1500.00,Valid,"04-Jan-2020 12:20 AM"
QZU75AFQOU84,1500.00,Valid,"04-Jan-2020 12:20 AM"
RA8UT1045ASO,1500.00,Valid,"04-Jan-2020 12:20 AM"
N3BXUKM945C4,1500.00,Valid,"04-Jan-2020 12:20 AM"
S3GK2REC3HW8,1500.00,Valid,"04-Jan-2020 12:20 AM"
DQ3ZZGP36HSK,1500.00,Valid,"04-Jan-2020 12:20 AM"
KEI0BLP5O5WS,1500.00,Valid,"04-Jan-2020 12:20 AM"
KM6FGKJMOSG0,1500.00,Valid,"04-Jan-2020 12:20 AM"
JY0DC1RKQHSG,1500.00,Valid,"04-Jan-2020 12:20 AM"
D4D4ZO2987C4,1500.00,Valid,"04-Jan-2020 12:20 AM"
HOZOXU80GFSW,1500.00,Valid,"04-Jan-2020 12:20 AM"
827MV2NNN9SS,1500.00,Valid,"04-Jan-2020 12:20 AM"
PR74EZ28KS0O,1500.00,Valid,"04-Jan-2020 12:20 AM"
2QN3041I0AKG,1500.00,Valid,"04-Jan-2020 12:20 AM"
DLUQR1CHNA8G,1500.00,Valid,"04-Jan-2020 12:20 AM"
PDF75F985BKS,1500.00,Valid,"04-Jan-2020 12:20 AM"
LAXD9SI7POG4,1500.00,Valid,"04-Jan-2020 12:20 AM"
SSWICGQR4ASK,1500.00,Valid,"04-Jan-2020 12:20 AM"
4X6K4RYFAPES,1500.00,Valid,"04-Jan-2020 12:20 AM"
4TQTBPDEY5US,1500.00,Valid,"04-Jan-2020 12:20 AM"
1DHXADPIK45C,1500.00,Valid,"04-Jan-2020 12:20 AM"
PJGU16W1D4GO,1500.00,Valid,"04-Jan-2020 12:20 AM"
30MNS31EU4OW,1500.00,Valid,"04-Jan-2020 12:20 AM"
4UZ8432QBY0W,1500.00,Valid,"04-Jan-2020 12:20 AM"
DXTCNSDI2Y0O,1500.00,Valid,"04-Jan-2020 12:20 AM"
HRPTL98HAE8K,1500.00,Valid,"04-Jan-2020 12:20 AM"
LL10YJB6KWGC,1500.00,Valid,"04-Jan-2020 12:20 AM"
FPLHFPZGXJC4,1500.00,Valid,"04-Jan-2020 12:20 AM"
AALR3YNO8BKG,1500.00,Valid,"04-Jan-2020 12:20 AM"
ANQU3674LFCW,1500.00,Valid,"04-Jan-2020 12:20 AM"
EA3W7QLBA94O,1500.00,Valid,"04-Jan-2020 12:20 AM"
HSGLW6GXGLK4,1500.00,Valid,"04-Jan-2020 12:20 AM"
OBI8R182RI84,1500.00,Valid,"04-Jan-2020 12:20 AM"
7GJ2E8YJNG08,1500.00,Valid,"04-Jan-2020 12:20 AM"
PFXJ8BLUIUSC,1500.00,Valid,"04-Jan-2020 12:20 AM"
P61E3QCRRSGS,1500.00,Valid,"04-Jan-2020 12:20 AM"
8Q8V1P3L8YCC,1500.00,Valid,"04-Jan-2020 12:20 AM"
SOKOGUUC6TC0,1500.00,Valid,"04-Jan-2020 12:20 AM"
JN5DP1SUKMOS,1500.00,Valid,"04-Jan-2020 12:20 AM"
S7XWMTB8W1CO,1500.00,Valid,"04-Jan-2020 12:20 AM"
9LYRAOP8PFCW,1500.00,Valid,"04-Jan-2020 12:20 AM"
CONGRCTRWN40,1500.00,Valid,"04-Jan-2020 12:20 AM"
OMCK5RGB8004,1500.00,Valid,"04-Jan-2020 12:20 AM"
HH4P7U5A4Z4S,1500.00,Valid,"04-Jan-2020 12:20 AM"
84SETTJIXQG4,1500.00,Valid,"04-Jan-2020 12:20 AM"
73CYLA9X6AGW,1500.00,Valid,"04-Jan-2020 12:20 AM"
915IX3XWNH8G,1500.00,Valid,"04-Jan-2020 12:20 AM"
MSC68Q6YQYSK,1500.00,Valid,"04-Jan-2020 12:20 AM"
LAILB7X3FTW4,1500.00,Valid,"04-Jan-2020 12:20 AM"
KE8Q4UARRTC8,1500.00,Valid,"04-Jan-2020 12:20 AM"
7ZK6M60UPPS8,1500.00,Valid,"04-Jan-2020 12:20 AM"
D7RSUX5H108C,1500.00,Valid,"04-Jan-2020 12:20 AM"
T9OLVU6LD5W4,1500.00,Valid,"04-Jan-2020 12:20 AM"
1PONUWF6X3TW,1500.00,Valid,"04-Jan-2020 12:20 AM"
79EPGO6ZBTGC,1500.00,Valid,"04-Jan-2020 12:20 AM"
CSWRL28U8HCS,1500.00,Valid,"04-Jan-2020 12:20 AM"
MVKV3HM301WK,1500.00,Valid,"04-Jan-2020 12:20 AM"
N3EZ51XGUESC,1500.00,Valid,"04-Jan-2020 12:20 AM"
31KJRAZ5UDKW,1500.00,Valid,"04-Jan-2020 12:20 AM"
JX9W5XUC41CS,1500.00,Valid,"04-Jan-2020 12:20 AM"
BEJZR29GN808,1500.00,Valid,"04-Jan-2020 12:20 AM"
A8G148YYBO8C,1500.00,Valid,"04-Jan-2020 12:20 AM"
XJG2SAMIVZ4K,1500.00,Valid,"04-Jan-2020 12:20 AM"
HIGBX3K43NK0,1500.00,Valid,"04-Jan-2020 12:20 AM"
1F0NZ8GCVEO0,1500.00,Valid,"04-Jan-2020 12:20 AM"
17XBV96FD1US,1500.00,Valid,"04-Jan-2020 12:20 AM"
L6KSKHFVX1S8,1500.00,Valid,"04-Jan-2020 12:20 AM"
RGXK7T6C0740,1500.00,Valid,"04-Jan-2020 12:20 AM"
JFD1JXD29QG4,1500.00,Valid,"04-Jan-2020 12:20 AM"
CNMVBRM0XSG8,1500.00,Valid,"04-Jan-2020 12:20 AM"
45XDHX1EZNOK,1500.00,Valid,"04-Jan-2020 12:20 AM"
3V7PMUDRUC84,1500.00,Valid,"04-Jan-2020 12:20 AM"
2NOJOARGLL44,1500.00,Valid,"04-Jan-2020 12:20 AM"
LFZFSPK72U8G,1500.00,Valid,"04-Jan-2020 12:20 AM"
4ZRKI7T7998G,1500.00,Valid,"04-Jan-2020 12:20 AM"
P13PO5CAWRKK,1500.00,Valid,"04-Jan-2020 12:20 AM"
LPK1H9315TWG,1500.00,Valid,"04-Jan-2020 12:20 AM"
OVAOAFX8VUOW,1500.00,Valid,"04-Jan-2020 12:20 AM"
MBDNK598BM8C,1500.00,Valid,"04-Jan-2020 12:20 AM"
I1NKOLJBVMGC,1500.00,Valid,"04-Jan-2020 12:20 AM"
A9JARTKRQOWG,1500.00,Valid,"04-Jan-2020 12:20 AM"
91NL9ULSROSO,1500.00,Valid,"04-Jan-2020 12:20 AM"
J1VDDOWTGKOO,1500.00,Valid,"04-Jan-2020 12:20 AM"
M5D91TDMTXWS,1500.00,Valid,"04-Jan-2020 12:20 AM"
8C2F5EO0JT8O,1500.00,Valid,"04-Jan-2020 12:20 AM"
O7529X9G4744,1500.00,Valid,"04-Jan-2020 12:20 AM"
L1F64C5QF5SW,1500.00,Valid,"04-Jan-2020 12:20 AM"
6F81MYVD9C4K,1500.00,Valid,"04-Jan-2020 12:20 AM"
L7CHBD9I39S8,1500.00,Valid,"04-Jan-2020 12:20 AM"
QTUDGAY0N400,1500.00,Valid,"04-Jan-2020 12:20 AM"
78NBN0DLE144,1500.00,Valid,"04-Jan-2020 12:20 AM"
CO1TQJQXOHKW,1500.00,Valid,"04-Jan-2020 12:20 AM"
H5J1OUWV39K4,1500.00,Valid,"04-Jan-2020 12:20 AM"
9HR3MD9QGTSS,1500.00,Valid,"04-Jan-2020 12:20 AM"
MV0UPIXDL1CW,1500.00,Valid,"04-Jan-2020 12:20 AM"
4BCOJ1TG28U8,1500.00,Valid,"04-Jan-2020 12:20 AM"
DMBL6TYFS5S8,1500.00,Valid,"04-Jan-2020 12:20 AM"
K5CXEFN1RSGS,1500.00,Valid,"04-Jan-2020 12:20 AM"
TOTY222Y68G8,1500.00,Valid,"04-Jan-2020 12:20 AM"
3UFRJ8QEYHA8,1500.00,Valid,"04-Jan-2020 12:20 AM"
MURVWJNTYJ48,1500.00,Valid,"04-Jan-2020 12:20 AM"
39G6XNMAXRSW,1500.00,Valid,"04-Jan-2020 12:20 AM"
QM5OISYUP9CK,1500.00,Valid,"04-Jan-2020 12:20 AM"
TWGI4DCBJ0G0,1500.00,Valid,"04-Jan-2020 12:20 AM"
GYHKRRGTEWGS,1500.00,Valid,"04-Jan-2020 12:20 AM"
OVO1VIMNKLWS,1500.00,Valid,"04-Jan-2020 12:20 AM"
4Q2M30204KQO,1500.00,Valid,"04-Jan-2020 12:20 AM"
SJAWG1UCXMSG,1500.00,Valid,"04-Jan-2020 12:20 AM"
EQSBEQ46TAO8,1500.00,Valid,"04-Jan-2020 12:20 AM"
VYSOGCSK19CK,1500.00,Valid,"04-Jan-2020 12:20 AM"
DPP7WAZDVWO4,1500.00,Valid,"04-Jan-2020 12:20 AM"
7B4GI2GIRZGO,1500.00,Valid,"04-Jan-2020 12:20 AM"
I5Q79ZERBPC0,1500.00,Valid,"04-Jan-2020 12:20 AM"
RCXALGRBKA8S,1500.00,Valid,"04-Jan-2020 12:20 AM"
362ODVE8YTWK,1500.00,Valid,"04-Jan-2020 12:20 AM"
7YU7P5A9RZKS,1500.00,Valid,"04-Jan-2020 12:20 AM"
2PW72ZMNG2KG,1500.00,Valid,"04-Jan-2020 12:20 AM"
2JUDNTJC2IUC,1500.00,Valid,"04-Jan-2020 12:20 AM"
3S4AHIDCM7UO,1500.00,Valid,"04-Jan-2020 12:20 AM"
CP1NE9CL7HCK,1500.00,Valid,"04-Jan-2020 12:20 AM"
30I8UYMB6LA8,1500.00,Valid,"04-Jan-2020 12:20 AM"
G6YQNKX1AE8K,1500.00,Valid,"04-Jan-2020 12:20 AM"
EBCYHIX4UN4K,1500.00,Valid,"04-Jan-2020 12:20 AM"
OG3JUOEXLTCO,1500.00,Valid,"04-Jan-2020 12:20 AM"
RJWF6RSDLAO8,1500.00,Valid,"04-Jan-2020 12:20 AM"
JFYLNFVDTK0K,1500.00,Valid,"04-Jan-2020 12:20 AM"
C4LSY5CPRHKO,1500.00,Valid,"04-Jan-2020 12:20 AM"
5OMTN7688A8S,1500.00,Valid,"04-Jan-2020 12:20 AM"
BVKIVEDZZK00,1500.00,Valid,"04-Jan-2020 12:20 AM"
3T6W3TE62UWW,1500.00,Valid,"04-Jan-2020 12:20 AM"
1ZWNZGDFF0DC,1500.00,Valid,"04-Jan-2020 12:20 AM"
99CNUTMR9XWC,1500.00,Valid,"04-Jan-2020 12:20 AM"
J1D8TFQY2K0S,1500.00,Valid,"04-Jan-2020 12:20 AM"
I5WRH2TEPTKW,1500.00,Valid,"04-Jan-2020 12:20 AM"
N1SKNX07I1W0,1500.00,Valid,"04-Jan-2020 12:20 AM"
88P9R49BCCSO,1500.00,Valid,"04-Jan-2020 12:20 AM"
8MJBOU2S9T0K,1500.00,Valid,"04-Jan-2020 12:20 AM"
IXJHOCKYB9S8,1500.00,Valid,"04-Jan-2020 12:20 AM"
R2VJIXFO0CGW,1500.00,Valid,"04-Jan-2020 12:20 AM"
EWX5JNDOGTCG,1500.00,Valid,"04-Jan-2020 12:20 AM"
Q0JNRH6RO74W,1500.00,Valid,"04-Jan-2020 12:20 AM"
9WRBET2HV2G4,1500.00,Valid,"04-Jan-2020 12:20 AM"
RIWVPE35JEO0,1500.00,Valid,"04-Jan-2020 12:20 AM"
CQE106X4B14C,1500.00,Valid,"04-Jan-2020 12:20 AM"
56WHG7JW3F0O,1500.00,Valid,"04-Jan-2020 12:20 AM"
6GR42UKPX3OC,1500.00,Valid,"04-Jan-2020 12:20 AM"
Q0R3P6OBKJ4O,1500.00,Valid,"04-Jan-2020 12:20 AM"
NLRGCGAX2V4W,1500.00,Valid,"04-Jan-2020 12:20 AM"
214M3C12GXNO,1500.00,Valid,"04-Jan-2020 12:20 AM"
JPHR20CFUX44,1500.00,Valid,"04-Jan-2020 12:20 AM"
KBOF3JIOW5CW,1500.00,Valid,"04-Jan-2020 12:20 AM"
N7P3BVJ1MBK4,1500.00,Valid,"04-Jan-2020 12:20 AM"
DF46KN6VMLCG,1500.00,Valid,"04-Jan-2020 12:20 AM"
IJDDLJK3U2O0,1500.00,Valid,"04-Jan-2020 12:20 AM"
47OSFBP16JSW,1500.00,Valid,"04-Jan-2020 12:20 AM"
IVHBWPUZF280,1500.00,Valid,"04-Jan-2020 12:20 AM"
1F0XZILBNLLW,1500.00,Valid,"04-Jan-2020 12:20 AM"
