9G9SBEUWDMO0,1500.00,Valid,"04-Jan-2020 12:01 AM"
BWEVHLMMH48O,1500.00,Valid,"04-Jan-2020 12:01 AM"
2WEXSLPV72IO,1500.00,Valid,"04-Jan-2020 12:01 AM"
GS62OHFR15SK,1500.00,Valid,"04-Jan-2020 12:01 AM"
M6ATIFYGW5CW,1500.00,Valid,"04-Jan-2020 12:01 AM"
PQ5FJLOU0YS4,1500.00,Valid,"04-Jan-2020 12:01 AM"
CPYWTVT9UE0C,1500.00,Valid,"04-Jan-2020 12:01 AM"
LG0NT80OSWGC,1500.00,Valid,"04-Jan-2020 12:01 AM"
OB4ONJFWIQOK,1500.00,Valid,"04-Jan-2020 12:01 AM"
2QK3EGJHU000,1500.00,Valid,"04-Jan-2020 12:01 AM"
PV0YBKWP59CK,1500.00,Valid,"04-Jan-2020 12:01 AM"
HE6P1DO60U0W,1500.00,Valid,"04-Jan-2020 12:01 AM"
AJJLQXJY8CG0,1500.00,Valid,"04-Jan-2020 12:01 AM"
QHDBLX3VOXCS,1500.00,Valid,"04-Jan-2020 12:01 AM"
O0WDB3H802OK,1500.00,Valid,"04-Jan-2020 12:01 AM"
JBE1TV64GHCS,1500.00,Valid,"04-Jan-2020 12:01 AM"
O4CYJ2HRYPWK,1500.00,Valid,"04-Jan-2020 12:01 AM"
JJLD2WPJJ1CG,1500.00,Valid,"04-Jan-2020 12:01 AM"
D5F3KC1TYG0K,1500.00,Valid,"04-Jan-2020 12:01 AM"
STHX1VDTMFKC,1500.00,Valid,"04-Jan-2020 12:01 AM"
K0BXTSS95ZK8,1500.00,Valid,"04-Jan-2020 12:01 AM"
BGTAMMBW6HSK,1500.00,Valid,"04-Jan-2020 12:01 AM"
J63K29AZN34G,1500.00,Valid,"04-Jan-2020 12:01 AM"
DS6CBC4NKV4K,1500.00,Valid,"04-Jan-2020 12:01 AM"
AE7HR9R4WF4G,1500.00,Valid,"04-Jan-2020 12:01 AM"
MFCZER747DWW,1500.00,Valid,"04-Jan-2020 12:01 AM"
AO7M4466UN4G,1500.00,Valid,"04-Jan-2020 12:01 AM"
H8QED2M06S08,1500.00,Valid,"04-Jan-2020 12:01 AM"
DGZZG7ZRYKO4,1500.00,Valid,"04-Jan-2020 12:01 AM"
M92AIJRIRJKS,1500.00,Valid,"04-Jan-2020 12:01 AM"
5MZ5R8PWRVWO,1500.00,Valid,"04-Jan-2020 12:01 AM"
5IS5T2SKMN8K,1500.00,Valid,"04-Jan-2020 12:01 AM"
4GKLKP91TJI8,1500.00,Valid,"04-Jan-2020 12:01 AM"
ITTYCLXLOEG4,1500.00,Valid,"04-Jan-2020 12:01 AM"
1K5HZZQK7WCG,1500.00,Valid,"04-Jan-2020 12:01 AM"
48DI0PPE46M8,1500.00,Valid,"04-Jan-2020 12:01 AM"
PJYSPJ25OLWO,1500.00,Valid,"04-Jan-2020 12:01 AM"
19GFIEOJVMHW,1500.00,Valid,"04-Jan-2020 12:01 AM"
LH357BZJMBK4,1500.00,Valid,"04-Jan-2020 12:01 AM"
2Z6OP5IHE42S,1500.00,Valid,"04-Jan-2020 12:01 AM"
LIF3RZIJR74S,1500.00,Valid,"04-Jan-2020 12:01 AM"
2EZCM1DKSCW0,1500.00,Valid,"04-Jan-2020 12:01 AM"
S58ISRCE6Q88,1500.00,Valid,"04-Jan-2020 12:01 AM"
SD6A82EFMM84,1500.00,Valid,"04-Jan-2020 12:01 AM"
JG9FTQ1321W0,1500.00,Valid,"04-Jan-2020 12:01 AM"
F0UNNGV3ROGG,1500.00,Valid,"04-Jan-2020 12:01 AM"
9UFV2TLMTVS4,1500.00,Valid,"04-Jan-2020 12:01 AM"
IJMM9C54N1W8,1500.00,Valid,"04-Jan-2020 12:01 AM"
3TILGX91RP0K,1500.00,Valid,"04-Jan-2020 12:01 AM"
OBQ2GLICKHCO,1500.00,Valid,"04-Jan-2020 12:01 AM"
6CS2822R2NC4,1500.00,Valid,"04-Jan-2020 12:01 AM"
2WZYFD08I8KK,1500.00,Valid,"04-Jan-2020 12:01 AM"
7V3CLORHVX0C,1500.00,Valid,"04-Jan-2020 12:01 AM"
INDF0C99CLWS,1500.00,Valid,"04-Jan-2020 12:01 AM"
RFVJ51NRX5W0,1500.00,Valid,"04-Jan-2020 12:01 AM"
L3UEBCDZZTW0,1500.00,Valid,"04-Jan-2020 12:01 AM"
2IIOZ6U3Q944,1500.00,Valid,"04-Jan-2020 12:01 AM"
8PTYUJMIBE04,1500.00,Valid,"04-Jan-2020 12:01 AM"
JGY4TM0V6W8O,1500.00,Valid,"04-Jan-2020 12:01 AM"
HQRAFM539OO4,1500.00,Valid,"04-Jan-2020 12:01 AM"
R37TVDYJT9WC,1500.00,Valid,"04-Jan-2020 12:01 AM"
AEQG80AQQLCK,1500.00,Valid,"04-Jan-2020 12:01 AM"
MSL9R2SQNK04,1500.00,Valid,"04-Jan-2020 12:01 AM"
KATRCJNBZR4W,1500.00,Valid,"04-Jan-2020 12:01 AM"
9X1KAQI17B40,1500.00,Valid,"04-Jan-2020 12:01 AM"
36XEOHXJSNS4,1500.00,Valid,"04-Jan-2020 12:01 AM"
Q3WD0TVY674K,1500.00,Valid,"04-Jan-2020 12:01 AM"
25L770I59OBO,1500.00,Valid,"04-Jan-2020 12:01 AM"
BF27D2SFN2O8,1500.00,Valid,"04-Jan-2020 12:01 AM"
I1J7E7DD2PWK,1500.00,Valid,"04-Jan-2020 12:01 AM"
RB0H33YWGUOC,1500.00,Valid,"04-Jan-2020 12:01 AM"
77DFUMYWVNS4,1500.00,Valid,"04-Jan-2020 12:01 AM"
B2MANJ1TFJCO,1500.00,Valid,"04-Jan-2020 12:01 AM"
1L22QK8AD3Z4,1500.00,Valid,"04-Jan-2020 12:01 AM"
BVDKWQ4T6VWW,1500.00,Valid,"04-Jan-2020 12:01 AM"
T5Z4F149OCG0,1500.00,Valid,"04-Jan-2020 12:01 AM"
2CYSP7MJIPLW,1500.00,Valid,"04-Jan-2020 12:01 AM"
NO3649F0K288,1500.00,Valid,"04-Jan-2020 12:01 AM"
S2IPO55SWB48,1500.00,Valid,"04-Jan-2020 12:01 AM"
1KR4M3756USK,1500.00,Valid,"04-Jan-2020 12:01 AM"
7GBU941TGD8G,1500.00,Valid,"04-Jan-2020 12:01 AM"
FSVI5V91O54W,1500.00,Valid,"04-Jan-2020 12:01 AM"
OA5AKST4M684,1500.00,Valid,"04-Jan-2020 12:01 AM"
RNVHEOWYAJ4C,1500.00,Valid,"04-Jan-2020 12:01 AM"
ERW0D753TEOK,1500.00,Valid,"04-Jan-2020 12:01 AM"
IKALZ19M2Z48,1500.00,Valid,"04-Jan-2020 12:01 AM"
HDE0FRJ7CRSO,1500.00,Valid,"04-Jan-2020 12:01 AM"
E2R36W5R6M0W,1500.00,Valid,"04-Jan-2020 12:01 AM"
ENCDBJS2AE8G,1500.00,Valid,"04-Jan-2020 12:01 AM"
27FFXBY7WGE8,1500.00,Valid,"04-Jan-2020 12:01 AM"
4UV6PJB7SPES,1500.00,Valid,"04-Jan-2020 12:01 AM"
OXHS7EXBIXW0,1500.00,Valid,"04-Jan-2020 12:01 AM"
AJQIG0E0IFSC,1500.00,Valid,"04-Jan-2020 12:01 AM"
T2WUITPAUHWW,1500.00,Valid,"04-Jan-2020 12:01 AM"
HWEPYQ376XSK,1500.00,Valid,"04-Jan-2020 12:01 AM"
58HJRHZ2BOO4,1500.00,Valid,"04-Jan-2020 12:01 AM"
M4WOF64N7Q8K,1500.00,Valid,"04-Jan-2020 12:01 AM"
8AY64KX0K28S,1500.00,Valid,"04-Jan-2020 12:01 AM"
91GV1FYG17GG,1500.00,Valid,"04-Jan-2020 12:01 AM"
OS5CAPN9QHW4,1500.00,Valid,"04-Jan-2020 12:01 AM"
CJ9S9I9I04OO,1500.00,Valid,"04-Jan-2020 12:01 AM"
R97L7S8BZESK,1500.00,Valid,"04-Jan-2020 12:01 AM"
KL42C35KQKG0,1500.00,Valid,"04-Jan-2020 12:01 AM"
16LD1QO16D40,1500.00,Valid,"04-Jan-2020 12:01 AM"
QM2JXVWDGQO0,1500.00,Valid,"04-Jan-2020 12:01 AM"
49RVV53H0BUO,1500.00,Valid,"04-Jan-2020 12:01 AM"
M6XN0Z5DS7K8,1500.00,Valid,"04-Jan-2020 12:01 AM"
13X343XE77B4,1500.00,Valid,"04-Jan-2020 12:01 AM"
1SIW7CSP4HNO,1500.00,Valid,"04-Jan-2020 12:01 AM"
9Q6JP25BUKW8,1500.00,Valid,"04-Jan-2020 12:01 AM"
2VJ52EFIOY4G,1500.00,Valid,"04-Jan-2020 12:01 AM"
HSQ8Z2JCG8OW,1500.00,Valid,"04-Jan-2020 12:01 AM"
832JABO4WZS4,1500.00,Valid,"04-Jan-2020 12:01 AM"
2VWVHUN5FL0K,1500.00,Valid,"04-Jan-2020 12:01 AM"
S5G6JFNGMC08,1500.00,Valid,"04-Jan-2020 12:01 AM"
8IU20V9BSHCS,1500.00,Valid,"04-Jan-2020 12:01 AM"
WR150UYDYGGO,1500.00,Valid,"04-Jan-2020 12:01 AM"
F8MNIHVBWCO4,1500.00,Valid,"04-Jan-2020 12:01 AM"
BH8K6XAFCFKS,1500.00,Valid,"04-Jan-2020 12:01 AM"
45BAX1TV2KG0,1500.00,Valid,"04-Jan-2020 12:01 AM"
HNKLIH0JVAGO,1500.00,Valid,"04-Jan-2020 12:01 AM"
E2XFVU8U17SO,1500.00,Valid,"04-Jan-2020 12:01 AM"
HDEQ0QZ0XDCS,1500.00,Valid,"04-Jan-2020 12:01 AM"
5L2MH4J2AR4S,1500.00,Valid,"04-Jan-2020 12:01 AM"
MD7JIG6DOJ4S,1500.00,Valid,"04-Jan-2020 12:01 AM"
4LMA909OIP44,1500.00,Valid,"04-Jan-2020 12:01 AM"
MLMODE6NO2OG,1500.00,Valid,"04-Jan-2020 12:01 AM"
E0MR77KGHVWO,1500.00,Valid,"04-Jan-2020 12:01 AM"
1TBDQ0PTD36S,1500.00,Valid,"04-Jan-2020 12:01 AM"
CHPNWPO1P3K8,1500.00,Valid,"04-Jan-2020 12:01 AM"
D8Z74B5DU3KG,1500.00,Valid,"04-Jan-2020 12:01 AM"
ASZNN9Z1NO8C,1500.00,Valid,"04-Jan-2020 12:01 AM"
J2STYGSC1MGW,1500.00,Valid,"04-Jan-2020 12:01 AM"
7DE7GQ07ETOO,1500.00,Valid,"04-Jan-2020 12:01 AM"
QNFQ23S07WG0,1500.00,Valid,"04-Jan-2020 12:01 AM"
TJA66RM3LQ84,1500.00,Valid,"04-Jan-2020 12:01 AM"
IBQ4UPYZY3KK,1500.00,Valid,"04-Jan-2020 12:01 AM"
I1GBWF9CO34S,1500.00,Valid,"04-Jan-2020 12:01 AM"
8J4C4404MICC,1500.00,Valid,"04-Jan-2020 12:01 AM"
T3CZX3DJ03K4,1500.00,Valid,"04-Jan-2020 12:01 AM"
49SFBLEEX3C4,1500.00,Valid,"04-Jan-2020 12:01 AM"
OFP106564O0G,1500.00,Valid,"04-Jan-2020 12:01 AM"
GA5YWJZMDPKO,1500.00,Valid,"04-Jan-2020 12:01 AM"
1DZ122CO5DI8,1500.00,Valid,"04-Jan-2020 12:01 AM"
SQN4BJ3EUM80,1500.00,Valid,"04-Jan-2020 12:01 AM"
47O14F3HGFY8,1500.00,Valid,"04-Jan-2020 12:01 AM"
D7H3ZBAQU5SS,1500.00,Valid,"04-Jan-2020 12:01 AM"
DNI6IDFGKS8W,1500.00,Valid,"04-Jan-2020 12:01 AM"
94MI3FZA0SG0,1500.00,Valid,"04-Jan-2020 12:01 AM"
F9RZ8HZE2E8G,1500.00,Valid,"04-Jan-2020 12:01 AM"
HKP2CYZL4C8W,1500.00,Valid,"04-Jan-2020 12:01 AM"
MHT8ZRA8UYOW,1500.00,Valid,"04-Jan-2020 12:01 AM"
DKRTIPXAEE8G,1500.00,Valid,"04-Jan-2020 12:01 AM"
59ZRWA2QJE04,1500.00,Valid,"04-Jan-2020 12:01 AM"
LI2LJDQRNN4S,1500.00,Valid,"04-Jan-2020 12:01 AM"
8EKHK8GLYKO4,1500.00,Valid,"04-Jan-2020 12:01 AM"
81YLZ9WWJNGG,1500.00,Valid,"04-Jan-2020 12:01 AM"
10CQ7P10W4BK,1500.00,Valid,"04-Jan-2020 12:01 AM"
NG604TGLI7KS,1500.00,Valid,"04-Jan-2020 12:01 AM"
3TYF4UQNYI80,1500.00,Valid,"04-Jan-2020 12:01 AM"
9HXQ52N2MPS0,1500.00,Valid,"04-Jan-2020 12:01 AM"
CT6C0YKAA3W4,1500.00,Valid,"04-Jan-2020 12:01 AM"
7BUFVOVJJ3K8,1500.00,Valid,"04-Jan-2020 12:01 AM"
BWQNK1N8N9S8,1500.00,Valid,"04-Jan-2020 12:01 AM"
BRWVKXPW0S0S,1500.00,Valid,"04-Jan-2020 12:01 AM"
GHS4I8ZH2AOK,1500.00,Valid,"04-Jan-2020 12:01 AM"
1XW7STI6V4CG,1500.00,Valid,"04-Jan-2020 12:01 AM"
7XY3AG9P6XWK,1500.00,Valid,"04-Jan-2020 12:01 AM"
6B22Q002QQSK,1500.00,Valid,"04-Jan-2020 12:01 AM"
C3TNBKV2J7K0,1500.00,Valid,"04-Jan-2020 12:01 AM"
2V8UM7Y0THIC,1500.00,Valid,"04-Jan-2020 12:01 AM"
538H348B4S8W,1500.00,Valid,"04-Jan-2020 12:01 AM"
I9MWYO26A28S,1500.00,Valid,"04-Jan-2020 12:01 AM"
HJ4ZLJK4FRC4,1500.00,Valid,"04-Jan-2020 12:01 AM"
JRRL7A6SYHW0,1500.00,Valid,"04-Jan-2020 12:01 AM"
K9WZRT1RB1W8,1500.00,Valid,"04-Jan-2020 12:01 AM"
C4O0V9CDHFK0,1500.00,Valid,"04-Jan-2020 12:01 AM"
203OLW32UYDC,1500.00,Valid,"04-Jan-2020 12:01 AM"
9WSKHUBOSU0W,1500.00,Valid,"04-Jan-2020 12:01 AM"
DMR2QSEZM4O4,1500.00,Valid,"04-Jan-2020 12:01 AM"
LVVZUL2T08GS,1500.00,Valid,"04-Jan-2020 12:01 AM"
R4PTRYQ2GN44,1500.00,Valid,"04-Jan-2020 12:01 AM"
LOJPQALD1Y8G,1500.00,Valid,"04-Jan-2020 12:01 AM"
1DFKV4TGCP0K,1500.00,Valid,"04-Jan-2020 12:01 AM"
1HG0BG48V9PC,1500.00,Valid,"04-Jan-2020 12:01 AM"
F9YVWPTQMW8O,1500.00,Valid,"04-Jan-2020 12:01 AM"
G3VH7D0L7VKG,1500.00,Valid,"04-Jan-2020 12:01 AM"
M9S71YDK7OGK,1500.00,Valid,"04-Jan-2020 12:01 AM"
6NJB3H6J5FS4,1500.00,Valid,"04-Jan-2020 12:01 AM"
NLRC7L2N5DCS,1500.00,Valid,"04-Jan-2020 12:01 AM"
FHRM9XPFAT4W,1500.00,Valid,"04-Jan-2020 12:01 AM"
BQWL0QW5EWGS,1500.00,Valid,"04-Jan-2020 12:01 AM"
ORPYWAYAQ80W,1500.00,Valid,"04-Jan-2020 12:01 AM"
R5E0EJ6D2KG4,1500.00,Valid,"04-Jan-2020 12:01 AM"
7AY3COU3MS4C,1500.00,Valid,"04-Jan-2020 12:01 AM"
DPKDA1NBQ5W8,1500.00,Valid,"04-Jan-2020 12:01 AM"
5RWWVS8GA1WK,1500.00,Valid,"04-Jan-2020 12:01 AM"
J9SCZX2YAKG0,1500.00,Valid,"04-Jan-2020 12:01 AM"
JAB1NRGTPLKC,1500.00,Valid,"04-Jan-2020 12:01 AM"
MIEB2P7HYRKW,1500.00,Valid,"04-Jan-2020 12:01 AM"
EDMPZNU082GC,1500.00,Valid,"04-Jan-2020 12:01 AM"
JR1AQ11PBXW8,1500.00,Valid,"04-Jan-2020 12:01 AM"
LBITS2X9SHWK,1500.00,Valid,"04-Jan-2020 12:01 AM"
HGN37USZN280,1500.00,Valid,"04-Jan-2020 12:01 AM"
GJIWS2H3FJSW,1500.00,Valid,"04-Jan-2020 12:01 AM"
E7MYEZ4SG48C,1500.00,Valid,"04-Jan-2020 12:01 AM"
QE5LZSDXK4GG,1500.00,Valid,"04-Jan-2020 12:01 AM"
D66M0OPRCHCS,1500.00,Valid,"04-Jan-2020 12:01 AM"
S8WJ0QEVZPC0,1500.00,Valid,"04-Jan-2020 12:01 AM"
NQL0RF1Q6DC4,1500.00,Valid,"04-Jan-2020 12:01 AM"
6G71WDG250CG,1500.00,Valid,"04-Jan-2020 12:01 AM"
BJCUCOJV0QO0,1500.00,Valid,"04-Jan-2020 12:01 AM"
9BC8P38LCQO0,1500.00,Valid,"04-Jan-2020 12:01 AM"
37O2E00KZS00,1500.00,Valid,"04-Jan-2020 12:01 AM"
8FP9Y5PB7QSC,1500.00,Valid,"04-Jan-2020 12:01 AM"
5XCDI6UXYQ04,1500.00,Valid,"04-Jan-2020 12:01 AM"
BQWE151ETE04,1500.00,Valid,"04-Jan-2020 12:01 AM"
7NWK8FAHEIGW,1500.00,Valid,"04-Jan-2020 12:01 AM"
FARCSQXMEZSO,1500.00,Valid,"04-Jan-2020 12:01 AM"
3W8OVJXUTZCW,1500.00,Valid,"04-Jan-2020 12:01 AM"
56JXLD5VQF40,1500.00,Valid,"04-Jan-2020 12:01 AM"
7J3LDT0D3UKG,1500.00,Valid,"04-Jan-2020 12:01 AM"
GVPLQJA4A0OW,1500.00,Valid,"04-Jan-2020 12:01 AM"
NQUKWRBBEQSW,1500.00,Valid,"04-Jan-2020 12:01 AM"
KTOPM1DG9W08,1500.00,Valid,"04-Jan-2020 12:01 AM"
FWVAXZX9PGGG,1500.00,Valid,"04-Jan-2020 12:01 AM"
M6010OF5WC0S,1500.00,Valid,"04-Jan-2020 12:01 AM"
KJG5PSJCEV44,1500.00,Valid,"04-Jan-2020 12:01 AM"
TFM2KS0JJS0K,1500.00,Valid,"04-Jan-2020 12:01 AM"
KJOVEFI6TTCS,1500.00,Valid,"04-Jan-2020 12:01 AM"
25O5BYJB7T0K,1500.00,Valid,"04-Jan-2020 12:01 AM"
FRP53CST09C8,1500.00,Valid,"04-Jan-2020 12:01 AM"
31VK8NA64D2C,1500.00,Valid,"04-Jan-2020 12:01 AM"
IZW3GRDU2BWO,1500.00,Valid,"04-Jan-2020 12:01 AM"
LFT7EW4YG3K0,1500.00,Valid,"04-Jan-2020 12:01 AM"
DVX5YWIOC4GG,1500.00,Valid,"04-Jan-2020 12:01 AM"
RSJZTFEXHN48,1500.00,Valid,"04-Jan-2020 12:01 AM"
GAKK8G95A2O0,1500.00,Valid,"04-Jan-2020 12:01 AM"
NRQ1Z4U4Q1CC,1500.00,Valid,"04-Jan-2020 12:01 AM"
1JK0R3IEFM4G,1500.00,Valid,"04-Jan-2020 12:01 AM"
MHCQKSQD374S,1500.00,Valid,"04-Jan-2020 12:01 AM"
J2S0IVQ7OMOS,1500.00,Valid,"04-Jan-2020 12:01 AM"
EL6EB4BJ9DWK,1500.00,Valid,"04-Jan-2020 12:01 AM"
155OAEXKH2TC,1500.00,Valid,"04-Jan-2020 12:01 AM"
HCJGD78OHFS4,1500.00,Valid,"04-Jan-2020 12:01 AM"
RISUQIJZZDWW,1500.00,Valid,"04-Jan-2020 12:01 AM"
SLWNLJ8GE28O,1500.00,Valid,"04-Jan-2020 12:01 AM"
UETG79BTKTCG,1500.00,Valid,"04-Jan-2020 12:01 AM"
5ACQ7FSAMYO0,1500.00,Valid,"04-Jan-2020 12:01 AM"
OCWFF4KMAQSW,1500.00,Valid,"04-Jan-2020 12:01 AM"
AHPH29R506OS,1500.00,Valid,"04-Jan-2020 12:01 AM"
PVSITBEA7U8O,1500.00,Valid,"04-Jan-2020 12:01 AM"
749Y6V1HGCWS,1500.00,Valid,"04-Jan-2020 12:01 AM"
GTJI60H9WXCS,1500.00,Valid,"04-Jan-2020 12:01 AM"
E6L0LTY99W08,1500.00,Valid,"04-Jan-2020 12:01 AM"
17UZVME0NGPW,1500.00,Valid,"04-Jan-2020 12:01 AM"
OSGHSN33ARK4,1500.00,Valid,"04-Jan-2020 12:01 AM"
AKW1UXHB3OGK,1500.00,Valid,"04-Jan-2020 12:01 AM"
OGWIZRWTCM8G,1500.00,Valid,"04-Jan-2020 12:01 AM"
N9RZMNB955W4,1500.00,Valid,"04-Jan-2020 12:01 AM"
A5HHBCRDKN40,1500.00,Valid,"04-Jan-2020 12:01 AM"
D88R9F4DV3SW,1500.00,Valid,"04-Jan-2020 12:01 AM"
IBB89CN969WK,1500.00,Valid,"04-Jan-2020 12:01 AM"
J0FYSNH78RKG,1500.00,Valid,"04-Jan-2020 12:01 AM"
8XJK5OC91VS4,1500.00,Valid,"04-Jan-2020 12:01 AM"
N489SS91C5WO,1500.00,Valid,"04-Jan-2020 12:01 AM"
5YSXRZQ4JJKS,1500.00,Valid,"04-Jan-2020 12:01 AM"
PSLBRICVXC00,1500.00,Valid,"04-Jan-2020 12:01 AM"
84MXCGXTX10C,1500.00,Valid,"04-Jan-2020 12:01 AM"
