GV4MIADKP2OS,1500.00,Valid,"04-Jan-2020 08:26 AM"
PZYS3XLWVGG4,1500.00,Valid,"04-Jan-2020 08:26 AM"
NHJ3F50WFUOW,1500.00,Valid,"04-Jan-2020 08:26 AM"
IM1BW951VFW4,1500.00,Valid,"04-Jan-2020 08:26 AM"
5Z2OVLQL1GG0,1500.00,Valid,"04-Jan-2020 08:26 AM"
MF2U6XNVSQ8O,1500.00,Valid,"04-Jan-2020 08:26 AM"
LER0503B4QO4,1500.00,Valid,"04-Jan-2020 08:26 AM"
LLGYCSE7Q9S4,1500.00,Valid,"04-Jan-2020 08:26 AM"
L2J48Z7K1MOW,1500.00,Valid,"04-Jan-2020 08:26 AM"
8HKHS3FDERGG,1500.00,Valid,"04-Jan-2020 08:26 AM"
PCADIFJIKZ4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
KI3SJB6O3UO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
BJ89HRGPO9C8,1500.00,Valid,"04-Jan-2020 08:26 AM"
9W05GTQQCE0W,1500.00,Valid,"04-Jan-2020 08:26 AM"
B7N4A7V0LY8G,1500.00,Valid,"04-Jan-2020 08:26 AM"
RCPDT9SK8IOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
H0DWAOS5B08W,1500.00,Valid,"04-Jan-2020 08:26 AM"
DQA2IDO51544,1500.00,Valid,"04-Jan-2020 08:26 AM"
GUSBIU9FYCGK,1500.00,Valid,"04-Jan-2020 08:26 AM"
QYHFA3SW0Z4S,1500.00,Valid,"04-Jan-2020 08:26 AM"
QVH5JIIGTZ44,1500.00,Valid,"04-Jan-2020 08:26 AM"
K4BPJA99X1S8,1500.00,Valid,"04-Jan-2020 08:26 AM"
EYRM7WPYOBCC,1500.00,Valid,"04-Jan-2020 08:26 AM"
9R66Z5HYV2G4,1500.00,Valid,"04-Jan-2020 08:26 AM"
KTCKLZPWUU8G,1500.00,Valid,"04-Jan-2020 08:26 AM"
GDI6B2AICLK4,1500.00,Valid,"04-Jan-2020 08:26 AM"
59N2YAGPTX0C,1500.00,Valid,"04-Jan-2020 08:26 AM"
EIH7EPCAQEOS,1500.00,Valid,"04-Jan-2020 08:26 AM"
3OP0Y6TM0YGW,1500.00,Valid,"04-Jan-2020 08:26 AM"
T84LQPW8AHW0,1500.00,Valid,"04-Jan-2020 08:26 AM"
RHAUIJYBX7KK,1500.00,Valid,"04-Jan-2020 08:26 AM"
OVCY75TD6YO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
RK4GEYC6Q1WW,1500.00,Valid,"04-Jan-2020 08:26 AM"
MHZQRE2KCZ4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
LT2063PA8CG4,1500.00,Valid,"04-Jan-2020 08:26 AM"
TC7YDZRVHZ44,1500.00,Valid,"04-Jan-2020 08:26 AM"
QIZP6EY1OASG,1500.00,Valid,"04-Jan-2020 08:26 AM"
2DJQ5O7W9FR4,1500.00,Valid,"04-Jan-2020 08:26 AM"
TT61YGF9NQ8K,1500.00,Valid,"04-Jan-2020 08:26 AM"
CFAJ8FCCLG08,1500.00,Valid,"04-Jan-2020 08:26 AM"
FTX894SCTNW4,1500.00,Valid,"04-Jan-2020 08:26 AM"
H6CPJKP83RC4,1500.00,Valid,"04-Jan-2020 08:26 AM"
K6V8E6RHF6OG,1500.00,Valid,"04-Jan-2020 08:26 AM"
F9JJ8L0I0RCC,1500.00,Valid,"04-Jan-2020 08:26 AM"
JLS6HPJ02Z48,1500.00,Valid,"04-Jan-2020 08:26 AM"
A1XIGXVWH48O,1500.00,Valid,"04-Jan-2020 08:26 AM"
4YR86F6CQC0S,1500.00,Valid,"04-Jan-2020 08:26 AM"
R9Z1WHZDS000,1500.00,Valid,"04-Jan-2020 08:26 AM"
HYKPNH1QCK08,1500.00,Valid,"04-Jan-2020 08:26 AM"
QHAFOL7RH6OW,1500.00,Valid,"04-Jan-2020 08:26 AM"
4UYUE67DIOOW,1500.00,Valid,"04-Jan-2020 08:26 AM"
TUFNRCCD66O8,1500.00,Valid,"04-Jan-2020 08:26 AM"
S9BJ02DSEKGW,1500.00,Valid,"04-Jan-2020 08:26 AM"
9V5WXE7DH1S8,1500.00,Valid,"04-Jan-2020 08:26 AM"
LBAVAV1E128K,1500.00,Valid,"04-Jan-2020 08:26 AM"
9Y98BF7FRCGS,1500.00,Valid,"04-Jan-2020 08:26 AM"
LW35U8RCOOGS,1500.00,Valid,"04-Jan-2020 08:26 AM"
CKNCGJQ2C4GK,1500.00,Valid,"04-Jan-2020 08:26 AM"
10SJ909DKQY8,1500.00,Valid,"04-Jan-2020 08:26 AM"
5S83Z013AM4G,1500.00,Valid,"04-Jan-2020 08:26 AM"
KUW6JQI8GN4W,1500.00,Valid,"04-Jan-2020 08:26 AM"
J65N32XOV8OO,1500.00,Valid,"04-Jan-2020 08:26 AM"
IQ8IHZSY18O4,1500.00,Valid,"04-Jan-2020 08:26 AM"
NRIO08T3M6O8,1500.00,Valid,"04-Jan-2020 08:26 AM"
5EN63QNVUZGG,1500.00,Valid,"04-Jan-2020 08:26 AM"
GD9MW3BW6LCK,1500.00,Valid,"04-Jan-2020 08:26 AM"
66FVEULZXOWS,1500.00,Valid,"04-Jan-2020 08:26 AM"
G0FQNHADTLSK,1500.00,Valid,"04-Jan-2020 08:26 AM"
4RZCG03A5GKK,1500.00,Valid,"04-Jan-2020 08:26 AM"
GFYSQDCE3T44,1500.00,Valid,"04-Jan-2020 08:26 AM"
O34MD1LFYS0C,1500.00,Valid,"04-Jan-2020 08:26 AM"
F09HURCG8CO4,1500.00,Valid,"04-Jan-2020 08:26 AM"
F2LR825MY9WK,1500.00,Valid,"04-Jan-2020 08:26 AM"
DRGTVT603S8O,1500.00,Valid,"04-Jan-2020 08:26 AM"
7YY43R9Q06WW,1500.00,Valid,"04-Jan-2020 08:26 AM"
R0M4WJQ9QVKC,1500.00,Valid,"04-Jan-2020 08:26 AM"
PP865OMTDOG0,1500.00,Valid,"04-Jan-2020 08:26 AM"
GLRS2DVNZ1W8,1500.00,Valid,"04-Jan-2020 08:26 AM"
JD7VIP243C0K,1500.00,Valid,"04-Jan-2020 08:26 AM"
NB7FHKNQUUS8,1500.00,Valid,"04-Jan-2020 08:26 AM"
CS5OZ35HR4G8,1500.00,Valid,"04-Jan-2020 08:26 AM"
IQWK4GVUL9CG,1500.00,Valid,"04-Jan-2020 08:26 AM"
T9CPECPD22OW,1500.00,Valid,"04-Jan-2020 08:26 AM"
TJIB231L1A8W,1500.00,Valid,"04-Jan-2020 08:26 AM"
IEY9GP2R55SK,1500.00,Valid,"04-Jan-2020 08:26 AM"
SXIGXTPI42S0,1500.00,Valid,"04-Jan-2020 08:26 AM"
H4DU8KPVKFCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
NUL9L12HBKGC,1500.00,Valid,"04-Jan-2020 08:26 AM"
KB5QMUVJ17KK,1500.00,Valid,"04-Jan-2020 08:26 AM"
2POPH3MTTESK,1500.00,Valid,"04-Jan-2020 08:26 AM"
32UV90E3B0MC,1500.00,Valid,"04-Jan-2020 08:26 AM"
OTG071ULPBKS,1500.00,Valid,"04-Jan-2020 08:26 AM"
TIFH7TMO08GO,1500.00,Valid,"04-Jan-2020 08:26 AM"
6Y9KXCU5I7K8,1500.00,Valid,"04-Jan-2020 08:26 AM"
BHDQUQ31YBK0,1500.00,Valid,"04-Jan-2020 08:26 AM"
E9L06PBQGV4K,1500.00,Valid,"04-Jan-2020 08:26 AM"
C18RDK6IAS08,1500.00,Valid,"04-Jan-2020 08:26 AM"
EDKCVT2J3P4W,1500.00,Valid,"04-Jan-2020 08:26 AM"
ELK4R1E3RM88,1500.00,Valid,"04-Jan-2020 08:26 AM"
HR6NJS0EM1W0,1500.00,Valid,"04-Jan-2020 08:26 AM"
Q4RMCUXPL748,1500.00,Valid,"04-Jan-2020 08:26 AM"
EAII8R1J048C,1500.00,Valid,"04-Jan-2020 08:26 AM"
OJAZEHET2YOW,1500.00,Valid,"04-Jan-2020 08:26 AM"
MZWHNZW9Z68C,1500.00,Valid,"04-Jan-2020 08:26 AM"
O8W78T8O4Y88,1500.00,Valid,"04-Jan-2020 08:26 AM"
4VTSUN1T1QM8,1500.00,Valid,"04-Jan-2020 08:26 AM"
S77UWF50VE8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
BPIZ4W2X3Q8K,1500.00,Valid,"04-Jan-2020 08:26 AM"
BRVPGARQNJCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
9UF0XWR0SO4K,1500.00,Valid,"04-Jan-2020 08:26 AM"
F2GHR9DTW2GC,1500.00,Valid,"04-Jan-2020 08:26 AM"
PHPWVMBTK80G,1500.00,Valid,"04-Jan-2020 08:26 AM"
MFZN7M30UASW,1500.00,Valid,"04-Jan-2020 08:26 AM"
6EVAMFK2INSW,1500.00,Valid,"04-Jan-2020 08:26 AM"
J0ZRWMI4DDWG,1500.00,Valid,"04-Jan-2020 08:26 AM"
KPKKKKS5P5W0,1500.00,Valid,"04-Jan-2020 08:26 AM"
29PCZBY3E9A8,1500.00,Valid,"04-Jan-2020 08:26 AM"
GNKHU72SH80S,1500.00,Valid,"04-Jan-2020 08:26 AM"
IEWUJFN44VSW,1500.00,Valid,"04-Jan-2020 08:26 AM"
FZCGP4S2880G,1500.00,Valid,"04-Jan-2020 08:26 AM"
JB10RS2SXPKO,1500.00,Valid,"04-Jan-2020 08:26 AM"
5II4M1J7TG0S,1500.00,Valid,"04-Jan-2020 08:26 AM"
YL6V641TX34W,1500.00,Valid,"04-Jan-2020 08:26 AM"
ELHUBFPOR74S,1500.00,Valid,"04-Jan-2020 08:26 AM"
QQDA1FSI0IOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
5DMU9YDC2MWW,1500.00,Valid,"04-Jan-2020 08:26 AM"
M80UOWHA0CG4,1500.00,Valid,"04-Jan-2020 08:26 AM"
9ZX79LZY50GK,1500.00,Valid,"04-Jan-2020 08:26 AM"
MIC1L4Y08GGC,1500.00,Valid,"04-Jan-2020 08:26 AM"
5ZQJVDK624WS,1500.00,Valid,"04-Jan-2020 08:26 AM"
5WD58D1LW30O,1500.00,Valid,"04-Jan-2020 08:26 AM"
PBFYF8O56OG8,1500.00,Valid,"04-Jan-2020 08:26 AM"
TM3EF9BI65W8,1500.00,Valid,"04-Jan-2020 08:26 AM"
P6PUAITPUAOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
4D1KWKYU25A8,1500.00,Valid,"04-Jan-2020 08:26 AM"
GGIE67J7BRC4,1500.00,Valid,"04-Jan-2020 08:26 AM"
MHS1WZ0VBG0O,1500.00,Valid,"04-Jan-2020 08:26 AM"
EHDW44MCKQGW,1500.00,Valid,"04-Jan-2020 08:26 AM"
EN9VQF11TNKG,1500.00,Valid,"04-Jan-2020 08:26 AM"
EVLJML0ZJL4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
OZVQ48OUBV48,1500.00,Valid,"04-Jan-2020 08:26 AM"
G20GZRFCAG8O,1500.00,Valid,"04-Jan-2020 08:26 AM"
TL3KBCA1THC0,1500.00,Valid,"04-Jan-2020 08:26 AM"
C4K14LI3V7WO,1500.00,Valid,"04-Jan-2020 08:26 AM"
G5QRK64KTLSG,1500.00,Valid,"04-Jan-2020 08:26 AM"
KUY6LDQ5DLC8,1500.00,Valid,"04-Jan-2020 08:26 AM"
9Q91Z0UGELGK,1500.00,Valid,"04-Jan-2020 08:26 AM"
579ICPVBRXK4,1500.00,Valid,"04-Jan-2020 08:26 AM"
9AX76FJVX4GS,1500.00,Valid,"04-Jan-2020 08:26 AM"
SRPSEUHS8N44,1500.00,Valid,"04-Jan-2020 08:26 AM"
5SX699GCA3GG,1500.00,Valid,"04-Jan-2020 08:26 AM"
6MIUOQWF8U0W,1500.00,Valid,"04-Jan-2020 08:26 AM"
9YYLPK9HR4OC,1500.00,Valid,"04-Jan-2020 08:26 AM"
MNDDTHWE3280,1500.00,Valid,"04-Jan-2020 08:26 AM"
IG8H1BN8YJW4,1500.00,Valid,"04-Jan-2020 08:26 AM"
GRPIQI59WQO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
8LBIUH08N58O,1500.00,Valid,"04-Jan-2020 08:26 AM"
8GKZUZ05IGOW,1500.00,Valid,"04-Jan-2020 08:26 AM"
4JQZRF6KQ4CG,1500.00,Valid,"04-Jan-2020 08:26 AM"
LHKW4KQKQOG8,1500.00,Valid,"04-Jan-2020 08:26 AM"
LNZ7NOBSOE80,1500.00,Valid,"04-Jan-2020 08:26 AM"
N68CMT26K5WS,1500.00,Valid,"04-Jan-2020 08:26 AM"
8SKX9Q0JVZKS,1500.00,Valid,"04-Jan-2020 08:26 AM"
61TA94U5AKCG,1500.00,Valid,"04-Jan-2020 08:26 AM"
654ED99WJCKC,1500.00,Valid,"04-Jan-2020 08:26 AM"
GA34CFAI1G8C,1500.00,Valid,"04-Jan-2020 08:26 AM"
9DNCWJ9HDICK,1500.00,Valid,"04-Jan-2020 08:26 AM"
2ZXEOHKQG2YO,1500.00,Valid,"04-Jan-2020 08:26 AM"
FK4R45IPIHW0,1500.00,Valid,"04-Jan-2020 08:26 AM"
ERF6MNEG17W4,1500.00,Valid,"04-Jan-2020 08:26 AM"
6L94KFA0MYKG,1500.00,Valid,"04-Jan-2020 08:26 AM"
NOEN4FQ9SGGC,1500.00,Valid,"04-Jan-2020 08:26 AM"
CH9Y6HT2YU8K,1500.00,Valid,"04-Jan-2020 08:26 AM"
EHCJDC0F2EOS,1500.00,Valid,"04-Jan-2020 08:26 AM"
OL3L0HVDCPC8,1500.00,Valid,"04-Jan-2020 08:26 AM"
NLI8WLWB580O,1500.00,Valid,"04-Jan-2020 08:26 AM"
HVCZOAK89X4W,1500.00,Valid,"04-Jan-2020 08:26 AM"
JLMESO27TRWC,1500.00,Valid,"04-Jan-2020 08:26 AM"
EUYE5LFTZGG0,1500.00,Valid,"04-Jan-2020 08:26 AM"
66DXVCPZHMO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
57QP6DOAIPCS,1500.00,Valid,"04-Jan-2020 08:26 AM"
1RLWLIG8NIBO,1500.00,Valid,"04-Jan-2020 08:26 AM"
T9DIUH3A7AOS,1500.00,Valid,"04-Jan-2020 08:26 AM"
NACKZ6IJYI8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
4JKDHSU6OOOW,1500.00,Valid,"04-Jan-2020 08:26 AM"
OSNUEWGSSFKS,1500.00,Valid,"04-Jan-2020 08:26 AM"
E9H6G9KL3SOW,1500.00,Valid,"04-Jan-2020 08:26 AM"
LBMTBJ7DAJ48,1500.00,Valid,"04-Jan-2020 08:26 AM"
7EDJFGZ5T2CK,1500.00,Valid,"04-Jan-2020 08:26 AM"
J514XUKGUM80,1500.00,Valid,"04-Jan-2020 08:26 AM"
RLZI29FUQB4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
EZ8XBA6HTOG0,1500.00,Valid,"04-Jan-2020 08:26 AM"
8DC4734W8CO4,1500.00,Valid,"04-Jan-2020 08:26 AM"
GQ7PLC1A9LW0,1500.00,Valid,"04-Jan-2020 08:26 AM"
FFWK4RA3BRC4,1500.00,Valid,"04-Jan-2020 08:26 AM"
BKRI54BAEHW0,1500.00,Valid,"04-Jan-2020 08:26 AM"
4RFLGD7WYDUS,1500.00,Valid,"04-Jan-2020 08:26 AM"
BE7ESM2DX40G,1500.00,Valid,"04-Jan-2020 08:26 AM"
KMM2HJDXAEOS,1500.00,Valid,"04-Jan-2020 08:26 AM"
1W2T8NVXJK80,1500.00,Valid,"04-Jan-2020 08:26 AM"
CFNOWRO0Y94O,1500.00,Valid,"04-Jan-2020 08:26 AM"
OIO88FU56EOO,1500.00,Valid,"04-Jan-2020 08:26 AM"
DV8SSMCOU5SS,1500.00,Valid,"04-Jan-2020 08:26 AM"
6O4DDDNM00OW,1500.00,Valid,"04-Jan-2020 08:26 AM"
KD2EN8ANFHCG,1500.00,Valid,"04-Jan-2020 08:26 AM"
50A2PEWC9FCW,1500.00,Valid,"04-Jan-2020 08:26 AM"
7EJSWJW6U2GW,1500.00,Valid,"04-Jan-2020 08:26 AM"
6M66ZIHNFYG4,1500.00,Valid,"04-Jan-2020 08:26 AM"
URS4TPT7DHWS,1500.00,Valid,"04-Jan-2020 08:26 AM"
AGNKO7YO1GGG,1500.00,Valid,"04-Jan-2020 08:26 AM"
SKQ74ZE6H8GW,1500.00,Valid,"04-Jan-2020 08:26 AM"
RZXSLYQW2RK0,1500.00,Valid,"04-Jan-2020 08:26 AM"
NS27Q6Y3AJ48,1500.00,Valid,"04-Jan-2020 08:26 AM"
IGIMUAFV4D4C,1500.00,Valid,"04-Jan-2020 08:26 AM"
7WOSDNR64QO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
DG3NXPK6694O,1500.00,Valid,"04-Jan-2020 08:26 AM"
7EJ3ZZXZ9DWK,1500.00,Valid,"04-Jan-2020 08:26 AM"
I4NMEEYBHZC4,1500.00,Valid,"04-Jan-2020 08:26 AM"
I6KQVVILWDCG,1500.00,Valid,"04-Jan-2020 08:26 AM"
L8YDXO6EKN40,1500.00,Valid,"04-Jan-2020 08:26 AM"
OZEL4Q6BUHC8,1500.00,Valid,"04-Jan-2020 08:26 AM"
B0PY0FFGI348,1500.00,Valid,"04-Jan-2020 08:26 AM"
B96C5N4FDGGG,1500.00,Valid,"04-Jan-2020 08:26 AM"
1HT0ZA16XUO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
FY21VQ9YEIO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
34BW9LB5MVK0,1500.00,Valid,"04-Jan-2020 08:26 AM"
4TCCRKW48RGG,1500.00,Valid,"04-Jan-2020 08:26 AM"
ER98Q2BZWDSS,1500.00,Valid,"04-Jan-2020 08:26 AM"
5JI88EIMMLK4,1500.00,Valid,"04-Jan-2020 08:26 AM"
S01RUTR4I7KO,1500.00,Valid,"04-Jan-2020 08:26 AM"
MOV2864V0Q8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
DOUGX52LD40K,1500.00,Valid,"04-Jan-2020 08:26 AM"
DNMFCFTBOK08,1500.00,Valid,"04-Jan-2020 08:26 AM"
EZ4DTW0ZEA88,1500.00,Valid,"04-Jan-2020 08:26 AM"
QU5HDV3RHF4S,1500.00,Valid,"04-Jan-2020 08:26 AM"
8GFIXR5F23S4,1500.00,Valid,"04-Jan-2020 08:26 AM"
EPBDV43ITFCW,1500.00,Valid,"04-Jan-2020 08:26 AM"
KJKE221539CW,1500.00,Valid,"04-Jan-2020 08:26 AM"
GQFHTI6JXIGO,1500.00,Valid,"04-Jan-2020 08:26 AM"
OB9MJ576CJK0,1500.00,Valid,"04-Jan-2020 08:26 AM"
ESWWKM76QJW4,1500.00,Valid,"04-Jan-2020 08:26 AM"
OPM6OLKT7HW8,1500.00,Valid,"04-Jan-2020 08:26 AM"
PZFM6T7G9A80,1500.00,Valid,"04-Jan-2020 08:26 AM"
QUZ387H636OG,1500.00,Valid,"04-Jan-2020 08:26 AM"
JEIGX5ZIQQOK,1500.00,Valid,"04-Jan-2020 08:26 AM"
ANG8B2LPPE04,1500.00,Valid,"04-Jan-2020 08:26 AM"
WII0GLP8Y8GC,1500.00,Valid,"04-Jan-2020 08:26 AM"
KY1J75WPYPCS,1500.00,Valid,"04-Jan-2020 08:26 AM"
O06NQLLSHMO4,1500.00,Valid,"04-Jan-2020 08:26 AM"
HZ4B53DNOPKC,1500.00,Valid,"04-Jan-2020 08:26 AM"
75BR1OGYUT8G,1500.00,Valid,"04-Jan-2020 08:26 AM"
NDP4412UFGGW,1500.00,Valid,"04-Jan-2020 08:26 AM"
