B74R79R6BW0S,1500.00,Valid,"04-Jan-2020 12:35 AM"
D4HXRSL5EHKC,1500.00,Valid,"04-Jan-2020 12:35 AM"
88XPNNQXFMW4,1500.00,Valid,"04-Jan-2020 12:35 AM"
EN2QED4FNHCG,1500.00,Valid,"04-Jan-2020 12:35 AM"
8O2YPB5NMU0W,1500.00,Valid,"04-Jan-2020 12:35 AM"
9X5C2808TBCO,1500.00,Valid,"04-Jan-2020 12:35 AM"
5TK79POCPEKG,1500.00,Valid,"04-Jan-2020 12:35 AM"
3O9S3PUD2OAO,1500.00,Valid,"04-Jan-2020 12:35 AM"
T2WXN1G2HKGS,1500.00,Valid,"04-Jan-2020 12:35 AM"
ENT6ON99JMGC,1500.00,Valid,"04-Jan-2020 12:35 AM"
Q6XZ0RUFXMO0,1500.00,Valid,"04-Jan-2020 12:35 AM"
789DQAU60PKW,1500.00,Valid,"04-Jan-2020 12:35 AM"
QYA855VKEAOK,1500.00,Valid,"04-Jan-2020 12:35 AM"
63T0CJHRO0GS,1500.00,Valid,"04-Jan-2020 12:35 AM"
3BLKYGURWUUC,1500.00,Valid,"04-Jan-2020 12:35 AM"
S5E8WSM3KO0K,1500.00,Valid,"04-Jan-2020 12:35 AM"
QQ38RFH5M6SS,1500.00,Valid,"04-Jan-2020 12:35 AM"
4L4WJZDBQKCG,1500.00,Valid,"04-Jan-2020 12:35 AM"
OZQV7KFVQPWK,1500.00,Valid,"04-Jan-2020 12:35 AM"
9V3FWN76V4OC,1500.00,Valid,"04-Jan-2020 12:35 AM"
GSIXKOL3XKOW,1500.00,Valid,"04-Jan-2020 12:35 AM"
QI5VU1H5RXW8,1500.00,Valid,"04-Jan-2020 12:35 AM"
LG33XYRGBKG8,1500.00,Valid,"04-Jan-2020 12:35 AM"
8IPRHEPTFSW0,1500.00,Valid,"04-Jan-2020 12:35 AM"
H65KHVKVY2GW,1500.00,Valid,"04-Jan-2020 12:35 AM"
ONVAMLGH5J44,1500.00,Valid,"04-Jan-2020 12:35 AM"
CBYAUQGZ8M8K,1500.00,Valid,"04-Jan-2020 12:35 AM"
P93I5SVK1NKK,1500.00,Valid,"04-Jan-2020 12:35 AM"
AMP9VHEQW80G,1500.00,Valid,"04-Jan-2020 12:35 AM"
RVRSXF72DMSK,1500.00,Valid,"04-Jan-2020 12:35 AM"
22W7L67FA9NO,1500.00,Valid,"04-Jan-2020 12:35 AM"
9WA77T2SO54W,1500.00,Valid,"04-Jan-2020 12:35 AM"
ING2WPNX9TWK,1500.00,Valid,"04-Jan-2020 12:35 AM"
5TWHLPVEOA8S,1500.00,Valid,"04-Jan-2020 12:35 AM"
NI7M9VZNWDW8,1500.00,Valid,"04-Jan-2020 12:35 AM"
GKXZU3RK0CO4,1500.00,Valid,"04-Jan-2020 12:35 AM"
9PVNDBKEXX4W,1500.00,Valid,"04-Jan-2020 12:35 AM"
CJFBZIGU2OOC,1500.00,Valid,"04-Jan-2020 12:35 AM"
KY83Y7NGN1CG,1500.00,Valid,"04-Jan-2020 12:35 AM"
2I0IASQISUM8,1500.00,Valid,"04-Jan-2020 12:35 AM"
4EHCT0XZ7CMC,1500.00,Valid,"04-Jan-2020 12:35 AM"
233SEYM5AZ9C,1500.00,Valid,"04-Jan-2020 12:35 AM"
BAGHQRU2SU80,1500.00,Valid,"04-Jan-2020 12:35 AM"
J0XYK21BHQ80,1500.00,Valid,"04-Jan-2020 12:35 AM"
BNAC1S7HYHSK,1500.00,Valid,"04-Jan-2020 12:35 AM"
KJ3STTYSATC4,1500.00,Valid,"04-Jan-2020 12:35 AM"
LQIJKSIRVKG8,1500.00,Valid,"04-Jan-2020 12:35 AM"
JMR9EMTRO3CW,1500.00,Valid,"04-Jan-2020 12:35 AM"
21G27MAZORI8,1500.00,Valid,"04-Jan-2020 12:35 AM"
DMW3P85P3KOC,1500.00,Valid,"04-Jan-2020 12:35 AM"
QDA43HZEOJK4,1500.00,Valid,"04-Jan-2020 12:35 AM"
I7XL49RUFXKO,1500.00,Valid,"04-Jan-2020 12:35 AM"
CKBLX3HWJ484,1500.00,Valid,"04-Jan-2020 12:35 AM"
O9AWMK2HO2OG,1500.00,Valid,"04-Jan-2020 12:35 AM"
ROBI2Y145HCW,1500.00,Valid,"04-Jan-2020 12:35 AM"
76WZD0H30L4W,1500.00,Valid,"04-Jan-2020 12:35 AM"
PPVSLALB7ZKO,1500.00,Valid,"04-Jan-2020 12:35 AM"
1XIAGQBRY934,1500.00,Valid,"04-Jan-2020 12:35 AM"
ASFAA7K6X28G,1500.00,Valid,"04-Jan-2020 12:35 AM"
SL1P7Y622TC4,1500.00,Valid,"04-Jan-2020 12:35 AM"
2JXLONY3008W,1500.00,Valid,"04-Jan-2020 12:35 AM"
1SA6SWQPUFMS,1500.00,Valid,"04-Jan-2020 12:35 AM"
OJ54PJFEXSG8,1500.00,Valid,"04-Jan-2020 12:35 AM"
2KJB0D30HXA8,1500.00,Valid,"04-Jan-2020 12:35 AM"
ER7TVRO3U9KW,1500.00,Valid,"04-Jan-2020 12:35 AM"
JEBGG312YXSK,1500.00,Valid,"04-Jan-2020 12:35 AM"
NFVRKWGFFKG8,1500.00,Valid,"04-Jan-2020 12:35 AM"
RPQ61M9W7Q8G,1500.00,Valid,"04-Jan-2020 12:35 AM"
JMBKOCO7K1WG,1500.00,Valid,"04-Jan-2020 12:35 AM"
K50X3OEPTPCG,1500.00,Valid,"04-Jan-2020 12:35 AM"
C0W4H6K1HUGC,1500.00,Valid,"04-Jan-2020 12:35 AM"
BI6TUVS2GTCK,1500.00,Valid,"04-Jan-2020 12:35 AM"
KG85YW7RM1WW,1500.00,Valid,"04-Jan-2020 12:35 AM"
CS8GVRZ6QAOK,1500.00,Valid,"04-Jan-2020 12:35 AM"
2ZN0XV0ZSEQS,1500.00,Valid,"04-Jan-2020 12:35 AM"
O93ZTDH7G5C0,1500.00,Valid,"04-Jan-2020 12:35 AM"
GBG7DBA2S7C4,1500.00,Valid,"04-Jan-2020 12:35 AM"
VU5ACJFIMJKG,1500.00,Valid,"04-Jan-2020 12:35 AM"
3J92GQMYR38K,1500.00,Valid,"04-Jan-2020 12:35 AM"
8X7V23J361OG,1500.00,Valid,"04-Jan-2020 12:35 AM"
PDSIAXE621W4,1500.00,Valid,"04-Jan-2020 12:35 AM"
O7XKZZY4G80G,1500.00,Valid,"04-Jan-2020 12:35 AM"
SWZT25YYAO00,1500.00,Valid,"04-Jan-2020 12:35 AM"
KG3KSKUGK3KW,1500.00,Valid,"04-Jan-2020 12:35 AM"
KUEEKUKYJ5CS,1500.00,Valid,"04-Jan-2020 12:35 AM"
HVL7I18IXTWG,1500.00,Valid,"04-Jan-2020 12:35 AM"
42PLMA5SPTK4,1500.00,Valid,"04-Jan-2020 12:35 AM"
F60DLY9R3NK0,1500.00,Valid,"04-Jan-2020 12:35 AM"
AKFDH50FABS4,1500.00,Valid,"04-Jan-2020 12:35 AM"
IB7OY0GTCPW0,1500.00,Valid,"04-Jan-2020 12:35 AM"
9Y0M5UN06OWK,1500.00,Valid,"04-Jan-2020 12:35 AM"
3JD19D5Z2CU8,1500.00,Valid,"04-Jan-2020 12:35 AM"
2HTCE8GQB0SG,1500.00,Valid,"04-Jan-2020 12:35 AM"
DTZI3OLERJ4G,1500.00,Valid,"04-Jan-2020 12:35 AM"
P59K09GO5HCW,1500.00,Valid,"04-Jan-2020 12:35 AM"
HW0FVPWPPIOS,1500.00,Valid,"04-Jan-2020 12:35 AM"
H7APN983NXCK,1500.00,Valid,"04-Jan-2020 12:35 AM"
SEHW18UOUHCC,1500.00,Valid,"04-Jan-2020 12:35 AM"
9XUBTF8HMAOG,1500.00,Valid,"04-Jan-2020 12:35 AM"
JP8XIRH949SK,1500.00,Valid,"04-Jan-2020 12:35 AM"
NVRSX91GCO0G,1500.00,Valid,"04-Jan-2020 12:35 AM"
GX7QOXSEEAOG,1500.00,Valid,"04-Jan-2020 12:35 AM"
4FBADFB5VVS4,1500.00,Valid,"04-Jan-2020 12:35 AM"
B27V3KFRKXS0,1500.00,Valid,"04-Jan-2020 12:35 AM"
2PXJETRT80YS,1500.00,Valid,"04-Jan-2020 12:35 AM"
RCB9CCLL3400,1500.00,Valid,"04-Jan-2020 12:35 AM"
PZKY0T7O9W08,1500.00,Valid,"04-Jan-2020 12:35 AM"
DARDWJ7WR7S4,1500.00,Valid,"04-Jan-2020 12:35 AM"
IQYV2OIPVJKS,1500.00,Valid,"04-Jan-2020 12:35 AM"
EKD84V91LS84,1500.00,Valid,"04-Jan-2020 12:35 AM"
KR47998RU1W4,1500.00,Valid,"04-Jan-2020 12:35 AM"
PSIPSDRFJ1CG,1500.00,Valid,"04-Jan-2020 12:35 AM"
M3G3A8LU21W4,1500.00,Valid,"04-Jan-2020 12:35 AM"
N7QYPY3NETWO,1500.00,Valid,"04-Jan-2020 12:35 AM"
DLGQO30AABK0,1500.00,Valid,"04-Jan-2020 12:35 AM"
6QM971KBFQG4,1500.00,Valid,"04-Jan-2020 12:35 AM"
A5YB0LIBAHC8,1500.00,Valid,"04-Jan-2020 12:35 AM"
QXQUX2CNCK0C,1500.00,Valid,"04-Jan-2020 12:35 AM"
5H3HYG3IPZSW,1500.00,Valid,"04-Jan-2020 12:35 AM"
37X781FPPAW4,1500.00,Valid,"04-Jan-2020 12:35 AM"
SEWYBHNOPIS8,1500.00,Valid,"04-Jan-2020 12:35 AM"
BMXWASQXKIOG,1500.00,Valid,"04-Jan-2020 12:35 AM"
J4EZG9UCNZKS,1500.00,Valid,"04-Jan-2020 12:35 AM"
7J961TIT16W4,1500.00,Valid,"04-Jan-2020 12:35 AM"
9XNYPQHTLG8C,1500.00,Valid,"04-Jan-2020 12:35 AM"
K1JNYLOTJ9WO,1500.00,Valid,"04-Jan-2020 12:35 AM"
78LKUWG85ZK8,1500.00,Valid,"04-Jan-2020 12:35 AM"
B4CF25MMPUOK,1500.00,Valid,"04-Jan-2020 12:35 AM"
HGXWA905KW00,1500.00,Valid,"04-Jan-2020 12:35 AM"
3S9GCDXP13AC,1500.00,Valid,"04-Jan-2020 12:35 AM"
E2TI0XKAAS8C,1500.00,Valid,"04-Jan-2020 12:35 AM"
K0HGL01KCN40,1500.00,Valid,"04-Jan-2020 12:35 AM"
MBZ5X8LMOTCG,1500.00,Valid,"04-Jan-2020 12:35 AM"
CW2LHYMV8O8O,1500.00,Valid,"04-Jan-2020 12:35 AM"
DT1575ATLYGO,1500.00,Valid,"04-Jan-2020 12:35 AM"
PZGHHO9DMYSK,1500.00,Valid,"04-Jan-2020 12:35 AM"
GA4FJX9FT6GW,1500.00,Valid,"04-Jan-2020 12:35 AM"
7E445JJVG64G,1500.00,Valid,"04-Jan-2020 12:35 AM"
1VFB0A4P1JTW,1500.00,Valid,"04-Jan-2020 12:35 AM"
MH0SMFFV6XCC,1500.00,Valid,"04-Jan-2020 12:35 AM"
CY40TL40DJK8,1500.00,Valid,"04-Jan-2020 12:35 AM"
1OYILOV9BB8G,1500.00,Valid,"04-Jan-2020 12:35 AM"
ALHBOG6T7Y0W,1500.00,Valid,"04-Jan-2020 12:35 AM"
SXLI0TA2AOG8,1500.00,Valid,"04-Jan-2020 12:35 AM"
GN1DNM0D5PCG,1500.00,Valid,"04-Jan-2020 12:35 AM"
Q8UW76OIGRKK,1500.00,Valid,"04-Jan-2020 12:35 AM"
5A9PHJ5WHZ8K,1500.00,Valid,"04-Jan-2020 12:35 AM"
BT74T4F9MPWG,1500.00,Valid,"04-Jan-2020 12:35 AM"
P86I3JBL0AOW,1500.00,Valid,"04-Jan-2020 12:35 AM"
BK4XAPY1P5C8,1500.00,Valid,"04-Jan-2020 12:35 AM"
D7AKLJUE048C,1500.00,Valid,"04-Jan-2020 12:35 AM"
H2B664W57L4O,1500.00,Valid,"04-Jan-2020 12:35 AM"
8BHENV67P50K,1500.00,Valid,"04-Jan-2020 12:35 AM"
QRFOBBG3MES8,1500.00,Valid,"04-Jan-2020 12:35 AM"
G9OAAG5K9NW4,1500.00,Valid,"04-Jan-2020 12:35 AM"
1KJ6E0PYJLQ8,1500.00,Valid,"04-Jan-2020 12:35 AM"
DUHBNYWJKK8C,1500.00,Valid,"04-Jan-2020 12:35 AM"
TLO664A38CG0,1500.00,Valid,"04-Jan-2020 12:35 AM"
B1IGNNBUSNC4,1500.00,Valid,"04-Jan-2020 12:35 AM"
CWYGKXATQZCC,1500.00,Valid,"04-Jan-2020 12:35 AM"
GE8NZV0CVHKO,1500.00,Valid,"04-Jan-2020 12:35 AM"
N33K3ZRQ42S0,1500.00,Valid,"04-Jan-2020 12:35 AM"
TI67LR3PYFK8,1500.00,Valid,"04-Jan-2020 12:35 AM"
EOQHOMA4BJKS,1500.00,Valid,"04-Jan-2020 12:35 AM"
CHF47N9VQE0C,1500.00,Valid,"04-Jan-2020 12:35 AM"
KYKLV7R6NNK4,1500.00,Valid,"04-Jan-2020 12:35 AM"
QAEXDZ7N8W04,1500.00,Valid,"04-Jan-2020 12:35 AM"
8GWOG0DG5S84,1500.00,Valid,"04-Jan-2020 12:35 AM"
M56C17ZMBZ4G,1500.00,Valid,"04-Jan-2020 12:35 AM"
RV41OIJYXOG0,1500.00,Valid,"04-Jan-2020 12:35 AM"
TTL3NOZ5XFK0,1500.00,Valid,"04-Jan-2020 12:35 AM"
6HKGA1F8944K,1500.00,Valid,"04-Jan-2020 12:35 AM"
4WO0FJ4AEOAO,1500.00,Valid,"04-Jan-2020 12:35 AM"
2N64Q46J7VOK,1500.00,Valid,"04-Jan-2020 12:35 AM"
NDN66HOJH28G,1500.00,Valid,"04-Jan-2020 12:35 AM"
F8G5T6PNV6OK,1500.00,Valid,"04-Jan-2020 12:35 AM"
FQHI5QTN5J40,1500.00,Valid,"04-Jan-2020 12:35 AM"
CB4S4T5J4HS0,1500.00,Valid,"04-Jan-2020 12:35 AM"
ARMBBANOTE04,1500.00,Valid,"04-Jan-2020 12:35 AM"
9H18YE9R8KCG,1500.00,Valid,"04-Jan-2020 12:35 AM"
8B0CZH2WLHGK,1500.00,Valid,"04-Jan-2020 12:35 AM"
1LBQN5IJW734,1500.00,Valid,"04-Jan-2020 12:35 AM"
A5WDAW6ZL6O0,1500.00,Valid,"04-Jan-2020 12:35 AM"
MJCNP12I1HC0,1500.00,Valid,"04-Jan-2020 12:35 AM"
23T4XO6H0TS0,1500.00,Valid,"04-Jan-2020 12:35 AM"
L827VR209O0S,1500.00,Valid,"04-Jan-2020 12:35 AM"
64NOQCWJCRGG,1500.00,Valid,"04-Jan-2020 12:35 AM"
CV62OGW1ZNWO,1500.00,Valid,"04-Jan-2020 12:35 AM"
RG4ES5XMXY8K,1500.00,Valid,"04-Jan-2020 12:35 AM"
CAFCRYZNOHWK,1500.00,Valid,"04-Jan-2020 12:35 AM"
6GJ4XAPXH74S,1500.00,Valid,"04-Jan-2020 12:35 AM"
CQOLFOMTDN48,1500.00,Valid,"04-Jan-2020 12:35 AM"
EMKNDUX0RTKC,1500.00,Valid,"04-Jan-2020 12:35 AM"
NJB48WAEONKC,1500.00,Valid,"04-Jan-2020 12:35 AM"
NI5QNZ439HC4,1500.00,Valid,"04-Jan-2020 12:35 AM"
TE7U9ZEY228S,1500.00,Valid,"04-Jan-2020 12:35 AM"
GDM0727VX68S,1500.00,Valid,"04-Jan-2020 12:35 AM"
AN5Q68M6ODKO,1500.00,Valid,"04-Jan-2020 12:35 AM"
BPV5GZAGIW0G,1500.00,Valid,"04-Jan-2020 12:35 AM"
QR0P9IYKK00W,1500.00,Valid,"04-Jan-2020 12:35 AM"
TVVOQEL81FKW,1500.00,Valid,"04-Jan-2020 12:35 AM"
PWT0HPCTSF4G,1500.00,Valid,"04-Jan-2020 12:35 AM"
1X6Y3R369B40,1500.00,Valid,"04-Jan-2020 12:35 AM"
EU3ZAXJ0X8G0,1500.00,Valid,"04-Jan-2020 12:35 AM"
RMU2Q3AA4V4G,1500.00,Valid,"04-Jan-2020 12:35 AM"
S2STB5C7SKGK,1500.00,Valid,"04-Jan-2020 12:35 AM"
K3G1NI77ADC4,1500.00,Valid,"04-Jan-2020 12:35 AM"
LHO9YG0LDO0S,1500.00,Valid,"04-Jan-2020 12:35 AM"
A5ZQ7Q8GAWGS,1500.00,Valid,"04-Jan-2020 12:35 AM"
1PUW2EW3BVR4,1500.00,Valid,"04-Jan-2020 12:35 AM"
Q9CISJ6GY0GO,1500.00,Valid,"04-Jan-2020 12:35 AM"
9U7OAZT9LAO8,1500.00,Valid,"04-Jan-2020 12:35 AM"
J32TQKJAKV4G,1500.00,Valid,"04-Jan-2020 12:35 AM"
GL3YB1GE1YOS,1500.00,Valid,"04-Jan-2020 12:35 AM"
1PF07UC27XTW,1500.00,Valid,"04-Jan-2020 12:35 AM"
JPP1MX2XI68W,1500.00,Valid,"04-Jan-2020 12:35 AM"
1X3BUCXAY5NO,1500.00,Valid,"04-Jan-2020 12:35 AM"
BAFV1C2C8W84,1500.00,Valid,"04-Jan-2020 12:35 AM"
4J536RLSXZ40,1500.00,Valid,"04-Jan-2020 12:35 AM"
CFG7T2ZRV2G4,1500.00,Valid,"04-Jan-2020 12:35 AM"
FHE9R8YLZTSK,1500.00,Valid,"04-Jan-2020 12:35 AM"
E3IK1382WBKG,1500.00,Valid,"04-Jan-2020 12:35 AM"
PWJ6G5O3NTW4,1500.00,Valid,"04-Jan-2020 12:35 AM"
45EWNPKNDGW0,1500.00,Valid,"04-Jan-2020 12:35 AM"
ROUAQQ69C5C4,1500.00,Valid,"04-Jan-2020 12:35 AM"
9XXI2KY26CGG,1500.00,Valid,"04-Jan-2020 12:35 AM"
NJPF5Y6KEQOG,1500.00,Valid,"04-Jan-2020 12:35 AM"
MXVXB7BJX74C,1500.00,Valid,"04-Jan-2020 12:35 AM"
9UFIGM52M3GG,1500.00,Valid,"04-Jan-2020 12:35 AM"
E7LKOFQNTRWC,1500.00,Valid,"04-Jan-2020 12:35 AM"
GF1KWIZ879K4,1500.00,Valid,"04-Jan-2020 12:35 AM"
OA7CR9O85J40,1500.00,Valid,"04-Jan-2020 12:35 AM"
FUOUEEQZCYGC,1500.00,Valid,"04-Jan-2020 12:35 AM"
EBAQMHAYE5KO,1500.00,Valid,"04-Jan-2020 12:35 AM"
4YUJ6V78UGCO,1500.00,Valid,"04-Jan-2020 12:35 AM"
6GZJZAZS8OSG,1500.00,Valid,"04-Jan-2020 12:35 AM"
IDW8QJGX99KO,1500.00,Valid,"04-Jan-2020 12:35 AM"
BUDPDZPL4UO8,1500.00,Valid,"04-Jan-2020 12:35 AM"
RJ9LVZD7LI8G,1500.00,Valid,"04-Jan-2020 12:35 AM"
33H0OT75M0W0,1500.00,Valid,"04-Jan-2020 12:35 AM"
PBVP2LNZ180S,1500.00,Valid,"04-Jan-2020 12:35 AM"
A3IFYK25JK00,1500.00,Valid,"04-Jan-2020 12:35 AM"
SVO9BZGNBWG0,1500.00,Valid,"04-Jan-2020 12:35 AM"
KQMYX0QMTO0O,1500.00,Valid,"04-Jan-2020 12:35 AM"
I1NG9DTHSRKK,1500.00,Valid,"04-Jan-2020 12:35 AM"
6IV8PQQ3VBSW,1500.00,Valid,"04-Jan-2020 12:35 AM"
G8FPXDPFHH4W,1500.00,Valid,"04-Jan-2020 12:35 AM"
1126D30D7CUS,1500.00,Valid,"04-Jan-2020 12:35 AM"
4RUM2QLL7G8W,1500.00,Valid,"04-Jan-2020 12:35 AM"
E1978DXZ91S8,1500.00,Valid,"04-Jan-2020 12:35 AM"
NHY1WCQJQZKK,1500.00,Valid,"04-Jan-2020 12:35 AM"
LGE2ZDBGPM8O,1500.00,Valid,"04-Jan-2020 12:35 AM"
1KR53ZZV8IKG,1500.00,Valid,"04-Jan-2020 12:35 AM"
TPC832VONGGW,1500.00,Valid,"04-Jan-2020 12:35 AM"
FDN16ZNPFLCS,1500.00,Valid,"04-Jan-2020 12:35 AM"
3K1TEKZADMM8,1500.00,Valid,"04-Jan-2020 12:35 AM"
GNCZNK71N4OC,1500.00,Valid,"04-Jan-2020 12:35 AM"
NOQ7NCXWMG0G,1500.00,Valid,"04-Jan-2020 12:35 AM"
AHN6CU6GD544,1500.00,Valid,"04-Jan-2020 12:35 AM"
57EERGBF9XOO,1500.00,Valid,"04-Jan-2020 12:35 AM"
CC4BDZSCUZCC,1500.00,Valid,"04-Jan-2020 12:35 AM"
6KVXZTR45LGC,1500.00,Valid,"04-Jan-2020 12:35 AM"
OPNSM0G59NKG,1500.00,Valid,"04-Jan-2020 12:35 AM"
TIK7JK707C0G,1500.00,Valid,"04-Jan-2020 12:35 AM"
RS4AH7KJW6S8,1500.00,Valid,"04-Jan-2020 12:35 AM"
LMQFB34SLLWW,1500.00,Valid,"04-Jan-2020 12:35 AM"
FMEKM12NKXS0,1500.00,Valid,"04-Jan-2020 12:35 AM"
B7TL9N741PW8,1500.00,Valid,"04-Jan-2020 12:35 AM"
6WGGQZOP9M4O,1500.00,Valid,"04-Jan-2020 12:35 AM"
3UB00F9R7YUC,1500.00,Valid,"04-Jan-2020 12:35 AM"
1FIIJIA0GQ00,1500.00,Valid,"04-Jan-2020 12:35 AM"
2FFCBZQF6UF4,1500.00,Valid,"04-Jan-2020 12:35 AM"
90E7PXD5YI8S,1500.00,Valid,"04-Jan-2020 12:35 AM"
IE2YC1BAMHSK,1500.00,Valid,"04-Jan-2020 12:35 AM"
KY5ASPFSVNK4,1500.00,Valid,"04-Jan-2020 12:35 AM"
PNWO6DT52U8G,1500.00,Valid,"04-Jan-2020 12:35 AM"
EJ7FPPXP11C0,1500.00,Valid,"04-Jan-2020 12:35 AM"
PU2VYHUP25CG,1500.00,Valid,"04-Jan-2020 12:35 AM"
D5GYHNPKSLWS,1500.00,Valid,"04-Jan-2020 12:35 AM"
SP8YHHEXJEO0,1500.00,Valid,"04-Jan-2020 12:35 AM"
96DERON2H0SO,1500.00,Valid,"04-Jan-2020 12:35 AM"
GKBPXGLNWG84,1500.00,Valid,"04-Jan-2020 12:35 AM"
OQQGBQ66LZ44,1500.00,Valid,"04-Jan-2020 12:35 AM"
KIXMQRV48QOW,1500.00,Valid,"04-Jan-2020 12:35 AM"
OIXB3TYIK5WS,1500.00,Valid,"04-Jan-2020 12:35 AM"
2SP4NDL2WZGG,1500.00,Valid,"04-Jan-2020 12:35 AM"
8YUCRA2NFBOC,1500.00,Valid,"04-Jan-2020 12:35 AM"
NU86SEFE0K0C,1500.00,Valid,"04-Jan-2020 12:35 AM"
BDW63GIH3484,1500.00,Valid,"04-Jan-2020 12:35 AM"
3CDLE98MQ6AS,1500.00,Valid,"04-Jan-2020 12:35 AM"
KOAL6W3G7HWC,1500.00,Valid,"04-Jan-2020 12:35 AM"
4W4SEPRAXT44,1500.00,Valid,"04-Jan-2020 12:35 AM"
3K64CEXG7W84,1500.00,Valid,"04-Jan-2020 12:35 AM"
QZB2DDO9QR4O,1500.00,Valid,"04-Jan-2020 12:35 AM"
JHRXNXUYHRWC,1500.00,Valid,"04-Jan-2020 12:35 AM"
MRN0ZA0J6RK0,1500.00,Valid,"04-Jan-2020 12:35 AM"
4VRMU3NPQVC4,1500.00,Valid,"04-Jan-2020 12:35 AM"
7P4X26HMN2G4,1500.00,Valid,"04-Jan-2020 12:35 AM"
Q51PCUO2QDWS,1500.00,Valid,"04-Jan-2020 12:35 AM"
PRI7SG9ML8G0,1500.00,Valid,"04-Jan-2020 12:35 AM"
IUCWOB7R8JK0,1500.00,Valid,"04-Jan-2020 12:35 AM"
QBX25KO05SGC,1500.00,Valid,"04-Jan-2020 12:35 AM"
1C9PIU2S7JHC,1500.00,Valid,"04-Jan-2020 12:35 AM"
1ZAMOPID1TUS,1500.00,Valid,"04-Jan-2020 12:35 AM"
2034XM0UXDWK,1500.00,Valid,"04-Jan-2020 12:35 AM"
DXGVM2NS5NKG,1500.00,Valid,"04-Jan-2020 12:35 AM"
DNEVAOCPQSGK,1500.00,Valid,"04-Jan-2020 12:35 AM"
9LCNK63PSTSS,1500.00,Valid,"04-Jan-2020 12:35 AM"
3S7XWJ1PQRK0,1500.00,Valid,"04-Jan-2020 12:35 AM"
I9FTDIY4TWGK,1500.00,Valid,"04-Jan-2020 12:35 AM"
RIWPVP4T1SGC,1500.00,Valid,"04-Jan-2020 12:35 AM"
KKXJUQQKCVKO,1500.00,Valid,"04-Jan-2020 12:35 AM"
8EDM4OKHA0GS,1500.00,Valid,"04-Jan-2020 12:35 AM"
7N1ZW05C63GG,1500.00,Valid,"04-Jan-2020 12:35 AM"
CXXRIYOQPRSW,1500.00,Valid,"04-Jan-2020 12:35 AM"
BXXXVW2E3U8S,1500.00,Valid,"04-Jan-2020 12:35 AM"
DQ0ZHBD5PTKW,1500.00,Valid,"04-Jan-2020 12:35 AM"
OL10LGJ0DA84,1500.00,Valid,"04-Jan-2020 12:35 AM"
J06JKTDU0K8C,1500.00,Valid,"04-Jan-2020 12:35 AM"
FWD5Y3WFBZWC,1500.00,Valid,"04-Jan-2020 12:35 AM"
FCP8STGO4GG8,1500.00,Valid,"04-Jan-2020 12:35 AM"
