7ZKIAXOSVMCC,1500.00,Valid,"04-Jan-2020 12:31 AM"
OV8CWI32GC0O,1500.00,Valid,"04-Jan-2020 12:31 AM"
QTW3QM2F6SGG,1500.00,Valid,"04-Jan-2020 12:31 AM"
C0RO2TR8OO8O,1500.00,Valid,"04-Jan-2020 12:31 AM"
NWRH0L392800,1500.00,Valid,"04-Jan-2020 12:31 AM"
JD14NXEB7BWW,1500.00,Valid,"04-Jan-2020 12:31 AM"
LTT8XSDDATC0,1500.00,Valid,"04-Jan-2020 12:31 AM"
M9M3LXN2WJKW,1500.00,Valid,"04-Jan-2020 12:31 AM"
MY0NK798PXC4,1500.00,Valid,"04-Jan-2020 12:31 AM"
DFFD8PIJWBCC,1500.00,Valid,"04-Jan-2020 12:31 AM"
LHOLR48HIA8C,1500.00,Valid,"04-Jan-2020 12:31 AM"
IL291Y2DN280,1500.00,Valid,"04-Jan-2020 12:31 AM"
DNDDNCC721C8,1500.00,Valid,"04-Jan-2020 12:31 AM"
HINAIU8GDNKK,1500.00,Valid,"04-Jan-2020 12:31 AM"
CE2SFC3EUK0S,1500.00,Valid,"04-Jan-2020 12:31 AM"
G6ZF5WK2OCG0,1500.00,Valid,"04-Jan-2020 12:31 AM"
P7J8UNMF780C,1500.00,Valid,"04-Jan-2020 12:31 AM"
I6IT5WW09340,1500.00,Valid,"04-Jan-2020 12:31 AM"
SYRAPMXXIMO8,1500.00,Valid,"04-Jan-2020 12:31 AM"
S2JBVBV50YS0,1500.00,Valid,"04-Jan-2020 12:31 AM"
GZ52VXXQY40S,1500.00,Valid,"04-Jan-2020 12:31 AM"
1UYCV81GQLES,1500.00,Valid,"04-Jan-2020 12:31 AM"
GHTMVGS11O8W,1500.00,Valid,"04-Jan-2020 12:31 AM"
1YH8V7061N9C,1500.00,Valid,"04-Jan-2020 12:31 AM"
763SE2LUJVWO,1500.00,Valid,"04-Jan-2020 12:31 AM"
3P8PWQQHKYEC,1500.00,Valid,"04-Jan-2020 12:31 AM"
LB4ZUXZIADS8,1500.00,Valid,"04-Jan-2020 12:31 AM"
6W9JTBOHZIO8,1500.00,Valid,"04-Jan-2020 12:31 AM"
3V3UCH931Y2O,1500.00,Valid,"04-Jan-2020 12:31 AM"
DXYOK0TS1U04,1500.00,Valid,"04-Jan-2020 12:31 AM"
DAJUL1M9LBKS,1500.00,Valid,"04-Jan-2020 12:31 AM"
QL656KI2AU8K,1500.00,Valid,"04-Jan-2020 12:31 AM"
NZST1UD5XHC4,1500.00,Valid,"04-Jan-2020 12:31 AM"
M1CZJSR718G0,1500.00,Valid,"04-Jan-2020 12:31 AM"
KBAOEY4V5HC0,1500.00,Valid,"04-Jan-2020 12:31 AM"
Q18LANJXAISK,1500.00,Valid,"04-Jan-2020 12:31 AM"
6XK8O192BYWW,1500.00,Valid,"04-Jan-2020 12:31 AM"
HVLL6CT4CFWC,1500.00,Valid,"04-Jan-2020 12:31 AM"
CW5AL0K9968S,1500.00,Valid,"04-Jan-2020 12:31 AM"
N14V3W4XH7KK,1500.00,Valid,"04-Jan-2020 12:31 AM"
8PD44W6HJBKS,1500.00,Valid,"04-Jan-2020 12:31 AM"
4REACYMZ6FMS,1500.00,Valid,"04-Jan-2020 12:31 AM"
C3CABK7JBB40,1500.00,Valid,"04-Jan-2020 12:31 AM"
RSKOM2SJ1CG8,1500.00,Valid,"04-Jan-2020 12:31 AM"
342UXAB7C4SG,1500.00,Valid,"04-Jan-2020 12:31 AM"
7JQ69EOFKKG0,1500.00,Valid,"04-Jan-2020 12:31 AM"
1IQFQ5K1V49W,1500.00,Valid,"04-Jan-2020 12:31 AM"
RT19DOK3CHCS,1500.00,Valid,"04-Jan-2020 12:31 AM"
3DPPBPC6MXES,1500.00,Valid,"04-Jan-2020 12:31 AM"
P40MM99OSKGG,1500.00,Valid,"04-Jan-2020 12:31 AM"
TMAY02HOCUO8,1500.00,Valid,"04-Jan-2020 12:31 AM"
R8TB0A4UM3KK,1500.00,Valid,"04-Jan-2020 12:31 AM"
S9NOIHMPPF4S,1500.00,Valid,"04-Jan-2020 12:31 AM"
5DO6VWU67YSC,1500.00,Valid,"04-Jan-2020 12:31 AM"
5ZUW8L91TW08,1500.00,Valid,"04-Jan-2020 12:31 AM"
S0A50JY6ACGK,1500.00,Valid,"04-Jan-2020 12:31 AM"
PAORV1GSAQ8C,1500.00,Valid,"04-Jan-2020 12:31 AM"
IQE1DSLPZFKG,1500.00,Valid,"04-Jan-2020 12:31 AM"
EAYBBC2QCWOC,1500.00,Valid,"04-Jan-2020 12:31 AM"
8IFKC9WEC4WS,1500.00,Valid,"04-Jan-2020 12:31 AM"
5KYFEEKEVBKS,1500.00,Valid,"04-Jan-2020 12:31 AM"
3GGI9GXS5A2O,1500.00,Valid,"04-Jan-2020 12:31 AM"
QK584ITKLISC,1500.00,Valid,"04-Jan-2020 12:31 AM"
GL95G4ILRLS0,1500.00,Valid,"04-Jan-2020 12:31 AM"
7ZVWW89M8R0O,1500.00,Valid,"04-Jan-2020 12:31 AM"
G59BMUNFI5CK,1500.00,Valid,"04-Jan-2020 12:31 AM"
LUST75T1R1SO,1500.00,Valid,"04-Jan-2020 12:31 AM"
MET733HZNS0G,1500.00,Valid,"04-Jan-2020 12:31 AM"
ABL7XRHADA80,1500.00,Valid,"04-Jan-2020 12:31 AM"
TGYVASSG2RK0,1500.00,Valid,"04-Jan-2020 12:31 AM"
6P7F6QRD6K0S,1500.00,Valid,"04-Jan-2020 12:31 AM"
RRJCLLTA19WC,1500.00,Valid,"04-Jan-2020 12:31 AM"
GJO826ZPB3KS,1500.00,Valid,"04-Jan-2020 12:31 AM"
4ISC6ALOICU8,1500.00,Valid,"04-Jan-2020 12:31 AM"
3CJEPFQZDD0K,1500.00,Valid,"04-Jan-2020 12:31 AM"
8O1IH3STH04C,1500.00,Valid,"04-Jan-2020 12:31 AM"
4XQ0QJ9IJDGC,1500.00,Valid,"04-Jan-2020 12:31 AM"
60CYRD9VBM4O,1500.00,Valid,"04-Jan-2020 12:31 AM"
7RMVPUJU2BS4,1500.00,Valid,"04-Jan-2020 12:31 AM"
21TCEQ4MY3DW,1500.00,Valid,"04-Jan-2020 12:31 AM"
8GGWU1N82V0G,1500.00,Valid,"04-Jan-2020 12:31 AM"
MLTBGMW6H8G4,1500.00,Valid,"04-Jan-2020 12:31 AM"
TT79QHWGXZK8,1500.00,Valid,"04-Jan-2020 12:31 AM"
EWX45TKKZMOG,1500.00,Valid,"04-Jan-2020 12:31 AM"
75QABBXINBWG,1500.00,Valid,"04-Jan-2020 12:31 AM"
I6OX7F7F7ZCO,1500.00,Valid,"04-Jan-2020 12:31 AM"
RS3Y5M5CWK0C,1500.00,Valid,"04-Jan-2020 12:31 AM"
AMQGQUVWCEG4,1500.00,Valid,"04-Jan-2020 12:31 AM"
EAT41W5OTR4K,1500.00,Valid,"04-Jan-2020 12:31 AM"
H4JP1UQUK9SK,1500.00,Valid,"04-Jan-2020 12:31 AM"
TE5Y37PZF1WC,1500.00,Valid,"04-Jan-2020 12:31 AM"
DR3ZSI8VP7CC,1500.00,Valid,"04-Jan-2020 12:31 AM"
KCO59HEISUO8,1500.00,Valid,"04-Jan-2020 12:31 AM"
4GASX9Y7X4OW,1500.00,Valid,"04-Jan-2020 12:31 AM"
F8P4SNUOHJK8,1500.00,Valid,"04-Jan-2020 12:31 AM"
H6EK708TQGOW,1500.00,Valid,"04-Jan-2020 12:31 AM"
RQ5BAAF60PW0,1500.00,Valid,"04-Jan-2020 12:31 AM"
47ZJEV97NBOK,1500.00,Valid,"04-Jan-2020 12:31 AM"
R49ZFX0BNV48,1500.00,Valid,"04-Jan-2020 12:31 AM"
6AOZ4BJAVD44,1500.00,Valid,"04-Jan-2020 12:31 AM"
7YEDDOGENZKS,1500.00,Valid,"04-Jan-2020 12:31 AM"
10G7CIJRR5FK,1500.00,Valid,"04-Jan-2020 12:31 AM"
MCMAQNO6F400,1500.00,Valid,"04-Jan-2020 12:31 AM"
MEW1VOKJEJ4C,1500.00,Valid,"04-Jan-2020 12:31 AM"
O8WD32PFQYSG,1500.00,Valid,"04-Jan-2020 12:31 AM"
Q2JT2A331N48,1500.00,Valid,"04-Jan-2020 12:31 AM"
1C8GOV4PFYQS,1500.00,Valid,"04-Jan-2020 12:31 AM"
CDZ6QVQ6NU0O,1500.00,Valid,"04-Jan-2020 12:31 AM"
B6OR0M8N7PC0,1500.00,Valid,"04-Jan-2020 12:31 AM"
20L7AGQNA8SG,1500.00,Valid,"04-Jan-2020 12:31 AM"
93KEZGLFZU4O,1500.00,Valid,"04-Jan-2020 12:31 AM"
MMU93V5Q3EO4,1500.00,Valid,"04-Jan-2020 12:31 AM"
MVCRO80QYTWO,1500.00,Valid,"04-Jan-2020 12:31 AM"
G2R2E8RA9LKC,1500.00,Valid,"04-Jan-2020 12:31 AM"
203Y87H62ESG,1500.00,Valid,"04-Jan-2020 12:31 AM"
BFGOF7TOBZKS,1500.00,Valid,"04-Jan-2020 12:31 AM"
HJR5F2ILRD44,1500.00,Valid,"04-Jan-2020 12:31 AM"
7TJ5DP3KQZWO,1500.00,Valid,"04-Jan-2020 12:31 AM"
MFULP0B56G0K,1500.00,Valid,"04-Jan-2020 12:31 AM"
50C30BA2X484,1500.00,Valid,"04-Jan-2020 12:31 AM"
GX5F9YIXLK0K,1500.00,Valid,"04-Jan-2020 12:31 AM"
HTPBOEUW2AOG,1500.00,Valid,"04-Jan-2020 12:31 AM"
8382F0LVY5WC,1500.00,Valid,"04-Jan-2020 12:31 AM"
RQVHDYV1L80O,1500.00,Valid,"04-Jan-2020 12:31 AM"
MSRO4WKNQGGO,1500.00,Valid,"04-Jan-2020 12:31 AM"
KZ9ZVYNZ1W0C,1500.00,Valid,"04-Jan-2020 12:31 AM"
JOP4C9J4RY80,1500.00,Valid,"04-Jan-2020 12:31 AM"
F0KXPOIS6348,1500.00,Valid,"04-Jan-2020 12:31 AM"
5BMLGLO0Z88W,1500.00,Valid,"04-Jan-2020 12:31 AM"
ACJCEP2HBQOS,1500.00,Valid,"04-Jan-2020 12:31 AM"
A7VAE78CZ94W,1500.00,Valid,"04-Jan-2020 12:31 AM"
PEVQ3WTFBIO8,1500.00,Valid,"04-Jan-2020 12:31 AM"
I6FME71E5FK0,1500.00,Valid,"04-Jan-2020 12:31 AM"
EUB7JIZCSN40,1500.00,Valid,"04-Jan-2020 12:31 AM"
L9516GIAIM84,1500.00,Valid,"04-Jan-2020 12:31 AM"
CJUV5K0Z9NCC,1500.00,Valid,"04-Jan-2020 12:31 AM"
E79DH3Y4EC08,1500.00,Valid,"04-Jan-2020 12:31 AM"
NWAANWVGA804,1500.00,Valid,"04-Jan-2020 12:31 AM"
92QJSTNMF18G,1500.00,Valid,"04-Jan-2020 12:31 AM"
4NDS85BHLTIC,1500.00,Valid,"04-Jan-2020 12:31 AM"
KN1GDQKN3LCS,1500.00,Valid,"04-Jan-2020 12:31 AM"
KPYTWVBLP2OO,1500.00,Valid,"04-Jan-2020 12:31 AM"
M5DW2BIMSPSK,1500.00,Valid,"04-Jan-2020 12:31 AM"
T8VG7U9RJOGK,1500.00,Valid,"04-Jan-2020 12:31 AM"
85SV6TFQIVK8,1500.00,Valid,"04-Jan-2020 12:31 AM"
QLQJNYN6IS08,1500.00,Valid,"04-Jan-2020 12:31 AM"
28F7YKURT8G0,1500.00,Valid,"04-Jan-2020 12:31 AM"
5HYIDXJQOCG0,1500.00,Valid,"04-Jan-2020 12:31 AM"
JO9YB0XDHA0W,1500.00,Valid,"04-Jan-2020 12:31 AM"
OK4T82VZ840C,1500.00,Valid,"04-Jan-2020 12:31 AM"
F2PEAD445AO8,1500.00,Valid,"04-Jan-2020 12:31 AM"
SYATRZOIV808,1500.00,Valid,"04-Jan-2020 12:31 AM"
DMY48B43PLW0,1500.00,Valid,"04-Jan-2020 12:31 AM"
6CG5EAR12ICC,1500.00,Valid,"04-Jan-2020 12:31 AM"
4MX7T28G8JGG,1500.00,Valid,"04-Jan-2020 12:31 AM"
4LSK5GOB502S,1500.00,Valid,"04-Jan-2020 12:31 AM"
LKXIJTD4SF4K,1500.00,Valid,"04-Jan-2020 12:31 AM"
T9B8W4N2V6S4,1500.00,Valid,"04-Jan-2020 12:31 AM"
GWSLKPT9CJS4,1500.00,Valid,"04-Jan-2020 12:31 AM"
BSP1DNWF29KW,1500.00,Valid,"04-Jan-2020 12:31 AM"
O0AP29SWBZKO,1500.00,Valid,"04-Jan-2020 12:31 AM"
QZT9BQANCG0W,1500.00,Valid,"04-Jan-2020 12:31 AM"
E22XFEI0X4GS,1500.00,Valid,"04-Jan-2020 12:31 AM"
T2FRZ1YK068K,1500.00,Valid,"04-Jan-2020 12:31 AM"
PYXYZUXMI00G,1500.00,Valid,"04-Jan-2020 12:31 AM"
P6MK4VLT1LWW,1500.00,Valid,"04-Jan-2020 12:31 AM"
3IA2U970558G,1500.00,Valid,"04-Jan-2020 12:31 AM"
OEQL1J4HWHCO,1500.00,Valid,"04-Jan-2020 12:31 AM"
BEE4QDBIWYGC,1500.00,Valid,"04-Jan-2020 12:31 AM"
FL1554X5T3K8,1500.00,Valid,"04-Jan-2020 12:31 AM"
G2P8LYR2HQG4,1500.00,Valid,"04-Jan-2020 12:31 AM"
1P47MBRCADNO,1500.00,Valid,"04-Jan-2020 12:31 AM"
R24G0VRMK0GC,1500.00,Valid,"04-Jan-2020 12:31 AM"
SU24CHJM02S4,1500.00,Valid,"04-Jan-2020 12:31 AM"
KNWX0NFJKTCG,1500.00,Valid,"04-Jan-2020 12:31 AM"
42L3SL0KQPC0,1500.00,Valid,"04-Jan-2020 12:31 AM"
R1ON7JANH9CG,1500.00,Valid,"04-Jan-2020 12:31 AM"
FPKHHG3D9EOG,1500.00,Valid,"04-Jan-2020 12:31 AM"
7AKY3DHU9SG8,1500.00,Valid,"04-Jan-2020 12:31 AM"
MAPIQYAAQ40O,1500.00,Valid,"04-Jan-2020 12:31 AM"
HT3AVSHNZ54O,1500.00,Valid,"04-Jan-2020 12:31 AM"
P6FB0XUNRMS0,1500.00,Valid,"04-Jan-2020 12:31 AM"
9DDWZ8FIAJ8C,1500.00,Valid,"04-Jan-2020 12:31 AM"
ANZ4WQBOWI04,1500.00,Valid,"04-Jan-2020 12:31 AM"
J9OB1CV6YT4W,1500.00,Valid,"04-Jan-2020 12:31 AM"
DLBSPI43CFCO,1500.00,Valid,"04-Jan-2020 12:31 AM"
3UAS7LXFVBGG,1500.00,Valid,"04-Jan-2020 12:31 AM"
JF25DKIAGJS4,1500.00,Valid,"04-Jan-2020 12:31 AM"
DJPCGFSNI5SS,1500.00,Valid,"04-Jan-2020 12:31 AM"
BHM8XTVKN7WO,1500.00,Valid,"04-Jan-2020 12:31 AM"
LP5QN49K3S0G,1500.00,Valid,"04-Jan-2020 12:31 AM"
3W1O57X8KIW4,1500.00,Valid,"04-Jan-2020 12:31 AM"
171D1PIIDFGG,1500.00,Valid,"04-Jan-2020 12:31 AM"
HB7HH2JXESGG,1500.00,Valid,"04-Jan-2020 12:31 AM"
47RPWEOJ3DOG,1500.00,Valid,"04-Jan-2020 12:31 AM"
C9FFBH1AM1W0,1500.00,Valid,"04-Jan-2020 12:31 AM"
4Z1Z629X4I8S,1500.00,Valid,"04-Jan-2020 12:31 AM"
14C2WKTHUEQO,1500.00,Valid,"04-Jan-2020 12:31 AM"
N075FO236XWW,1500.00,Valid,"04-Jan-2020 12:31 AM"
5MBYTAE9V280,1500.00,Valid,"04-Jan-2020 12:31 AM"
DFBG0C77QLW8,1500.00,Valid,"04-Jan-2020 12:31 AM"
638UMIRY0F0G,1500.00,Valid,"04-Jan-2020 12:31 AM"
3PSPIFGCM8U8,1500.00,Valid,"04-Jan-2020 12:31 AM"
RJHZYCUPB4G8,1500.00,Valid,"04-Jan-2020 12:31 AM"
IT5VHW9YUGOW,1500.00,Valid,"04-Jan-2020 12:31 AM"
I38UA9Y3QRCW,1500.00,Valid,"04-Jan-2020 12:31 AM"
20Z5CZ9N8YJO,1500.00,Valid,"04-Jan-2020 12:31 AM"
RUUHUD9HNAS8,1500.00,Valid,"04-Jan-2020 12:31 AM"
B3XITE1E9O8W,1500.00,Valid,"04-Jan-2020 12:31 AM"
HBE4P2GP05K4,1500.00,Valid,"04-Jan-2020 12:31 AM"
QS8R7EJI2Q8C,1500.00,Valid,"04-Jan-2020 12:31 AM"
OYCW03EN4IS0,1500.00,Valid,"04-Jan-2020 12:31 AM"
QVRWBI9JIY8O,1500.00,Valid,"04-Jan-2020 12:31 AM"
F7CNTG0K9P4C,1500.00,Valid,"04-Jan-2020 12:31 AM"
GZPDZ5NWG5C0,1500.00,Valid,"04-Jan-2020 12:31 AM"
FA7OAY6PDH4W,1500.00,Valid,"04-Jan-2020 12:31 AM"
EWOFHCJLRNCW,1500.00,Valid,"04-Jan-2020 12:31 AM"
PG37W696180O,1500.00,Valid,"04-Jan-2020 12:31 AM"
4Y51A0CIX808,1500.00,Valid,"04-Jan-2020 12:31 AM"
MK7N2H48G2S4,1500.00,Valid,"04-Jan-2020 12:31 AM"
4PTQ32BEJMKG,1500.00,Valid,"04-Jan-2020 12:31 AM"
JSJ124T97Y80,1500.00,Valid,"04-Jan-2020 12:31 AM"
RDIQ1O3M7I80,1500.00,Valid,"04-Jan-2020 12:31 AM"
GN48665KSIGC,1500.00,Valid,"04-Jan-2020 12:31 AM"
228SHO8727WG,1500.00,Valid,"04-Jan-2020 12:31 AM"
JY5IR50BG004,1500.00,Valid,"04-Jan-2020 12:31 AM"
OG2D7EW6ZIOC,1500.00,Valid,"04-Jan-2020 12:31 AM"
HPPTTY30VJCO,1500.00,Valid,"04-Jan-2020 12:31 AM"
I4DEW9E9SA8S,1500.00,Valid,"04-Jan-2020 12:31 AM"
PQLORL3KNMOG,1500.00,Valid,"04-Jan-2020 12:31 AM"
CWRUZF52H9KO,1500.00,Valid,"04-Jan-2020 12:31 AM"
BSRWG1HGOC8W,1500.00,Valid,"04-Jan-2020 12:31 AM"
BEB300FNAKG0,1500.00,Valid,"04-Jan-2020 12:31 AM"
HXTMML4WMK8W,1500.00,Valid,"04-Jan-2020 12:31 AM"
OJ4VOG1CS5C0,1500.00,Valid,"04-Jan-2020 12:31 AM"
4F6QNO86SYW4,1500.00,Valid,"04-Jan-2020 12:31 AM"
6IM4KTC54QSK,1500.00,Valid,"04-Jan-2020 12:31 AM"
GWQ5DM1YRW8W,1500.00,Valid,"04-Jan-2020 12:31 AM"
5KN9OFTFHYKO,1500.00,Valid,"04-Jan-2020 12:31 AM"
GTGAYQQ8UW0K,1500.00,Valid,"04-Jan-2020 12:31 AM"
I5AR5K4TTMGW,1500.00,Valid,"04-Jan-2020 12:31 AM"
RZ9C7LGZXQO8,1500.00,Valid,"04-Jan-2020 12:31 AM"
K90YUDFFG5WS,1500.00,Valid,"04-Jan-2020 12:31 AM"
K3Q270GR6KG0,1500.00,Valid,"04-Jan-2020 12:31 AM"
8T5J500Z78SO,1500.00,Valid,"04-Jan-2020 12:31 AM"
RNIIKF0XDTCO,1500.00,Valid,"04-Jan-2020 12:31 AM"
G7QKWR5IHWGK,1500.00,Valid,"04-Jan-2020 12:31 AM"
79U39RKEA6CK,1500.00,Valid,"04-Jan-2020 12:31 AM"
9581EO8XTASC,1500.00,Valid,"04-Jan-2020 12:31 AM"
4M9554FQI1IC,1500.00,Valid,"04-Jan-2020 12:31 AM"
J4ACAY3YES8C,1500.00,Valid,"04-Jan-2020 12:31 AM"
HDVJ5K7TV94W,1500.00,Valid,"04-Jan-2020 12:31 AM"
5WKBI261FK00,1500.00,Valid,"04-Jan-2020 12:31 AM"
76XEA4T54SKK,1500.00,Valid,"04-Jan-2020 12:31 AM"
O73E8EY9JKGC,1500.00,Valid,"04-Jan-2020 12:31 AM"
B8DTEBZ0TFS4,1500.00,Valid,"04-Jan-2020 12:31 AM"
2GWCW09GKPIC,1500.00,Valid,"04-Jan-2020 12:31 AM"
4P5XYHROZTKW,1500.00,Valid,"04-Jan-2020 12:31 AM"
6WKBVBTGGPCS,1500.00,Valid,"04-Jan-2020 12:31 AM"
2FQTE2WEI0LC,1500.00,Valid,"04-Jan-2020 12:31 AM"
CZFRD98ZG2OK,1500.00,Valid,"04-Jan-2020 12:31 AM"
MHH1N6YA4W0W,1500.00,Valid,"04-Jan-2020 12:31 AM"
3EFTU8TACM04,1500.00,Valid,"04-Jan-2020 12:31 AM"
LTYKC19ELS04,1500.00,Valid,"04-Jan-2020 12:31 AM"
RCEIF1Y3W00W,1500.00,Valid,"04-Jan-2020 12:31 AM"
A1NJV8WMAE8G,1500.00,Valid,"04-Jan-2020 12:31 AM"
OVWQ1YML6HW0,1500.00,Valid,"04-Jan-2020 12:31 AM"
RKT2MD8SXM8O,1500.00,Valid,"04-Jan-2020 12:31 AM"
IO1JEFX10RKG,1500.00,Valid,"04-Jan-2020 12:31 AM"
AX4J4T4IJ9C0,1500.00,Valid,"04-Jan-2020 12:31 AM"
57JX9KZ3KQSK,1500.00,Valid,"04-Jan-2020 12:31 AM"
GPZ9ZTN5AVWW,1500.00,Valid,"04-Jan-2020 12:31 AM"
DR4U3DLOF34G,1500.00,Valid,"04-Jan-2020 12:31 AM"
6KD2GYO0J9OO,1500.00,Valid,"04-Jan-2020 12:31 AM"
EG5QW5LPH9SS,1500.00,Valid,"04-Jan-2020 12:31 AM"
RNAFVJOH2XC8,1500.00,Valid,"04-Jan-2020 12:31 AM"
2GA5SBR6M9US,1500.00,Valid,"04-Jan-2020 12:31 AM"
ADBW2IARQOWK,1500.00,Valid,"04-Jan-2020 12:31 AM"
70WXAHLRAR8C,1500.00,Valid,"04-Jan-2020 12:31 AM"
7N97X60MUE80,1500.00,Valid,"04-Jan-2020 12:31 AM"
OILX4RLBDXCW,1500.00,Valid,"04-Jan-2020 12:31 AM"
RQPN901MH4GO,1500.00,Valid,"04-Jan-2020 12:31 AM"
GGHILQO315W0,1500.00,Valid,"04-Jan-2020 12:31 AM"
15NUUL2RYGYO,1500.00,Valid,"04-Jan-2020 12:31 AM"
60XTIO8N1PSS,1500.00,Valid,"04-Jan-2020 12:31 AM"
ELLUKUEP8G00,1500.00,Valid,"04-Jan-2020 12:31 AM"
GHZ4KZ6T01S0,1500.00,Valid,"04-Jan-2020 12:31 AM"
D2FMGQG9W0OC,1500.00,Valid,"04-Jan-2020 12:31 AM"
TJROCE0Y0NKC,1500.00,Valid,"04-Jan-2020 12:31 AM"
5SG0LKDKPDWK,1500.00,Valid,"04-Jan-2020 12:31 AM"
CSBC17M6QSGK,1500.00,Valid,"04-Jan-2020 12:31 AM"
HR55PFVJO5S8,1500.00,Valid,"04-Jan-2020 12:31 AM"
L2LA1M5SM1W0,1500.00,Valid,"04-Jan-2020 12:31 AM"
4ZREEKE19ZKS,1500.00,Valid,"04-Jan-2020 12:31 AM"
LPUD6DN89N4C,1500.00,Valid,"04-Jan-2020 12:31 AM"
