98BQ2YMR77K0,1500.00,Valid,"04-Jan-2020 08:29 AM"
H02T8XPDXR4K,1500.00,Valid,"04-Jan-2020 08:29 AM"
106VHDZZIJZK,1500.00,Valid,"04-Jan-2020 08:29 AM"
7AA52H5YZA4G,1500.00,Valid,"04-Jan-2020 08:29 AM"
8ZC4CBDQ63WO,1500.00,Valid,"04-Jan-2020 08:29 AM"
QZA0KHZBW0GC,1500.00,Valid,"04-Jan-2020 08:29 AM"
O84CHGVBP74C,1500.00,Valid,"04-Jan-2020 08:29 AM"
DFS0QGT3FLWG,1500.00,Valid,"04-Jan-2020 08:29 AM"
3JCARF2NUDYC,1500.00,Valid,"04-Jan-2020 08:29 AM"
IRM8ZHRXP9CG,1500.00,Valid,"04-Jan-2020 08:29 AM"
HFOQIH6JIPWG,1500.00,Valid,"04-Jan-2020 08:29 AM"
EYBLHAG2YDS8,1500.00,Valid,"04-Jan-2020 08:29 AM"
C7PORIAGP80S,1500.00,Valid,"04-Jan-2020 08:29 AM"
AFDR26SJC3K0,1500.00,Valid,"04-Jan-2020 08:29 AM"
AJ5UYMT3H9CK,1500.00,Valid,"04-Jan-2020 08:29 AM"
H11LM6DM5R4G,1500.00,Valid,"04-Jan-2020 08:29 AM"
DX3ALFDLCNSC,1500.00,Valid,"04-Jan-2020 08:29 AM"
9OM0JCZ97PWC,1500.00,Valid,"04-Jan-2020 08:29 AM"
6AX4LGWN2HWK,1500.00,Valid,"04-Jan-2020 08:29 AM"
6UHN9QGYR5WK,1500.00,Valid,"04-Jan-2020 08:29 AM"
APBH51APSGWG,1500.00,Valid,"04-Jan-2020 08:29 AM"
8EHJY7I1IHS0,1500.00,Valid,"04-Jan-2020 08:29 AM"
6G1KYAX7T0SO,1500.00,Valid,"04-Jan-2020 08:29 AM"
GT161VQHQNSW,1500.00,Valid,"04-Jan-2020 08:29 AM"
53PR3EZKWWCO,1500.00,Valid,"04-Jan-2020 08:29 AM"
QKLS3KKNDIS8,1500.00,Valid,"04-Jan-2020 08:29 AM"
CA2PIOGPDU88,1500.00,Valid,"04-Jan-2020 08:29 AM"
EO7YI5TZ71SS,1500.00,Valid,"04-Jan-2020 08:29 AM"
AUIA60103604,1500.00,Valid,"04-Jan-2020 08:29 AM"
OCWPHEAIWN4W,1500.00,Valid,"04-Jan-2020 08:29 AM"
G4304HVMQXSK,1500.00,Valid,"04-Jan-2020 08:29 AM"
HFCM6RVV83S4,1500.00,Valid,"04-Jan-2020 08:29 AM"
CEB031EUAKG0,1500.00,Valid,"04-Jan-2020 08:29 AM"
25XP1A8SH6YS,1500.00,Valid,"04-Jan-2020 08:29 AM"
92BFN5WXFO4C,1500.00,Valid,"04-Jan-2020 08:29 AM"
4SZJWSE3LYM8,1500.00,Valid,"04-Jan-2020 08:29 AM"
SAK64CNWOJKW,1500.00,Valid,"04-Jan-2020 08:29 AM"
M7ZVY3ECOJ4O,1500.00,Valid,"04-Jan-2020 08:29 AM"
DWNGZL4E1LSG,1500.00,Valid,"04-Jan-2020 08:29 AM"
R2WCYGQ4HMOW,1500.00,Valid,"04-Jan-2020 08:29 AM"
PNKJ3VG3PVKW,1500.00,Valid,"04-Jan-2020 08:29 AM"
CRT3ZPT2KFWC,1500.00,Valid,"04-Jan-2020 08:29 AM"
2RTCMPDQE1K4,1500.00,Valid,"04-Jan-2020 08:29 AM"
KYZIJ5QXITWS,1500.00,Valid,"04-Jan-2020 08:29 AM"
HPHRS20A8740,1500.00,Valid,"04-Jan-2020 08:29 AM"
NNTWIT0V2Q88,1500.00,Valid,"04-Jan-2020 08:29 AM"
L2PROPFW25WC,1500.00,Valid,"04-Jan-2020 08:29 AM"
DG4CJEBNS1WG,1500.00,Valid,"04-Jan-2020 08:29 AM"
T1SWQE3PAMO8,1500.00,Valid,"04-Jan-2020 08:29 AM"
SBCRH9EPUJKK,1500.00,Valid,"04-Jan-2020 08:29 AM"
RUZZQKAXF1CK,1500.00,Valid,"04-Jan-2020 08:29 AM"
SJ2RZ0Y7ZSGS,1500.00,Valid,"04-Jan-2020 08:29 AM"
AYDRNWS3O6OS,1500.00,Valid,"04-Jan-2020 08:29 AM"
5LDFDFEL9CSG,1500.00,Valid,"04-Jan-2020 08:29 AM"
SX88FMA9VIOC,1500.00,Valid,"04-Jan-2020 08:29 AM"
3K4EN0UVDKSG,1500.00,Valid,"04-Jan-2020 08:29 AM"
BKHV6SIB62O0,1500.00,Valid,"04-Jan-2020 08:29 AM"
QFZV7PD8W9W4,1500.00,Valid,"04-Jan-2020 08:29 AM"
141NVXDMVAIS,1500.00,Valid,"04-Jan-2020 08:29 AM"
1HTN4YB6OZTW,1500.00,Valid,"04-Jan-2020 08:29 AM"
TIBJ0SA2L344,1500.00,Valid,"04-Jan-2020 08:29 AM"
RG4PWGQQTSGC,1500.00,Valid,"04-Jan-2020 08:29 AM"
RP2URZHLLK0K,1500.00,Valid,"04-Jan-2020 08:29 AM"
DTUM9J6PGP44,1500.00,Valid,"04-Jan-2020 08:29 AM"
15B9AGV90IAS,1500.00,Valid,"04-Jan-2020 08:29 AM"
TBCJUHLO48GS,1500.00,Valid,"04-Jan-2020 08:29 AM"
POYE0WAZS5CW,1500.00,Valid,"04-Jan-2020 08:29 AM"
81A1QZMRM8G8,1500.00,Valid,"04-Jan-2020 08:29 AM"
KK586UDTSSG0,1500.00,Valid,"04-Jan-2020 08:29 AM"
MDLOFXEUN0G0,1500.00,Valid,"04-Jan-2020 08:29 AM"
OFLJNAY2WQO4,1500.00,Valid,"04-Jan-2020 08:29 AM"
LPWAFBIXH40K,1500.00,Valid,"04-Jan-2020 08:29 AM"
Q0KJCL4KD40K,1500.00,Valid,"04-Jan-2020 08:29 AM"
4OHFJA2QGEWW,1500.00,Valid,"04-Jan-2020 08:29 AM"
F23GP22EPOO4,1500.00,Valid,"04-Jan-2020 08:29 AM"
57MD9CAL4Y04,1500.00,Valid,"04-Jan-2020 08:29 AM"
QZYTV32X8K08,1500.00,Valid,"04-Jan-2020 08:29 AM"
4PJG80OGYEUC,1500.00,Valid,"04-Jan-2020 08:29 AM"
Q8KABG041PW8,1500.00,Valid,"04-Jan-2020 08:29 AM"
DROFBSPQ5OO4,1500.00,Valid,"04-Jan-2020 08:29 AM"
PMR3F83KFISS,1500.00,Valid,"04-Jan-2020 08:29 AM"
3HPH51UV8X44,1500.00,Valid,"04-Jan-2020 08:29 AM"
54OWWD6WJZKS,1500.00,Valid,"04-Jan-2020 08:29 AM"
R7U5A35V51CW,1500.00,Valid,"04-Jan-2020 08:29 AM"
5I0O7R5P9DS0,1500.00,Valid,"04-Jan-2020 08:29 AM"
3VDKJWYBEGE8,1500.00,Valid,"04-Jan-2020 08:29 AM"
27KSZ6EI3B6S,1500.00,Valid,"04-Jan-2020 08:29 AM"
DKPRN0OVNBWW,1500.00,Valid,"04-Jan-2020 08:29 AM"
63TRLP0SO5GK,1500.00,Valid,"04-Jan-2020 08:29 AM"
DKPJPAY6RO08,1500.00,Valid,"04-Jan-2020 08:29 AM"
P1KP2DQM6AOK,1500.00,Valid,"04-Jan-2020 08:29 AM"
DQDQN1NEGI04,1500.00,Valid,"04-Jan-2020 08:29 AM"
QADJPDKBJ34K,1500.00,Valid,"04-Jan-2020 08:29 AM"
DH852PYB9X4W,1500.00,Valid,"04-Jan-2020 08:29 AM"
HWKXW5TVGUO8,1500.00,Valid,"04-Jan-2020 08:29 AM"
QHUO74KDT68S,1500.00,Valid,"04-Jan-2020 08:29 AM"
IEUC4ZMYXDCS,1500.00,Valid,"04-Jan-2020 08:29 AM"
1FFBDU9JGYW0,1500.00,Valid,"04-Jan-2020 08:29 AM"
TWHVEVYZ0KGG,1500.00,Valid,"04-Jan-2020 08:29 AM"
HZGW38NW2PKW,1500.00,Valid,"04-Jan-2020 08:29 AM"
6Q790LGW004K,1500.00,Valid,"04-Jan-2020 08:29 AM"
R590J5DDBI80,1500.00,Valid,"04-Jan-2020 08:29 AM"
J9JB8C35S80G,1500.00,Valid,"04-Jan-2020 08:29 AM"
ADIXFQJJNAWW,1500.00,Valid,"04-Jan-2020 08:29 AM"
H6IHVXAB1RCO,1500.00,Valid,"04-Jan-2020 08:29 AM"
TFAUZVGZ2HWW,1500.00,Valid,"04-Jan-2020 08:29 AM"
IRNN6WE8I7SW,1500.00,Valid,"04-Jan-2020 08:29 AM"
8QSYB8A1R88W,1500.00,Valid,"04-Jan-2020 08:29 AM"
FX5JZSBZ9Y8G,1500.00,Valid,"04-Jan-2020 08:29 AM"
BDEQM5YAS2OK,1500.00,Valid,"04-Jan-2020 08:29 AM"
EMI7LK2Y9TWG,1500.00,Valid,"04-Jan-2020 08:29 AM"
ALXUABSRSYOK,1500.00,Valid,"04-Jan-2020 08:29 AM"
TIQOIKSWZI8W,1500.00,Valid,"04-Jan-2020 08:29 AM"
7X7HG7YUBDOG,1500.00,Valid,"04-Jan-2020 08:29 AM"
LU27FISD5J44,1500.00,Valid,"04-Jan-2020 08:29 AM"
P8EA91ZVOQO0,1500.00,Valid,"04-Jan-2020 08:29 AM"
2LNYEUV5J4MC,1500.00,Valid,"04-Jan-2020 08:29 AM"
5DRY9RCHMGOW,1500.00,Valid,"04-Jan-2020 08:29 AM"
I9FKV49NBE8S,1500.00,Valid,"04-Jan-2020 08:29 AM"
DXWOMPQ2BSOW,1500.00,Valid,"04-Jan-2020 08:29 AM"
3ORLKM13VW8W,1500.00,Valid,"04-Jan-2020 08:29 AM"
LR1OLPDPRMOG,1500.00,Valid,"04-Jan-2020 08:29 AM"
K6YTKGTYWC0O,1500.00,Valid,"04-Jan-2020 08:29 AM"
GXFICXBHX3C4,1500.00,Valid,"04-Jan-2020 08:29 AM"
T3690YGNC9CC,1500.00,Valid,"04-Jan-2020 08:29 AM"
G0AWDHOECIOG,1500.00,Valid,"04-Jan-2020 08:29 AM"
S1Q6L9UURI8W,1500.00,Valid,"04-Jan-2020 08:29 AM"
I5LLLPXFO4GK,1500.00,Valid,"04-Jan-2020 08:29 AM"
HDSQ2GOZBDW0,1500.00,Valid,"04-Jan-2020 08:29 AM"
OSAMLTMQA9WK,1500.00,Valid,"04-Jan-2020 08:29 AM"
D687QF2Z0N40,1500.00,Valid,"04-Jan-2020 08:29 AM"
3Y6EKUGMPJEO,1500.00,Valid,"04-Jan-2020 08:29 AM"
T4KQ01718E84,1500.00,Valid,"04-Jan-2020 08:29 AM"
7GNLO42NYMCK,1500.00,Valid,"04-Jan-2020 08:29 AM"
S3DV7QXRF9C0,1500.00,Valid,"04-Jan-2020 08:29 AM"
KNLFORKAM68W,1500.00,Valid,"04-Jan-2020 08:29 AM"
2CCWU694XXS0,1500.00,Valid,"04-Jan-2020 08:29 AM"
DBIT24J8BTSG,1500.00,Valid,"04-Jan-2020 08:29 AM"
Q45OIG378SG4,1500.00,Valid,"04-Jan-2020 08:29 AM"
QNV8A9Q3F34G,1500.00,Valid,"04-Jan-2020 08:29 AM"
OETFOCV8N1W8,1500.00,Valid,"04-Jan-2020 08:29 AM"
2DQG91OP80SG,1500.00,Valid,"04-Jan-2020 08:29 AM"
LH3UVM44Q4GW,1500.00,Valid,"04-Jan-2020 08:29 AM"
EMKF9NQER4OC,1500.00,Valid,"04-Jan-2020 08:29 AM"
6J1RFWF43CW0,1500.00,Valid,"04-Jan-2020 08:29 AM"
9UEYNRLINY80,1500.00,Valid,"04-Jan-2020 08:29 AM"
QZ2X00XR6F44,1500.00,Valid,"04-Jan-2020 08:29 AM"
R0LKIOUMI2SK,1500.00,Valid,"04-Jan-2020 08:29 AM"
HBDOMH08G1S0,1500.00,Valid,"04-Jan-2020 08:29 AM"
EWUIA3H8JM88,1500.00,Valid,"04-Jan-2020 08:29 AM"
B1MFK3ELLTS0,1500.00,Valid,"04-Jan-2020 08:29 AM"
PI3V24W68AO0,1500.00,Valid,"04-Jan-2020 08:29 AM"
DD52LX8PNMGC,1500.00,Valid,"04-Jan-2020 08:29 AM"
G9IQH8Z9E08O,1500.00,Valid,"04-Jan-2020 08:29 AM"
J7Q0O7MRZIO8,1500.00,Valid,"04-Jan-2020 08:29 AM"
94O92H0IUP0K,1500.00,Valid,"04-Jan-2020 08:29 AM"
F6OYLSLJP340,1500.00,Valid,"04-Jan-2020 08:29 AM"
2STHHOKV4NAC,1500.00,Valid,"04-Jan-2020 08:29 AM"
HOOW44W0K7C4,1500.00,Valid,"04-Jan-2020 08:29 AM"
5UET6YEC864G,1500.00,Valid,"04-Jan-2020 08:29 AM"
30SIDFS078YS,1500.00,Valid,"04-Jan-2020 08:29 AM"
HQ35RZIS8204,1500.00,Valid,"04-Jan-2020 08:29 AM"
9W42RSB3B88C,1500.00,Valid,"04-Jan-2020 08:29 AM"
O2X105DAV400,1500.00,Valid,"04-Jan-2020 08:29 AM"
PO1090EN4C0O,1500.00,Valid,"04-Jan-2020 08:29 AM"
N8JQLDEPIFK8,1500.00,Valid,"04-Jan-2020 08:29 AM"
RZMZCH3LEO00,1500.00,Valid,"04-Jan-2020 08:29 AM"
TVAZT8WZQOGC,1500.00,Valid,"04-Jan-2020 08:29 AM"
MRJHBUAV7N4S,1500.00,Valid,"04-Jan-2020 08:29 AM"
JZJOP9S1VI84,1500.00,Valid,"04-Jan-2020 08:29 AM"
RBJC6VQRUXW4,1500.00,Valid,"04-Jan-2020 08:29 AM"
MT7IBH5FNN4S,1500.00,Valid,"04-Jan-2020 08:29 AM"
K58NQGJPQSGK,1500.00,Valid,"04-Jan-2020 08:29 AM"
ECPHHF4G1ZWW,1500.00,Valid,"04-Jan-2020 08:29 AM"
RDMUDR0CC3KW,1500.00,Valid,"04-Jan-2020 08:29 AM"
SPZFF5S1QISK,1500.00,Valid,"04-Jan-2020 08:29 AM"
I5D6DDDHS4OO,1500.00,Valid,"04-Jan-2020 08:29 AM"
7ERJE6VY8MKO,1500.00,Valid,"04-Jan-2020 08:29 AM"
GNI8NUQBBI80,1500.00,Valid,"04-Jan-2020 08:29 AM"
AAT7RS3EURCW,1500.00,Valid,"04-Jan-2020 08:29 AM"
FXCH3DHO95SK,1500.00,Valid,"04-Jan-2020 08:29 AM"
9WUK9PIKXY0C,1500.00,Valid,"04-Jan-2020 08:29 AM"
MXVG8KT80JK4,1500.00,Valid,"04-Jan-2020 08:29 AM"
8UNFINI8AFOC,1500.00,Valid,"04-Jan-2020 08:29 AM"
BLK1VE2U9A80,1500.00,Valid,"04-Jan-2020 08:29 AM"
E5APOR4BOY04,1500.00,Valid,"04-Jan-2020 08:29 AM"
DABSYCEH2BK0,1500.00,Valid,"04-Jan-2020 08:29 AM"
LPL345BAINKS,1500.00,Valid,"04-Jan-2020 08:29 AM"
GC5MZDQYZEGW,1500.00,Valid,"04-Jan-2020 08:29 AM"
C34VUN5JRWG0,1500.00,Valid,"04-Jan-2020 08:29 AM"
DWS4PXHO714C,1500.00,Valid,"04-Jan-2020 08:29 AM"
C1BPFGQTQ1C8,1500.00,Valid,"04-Jan-2020 08:29 AM"
27VV7NDTKEO0,1500.00,Valid,"04-Jan-2020 08:29 AM"
NG1523372R4O,1500.00,Valid,"04-Jan-2020 08:29 AM"
A92EH5AZF280,1500.00,Valid,"04-Jan-2020 08:29 AM"
B8OPN18NXQO8,1500.00,Valid,"04-Jan-2020 08:29 AM"
9D1B30815VS4,1500.00,Valid,"04-Jan-2020 08:29 AM"
PAOLZ9B5ATWS,1500.00,Valid,"04-Jan-2020 08:29 AM"
H5R0BD0Z59CK,1500.00,Valid,"04-Jan-2020 08:29 AM"
RPEGFEIG3ISO,1500.00,Valid,"04-Jan-2020 08:29 AM"
RRW82FKL79WS,1500.00,Valid,"04-Jan-2020 08:29 AM"
IJJTLWV5I1W0,1500.00,Valid,"04-Jan-2020 08:29 AM"
LW6M69IJ2HW4,1500.00,Valid,"04-Jan-2020 08:29 AM"
K1WN36WPFDSG,1500.00,Valid,"04-Jan-2020 08:29 AM"
MH784FMKYKG0,1500.00,Valid,"04-Jan-2020 08:29 AM"
RTWEHKV98J4S,1500.00,Valid,"04-Jan-2020 08:29 AM"
RXRVM2MF6RK0,1500.00,Valid,"04-Jan-2020 08:29 AM"
TN3P6FX4V808,1500.00,Valid,"04-Jan-2020 08:29 AM"
P25O4YYRCU8W,1500.00,Valid,"04-Jan-2020 08:29 AM"
8XR46QDFTICK,1500.00,Valid,"04-Jan-2020 08:29 AM"
QT5UQ6C5A7KS,1500.00,Valid,"04-Jan-2020 08:29 AM"
7JE01O80IR8C,1500.00,Valid,"04-Jan-2020 08:29 AM"
HUZCKYPU1008,1500.00,Valid,"04-Jan-2020 08:29 AM"
M5K8J3OZ05C0,1500.00,Valid,"04-Jan-2020 08:29 AM"
SK8IBDOM7TC8,1500.00,Valid,"04-Jan-2020 08:29 AM"
ASIN09UXG2OK,1500.00,Valid,"04-Jan-2020 08:29 AM"
G818EPAXHEOK,1500.00,Valid,"04-Jan-2020 08:29 AM"
37GT99PK60IS,1500.00,Valid,"04-Jan-2020 08:29 AM"
BPK5ISG4528G,1500.00,Valid,"04-Jan-2020 08:29 AM"
5HFIAD5SGE0W,1500.00,Valid,"04-Jan-2020 08:29 AM"
5NSGLV6Z6JOK,1500.00,Valid,"04-Jan-2020 08:29 AM"
KKC7GSIKCMOS,1500.00,Valid,"04-Jan-2020 08:29 AM"
DPY1G7DG5Q80,1500.00,Valid,"04-Jan-2020 08:29 AM"
3ZRDQVD8SEG4,1500.00,Valid,"04-Jan-2020 08:29 AM"
ESH4S92DJ1W8,1500.00,Valid,"04-Jan-2020 08:29 AM"
5ZLWTVQ9WLWC,1500.00,Valid,"04-Jan-2020 08:29 AM"
G8UCGD66ETS8,1500.00,Valid,"04-Jan-2020 08:29 AM"
B95K29UP3HKO,1500.00,Valid,"04-Jan-2020 08:29 AM"
B60USHS50TSS,1500.00,Valid,"04-Jan-2020 08:29 AM"
MX77WP004PW4,1500.00,Valid,"04-Jan-2020 08:29 AM"
6AXIDFLN7R0G,1500.00,Valid,"04-Jan-2020 08:29 AM"
H40MF5Z2FDSK,1500.00,Valid,"04-Jan-2020 08:29 AM"
AO7T2CPBWJCW,1500.00,Valid,"04-Jan-2020 08:29 AM"
6I9BMW13CZ4S,1500.00,Valid,"04-Jan-2020 08:29 AM"
422OV2AAG9MO,1500.00,Valid,"04-Jan-2020 08:29 AM"
5F8O4B7Q27WG,1500.00,Valid,"04-Jan-2020 08:29 AM"
MUKRBJ5RT28K,1500.00,Valid,"04-Jan-2020 08:29 AM"
RUEDS53ZTXC4,1500.00,Valid,"04-Jan-2020 08:29 AM"
TMX4Q740E9WG,1500.00,Valid,"04-Jan-2020 08:29 AM"
O65MJQ79Q1W0,1500.00,Valid,"04-Jan-2020 08:29 AM"
R8I8FV1QZPCW,1500.00,Valid,"04-Jan-2020 08:29 AM"
F9QDJ36ZA00K,1500.00,Valid,"04-Jan-2020 08:29 AM"
8L4YWEVSF14W,1500.00,Valid,"04-Jan-2020 08:29 AM"
EPBN6KR6YPKW,1500.00,Valid,"04-Jan-2020 08:29 AM"
OC73EERX79C0,1500.00,Valid,"04-Jan-2020 08:29 AM"
1BQKH7PSFPTW,1500.00,Valid,"04-Jan-2020 08:29 AM"
RVE45HVSO28C,1500.00,Valid,"04-Jan-2020 08:29 AM"
F7941YPZYSGK,1500.00,Valid,"04-Jan-2020 08:29 AM"
H3AXA5Y3508C,1500.00,Valid,"04-Jan-2020 08:29 AM"
O1VU18SMA1W4,1500.00,Valid,"04-Jan-2020 08:29 AM"
4R3H35B2WTC0,1500.00,Valid,"04-Jan-2020 08:29 AM"
OSXPYHXILQSS,1500.00,Valid,"04-Jan-2020 08:29 AM"
3FRJYQQNYG00,1500.00,Valid,"04-Jan-2020 08:29 AM"
HNW8LQIRM5CK,1500.00,Valid,"04-Jan-2020 08:29 AM"
4PUASRQTP8KK,1500.00,Valid,"04-Jan-2020 08:29 AM"
EO9LLK12XG08,1500.00,Valid,"04-Jan-2020 08:29 AM"
PAYK7QW7ICGG,1500.00,Valid,"04-Jan-2020 08:29 AM"
L8NMOTXPRQ8G,1500.00,Valid,"04-Jan-2020 08:29 AM"
L77ESEFSH1WO,1500.00,Valid,"04-Jan-2020 08:29 AM"
3UT0SBHAQIYO,1500.00,Valid,"04-Jan-2020 08:29 AM"
4DH40YK1OWYS,1500.00,Valid,"04-Jan-2020 08:29 AM"
JSCL00TEJOGG,1500.00,Valid,"04-Jan-2020 08:29 AM"
8L3S5Q72890K,1500.00,Valid,"04-Jan-2020 08:29 AM"
P89WBR9P0ESO,1500.00,Valid,"04-Jan-2020 08:29 AM"
P80CVFPTM1W4,1500.00,Valid,"04-Jan-2020 08:29 AM"
SH0DTDWBY68W,1500.00,Valid,"04-Jan-2020 08:29 AM"
PP0Q2YCLRVKK,1500.00,Valid,"04-Jan-2020 08:29 AM"
REP2V5N5LCGC,1500.00,Valid,"04-Jan-2020 08:29 AM"
D6JUFU1TE7CO,1500.00,Valid,"04-Jan-2020 08:29 AM"
7NC33JGCV0SO,1500.00,Valid,"04-Jan-2020 08:29 AM"
EDKYKF1LW60C,1500.00,Valid,"04-Jan-2020 08:29 AM"
3KBHQLRWB6G4,1500.00,Valid,"04-Jan-2020 08:29 AM"
F9FKQH160NWW,1500.00,Valid,"04-Jan-2020 08:29 AM"
L5MHE3PCD1C0,1500.00,Valid,"04-Jan-2020 08:29 AM"
7ZCHJ56VK408,1500.00,Valid,"04-Jan-2020 08:29 AM"
L8WNXJX1YS0C,1500.00,Valid,"04-Jan-2020 08:29 AM"
EJ2AVXNRBOOO,1500.00,Valid,"04-Jan-2020 08:29 AM"
NO7CYWASMJKG,1500.00,Valid,"04-Jan-2020 08:29 AM"
MYA72YAFSYOK,1500.00,Valid,"04-Jan-2020 08:29 AM"
FXYR04CHPR4K,1500.00,Valid,"04-Jan-2020 08:29 AM"
DKJ4W4KHRHCK,1500.00,Valid,"04-Jan-2020 08:29 AM"
9VHALJ2HJ1SS,1500.00,Valid,"04-Jan-2020 08:29 AM"
NFH7FO08PASS,1500.00,Valid,"04-Jan-2020 08:29 AM"
9LPECOLKLICK,1500.00,Valid,"04-Jan-2020 08:29 AM"
NC959A6HQJKG,1500.00,Valid,"04-Jan-2020 08:29 AM"
JCRCVHZ2JHCG,1500.00,Valid,"04-Jan-2020 08:29 AM"
654MDDGYBKG8,1500.00,Valid,"04-Jan-2020 08:29 AM"
M7OTK89DEXCC,1500.00,Valid,"04-Jan-2020 08:29 AM"
9LA9TJLCRVWO,1500.00,Valid,"04-Jan-2020 08:29 AM"
I11D36VZR1W8,1500.00,Valid,"04-Jan-2020 08:29 AM"
615VI0B4AO84,1500.00,Valid,"04-Jan-2020 08:29 AM"
CD0F2WRZUC08,1500.00,Valid,"04-Jan-2020 08:29 AM"
S3B2TX8IX008,1500.00,Valid,"04-Jan-2020 08:29 AM"
DCDGNKGW6EGO,1500.00,Valid,"04-Jan-2020 08:29 AM"
B15WKA82CCG0,1500.00,Valid,"04-Jan-2020 08:29 AM"
IJI0QRB1BPWS,1500.00,Valid,"04-Jan-2020 08:29 AM"
BPO84YXJOKOO,1500.00,Valid,"04-Jan-2020 08:29 AM"
VSG6RQD34U84,1500.00,Valid,"04-Jan-2020 08:29 AM"
JBFZG2PHI8G8,1500.00,Valid,"04-Jan-2020 08:29 AM"
4SBL3R3K83GG,1500.00,Valid,"04-Jan-2020 08:29 AM"
JBGW2MUZZWG0,1500.00,Valid,"04-Jan-2020 08:29 AM"
F54ZYCQIPNCC,1500.00,Valid,"04-Jan-2020 08:29 AM"
C20UAL8TBA8G,1500.00,Valid,"04-Jan-2020 08:29 AM"
SJMDPKU2LDCO,1500.00,Valid,"04-Jan-2020 08:29 AM"
195VYRXSXBB4,1500.00,Valid,"04-Jan-2020 08:29 AM"
QPIK7M4W4FKS,1500.00,Valid,"04-Jan-2020 08:29 AM"
Q5HE3YQJGO0G,1500.00,Valid,"04-Jan-2020 08:29 AM"
DOB46KPVR08W,1500.00,Valid,"04-Jan-2020 08:29 AM"
79B8CBWXV24G,1500.00,Valid,"04-Jan-2020 08:29 AM"
C40JB6N9RDW0,1500.00,Valid,"04-Jan-2020 08:29 AM"
R0QMFR0HYIO0,1500.00,Valid,"04-Jan-2020 08:29 AM"
64G1YYB35IO8,1500.00,Valid,"04-Jan-2020 08:29 AM"
2Q45YIOQ4HES,1500.00,Valid,"04-Jan-2020 08:29 AM"
AYY07LCF9E88,1500.00,Valid,"04-Jan-2020 08:29 AM"
14RMJC0MGBK0,1500.00,Valid,"04-Jan-2020 08:29 AM"
PSNS129LCI88,1500.00,Valid,"04-Jan-2020 08:29 AM"
6NPN14Y743OK,1500.00,Valid,"04-Jan-2020 08:29 AM"
FJE9WDJQ69WK,1500.00,Valid,"04-Jan-2020 08:29 AM"
JA7AXY0RD1K4,1500.00,Valid,"04-Jan-2020 08:29 AM"
1L3LJ6YY0BJ4,1500.00,Valid,"04-Jan-2020 08:29 AM"
1NKY0EX9K5I8,1500.00,Valid,"04-Jan-2020 08:29 AM"
KRAY1YRJYM80,1500.00,Valid,"04-Jan-2020 08:29 AM"
IXTYOF04TVWO,1500.00,Valid,"04-Jan-2020 08:29 AM"
D2F885TJ2FSC,1500.00,Valid,"04-Jan-2020 08:29 AM"
ATHTZZGNHMO0,1500.00,Valid,"04-Jan-2020 08:29 AM"
G720PHKB5HWS,1500.00,Valid,"04-Jan-2020 08:29 AM"
69V89MA9MQ4O,1500.00,Valid,"04-Jan-2020 08:29 AM"
M7WV9UHZE804,1500.00,Valid,"04-Jan-2020 08:29 AM"
GZ1Q1381WGG8,1500.00,Valid,"04-Jan-2020 08:29 AM"
11MI96R33YHW,1500.00,Valid,"04-Jan-2020 08:29 AM"
