HI2AXMCZ6XKC,1500.00,Valid,"04-Jan-2020 08:22 AM"
P7PRIGC5YV44,1500.00,Valid,"04-Jan-2020 08:22 AM"
SS8PNJ9RN7K4,1500.00,Valid,"04-Jan-2020 08:22 AM"
Q3WKIJ6QT1C0,1500.00,Valid,"04-Jan-2020 08:22 AM"
ECX3Z27KOVSW,1500.00,Valid,"04-Jan-2020 08:22 AM"
1Y9GKJPCGVWK,1500.00,Valid,"04-Jan-2020 08:22 AM"
74N14JZ8I7K8,1500.00,Valid,"04-Jan-2020 08:22 AM"
IKRCGFT8T9KO,1500.00,Valid,"04-Jan-2020 08:22 AM"
H61TAPZVKZCW,1500.00,Valid,"04-Jan-2020 08:22 AM"
3YGSVAQXK1MO,1500.00,Valid,"04-Jan-2020 08:22 AM"
3KOFV4GND6YO,1500.00,Valid,"04-Jan-2020 08:22 AM"
PHO6E9JYJB44,1500.00,Valid,"04-Jan-2020 08:22 AM"
8FB2INBN9D8O,1500.00,Valid,"04-Jan-2020 08:22 AM"
A25I8UQF4FSW,1500.00,Valid,"04-Jan-2020 08:22 AM"
J2JDSMUTE3SO,1500.00,Valid,"04-Jan-2020 08:22 AM"
MLPOVDOL9F4S,1500.00,Valid,"04-Jan-2020 08:22 AM"
YAH9MHOVH2S8,1500.00,Valid,"04-Jan-2020 08:22 AM"
DWT59PJGG7K8,1500.00,Valid,"04-Jan-2020 08:22 AM"
49EJQ5ONDK2S,1500.00,Valid,"04-Jan-2020 08:22 AM"
3AEGT064N1K4,1500.00,Valid,"04-Jan-2020 08:22 AM"
939SRUTOO6OS,1500.00,Valid,"04-Jan-2020 08:22 AM"
I7OUOFX1B34K,1500.00,Valid,"04-Jan-2020 08:22 AM"
C5L2KAQYQO00,1500.00,Valid,"04-Jan-2020 08:22 AM"
TR50EABAFS0K,1500.00,Valid,"04-Jan-2020 08:22 AM"
ARX51O6BH0GK,1500.00,Valid,"04-Jan-2020 08:22 AM"
PWEAGISVSC0O,1500.00,Valid,"04-Jan-2020 08:22 AM"
IIITL8FYQM0W,1500.00,Valid,"04-Jan-2020 08:22 AM"
6W6F16F2ED4W,1500.00,Valid,"04-Jan-2020 08:22 AM"
MDTOFGPAF6SW,1500.00,Valid,"04-Jan-2020 08:22 AM"
9K9Y74USFRC4,1500.00,Valid,"04-Jan-2020 08:22 AM"
BI4F3YZTAAOK,1500.00,Valid,"04-Jan-2020 08:22 AM"
52AMMZXADLGC,1500.00,Valid,"04-Jan-2020 08:22 AM"
9BB1X2GDSF0G,1500.00,Valid,"04-Jan-2020 08:22 AM"
Q87F0866NR44,1500.00,Valid,"04-Jan-2020 08:22 AM"
9E6UII3J7FWO,1500.00,Valid,"04-Jan-2020 08:22 AM"
7154MWGRBXGK,1500.00,Valid,"04-Jan-2020 08:22 AM"
ISKTHWTVJ5KW,1500.00,Valid,"04-Jan-2020 08:22 AM"
C03RK8IH3C0K,1500.00,Valid,"04-Jan-2020 08:22 AM"
24DEK6J579MS,1500.00,Valid,"04-Jan-2020 08:22 AM"
HRYDK23OLF4S,1500.00,Valid,"04-Jan-2020 08:22 AM"
OKDL6NVUATWO,1500.00,Valid,"04-Jan-2020 08:22 AM"
70NNDJ6IV1SS,1500.00,Valid,"04-Jan-2020 08:22 AM"
RPR1Y21QLEOK,1500.00,Valid,"04-Jan-2020 08:22 AM"
NF7L838W15W4,1500.00,Valid,"04-Jan-2020 08:22 AM"
DZ92FVFXOBCC,1500.00,Valid,"04-Jan-2020 08:22 AM"
IG1P36JLWFKS,1500.00,Valid,"04-Jan-2020 08:22 AM"
MGO1MKNV0VKO,1500.00,Valid,"04-Jan-2020 08:22 AM"
8NBKRFDRZFGG,1500.00,Valid,"04-Jan-2020 08:22 AM"
1NN8AXVE1JES,1500.00,Valid,"04-Jan-2020 08:22 AM"
J470Z1MVPK8O,1500.00,Valid,"04-Jan-2020 08:22 AM"
BT7AGAAF5I8K,1500.00,Valid,"04-Jan-2020 08:22 AM"
S513AJMTNIOC,1500.00,Valid,"04-Jan-2020 08:22 AM"
FL7LXED7KHCS,1500.00,Valid,"04-Jan-2020 08:22 AM"
KW6HXVXCEPCS,1500.00,Valid,"04-Jan-2020 08:22 AM"
G2JM6MKHGIOK,1500.00,Valid,"04-Jan-2020 08:22 AM"
TN4JDOAGH7KG,1500.00,Valid,"04-Jan-2020 08:22 AM"
GWAIZB0RSVSW,1500.00,Valid,"04-Jan-2020 08:22 AM"
6NNTG1BCI2O0,1500.00,Valid,"04-Jan-2020 08:22 AM"
KVL288QLZM88,1500.00,Valid,"04-Jan-2020 08:22 AM"
T0DVBFNMMHWW,1500.00,Valid,"04-Jan-2020 08:22 AM"
6VD004W9IZK0,1500.00,Valid,"04-Jan-2020 08:22 AM"
QILZW180QAOG,1500.00,Valid,"04-Jan-2020 08:22 AM"
N538HX85KJK4,1500.00,Valid,"04-Jan-2020 08:22 AM"
6G04D32TCM80,1500.00,Valid,"04-Jan-2020 08:22 AM"
59GP3EB2SZS4,1500.00,Valid,"04-Jan-2020 08:22 AM"
MZZ6ED51H1C0,1500.00,Valid,"04-Jan-2020 08:22 AM"
KI4DWRNE0ZK0,1500.00,Valid,"04-Jan-2020 08:22 AM"
FFJAOENJKF4K,1500.00,Valid,"04-Jan-2020 08:22 AM"
BAXZ8CODZ400,1500.00,Valid,"04-Jan-2020 08:22 AM"
AHZW125HLVS4,1500.00,Valid,"04-Jan-2020 08:22 AM"
VH8UBUI04Y88,1500.00,Valid,"04-Jan-2020 08:22 AM"
RY12MZ0F39WO,1500.00,Valid,"04-Jan-2020 08:22 AM"
3ROPMJLEFUSK,1500.00,Valid,"04-Jan-2020 08:22 AM"
QVG77TLMKNK8,1500.00,Valid,"04-Jan-2020 08:22 AM"
QJPXEZSSIIOW,1500.00,Valid,"04-Jan-2020 08:22 AM"
E1MJIR9UP008,1500.00,Valid,"04-Jan-2020 08:22 AM"
5NY4BTAG2OSG,1500.00,Valid,"04-Jan-2020 08:22 AM"
F5Z7GWDXWC8W,1500.00,Valid,"04-Jan-2020 08:22 AM"
2JYYCXX7IVOK,1500.00,Valid,"04-Jan-2020 08:22 AM"
NPYWMCTL62SK,1500.00,Valid,"04-Jan-2020 08:22 AM"
J2OOUGF1V9C0,1500.00,Valid,"04-Jan-2020 08:22 AM"
DOMQBSRTW14O,1500.00,Valid,"04-Jan-2020 08:22 AM"
3GI61ZH89HK4,1500.00,Valid,"04-Jan-2020 08:22 AM"
6NKCBPE9AX44,1500.00,Valid,"04-Jan-2020 08:22 AM"
5OECCMG4VIG4,1500.00,Valid,"04-Jan-2020 08:22 AM"
M41KBRPRC9SK,1500.00,Valid,"04-Jan-2020 08:22 AM"
43IITHCGHSMC,1500.00,Valid,"04-Jan-2020 08:22 AM"
HVWEP4ZHNUO0,1500.00,Valid,"04-Jan-2020 08:22 AM"
FYU5UT2R19SS,1500.00,Valid,"04-Jan-2020 08:22 AM"
PRFLLLY6CUSS,1500.00,Valid,"04-Jan-2020 08:22 AM"
5B8NHYL5H24G,1500.00,Valid,"04-Jan-2020 08:22 AM"
S46BY9K7OW04,1500.00,Valid,"04-Jan-2020 08:22 AM"
O1Q0U8CMRDC8,1500.00,Valid,"04-Jan-2020 08:22 AM"
9RAJTFRM2IGW,1500.00,Valid,"04-Jan-2020 08:22 AM"
DDU9TU028PW0,1500.00,Valid,"04-Jan-2020 08:22 AM"
BHTN5GHOD40K,1500.00,Valid,"04-Jan-2020 08:22 AM"
NDIXNVKG8CG4,1500.00,Valid,"04-Jan-2020 08:22 AM"
P3YDFXYBQQ88,1500.00,Valid,"04-Jan-2020 08:22 AM"
IYO57C9HQLSS,1500.00,Valid,"04-Jan-2020 08:22 AM"
SE8871W3CYS4,1500.00,Valid,"04-Jan-2020 08:22 AM"
1ETFMNQB2DA8,1500.00,Valid,"04-Jan-2020 08:22 AM"
8YCFLIA9MKW8,1500.00,Valid,"04-Jan-2020 08:22 AM"
49WNQVZLYQCK,1500.00,Valid,"04-Jan-2020 08:22 AM"
2WUUY8X134SG,1500.00,Valid,"04-Jan-2020 08:22 AM"
4CPQCB1NB6QS,1500.00,Valid,"04-Jan-2020 08:22 AM"
E2674278080G,1500.00,Valid,"04-Jan-2020 08:22 AM"
62TDAONAJUKG,1500.00,Valid,"04-Jan-2020 08:22 AM"
66R72TGYJD44,1500.00,Valid,"04-Jan-2020 08:22 AM"
DF83S5B7JRC4,1500.00,Valid,"04-Jan-2020 08:22 AM"
IGNUZ9QU4O0G,1500.00,Valid,"04-Jan-2020 08:22 AM"
M8161EEN1344,1500.00,Valid,"04-Jan-2020 08:22 AM"
812AJ5GD8GW0,1500.00,Valid,"04-Jan-2020 08:22 AM"
1AXH9ZX603MS,1500.00,Valid,"04-Jan-2020 08:22 AM"
B5OMSYJKCRW4,1500.00,Valid,"04-Jan-2020 08:22 AM"
2FA7FBRUJCIS,1500.00,Valid,"04-Jan-2020 08:22 AM"
JKBAW18ZKHS0,1500.00,Valid,"04-Jan-2020 08:22 AM"
FZF790PC9748,1500.00,Valid,"04-Jan-2020 08:22 AM"
RAMJWQP22J4C,1500.00,Valid,"04-Jan-2020 08:22 AM"
8K10XLM92I8S,1500.00,Valid,"04-Jan-2020 08:22 AM"
7LZW4G1GJX0C,1500.00,Valid,"04-Jan-2020 08:22 AM"
ME2DBL513K04,1500.00,Valid,"04-Jan-2020 08:22 AM"
500Q0BIMBSSG,1500.00,Valid,"04-Jan-2020 08:22 AM"
2MZ5T0A8NGMC,1500.00,Valid,"04-Jan-2020 08:22 AM"
SXRQSG5O0ZK0,1500.00,Valid,"04-Jan-2020 08:22 AM"
LGXRKY4WKS0O,1500.00,Valid,"04-Jan-2020 08:22 AM"
3KMRTUMAAA80,1500.00,Valid,"04-Jan-2020 08:22 AM"
7SYYX45XVYKO,1500.00,Valid,"04-Jan-2020 08:22 AM"
91HC29HLSA8S,1500.00,Valid,"04-Jan-2020 08:22 AM"
M90W3H1QZ5CS,1500.00,Valid,"04-Jan-2020 08:22 AM"
9BNKKM5P4F0G,1500.00,Valid,"04-Jan-2020 08:22 AM"
P7NJ26A1SLC0,1500.00,Valid,"04-Jan-2020 08:22 AM"
A8A4UJ5KYKW8,1500.00,Valid,"04-Jan-2020 08:22 AM"
1BRD6GZJ83NO,1500.00,Valid,"04-Jan-2020 08:22 AM"
2E9ZVB4MXV0G,1500.00,Valid,"04-Jan-2020 08:22 AM"
2IU1WN6IGYKG,1500.00,Valid,"04-Jan-2020 08:22 AM"
GBQ6XQLQ080K,1500.00,Valid,"04-Jan-2020 08:22 AM"
EESV1PD5PQ0W,1500.00,Valid,"04-Jan-2020 08:22 AM"
D05VLH7APL44,1500.00,Valid,"04-Jan-2020 08:22 AM"
KJH8Q2V52EOS,1500.00,Valid,"04-Jan-2020 08:22 AM"
IDDCZISZXP4C,1500.00,Valid,"04-Jan-2020 08:22 AM"
973IMU9NRROC,1500.00,Valid,"04-Jan-2020 08:22 AM"
OXOBH9A29XC4,1500.00,Valid,"04-Jan-2020 08:22 AM"
L7QH9MKX4IOG,1500.00,Valid,"04-Jan-2020 08:22 AM"
866F79LII6SC,1500.00,Valid,"04-Jan-2020 08:22 AM"
9V7KOSVSUQ88,1500.00,Valid,"04-Jan-2020 08:22 AM"
2PI2V7XBV70G,1500.00,Valid,"04-Jan-2020 08:22 AM"
K3ZMK188734K,1500.00,Valid,"04-Jan-2020 08:22 AM"
FHZV0EKPYZKK,1500.00,Valid,"04-Jan-2020 08:22 AM"
3KPBW38JWW00,1500.00,Valid,"04-Jan-2020 08:22 AM"
84HM0CMEUW84,1500.00,Valid,"04-Jan-2020 08:22 AM"
K56AZ9RBT6O0,1500.00,Valid,"04-Jan-2020 08:22 AM"
86I50FCO0OSG,1500.00,Valid,"04-Jan-2020 08:22 AM"
2ZRYC6L2BZAC,1500.00,Valid,"04-Jan-2020 08:22 AM"
5JOAJJM4VCOW,1500.00,Valid,"04-Jan-2020 08:22 AM"
KZX0FSJURB44,1500.00,Valid,"04-Jan-2020 08:22 AM"
HUQFLH1XA1W0,1500.00,Valid,"04-Jan-2020 08:22 AM"
HJ1GSMLENEO0,1500.00,Valid,"04-Jan-2020 08:22 AM"
QX3NKMDSXHC0,1500.00,Valid,"04-Jan-2020 08:22 AM"
78NYA4Y51E04,1500.00,Valid,"04-Jan-2020 08:22 AM"
848EEDDEE5K4,1500.00,Valid,"04-Jan-2020 08:22 AM"
Q5GA3AN6VGGW,1500.00,Valid,"04-Jan-2020 08:22 AM"
JSFRCNMFPK0G,1500.00,Valid,"04-Jan-2020 08:22 AM"
PJ3ZAU5WIBK4,1500.00,Valid,"04-Jan-2020 08:22 AM"
J7F191AJAVWW,1500.00,Valid,"04-Jan-2020 08:22 AM"
SGXFOJOL7N4S,1500.00,Valid,"04-Jan-2020 08:22 AM"
45C2LEFHAYM8,1500.00,Valid,"04-Jan-2020 08:22 AM"
4VC843C78DGK,1500.00,Valid,"04-Jan-2020 08:22 AM"
DTVG4F3S9TKW,1500.00,Valid,"04-Jan-2020 08:22 AM"
QEOKV3G9LLC8,1500.00,Valid,"04-Jan-2020 08:22 AM"
9WB81DOHVPK4,1500.00,Valid,"04-Jan-2020 08:22 AM"
3J26AC4KMFQC,1500.00,Valid,"04-Jan-2020 08:22 AM"
49ZFROOVKW2S,1500.00,Valid,"04-Jan-2020 08:22 AM"
3CQ6A8UHTL44,1500.00,Valid,"04-Jan-2020 08:22 AM"
4SWZOWXHE268,1500.00,Valid,"04-Jan-2020 08:22 AM"
HZ3RQSH133WC,1500.00,Valid,"04-Jan-2020 08:22 AM"
97UZT0MMPJC4,1500.00,Valid,"04-Jan-2020 08:22 AM"
3KX8KGA46OYS,1500.00,Valid,"04-Jan-2020 08:22 AM"
3GTPVH2LUZS4,1500.00,Valid,"04-Jan-2020 08:22 AM"
INN4X1TT71SS,1500.00,Valid,"04-Jan-2020 08:22 AM"
FYLPVPGVCI04,1500.00,Valid,"04-Jan-2020 08:22 AM"
RZ5QX23MWG04,1500.00,Valid,"04-Jan-2020 08:22 AM"
G36PDVLCCXCS,1500.00,Valid,"04-Jan-2020 08:22 AM"
R9PVVXD9O3K4,1500.00,Valid,"04-Jan-2020 08:22 AM"
H5A9B2DGTK0G,1500.00,Valid,"04-Jan-2020 08:22 AM"
8OGVTDYOGXKW,1500.00,Valid,"04-Jan-2020 08:22 AM"
ID020NQY114W,1500.00,Valid,"04-Jan-2020 08:22 AM"
FNFI83X5G3S4,1500.00,Valid,"04-Jan-2020 08:22 AM"
3BM2ZZECBD2C,1500.00,Valid,"04-Jan-2020 08:22 AM"
8NGMEBX2L9S8,1500.00,Valid,"04-Jan-2020 08:22 AM"
3U3P1YIHXQIO,1500.00,Valid,"04-Jan-2020 08:22 AM"
9LIUMO8Z3DC8,1500.00,Valid,"04-Jan-2020 08:22 AM"
DZTX8NU19WGG,1500.00,Valid,"04-Jan-2020 08:22 AM"
QQO3ACNS02OK,1500.00,Valid,"04-Jan-2020 08:22 AM"
B9TGMCU89U88,1500.00,Valid,"04-Jan-2020 08:22 AM"
IV3STKQPZPS8,1500.00,Valid,"04-Jan-2020 08:22 AM"
H4RFX26JQ1C8,1500.00,Valid,"04-Jan-2020 08:22 AM"
RG7DRRPQ2PWG,1500.00,Valid,"04-Jan-2020 08:22 AM"
4DQG02P1WWE8,1500.00,Valid,"04-Jan-2020 08:22 AM"
MSZQTKP4L34W,1500.00,Valid,"04-Jan-2020 08:22 AM"
4I2PV82PDF6S,1500.00,Valid,"04-Jan-2020 08:22 AM"
CO4QJFSBTPCG,1500.00,Valid,"04-Jan-2020 08:22 AM"
CLJ3S2F8KNWW,1500.00,Valid,"04-Jan-2020 08:22 AM"
2J2RJG0RPA0W,1500.00,Valid,"04-Jan-2020 08:22 AM"
DL9Z0E3IOFKS,1500.00,Valid,"04-Jan-2020 08:22 AM"
M5IYCE4W0PSG,1500.00,Valid,"04-Jan-2020 08:22 AM"
TUNPX83ID00C,1500.00,Valid,"04-Jan-2020 08:22 AM"
6Q0TD6LOUXWK,1500.00,Valid,"04-Jan-2020 08:22 AM"
8BNIVM8X5J40,1500.00,Valid,"04-Jan-2020 08:22 AM"
GFGHZBK2PE04,1500.00,Valid,"04-Jan-2020 08:22 AM"
9RTVB2VNKFGO,1500.00,Valid,"04-Jan-2020 08:22 AM"
OONG2SGKT00C,1500.00,Valid,"04-Jan-2020 08:22 AM"
GXZZ09EHKRCC,1500.00,Valid,"04-Jan-2020 08:22 AM"
5BS44HGLTEKG,1500.00,Valid,"04-Jan-2020 08:22 AM"
6YF86S9RUE0W,1500.00,Valid,"04-Jan-2020 08:22 AM"
Q7VE8YAERV48,1500.00,Valid,"04-Jan-2020 08:22 AM"
G72KUWSBS5C0,1500.00,Valid,"04-Jan-2020 08:22 AM"
PQLXRVT4RMS4,1500.00,Valid,"04-Jan-2020 08:22 AM"
RY5NF7RZ11C0,1500.00,Valid,"04-Jan-2020 08:22 AM"
QADXL8RVHB4K,1500.00,Valid,"04-Jan-2020 08:22 AM"
2QXSOLUVIZUO,1500.00,Valid,"04-Jan-2020 08:22 AM"
NQ3DWI6ZQHCC,1500.00,Valid,"04-Jan-2020 08:22 AM"
8UP73QL39544,1500.00,Valid,"04-Jan-2020 08:22 AM"
811KL4R1OTSS,1500.00,Valid,"04-Jan-2020 08:22 AM"
ELMBP9WI320W,1500.00,Valid,"04-Jan-2020 08:22 AM"
71SM76HQ70CG,1500.00,Valid,"04-Jan-2020 08:22 AM"
9V6DFL2HWUO8,1500.00,Valid,"04-Jan-2020 08:22 AM"
A6PTOXFPFZ4G,1500.00,Valid,"04-Jan-2020 08:22 AM"
Q5JT3H7ZEO00,1500.00,Valid,"04-Jan-2020 08:22 AM"
A0CDQEEK7OWS,1500.00,Valid,"04-Jan-2020 08:22 AM"
2VM5XVMSW8O4,1500.00,Valid,"04-Jan-2020 08:22 AM"
SOUOLY1BX1WS,1500.00,Valid,"04-Jan-2020 08:22 AM"
CIURNXY3SUG4,1500.00,Valid,"04-Jan-2020 08:22 AM"
35DPQTM2FSMC,1500.00,Valid,"04-Jan-2020 08:22 AM"
Q8X8DI8E01CO,1500.00,Valid,"04-Jan-2020 08:22 AM"
N2ZB2X17LE88,1500.00,Valid,"04-Jan-2020 08:22 AM"
G23KLDDPWCG0,1500.00,Valid,"04-Jan-2020 08:22 AM"
IPRVU47QKIOK,1500.00,Valid,"04-Jan-2020 08:22 AM"
LQT55KKY0XSW,1500.00,Valid,"04-Jan-2020 08:22 AM"
OYRTVQ8D11WS,1500.00,Valid,"04-Jan-2020 08:22 AM"
E0DMNC3BMQ04,1500.00,Valid,"04-Jan-2020 08:22 AM"
BBUNT1Y6SNSC,1500.00,Valid,"04-Jan-2020 08:22 AM"
F5MF5UT6EX44,1500.00,Valid,"04-Jan-2020 08:22 AM"
9D4CZUECTIWW,1500.00,Valid,"04-Jan-2020 08:22 AM"
MUV17BZU2AOG,1500.00,Valid,"04-Jan-2020 08:22 AM"
K68YKH28HZK8,1500.00,Valid,"04-Jan-2020 08:22 AM"
MF1JO905UK0S,1500.00,Valid,"04-Jan-2020 08:22 AM"
I5QLN89NZGO4,1500.00,Valid,"04-Jan-2020 08:22 AM"
1TH1ZLTZIIDC,1500.00,Valid,"04-Jan-2020 08:22 AM"
TNOTGRFNA0GS,1500.00,Valid,"04-Jan-2020 08:22 AM"
2I477PLEBCG0,1500.00,Valid,"04-Jan-2020 08:22 AM"
866YCAHLPI4G,1500.00,Valid,"04-Jan-2020 08:22 AM"
RRXN37USLVK4,1500.00,Valid,"04-Jan-2020 08:22 AM"
GVKO2XG5GQ8S,1500.00,Valid,"04-Jan-2020 08:22 AM"
DIP2W8P2FTW0,1500.00,Valid,"04-Jan-2020 08:22 AM"
MKOBR66R3XW8,1500.00,Valid,"04-Jan-2020 08:22 AM"
86N7UEDFXQG4,1500.00,Valid,"04-Jan-2020 08:22 AM"
O5HSCVUOWDCK,1500.00,Valid,"04-Jan-2020 08:22 AM"
M57ZLKZ5B9CW,1500.00,Valid,"04-Jan-2020 08:22 AM"
DMO925L5NX4C,1500.00,Valid,"04-Jan-2020 08:22 AM"
17EQHENBZIIO,1500.00,Valid,"04-Jan-2020 08:22 AM"
POCSRC29WQO0,1500.00,Valid,"04-Jan-2020 08:22 AM"
5CEQP6GQ4LWC,1500.00,Valid,"04-Jan-2020 08:22 AM"
DGMZ62ACHV4S,1500.00,Valid,"04-Jan-2020 08:22 AM"
5CNKX44VAACC,1500.00,Valid,"04-Jan-2020 08:22 AM"
P3YLSB2ENBK8,1500.00,Valid,"04-Jan-2020 08:22 AM"
96CMOJ3S2P8O,1500.00,Valid,"04-Jan-2020 08:22 AM"
PI9757PRPPWC,1500.00,Valid,"04-Jan-2020 08:22 AM"
KQDTH9R5X5C8,1500.00,Valid,"04-Jan-2020 08:22 AM"
QOS1ZH6FKCGW,1500.00,Valid,"04-Jan-2020 08:22 AM"
