37SPEVK68BAC,1500.00,Valid,"04-Jan-2020 12:37 AM"
QNOR837VONK8,1500.00,Valid,"04-Jan-2020 12:37 AM"
30J2JQZG8Q80,1500.00,Valid,"04-Jan-2020 12:37 AM"
OWDIXLHZI4G0,1500.00,Valid,"04-Jan-2020 12:37 AM"
MRG56OCCOI88,1500.00,Valid,"04-Jan-2020 12:37 AM"
QGM3R9M1WBKK,1500.00,Valid,"04-Jan-2020 12:37 AM"
J18URQ19NWO4,1500.00,Valid,"04-Jan-2020 12:37 AM"
J7NCRZ6JYCGG,1500.00,Valid,"04-Jan-2020 12:37 AM"
40HGONX9YL4W,1500.00,Valid,"04-Jan-2020 12:37 AM"
3VDQSMGQUUAS,1500.00,Valid,"04-Jan-2020 12:37 AM"
51W42L072OOW,1500.00,Valid,"04-Jan-2020 12:37 AM"
Q54ZXD7JMM84,1500.00,Valid,"04-Jan-2020 12:37 AM"
5U0RQE7O2VKS,1500.00,Valid,"04-Jan-2020 12:37 AM"
GS87CSQM2VSC,1500.00,Valid,"04-Jan-2020 12:37 AM"
9TE4WBGW52WW,1500.00,Valid,"04-Jan-2020 12:37 AM"
AW64H35DUEOS,1500.00,Valid,"04-Jan-2020 12:37 AM"
94QFB57ZNVOK,1500.00,Valid,"04-Jan-2020 12:37 AM"
HS751JL0PRKS,1500.00,Valid,"04-Jan-2020 12:37 AM"
C2YPT9I6YE8G,1500.00,Valid,"04-Jan-2020 12:37 AM"
9K30W4WOJ7CW,1500.00,Valid,"04-Jan-2020 12:37 AM"
ABFBUVMSU74K,1500.00,Valid,"04-Jan-2020 12:37 AM"
TTJVIAH70E84,1500.00,Valid,"04-Jan-2020 12:37 AM"
E5PJD2JPIVK8,1500.00,Valid,"04-Jan-2020 12:37 AM"
DA5EI5K8OA8S,1500.00,Valid,"04-Jan-2020 12:37 AM"
O8VJ1Y13A40S,1500.00,Valid,"04-Jan-2020 12:37 AM"
G47ZJUL7RGG0,1500.00,Valid,"04-Jan-2020 12:37 AM"
EM02TIUL5M0O,1500.00,Valid,"04-Jan-2020 12:37 AM"
N4THGHSWOTW8,1500.00,Valid,"04-Jan-2020 12:37 AM"
CXXH9LVUTNCC,1500.00,Valid,"04-Jan-2020 12:37 AM"
O4MNBJP4E40S,1500.00,Valid,"04-Jan-2020 12:37 AM"
DKTIA90WBJ4G,1500.00,Valid,"04-Jan-2020 12:37 AM"
TM4AEP7R1OGW,1500.00,Valid,"04-Jan-2020 12:37 AM"
5L58R6DWVJSW,1500.00,Valid,"04-Jan-2020 12:37 AM"
Q2UIU7GEQ5CK,1500.00,Valid,"04-Jan-2020 12:37 AM"
23IPZ9VLIE1W,1500.00,Valid,"04-Jan-2020 12:37 AM"
5P41EG1Q9XC0,1500.00,Valid,"04-Jan-2020 12:37 AM"
3OFS7VN3B268,1500.00,Valid,"04-Jan-2020 12:37 AM"
H2GLBCV0CQ0O,1500.00,Valid,"04-Jan-2020 12:37 AM"
18606KBALFTW,1500.00,Valid,"04-Jan-2020 12:37 AM"
4APAKKVU65A8,1500.00,Valid,"04-Jan-2020 12:37 AM"
E6KJ0SFQYJ48,1500.00,Valid,"04-Jan-2020 12:37 AM"
B3VXDKIEFNS4,1500.00,Valid,"04-Jan-2020 12:37 AM"
O4NURU9WCQO0,1500.00,Valid,"04-Jan-2020 12:37 AM"
34MKEHO81Y80,1500.00,Valid,"04-Jan-2020 12:37 AM"
NAUWL2ZM09WW,1500.00,Valid,"04-Jan-2020 12:37 AM"
GMPIY1NCLHS8,1500.00,Valid,"04-Jan-2020 12:37 AM"
GOOPV0JQ5FK0,1500.00,Valid,"04-Jan-2020 12:37 AM"
8WVZQC200FKS,1500.00,Valid,"04-Jan-2020 12:37 AM"
5WVGXOG4BHC0,1500.00,Valid,"04-Jan-2020 12:37 AM"
ELY12CD06I0O,1500.00,Valid,"04-Jan-2020 12:37 AM"
SQJSTZ00IHC8,1500.00,Valid,"04-Jan-2020 12:37 AM"
NO4DS9UN2Y8O,1500.00,Valid,"04-Jan-2020 12:37 AM"
C72I3CYCD1S8,1500.00,Valid,"04-Jan-2020 12:37 AM"
LVBE2E9LRN4O,1500.00,Valid,"04-Jan-2020 12:37 AM"
FDCIZERW8O8O,1500.00,Valid,"04-Jan-2020 12:37 AM"
R9Z3QKJW6LWC,1500.00,Valid,"04-Jan-2020 12:37 AM"
8DICPU276ACC,1500.00,Valid,"04-Jan-2020 12:37 AM"
AJMHK5G1KK08,1500.00,Valid,"04-Jan-2020 12:37 AM"
ERWFJYSHG288,1500.00,Valid,"04-Jan-2020 12:37 AM"
KIO5R23YAPWG,1500.00,Valid,"04-Jan-2020 12:37 AM"
D9A0DTC3ZQOS,1500.00,Valid,"04-Jan-2020 12:37 AM"
M0PN4SAU6LCK,1500.00,Valid,"04-Jan-2020 12:37 AM"
6XEV0SRW8ZS4,1500.00,Valid,"04-Jan-2020 12:37 AM"
GR1D7T9DFC0K,1500.00,Valid,"04-Jan-2020 12:37 AM"
GCMK22R32Q88,1500.00,Valid,"04-Jan-2020 12:37 AM"
5SGWOZPBHPOO,1500.00,Valid,"04-Jan-2020 12:37 AM"
8LDE2Y00GHOG,1500.00,Valid,"04-Jan-2020 12:37 AM"
N9FVL5RGLESW,1500.00,Valid,"04-Jan-2020 12:37 AM"
9L470I2ZSKSO,1500.00,Valid,"04-Jan-2020 12:37 AM"
PIK8H0FAFRKC,1500.00,Valid,"04-Jan-2020 12:37 AM"
ORWC6OAKA28S,1500.00,Valid,"04-Jan-2020 12:37 AM"
3EZP5CO037WG,1500.00,Valid,"04-Jan-2020 12:37 AM"
3X94IBU2YNS4,1500.00,Valid,"04-Jan-2020 12:37 AM"
86JRSYZAF1C0,1500.00,Valid,"04-Jan-2020 12:37 AM"
992HJG0K9FS4,1500.00,Valid,"04-Jan-2020 12:37 AM"
LI5KUJYXGWGC,1500.00,Valid,"04-Jan-2020 12:37 AM"
FK15PLRDBVCC,1500.00,Valid,"04-Jan-2020 12:37 AM"
1ZSHPUVTWVOG,1500.00,Valid,"04-Jan-2020 12:37 AM"
O2628427JNKW,1500.00,Valid,"04-Jan-2020 12:37 AM"
ALRKRJ0DMN4K,1500.00,Valid,"04-Jan-2020 12:37 AM"
CVMC0L1LMM0W,1500.00,Valid,"04-Jan-2020 12:37 AM"
KVOFPHL4CXWK,1500.00,Valid,"04-Jan-2020 12:37 AM"
9J1Y0GTJJGO4,1500.00,Valid,"04-Jan-2020 12:37 AM"
JCAWIXEZAHKC,1500.00,Valid,"04-Jan-2020 12:37 AM"
DBZYP8FQPK0K,1500.00,Valid,"04-Jan-2020 12:37 AM"
4V7E2OXKQRGG,1500.00,Valid,"04-Jan-2020 12:37 AM"
7VU1WZ20YBK0,1500.00,Valid,"04-Jan-2020 12:37 AM"
AY6VG2DWYG0G,1500.00,Valid,"04-Jan-2020 12:37 AM"
4WZN3Q0CLNUO,1500.00,Valid,"04-Jan-2020 12:37 AM"
8Q7RAA2VJS00,1500.00,Valid,"04-Jan-2020 12:37 AM"
IKR0I3F6JJWC,1500.00,Valid,"04-Jan-2020 12:37 AM"
45A9HI0MN6W4,1500.00,Valid,"04-Jan-2020 12:37 AM"
CPMVJJDRPZ40,1500.00,Valid,"04-Jan-2020 12:37 AM"
GV2XMYSBT3K8,1500.00,Valid,"04-Jan-2020 12:37 AM"
1C42VVU63MV4,1500.00,Valid,"04-Jan-2020 12:37 AM"
OZVK8LLUQJKK,1500.00,Valid,"04-Jan-2020 12:37 AM"
SZ6BFZKSKPW4,1500.00,Valid,"04-Jan-2020 12:37 AM"
DXQMC7P45544,1500.00,Valid,"04-Jan-2020 12:37 AM"
CMZ7UG6GBO08,1500.00,Valid,"04-Jan-2020 12:37 AM"
LY4DTJOSIDS8,1500.00,Valid,"04-Jan-2020 12:37 AM"
IWWPPKWLPVS4,1500.00,Valid,"04-Jan-2020 12:37 AM"
LZ98CK8YXI8G,1500.00,Valid,"04-Jan-2020 12:37 AM"
6153S328LSW0,1500.00,Valid,"04-Jan-2020 12:37 AM"
IJNRN0WILXWS,1500.00,Valid,"04-Jan-2020 12:37 AM"
HWI5HPF5IG0G,1500.00,Valid,"04-Jan-2020 12:37 AM"
R9DDJI014DWC,1500.00,Valid,"04-Jan-2020 12:37 AM"
L6YFYDER9E8C,1500.00,Valid,"04-Jan-2020 12:37 AM"
C3LVT0932LCK,1500.00,Valid,"04-Jan-2020 12:37 AM"
O1CQE1PG880G,1500.00,Valid,"04-Jan-2020 12:37 AM"
KD68XZ7YTNKG,1500.00,Valid,"04-Jan-2020 12:37 AM"
BUPBZ9TDGDSS,1500.00,Valid,"04-Jan-2020 12:37 AM"
6Z074FSPA0W0,1500.00,Valid,"04-Jan-2020 12:37 AM"
S3TZ4V1JNPC4,1500.00,Valid,"04-Jan-2020 12:37 AM"
5UVFV71A5LS0,1500.00,Valid,"04-Jan-2020 12:37 AM"
73B96DRN2CCG,1500.00,Valid,"04-Jan-2020 12:37 AM"
G5V9LRQJ700S,1500.00,Valid,"04-Jan-2020 12:37 AM"
KYRYUIOGG68K,1500.00,Valid,"04-Jan-2020 12:37 AM"
IE5K90O7WVCO,1500.00,Valid,"04-Jan-2020 12:37 AM"
HKLY0BRRK000,1500.00,Valid,"04-Jan-2020 12:37 AM"
S7ZGX5OMVGG4,1500.00,Valid,"04-Jan-2020 12:37 AM"
2WH0AJ7N32W4,1500.00,Valid,"04-Jan-2020 12:37 AM"
SIYTNNY9980S,1500.00,Valid,"04-Jan-2020 12:37 AM"
317DZUME2Z0G,1500.00,Valid,"04-Jan-2020 12:37 AM"
J7EMBMYLAQ88,1500.00,Valid,"04-Jan-2020 12:37 AM"
BPMV7JR72348,1500.00,Valid,"04-Jan-2020 12:37 AM"
MESZAOOSF4G8,1500.00,Valid,"04-Jan-2020 12:37 AM"
IWHOHFRMHYOS,1500.00,Valid,"04-Jan-2020 12:37 AM"
KKTGJB9ZVR40,1500.00,Valid,"04-Jan-2020 12:37 AM"
IRJ3VU550LK4,1500.00,Valid,"04-Jan-2020 12:37 AM"
Q2YCG9KP3DW4,1500.00,Valid,"04-Jan-2020 12:37 AM"
MV39OGFFYKG4,1500.00,Valid,"04-Jan-2020 12:37 AM"
OBXOSA4YMWGS,1500.00,Valid,"04-Jan-2020 12:37 AM"
NCQW4V3ZXF4S,1500.00,Valid,"04-Jan-2020 12:37 AM"
LGU3Q3HULZ4W,1500.00,Valid,"04-Jan-2020 12:37 AM"
HB5SZ2VT8XCS,1500.00,Valid,"04-Jan-2020 12:37 AM"
M8CY6S5TSLWS,1500.00,Valid,"04-Jan-2020 12:37 AM"
CRXTOHAGJIO8,1500.00,Valid,"04-Jan-2020 12:37 AM"
B4YW96XBXU04,1500.00,Valid,"04-Jan-2020 12:37 AM"
AHGTW82BAEOS,1500.00,Valid,"04-Jan-2020 12:37 AM"
MU057YHLS740,1500.00,Valid,"04-Jan-2020 12:37 AM"
C3U537TFI3CC,1500.00,Valid,"04-Jan-2020 12:37 AM"
D1B2GRVBW2GC,1500.00,Valid,"04-Jan-2020 12:37 AM"
MC9BYLCPGASG,1500.00,Valid,"04-Jan-2020 12:37 AM"
N03Y0916UTC0,1500.00,Valid,"04-Jan-2020 12:37 AM"
8S0NMCO5CF0G,1500.00,Valid,"04-Jan-2020 12:37 AM"
4NHX5M6G1S00,1500.00,Valid,"04-Jan-2020 12:37 AM"
P544C12RNBKC,1500.00,Valid,"04-Jan-2020 12:37 AM"
CN81PDQWGTCK,1500.00,Valid,"04-Jan-2020 12:37 AM"
28ZN26SVTXQ8,1500.00,Valid,"04-Jan-2020 12:37 AM"
1ACXEVO6583O,1500.00,Valid,"04-Jan-2020 12:37 AM"
9GTCK20RLJ40,1500.00,Valid,"04-Jan-2020 12:37 AM"
DPL580EVEK8W,1500.00,Valid,"04-Jan-2020 12:37 AM"
I866YL1MNG8W,1500.00,Valid,"04-Jan-2020 12:37 AM"
71HFF9K6QDS8,1500.00,Valid,"04-Jan-2020 12:37 AM"
3T307MZ49EKG,1500.00,Valid,"04-Jan-2020 12:37 AM"
9D8EVPYPWRGG,1500.00,Valid,"04-Jan-2020 12:37 AM"
Q22RMA4TPPWC,1500.00,Valid,"04-Jan-2020 12:37 AM"
N9SWIARU0Y8C,1500.00,Valid,"04-Jan-2020 12:37 AM"
TB5L5AA30R48,1500.00,Valid,"04-Jan-2020 12:37 AM"
4WWUH2CIN4W0,1500.00,Valid,"04-Jan-2020 12:37 AM"
M0UU7GY3WB4C,1500.00,Valid,"04-Jan-2020 12:37 AM"
SZT9WGM37G0S,1500.00,Valid,"04-Jan-2020 12:37 AM"
EF9TKCRNJNWO,1500.00,Valid,"04-Jan-2020 12:37 AM"
MWSXFVVZWW0W,1500.00,Valid,"04-Jan-2020 12:37 AM"
67MBY3ZEALGK,1500.00,Valid,"04-Jan-2020 12:37 AM"
TH83SIZVJPWS,1500.00,Valid,"04-Jan-2020 12:37 AM"
SB9VBNTPKTW8,1500.00,Valid,"04-Jan-2020 12:37 AM"
IXX9ASGNEXSK,1500.00,Valid,"04-Jan-2020 12:37 AM"
4VTYF4UY88AO,1500.00,Valid,"04-Jan-2020 12:37 AM"
HJR3NCEPZ400,1500.00,Valid,"04-Jan-2020 12:37 AM"
KDTJ11C1M00G,1500.00,Valid,"04-Jan-2020 12:37 AM"
GJANH5TB7M88,1500.00,Valid,"04-Jan-2020 12:37 AM"
TBL2T9FCPQOC,1500.00,Valid,"04-Jan-2020 12:37 AM"
Q77FRY17VFKK,1500.00,Valid,"04-Jan-2020 12:37 AM"
S9QU4OZ4F9CW,1500.00,Valid,"04-Jan-2020 12:37 AM"
LUQ88666CCG0,1500.00,Valid,"04-Jan-2020 12:37 AM"
FFDL44QS448C,1500.00,Valid,"04-Jan-2020 12:37 AM"
CLY8JF698HWG,1500.00,Valid,"04-Jan-2020 12:37 AM"
E2YNV89MN94W,1500.00,Valid,"04-Jan-2020 12:37 AM"
D5R5EUZTI08O,1500.00,Valid,"04-Jan-2020 12:37 AM"
D6LI6416L8G0,1500.00,Valid,"04-Jan-2020 12:37 AM"
RNIX7C3ELA84,1500.00,Valid,"04-Jan-2020 12:37 AM"
RZNRBXOT5Y8K,1500.00,Valid,"04-Jan-2020 12:37 AM"
JL7JO7TE8NWW,1500.00,Valid,"04-Jan-2020 12:37 AM"
H48DIND8MH44,1500.00,Valid,"04-Jan-2020 12:37 AM"
EUZO1ESR4UG4,1500.00,Valid,"04-Jan-2020 12:37 AM"
NZRGTML1MA88,1500.00,Valid,"04-Jan-2020 12:37 AM"
6E5XCN00QW00,1500.00,Valid,"04-Jan-2020 12:37 AM"
3XSJVAFCUNCW,1500.00,Valid,"04-Jan-2020 12:37 AM"
6S47QR8ZCMWW,1500.00,Valid,"04-Jan-2020 12:37 AM"
34GM04VBZGO4,1500.00,Valid,"04-Jan-2020 12:37 AM"
RRTZYRIK47KC,1500.00,Valid,"04-Jan-2020 12:37 AM"
DIVT96P4F3KS,1500.00,Valid,"04-Jan-2020 12:37 AM"
E3W6CHBNROOO,1500.00,Valid,"04-Jan-2020 12:37 AM"
S9MS7400FKGC,1500.00,Valid,"04-Jan-2020 12:37 AM"
DURVMUICE4G0,1500.00,Valid,"04-Jan-2020 12:37 AM"
1FT4CTBSL5GG,1500.00,Valid,"04-Jan-2020 12:37 AM"
C7JI95Z1M3KG,1500.00,Valid,"04-Jan-2020 12:37 AM"
7ERX0UFDJGWS,1500.00,Valid,"04-Jan-2020 12:37 AM"
PW9MDV0R9C00,1500.00,Valid,"04-Jan-2020 12:37 AM"
15C0MUEEFEM8,1500.00,Valid,"04-Jan-2020 12:37 AM"
LXDYYXX9C0G8,1500.00,Valid,"04-Jan-2020 12:37 AM"
BSKWUD4YN6OG,1500.00,Valid,"04-Jan-2020 12:37 AM"
5HF4Y88BX2KO,1500.00,Valid,"04-Jan-2020 12:37 AM"
3GB1HHPZXIM8,1500.00,Valid,"04-Jan-2020 12:37 AM"
YLLFHU2U0QSG,1500.00,Valid,"04-Jan-2020 12:37 AM"
6YOL39HWHL0K,1500.00,Valid,"04-Jan-2020 12:37 AM"
Q97MUI8XZHCK,1500.00,Valid,"04-Jan-2020 12:37 AM"
MIAO4F5P3Q8G,1500.00,Valid,"04-Jan-2020 12:37 AM"
2WOFRD1O1REO,1500.00,Valid,"04-Jan-2020 12:37 AM"
CXVA5IWZPFK0,1500.00,Valid,"04-Jan-2020 12:37 AM"
HEO2S145YW0G,1500.00,Valid,"04-Jan-2020 12:37 AM"
CXP7M0WCFC8O,1500.00,Valid,"04-Jan-2020 12:37 AM"
K9A55YERFSGO,1500.00,Valid,"04-Jan-2020 12:37 AM"
P4K72BXQ2YSK,1500.00,Valid,"04-Jan-2020 12:37 AM"
RZH3F0WFE4G4,1500.00,Valid,"04-Jan-2020 12:37 AM"
17APC0Y5LL6O,1500.00,Valid,"04-Jan-2020 12:37 AM"
AWTAWM2AL2WW,1500.00,Valid,"04-Jan-2020 12:37 AM"
8LPNFWLT2XGC,1500.00,Valid,"04-Jan-2020 12:37 AM"
SFJLNTZAZB44,1500.00,Valid,"04-Jan-2020 12:37 AM"
FXLRBVD8YCGK,1500.00,Valid,"04-Jan-2020 12:37 AM"
64CE75Z1QTSS,1500.00,Valid,"04-Jan-2020 12:37 AM"
9454B5RJK1KW,1500.00,Valid,"04-Jan-2020 12:37 AM"
9Q1PY725AHC8,1500.00,Valid,"04-Jan-2020 12:37 AM"
M6VPJ2PBQ684,1500.00,Valid,"04-Jan-2020 12:37 AM"
5AQPYR9P0EG4,1500.00,Valid,"04-Jan-2020 12:37 AM"
3M0VPFFR2YGW,1500.00,Valid,"04-Jan-2020 12:37 AM"
CM43G75Q8JS4,1500.00,Valid,"04-Jan-2020 12:37 AM"
5OZ57VD85KSG,1500.00,Valid,"04-Jan-2020 12:37 AM"
CPJ9ECYXV08W,1500.00,Valid,"04-Jan-2020 12:37 AM"
A9LPREY5NAOS,1500.00,Valid,"04-Jan-2020 12:37 AM"
PIK9PKQQQTWO,1500.00,Valid,"04-Jan-2020 12:37 AM"
1R4UKJL1B9DW,1500.00,Valid,"04-Jan-2020 12:37 AM"
Q0FARIC6DG08,1500.00,Valid,"04-Jan-2020 12:37 AM"
60CVU0MVG3GG,1500.00,Valid,"04-Jan-2020 12:37 AM"
QIIC90HIOYSW,1500.00,Valid,"04-Jan-2020 12:37 AM"
HVBI8HQDGV4G,1500.00,Valid,"04-Jan-2020 12:37 AM"
Q5Z5E089CZ4S,1500.00,Valid,"04-Jan-2020 12:37 AM"
93Y2P9SLLASC,1500.00,Valid,"04-Jan-2020 12:37 AM"
ILP7A91HA1W0,1500.00,Valid,"04-Jan-2020 12:37 AM"
KJZH0JAI4J4S,1500.00,Valid,"04-Jan-2020 12:37 AM"
H6OA1DGAUFSC,1500.00,Valid,"04-Jan-2020 12:37 AM"
67FANZ3V52G4,1500.00,Valid,"04-Jan-2020 12:37 AM"
HVQXJ31D0HWG,1500.00,Valid,"04-Jan-2020 12:37 AM"
JXCM2LCZH8G0,1500.00,Valid,"04-Jan-2020 12:37 AM"
J2YR7VAVP7CC,1500.00,Valid,"04-Jan-2020 12:37 AM"
3OTTG1ZV79WK,1500.00,Valid,"04-Jan-2020 12:37 AM"
77IS6IDCK40S,1500.00,Valid,"04-Jan-2020 12:37 AM"
9YWFCG13HA0W,1500.00,Valid,"04-Jan-2020 12:37 AM"
J4F5NLXED5SG,1500.00,Valid,"04-Jan-2020 12:37 AM"
KM5CED9AGPW0,1500.00,Valid,"04-Jan-2020 12:37 AM"
LNOB3FZJM4GW,1500.00,Valid,"04-Jan-2020 12:37 AM"
7BAA3YIYLLGC,1500.00,Valid,"04-Jan-2020 12:37 AM"
KTT4NJJWNU8O,1500.00,Valid,"04-Jan-2020 12:37 AM"
TJGOH8WOMKG4,1500.00,Valid,"04-Jan-2020 12:37 AM"
8YMFIND9VHGK,1500.00,Valid,"04-Jan-2020 12:37 AM"
KLA9KOXXD2OS,1500.00,Valid,"04-Jan-2020 12:37 AM"
RPAZCT7FQ5CG,1500.00,Valid,"04-Jan-2020 12:37 AM"
BE95T1HEPDCS,1500.00,Valid,"04-Jan-2020 12:37 AM"
O63Y76S6BPC4,1500.00,Valid,"04-Jan-2020 12:37 AM"
KA4I4YNMHG0C,1500.00,Valid,"04-Jan-2020 12:37 AM"
CQBQ7C8PIFWW,1500.00,Valid,"04-Jan-2020 12:37 AM"
K5ZJJUW1RJKO,1500.00,Valid,"04-Jan-2020 12:37 AM"
9371BZ03I7GO,1500.00,Valid,"04-Jan-2020 12:37 AM"
4SN6H0XBZ06C,1500.00,Valid,"04-Jan-2020 12:37 AM"
9MEERLJWR0W8,1500.00,Valid,"04-Jan-2020 12:37 AM"
OY5CHWQQ9OG0,1500.00,Valid,"04-Jan-2020 12:37 AM"
ISO7FVM6QV40,1500.00,Valid,"04-Jan-2020 12:37 AM"
4YXZY5C7YD4W,1500.00,Valid,"04-Jan-2020 12:37 AM"
K1BB3RWDLYOS,1500.00,Valid,"04-Jan-2020 12:37 AM"
I4Z4A655U8OC,1500.00,Valid,"04-Jan-2020 12:37 AM"
G9TCUBSNJH4C,1500.00,Valid,"04-Jan-2020 12:37 AM"
Q1QH4QCIREOW,1500.00,Valid,"04-Jan-2020 12:37 AM"
PX74S4NMAAOG,1500.00,Valid,"04-Jan-2020 12:37 AM"
RWBPBN7EIIO4,1500.00,Valid,"04-Jan-2020 12:37 AM"
NGYTWUNDUJ4C,1500.00,Valid,"04-Jan-2020 12:37 AM"
9RP70CK446OS,1500.00,Valid,"04-Jan-2020 12:37 AM"
8MVJWMILMO00,1500.00,Valid,"04-Jan-2020 12:37 AM"
BSUNILGVU2GW,1500.00,Valid,"04-Jan-2020 12:37 AM"
F7RFLMEQRJ4G,1500.00,Valid,"04-Jan-2020 12:37 AM"
81CJ4VKXK2W4,1500.00,Valid,"04-Jan-2020 12:37 AM"
BOQPLZXAQBWO,1500.00,Valid,"04-Jan-2020 12:37 AM"
B30ZXYV80000,1500.00,Valid,"04-Jan-2020 12:37 AM"
LPY0992Y0PC8,1500.00,Valid,"04-Jan-2020 12:37 AM"
2D9AMQ659GG0,1500.00,Valid,"04-Jan-2020 12:37 AM"
NLDNVUX2UE8K,1500.00,Valid,"04-Jan-2020 12:37 AM"
5WF8UQ897DKW,1500.00,Valid,"04-Jan-2020 12:37 AM"
1YYYNTM2ADS0,1500.00,Valid,"04-Jan-2020 12:37 AM"
HQ1QRJUIEHSK,1500.00,Valid,"04-Jan-2020 12:37 AM"
I9VOD5WBGBCC,1500.00,Valid,"04-Jan-2020 12:37 AM"
9C4Q4DDMAKG0,1500.00,Valid,"04-Jan-2020 12:37 AM"
Q8F7RE1WC68G,1500.00,Valid,"04-Jan-2020 12:37 AM"
JVA6XB27S8GO,1500.00,Valid,"04-Jan-2020 12:37 AM"
GDHIEC27HZC4,1500.00,Valid,"04-Jan-2020 12:37 AM"
GK8VNNUTTI0C,1500.00,Valid,"04-Jan-2020 12:37 AM"
AFYNLK9F2OWK,1500.00,Valid,"04-Jan-2020 12:37 AM"
KZVHUT9D2IO0,1500.00,Valid,"04-Jan-2020 12:37 AM"
76OC2UEKJS4K,1500.00,Valid,"04-Jan-2020 12:37 AM"
EJRAGZRHDM8S,1500.00,Valid,"04-Jan-2020 12:37 AM"
O653RKACDZ44,1500.00,Valid,"04-Jan-2020 12:37 AM"
13550SI5TCJK,1500.00,Valid,"04-Jan-2020 12:37 AM"
PTIB24559FK0,1500.00,Valid,"04-Jan-2020 12:37 AM"
6UWS38BAZO4C,1500.00,Valid,"04-Jan-2020 12:37 AM"
2SJFQ8TKFZ8K,1500.00,Valid,"04-Jan-2020 12:37 AM"
347JCH7WR7MS,1500.00,Valid,"04-Jan-2020 12:37 AM"
4SPE024A1J0G,1500.00,Valid,"04-Jan-2020 12:37 AM"
5VBG31OHUNWG,1500.00,Valid,"04-Jan-2020 12:37 AM"
8G35BHWWJI0W,1500.00,Valid,"04-Jan-2020 12:37 AM"
FDRS9JU1J08W,1500.00,Valid,"04-Jan-2020 12:37 AM"
5PQ4K96T51WC,1500.00,Valid,"04-Jan-2020 12:37 AM"
3E13XDY29OCG,1500.00,Valid,"04-Jan-2020 12:37 AM"
