J5OF7QR0088O,1500.00,Valid,"04-Jan-2020 08:21 AM"
DQ4DROR771SS,1500.00,Valid,"04-Jan-2020 08:21 AM"
EVUU0CCN3YO8,1500.00,Valid,"04-Jan-2020 08:21 AM"
BUU8G4ES334K,1500.00,Valid,"04-Jan-2020 08:21 AM"
1ZJJAOHE4YAS,1500.00,Valid,"04-Jan-2020 08:21 AM"
38U2ONLKBPES,1500.00,Valid,"04-Jan-2020 08:21 AM"
IT7GX90E6ZKK,1500.00,Valid,"04-Jan-2020 08:21 AM"
6MMV1TCK4B48,1500.00,Valid,"04-Jan-2020 08:21 AM"
4EEAW3TXW0OW,1500.00,Valid,"04-Jan-2020 08:21 AM"
F409YUKPTTWG,1500.00,Valid,"04-Jan-2020 08:21 AM"
J89UBSFBZ6OK,1500.00,Valid,"04-Jan-2020 08:21 AM"
OBCHB048LC00,1500.00,Valid,"04-Jan-2020 08:21 AM"
C6J8DM156K0S,1500.00,Valid,"04-Jan-2020 08:21 AM"
31D3LPKL0WW0,1500.00,Valid,"04-Jan-2020 08:21 AM"
PX8EGFYMXZK8,1500.00,Valid,"04-Jan-2020 08:21 AM"
GIKN8WBHN484,1500.00,Valid,"04-Jan-2020 08:21 AM"
L19OOY03EY8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
6JSZHGNP7K84,1500.00,Valid,"04-Jan-2020 08:21 AM"
PZ5SVWSNGY88,1500.00,Valid,"04-Jan-2020 08:21 AM"
CYV9YJ9Z14GS,1500.00,Valid,"04-Jan-2020 08:21 AM"
QRXHPVALZZ4K,1500.00,Valid,"04-Jan-2020 08:21 AM"
BDX9N0DAS7C4,1500.00,Valid,"04-Jan-2020 08:21 AM"
KYQRNG5ZF7K4,1500.00,Valid,"04-Jan-2020 08:21 AM"
FH5983G1HS00,1500.00,Valid,"04-Jan-2020 08:21 AM"
SNP63QNVXO0O,1500.00,Valid,"04-Jan-2020 08:21 AM"
QO86JJ9IBTWW,1500.00,Valid,"04-Jan-2020 08:21 AM"
7E97GYLRZ5WK,1500.00,Valid,"04-Jan-2020 08:21 AM"
O34ZEPWOWG0W,1500.00,Valid,"04-Jan-2020 08:21 AM"
T8561GYLDQSO,1500.00,Valid,"04-Jan-2020 08:21 AM"
33W84C9FQ9A8,1500.00,Valid,"04-Jan-2020 08:21 AM"
7VAPOR43WSKK,1500.00,Valid,"04-Jan-2020 08:21 AM"
1NEX5VEAV0E8,1500.00,Valid,"04-Jan-2020 08:21 AM"
M0E6ZK1E0TSO,1500.00,Valid,"04-Jan-2020 08:21 AM"
AL436DM49BCO,1500.00,Valid,"04-Jan-2020 08:21 AM"
MQPCEJAWMHW4,1500.00,Valid,"04-Jan-2020 08:21 AM"
D0YUG1XN2JSO,1500.00,Valid,"04-Jan-2020 08:21 AM"
8N4HFLJ37AWW,1500.00,Valid,"04-Jan-2020 08:21 AM"
IMMGKI3QYKG0,1500.00,Valid,"04-Jan-2020 08:21 AM"
DNJS9VKG7S8O,1500.00,Valid,"04-Jan-2020 08:21 AM"
KHL1O54KSAOW,1500.00,Valid,"04-Jan-2020 08:21 AM"
RYJAAHUJEYO0,1500.00,Valid,"04-Jan-2020 08:21 AM"
O0FMM14SPOG0,1500.00,Valid,"04-Jan-2020 08:21 AM"
2A5GF3CRQMSK,1500.00,Valid,"04-Jan-2020 08:21 AM"
23ABLQZK1RMS,1500.00,Valid,"04-Jan-2020 08:21 AM"
2XAGZUI1VL2C,1500.00,Valid,"04-Jan-2020 08:21 AM"
N5F0N1L87USG,1500.00,Valid,"04-Jan-2020 08:21 AM"
MH85COH2BUSK,1500.00,Valid,"04-Jan-2020 08:21 AM"
KQJ1DG6SES0C,1500.00,Valid,"04-Jan-2020 08:21 AM"
KCSILD5U20GO,1500.00,Valid,"04-Jan-2020 08:21 AM"
7ZOIEYNVNEKG,1500.00,Valid,"04-Jan-2020 08:21 AM"
EMFOQV4SYPWK,1500.00,Valid,"04-Jan-2020 08:21 AM"
7RJXZX5ZLJGO,1500.00,Valid,"04-Jan-2020 08:21 AM"
8KL4G8BQU5OO,1500.00,Valid,"04-Jan-2020 08:21 AM"
DE8AC0WIDF4S,1500.00,Valid,"04-Jan-2020 08:21 AM"
Q289N7R9XK0G,1500.00,Valid,"04-Jan-2020 08:21 AM"
9QNNYP9NC54W,1500.00,Valid,"04-Jan-2020 08:21 AM"
OWYJ2XRSVPWS,1500.00,Valid,"04-Jan-2020 08:21 AM"
81E07ULA6TK4,1500.00,Valid,"04-Jan-2020 08:21 AM"
8UQBMEYC5JOC,1500.00,Valid,"04-Jan-2020 08:21 AM"
GSAR0SCSKN40,1500.00,Valid,"04-Jan-2020 08:21 AM"
N3DIQU1T76S0,1500.00,Valid,"04-Jan-2020 08:21 AM"
IKT4SAKU9WOO,1500.00,Valid,"04-Jan-2020 08:21 AM"
1LL6443AOFMS,1500.00,Valid,"04-Jan-2020 08:21 AM"
1Y31BY6CWASG,1500.00,Valid,"04-Jan-2020 08:21 AM"
N7OV8IV0MUOO,1500.00,Valid,"04-Jan-2020 08:21 AM"
3FUFXZXTRQO0,1500.00,Valid,"04-Jan-2020 08:21 AM"
29QK94PV93FO,1500.00,Valid,"04-Jan-2020 08:21 AM"
INZSMK1SZ484,1500.00,Valid,"04-Jan-2020 08:21 AM"
3N52QMM3J06C,1500.00,Valid,"04-Jan-2020 08:21 AM"
SOQGSPNNGE8W,1500.00,Valid,"04-Jan-2020 08:21 AM"
QY86KJH7P6O4,1500.00,Valid,"04-Jan-2020 08:21 AM"
T431LGTXTZ40,1500.00,Valid,"04-Jan-2020 08:21 AM"
BC0E3KKQO204,1500.00,Valid,"04-Jan-2020 08:21 AM"
B8SVQUEVU800,1500.00,Valid,"04-Jan-2020 08:21 AM"
8MNOASXKZ94W,1500.00,Valid,"04-Jan-2020 08:21 AM"
OJFK7CB253KC,1500.00,Valid,"04-Jan-2020 08:21 AM"
SBOUTJIZRASC,1500.00,Valid,"04-Jan-2020 08:21 AM"
16JAGJG84WKG,1500.00,Valid,"04-Jan-2020 08:21 AM"
KACCJ6ENLR4K,1500.00,Valid,"04-Jan-2020 08:21 AM"
GDUVSD87JO08,1500.00,Valid,"04-Jan-2020 08:21 AM"
22VSG7R4981W,1500.00,Valid,"04-Jan-2020 08:21 AM"
5FA07LXYBG0S,1500.00,Valid,"04-Jan-2020 08:21 AM"
1DK1X7HOIMKG,1500.00,Valid,"04-Jan-2020 08:21 AM"
MOJG3V9DUAOG,1500.00,Valid,"04-Jan-2020 08:21 AM"
RI44WHWUEISK,1500.00,Valid,"04-Jan-2020 08:21 AM"
OIO4TWOCI804,1500.00,Valid,"04-Jan-2020 08:21 AM"
A55UZIPATX4W,1500.00,Valid,"04-Jan-2020 08:21 AM"
416YWI0ODN0G,1500.00,Valid,"04-Jan-2020 08:21 AM"
6WYOPM5G83S4,1500.00,Valid,"04-Jan-2020 08:21 AM"
EQYB1EG76W0K,1500.00,Valid,"04-Jan-2020 08:21 AM"
MB1XYZS5LO0S,1500.00,Valid,"04-Jan-2020 08:21 AM"
EDDF79GFT9W8,1500.00,Valid,"04-Jan-2020 08:21 AM"
GBIST8B2Q4G0,1500.00,Valid,"04-Jan-2020 08:21 AM"
P9268MU03YO8,1500.00,Valid,"04-Jan-2020 08:21 AM"
TGJT6GJ6GU8W,1500.00,Valid,"04-Jan-2020 08:21 AM"
6YOXAD36XAG4,1500.00,Valid,"04-Jan-2020 08:21 AM"
HI22Y5JO9PKO,1500.00,Valid,"04-Jan-2020 08:21 AM"
9OB79UXPLA0W,1500.00,Valid,"04-Jan-2020 08:21 AM"
L3U5KK3BV7KW,1500.00,Valid,"04-Jan-2020 08:21 AM"
LXXBK7O4QG0K,1500.00,Valid,"04-Jan-2020 08:21 AM"
7TAAM9UK5XGK,1500.00,Valid,"04-Jan-2020 08:21 AM"
I2SYQ0QX4GOC,1500.00,Valid,"04-Jan-2020 08:21 AM"
KPVOG5DI1K0K,1500.00,Valid,"04-Jan-2020 08:21 AM"
KQVN9ISDO1WK,1500.00,Valid,"04-Jan-2020 08:21 AM"
571WKKE7ILWC,1500.00,Valid,"04-Jan-2020 08:21 AM"
TGNARJMPBNKW,1500.00,Valid,"04-Jan-2020 08:21 AM"
JN6KS96RKHCS,1500.00,Valid,"04-Jan-2020 08:21 AM"
2PXBM4LUMQSK,1500.00,Valid,"04-Jan-2020 08:21 AM"
40S5F793A3WG,1500.00,Valid,"04-Jan-2020 08:21 AM"
JQC5NWRL74GC,1500.00,Valid,"04-Jan-2020 08:21 AM"
D02SOSV0TEOK,1500.00,Valid,"04-Jan-2020 08:21 AM"
6JAHPIAYKOG8,1500.00,Valid,"04-Jan-2020 08:21 AM"
PA2XJ3Q9YJKG,1500.00,Valid,"04-Jan-2020 08:21 AM"
1WXI6N6IO61W,1500.00,Valid,"04-Jan-2020 08:21 AM"
1RNCTBV4SIV4,1500.00,Valid,"04-Jan-2020 08:21 AM"
OC3C1GA3EPWG,1500.00,Valid,"04-Jan-2020 08:21 AM"
AC9LHZVT4JK0,1500.00,Valid,"04-Jan-2020 08:21 AM"
AN5Z28LM9RKS,1500.00,Valid,"04-Jan-2020 08:21 AM"
69B2LQ3L5J40,1500.00,Valid,"04-Jan-2020 08:21 AM"
7YKRUYE218CG,1500.00,Valid,"04-Jan-2020 08:21 AM"
L1MXBMAR3PS8,1500.00,Valid,"04-Jan-2020 08:21 AM"
L0VVH7E9RNKW,1500.00,Valid,"04-Jan-2020 08:21 AM"
F9IW1ED57WG0,1500.00,Valid,"04-Jan-2020 08:21 AM"
T4YNY4KZ19CG,1500.00,Valid,"04-Jan-2020 08:21 AM"
L77F0TMRPR4G,1500.00,Valid,"04-Jan-2020 08:21 AM"
5ST0WVVL3S84,1500.00,Valid,"04-Jan-2020 08:21 AM"
1ZFPH3Z53T0G,1500.00,Valid,"04-Jan-2020 08:21 AM"
NK4LUC38HW08,1500.00,Valid,"04-Jan-2020 08:21 AM"
K6A1HABVJ3KS,1500.00,Valid,"04-Jan-2020 08:21 AM"
NFFMVMLPC408,1500.00,Valid,"04-Jan-2020 08:21 AM"
K09AQZMIL68O,1500.00,Valid,"04-Jan-2020 08:21 AM"
60AX7ET5JB0G,1500.00,Valid,"04-Jan-2020 08:21 AM"
8HDLTXHXT58O,1500.00,Valid,"04-Jan-2020 08:21 AM"
OROQTO4VT8G4,1500.00,Valid,"04-Jan-2020 08:21 AM"
1YZ3ZI9NTMTC,1500.00,Valid,"04-Jan-2020 08:21 AM"
TQ750XL5E6SS,1500.00,Valid,"04-Jan-2020 08:21 AM"
H8XDC530RNK0,1500.00,Valid,"04-Jan-2020 08:21 AM"
RI59414QQTC4,1500.00,Valid,"04-Jan-2020 08:21 AM"
SP66Y7MTDMOW,1500.00,Valid,"04-Jan-2020 08:21 AM"
66JPHR67SGSG,1500.00,Valid,"04-Jan-2020 08:21 AM"
B2K1DE8TIQ04,1500.00,Valid,"04-Jan-2020 08:21 AM"
4EKLBFPEGWIS,1500.00,Valid,"04-Jan-2020 08:21 AM"
P1HJKRJG3TCC,1500.00,Valid,"04-Jan-2020 08:21 AM"
GCMGNLHOE74G,1500.00,Valid,"04-Jan-2020 08:21 AM"
IZS76VP96T4W,1500.00,Valid,"04-Jan-2020 08:21 AM"
3JKNDCZI496O,1500.00,Valid,"04-Jan-2020 08:21 AM"
40VLWUGXPOSG,1500.00,Valid,"04-Jan-2020 08:21 AM"
34UM25VU8YO0,1500.00,Valid,"04-Jan-2020 08:21 AM"
H0R3WJS5S60C,1500.00,Valid,"04-Jan-2020 08:21 AM"
2HV2CELGNIWW,1500.00,Valid,"04-Jan-2020 08:21 AM"
GD3MPQYPMX44,1500.00,Valid,"04-Jan-2020 08:21 AM"
7Y9AHBT0AB48,1500.00,Valid,"04-Jan-2020 08:21 AM"
R72IL3T43AS8,1500.00,Valid,"04-Jan-2020 08:21 AM"
AWWIJ4Z4ZTSK,1500.00,Valid,"04-Jan-2020 08:21 AM"
21RHQWEME1WG,1500.00,Valid,"04-Jan-2020 08:21 AM"
64I2QVII2VWG,1500.00,Valid,"04-Jan-2020 08:21 AM"
7N5ORRVUTUKG,1500.00,Valid,"04-Jan-2020 08:21 AM"
8JG8B17FRY80,1500.00,Valid,"04-Jan-2020 08:21 AM"
HTB34XJ7P80S,1500.00,Valid,"04-Jan-2020 08:21 AM"
9GCNWAQPSWSG,1500.00,Valid,"04-Jan-2020 08:21 AM"
TPW76AFF0BKK,1500.00,Valid,"04-Jan-2020 08:21 AM"
JYZ93V84JBKC,1500.00,Valid,"04-Jan-2020 08:21 AM"
D3JAQ6AVD40K,1500.00,Valid,"04-Jan-2020 08:21 AM"
4B2CR551CQIO,1500.00,Valid,"04-Jan-2020 08:21 AM"
DJIBRZ90AH44,1500.00,Valid,"04-Jan-2020 08:21 AM"
EHR3UMU8IEOS,1500.00,Valid,"04-Jan-2020 08:21 AM"
3NE0NCUII16O,1500.00,Valid,"04-Jan-2020 08:21 AM"
HQNKERXP548O,1500.00,Valid,"04-Jan-2020 08:21 AM"
LTSF2PFI5VKW,1500.00,Valid,"04-Jan-2020 08:21 AM"
LG3HHERQ540K,1500.00,Valid,"04-Jan-2020 08:21 AM"
DAD4SQNGL40K,1500.00,Valid,"04-Jan-2020 08:21 AM"
1TY0H1B1H8LC,1500.00,Valid,"04-Jan-2020 08:21 AM"
9QB0B98WG8CO,1500.00,Valid,"04-Jan-2020 08:21 AM"
K8DWW09ZFSGO,1500.00,Valid,"04-Jan-2020 08:21 AM"
3UGY3LXZNVAC,1500.00,Valid,"04-Jan-2020 08:21 AM"
TSD4BX20AS08,1500.00,Valid,"04-Jan-2020 08:21 AM"
MWM528JPDTCO,1500.00,Valid,"04-Jan-2020 08:21 AM"
SVDFUWQMYGGS,1500.00,Valid,"04-Jan-2020 08:21 AM"
11OOENOT0SS0,1500.00,Valid,"04-Jan-2020 08:21 AM"
1IMP267F755W,1500.00,Valid,"04-Jan-2020 08:21 AM"
XWCESSGV9U88,1500.00,Valid,"04-Jan-2020 08:21 AM"
78U8GH5XX14W,1500.00,Valid,"04-Jan-2020 08:21 AM"
CD5RBJAG4HWG,1500.00,Valid,"04-Jan-2020 08:21 AM"
FY081Z3718G0,1500.00,Valid,"04-Jan-2020 08:21 AM"
WPURI1PNLHC0,1500.00,Valid,"04-Jan-2020 08:21 AM"
SQ2NEHYKZVKG,1500.00,Valid,"04-Jan-2020 08:21 AM"
3JI1FAXMXDOG,1500.00,Valid,"04-Jan-2020 08:21 AM"
I1JI3YZI9PCG,1500.00,Valid,"04-Jan-2020 08:21 AM"
SZ6FEZ83AGGO,1500.00,Valid,"04-Jan-2020 08:21 AM"
IU272MY3B1CG,1500.00,Valid,"04-Jan-2020 08:21 AM"
T2VR4NFGQNKS,1500.00,Valid,"04-Jan-2020 08:21 AM"
1ETJBGOLHM9W,1500.00,Valid,"04-Jan-2020 08:21 AM"
1SYEKSJ53NOG,1500.00,Valid,"04-Jan-2020 08:21 AM"
BXBNEU8LZJSW,1500.00,Valid,"04-Jan-2020 08:21 AM"
IXBE3LMYP14W,1500.00,Valid,"04-Jan-2020 08:21 AM"
LRG1EF4CTXS8,1500.00,Valid,"04-Jan-2020 08:21 AM"
67I1CXVAO6O8,1500.00,Valid,"04-Jan-2020 08:21 AM"
35EP1UE3FJUO,1500.00,Valid,"04-Jan-2020 08:21 AM"
K8FXFOPY1008,1500.00,Valid,"04-Jan-2020 08:21 AM"
67HC4UEMNFWO,1500.00,Valid,"04-Jan-2020 08:21 AM"
BRTD9BA6I1KC,1500.00,Valid,"04-Jan-2020 08:21 AM"
2TJQ3KN5WFI8,1500.00,Valid,"04-Jan-2020 08:21 AM"
O3F3RPO0T6O4,1500.00,Valid,"04-Jan-2020 08:21 AM"
A5KX6TI7VV48,1500.00,Valid,"04-Jan-2020 08:21 AM"
FXFM6SBYEO84,1500.00,Valid,"04-Jan-2020 08:21 AM"
G831TXS5TP4C,1500.00,Valid,"04-Jan-2020 08:21 AM"
61DEKF7NR6SK,1500.00,Valid,"04-Jan-2020 08:21 AM"
D9D3I1AIS5C0,1500.00,Valid,"04-Jan-2020 08:21 AM"
EWZAKVHWMBS4,1500.00,Valid,"04-Jan-2020 08:21 AM"
TP218KJ0GB48,1500.00,Valid,"04-Jan-2020 08:21 AM"
RRH79X0ZXN48,1500.00,Valid,"04-Jan-2020 08:21 AM"
KKHZTXOI8S0S,1500.00,Valid,"04-Jan-2020 08:21 AM"
SIWFM5GVJ0G0,1500.00,Valid,"04-Jan-2020 08:21 AM"
BIC13ZR353SC,1500.00,Valid,"04-Jan-2020 08:21 AM"
EV2HG6C7Z3WC,1500.00,Valid,"04-Jan-2020 08:21 AM"
MT6BER5OJJKS,1500.00,Valid,"04-Jan-2020 08:21 AM"
GWC0NTW7PXC0,1500.00,Valid,"04-Jan-2020 08:21 AM"
ENL2ZTI0KU0W,1500.00,Valid,"04-Jan-2020 08:21 AM"
PRWOJZLHUU8K,1500.00,Valid,"04-Jan-2020 08:21 AM"
TGWBNFY1I4G0,1500.00,Valid,"04-Jan-2020 08:21 AM"
F791R525I94O,1500.00,Valid,"04-Jan-2020 08:21 AM"
TOG4W2DJLA80,1500.00,Valid,"04-Jan-2020 08:21 AM"
JBXF4GJ0H14W,1500.00,Valid,"04-Jan-2020 08:21 AM"
RHZPJMTSG5CW,1500.00,Valid,"04-Jan-2020 08:21 AM"
5YXB7Y69GA8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
KXMGM5FXYY8O,1500.00,Valid,"04-Jan-2020 08:21 AM"
IAU4BP1CPO0S,1500.00,Valid,"04-Jan-2020 08:21 AM"
FNMZY1U2RK84,1500.00,Valid,"04-Jan-2020 08:21 AM"
OK1HOTL86ZKK,1500.00,Valid,"04-Jan-2020 08:21 AM"
POSUJG2Q0MOO,1500.00,Valid,"04-Jan-2020 08:21 AM"
KA3BQN1JSG04,1500.00,Valid,"04-Jan-2020 08:21 AM"
ILB96AS34MGO,1500.00,Valid,"04-Jan-2020 08:21 AM"
MA0QRE7Z7DW0,1500.00,Valid,"04-Jan-2020 08:21 AM"
8R1V8YYEX3K8,1500.00,Valid,"04-Jan-2020 08:21 AM"
9LTP329ZUA04,1500.00,Valid,"04-Jan-2020 08:21 AM"
R7BWOE5KW80G,1500.00,Valid,"04-Jan-2020 08:21 AM"
DN5QREOLNI0W,1500.00,Valid,"04-Jan-2020 08:21 AM"
QXSUFOTJHXWS,1500.00,Valid,"04-Jan-2020 08:21 AM"
RNQG0TK92Z4C,1500.00,Valid,"04-Jan-2020 08:21 AM"
5ZBNLNJ3K44C,1500.00,Valid,"04-Jan-2020 08:21 AM"
M8HWBZZ1R28W,1500.00,Valid,"04-Jan-2020 08:21 AM"
RBJEGJNIRPC4,1500.00,Valid,"04-Jan-2020 08:21 AM"
2C0W8WPP53FO,1500.00,Valid,"04-Jan-2020 08:21 AM"
ABW7AMMKGYOK,1500.00,Valid,"04-Jan-2020 08:21 AM"
7QTOWKLGJKSG,1500.00,Valid,"04-Jan-2020 08:21 AM"
RG47SCQM028C,1500.00,Valid,"04-Jan-2020 08:21 AM"
AK9LTUZFN280,1500.00,Valid,"04-Jan-2020 08:21 AM"
ABT8UA1KCIWO,1500.00,Valid,"04-Jan-2020 08:21 AM"
7DOXH70N1N48,1500.00,Valid,"04-Jan-2020 08:21 AM"
Q2ZLZVGONKGC,1500.00,Valid,"04-Jan-2020 08:21 AM"
E1GYTZ5AN4G8,1500.00,Valid,"04-Jan-2020 08:21 AM"
9N6G3GJLILSS,1500.00,Valid,"04-Jan-2020 08:21 AM"
9JFYBQ8I7DWK,1500.00,Valid,"04-Jan-2020 08:21 AM"
6FSMQHOYISW8,1500.00,Valid,"04-Jan-2020 08:21 AM"
NC7XVWZF4I88,1500.00,Valid,"04-Jan-2020 08:21 AM"
R8D08R0LYYOW,1500.00,Valid,"04-Jan-2020 08:21 AM"
8CLJKILR9OWS,1500.00,Valid,"04-Jan-2020 08:21 AM"
1UL9F6PXK50K,1500.00,Valid,"04-Jan-2020 08:21 AM"
OKTKHBKSG8GO,1500.00,Valid,"04-Jan-2020 08:21 AM"
QHDLE2F2QTC4,1500.00,Valid,"04-Jan-2020 08:21 AM"
RH3VRLXFAU8G,1500.00,Valid,"04-Jan-2020 08:21 AM"
NUYKW4M96EOO,1500.00,Valid,"04-Jan-2020 08:21 AM"
1DC0ZKZ0OXLW,1500.00,Valid,"04-Jan-2020 08:21 AM"
Q3V9JHEEZ7KW,1500.00,Valid,"04-Jan-2020 08:21 AM"
DTCMQHU1QJCC,1500.00,Valid,"04-Jan-2020 08:21 AM"
FTIO8MX45ZK8,1500.00,Valid,"04-Jan-2020 08:21 AM"
68E3M36CC9KW,1500.00,Valid,"04-Jan-2020 08:21 AM"
KUGB9GL8JIOC,1500.00,Valid,"04-Jan-2020 08:21 AM"
1GNJHE3YOEYS,1500.00,Valid,"04-Jan-2020 08:21 AM"
KRY14O83P5W0,1500.00,Valid,"04-Jan-2020 08:21 AM"
OSL7WT3O0Y8C,1500.00,Valid,"04-Jan-2020 08:21 AM"
F7MBJUUMLNKK,1500.00,Valid,"04-Jan-2020 08:21 AM"
3P3155FLK5US,1500.00,Valid,"04-Jan-2020 08:21 AM"
8GBYYSMCKVGO,1500.00,Valid,"04-Jan-2020 08:21 AM"
4CG7LLDFRQQS,1500.00,Valid,"04-Jan-2020 08:21 AM"
T8O1FRVJPZ44,1500.00,Valid,"04-Jan-2020 08:21 AM"
9P5ZHLKUXM4O,1500.00,Valid,"04-Jan-2020 08:21 AM"
6W08GXC2CIGW,1500.00,Valid,"04-Jan-2020 08:21 AM"
2VAJK16NQ8O4,1500.00,Valid,"04-Jan-2020 08:21 AM"
KMKL372CUXC8,1500.00,Valid,"04-Jan-2020 08:21 AM"
