9DC9Z4AZH7OK,1500.00,Valid,"04-Jan-2020 12:24 AM"
GQD4AQ6453SC,1500.00,Valid,"04-Jan-2020 12:24 AM"
GSWM1AI15PCK,1500.00,Valid,"04-Jan-2020 12:24 AM"
BUH3HK8Y4408,1500.00,Valid,"04-Jan-2020 12:24 AM"
HIMCVCXSF280,1500.00,Valid,"04-Jan-2020 12:24 AM"
J126DKHXF3CO,1500.00,Valid,"04-Jan-2020 12:24 AM"
J3XW62E3O1CS,1500.00,Valid,"04-Jan-2020 12:24 AM"
DZNZX47YU3SO,1500.00,Valid,"04-Jan-2020 12:24 AM"
54QR2X6DARCW,1500.00,Valid,"04-Jan-2020 12:24 AM"
OUO9TKFHVI84,1500.00,Valid,"04-Jan-2020 12:24 AM"
IUW1IPWRBRSC,1500.00,Valid,"04-Jan-2020 12:24 AM"
OC1FYXNYK0GC,1500.00,Valid,"04-Jan-2020 12:24 AM"
GZU3VZ9OU9WG,1500.00,Valid,"04-Jan-2020 12:24 AM"
GEEUEM77S7C4,1500.00,Valid,"04-Jan-2020 12:24 AM"
3MECNLCVVD44,1500.00,Valid,"04-Jan-2020 12:24 AM"
L7FJC9XUN1SO,1500.00,Valid,"04-Jan-2020 12:24 AM"
95DIYM90N4G8,1500.00,Valid,"04-Jan-2020 12:24 AM"
E2MITYBOU4G0,1500.00,Valid,"04-Jan-2020 12:24 AM"
TVG8L3SIPQ84,1500.00,Valid,"04-Jan-2020 12:24 AM"
K13FPH8Q8RKK,1500.00,Valid,"04-Jan-2020 12:24 AM"
7BT20O4IZ4GS,1500.00,Valid,"04-Jan-2020 12:24 AM"
5ESZYDXWH3C4,1500.00,Valid,"04-Jan-2020 12:24 AM"
7MAO4VR3IX44,1500.00,Valid,"04-Jan-2020 12:24 AM"
3XZX0AX3SM04,1500.00,Valid,"04-Jan-2020 12:24 AM"
BNCR5FRRCC0S,1500.00,Valid,"04-Jan-2020 12:24 AM"
NMR567ZAZ404,1500.00,Valid,"04-Jan-2020 12:24 AM"
KCRMVJJ8AAOG,1500.00,Valid,"04-Jan-2020 12:24 AM"
RWJJBDZ9PHC4,1500.00,Valid,"04-Jan-2020 12:24 AM"
1OBY5EJ4VJXC,1500.00,Valid,"04-Jan-2020 12:24 AM"
6O7MBRPF20SG,1500.00,Valid,"04-Jan-2020 12:24 AM"
HZKB3ZJ3T8O4,1500.00,Valid,"04-Jan-2020 12:24 AM"
6X64QMETR9S8,1500.00,Valid,"04-Jan-2020 12:24 AM"
12OYIKVYZQBK,1500.00,Valid,"04-Jan-2020 12:24 AM"
8ASL5TQ61CGS,1500.00,Valid,"04-Jan-2020 12:24 AM"
GGT7ZXUNCVSW,1500.00,Valid,"04-Jan-2020 12:24 AM"
CT6LAM3LRRSC,1500.00,Valid,"04-Jan-2020 12:24 AM"
37ONECI1BXA8,1500.00,Valid,"04-Jan-2020 12:24 AM"
NSV7LGYYXQSO,1500.00,Valid,"04-Jan-2020 12:24 AM"
LZ94OABWCKGG,1500.00,Valid,"04-Jan-2020 12:24 AM"
Q4E9CJ34LJK8,1500.00,Valid,"04-Jan-2020 12:24 AM"
7CWEW1CBIPS0,1500.00,Valid,"04-Jan-2020 12:24 AM"
IIG8NLTFC4OO,1500.00,Valid,"04-Jan-2020 12:24 AM"
M8F2NRXAWASK,1500.00,Valid,"04-Jan-2020 12:24 AM"
T05BJUOFQYO4,1500.00,Valid,"04-Jan-2020 12:24 AM"
BB9Z6Z3J8ZCW,1500.00,Valid,"04-Jan-2020 12:24 AM"
T3DEHHS30Q8S,1500.00,Valid,"04-Jan-2020 12:24 AM"
AJ7I6KN4XQG4,1500.00,Valid,"04-Jan-2020 12:24 AM"
LJ772FL6J0G4,1500.00,Valid,"04-Jan-2020 12:24 AM"
308T11RERHMO,1500.00,Valid,"04-Jan-2020 12:24 AM"
RCOJWPK996O4,1500.00,Valid,"04-Jan-2020 12:24 AM"
CTWCIL502JCC,1500.00,Valid,"04-Jan-2020 12:24 AM"
AOYRP4UJB0W8,1500.00,Valid,"04-Jan-2020 12:24 AM"
S5XFQO8UTA84,1500.00,Valid,"04-Jan-2020 12:24 AM"
65XIV8CVPH0C,1500.00,Valid,"04-Jan-2020 12:24 AM"
O6X2RNFKNUO4,1500.00,Valid,"04-Jan-2020 12:24 AM"
SDF2ML1D6M8W,1500.00,Valid,"04-Jan-2020 12:24 AM"
K8Z84HO74DCK,1500.00,Valid,"04-Jan-2020 12:24 AM"
5QJV7GTTGVC4,1500.00,Valid,"04-Jan-2020 12:24 AM"
ATLPNY0NUQGC,1500.00,Valid,"04-Jan-2020 12:24 AM"
HXMBJATXLFS4,1500.00,Valid,"04-Jan-2020 12:24 AM"
14J53SFF9TUS,1500.00,Valid,"04-Jan-2020 12:24 AM"
FX3HMS776U0C,1500.00,Valid,"04-Jan-2020 12:24 AM"
BSGC531IRFKK,1500.00,Valid,"04-Jan-2020 12:24 AM"
FETMKMWE888O,1500.00,Valid,"04-Jan-2020 12:24 AM"
BFNIWVUVVN4S,1500.00,Valid,"04-Jan-2020 12:24 AM"
K6A73UESMFK8,1500.00,Valid,"04-Jan-2020 12:24 AM"
FD845QTOVXSS,1500.00,Valid,"04-Jan-2020 12:24 AM"
G8S3FKMJ6S08,1500.00,Valid,"04-Jan-2020 12:24 AM"
8QXAO26ZABGG,1500.00,Valid,"04-Jan-2020 12:24 AM"
DJM05UVTMNKS,1500.00,Valid,"04-Jan-2020 12:24 AM"
84BZZ3L3TTOG,1500.00,Valid,"04-Jan-2020 12:24 AM"
BX9PE1T0V5WK,1500.00,Valid,"04-Jan-2020 12:24 AM"
4JQAAE60T8YS,1500.00,Valid,"04-Jan-2020 12:24 AM"
SHL89Z4ISAO4,1500.00,Valid,"04-Jan-2020 12:24 AM"
21TSOM9HBXXC,1500.00,Valid,"04-Jan-2020 12:24 AM"
AYBAJZWCWH4O,1500.00,Valid,"04-Jan-2020 12:24 AM"
GB6XH43BVW0S,1500.00,Valid,"04-Jan-2020 12:24 AM"
BSBFH1LQJDKC,1500.00,Valid,"04-Jan-2020 12:24 AM"
ICKPEIQPD28K,1500.00,Valid,"04-Jan-2020 12:24 AM"
MJKH0QNYBFKK,1500.00,Valid,"04-Jan-2020 12:24 AM"
T8EP8MR19M8S,1500.00,Valid,"04-Jan-2020 12:24 AM"
EH1GWWYTLVS4,1500.00,Valid,"04-Jan-2020 12:24 AM"
AHEUS16JATS8,1500.00,Valid,"04-Jan-2020 12:24 AM"
PIJOKX0YZB44,1500.00,Valid,"04-Jan-2020 12:24 AM"
RQ101T3UQDWS,1500.00,Valid,"04-Jan-2020 12:24 AM"
I559G2JTLRKS,1500.00,Valid,"04-Jan-2020 12:24 AM"
SBMU2NIW1K0K,1500.00,Valid,"04-Jan-2020 12:24 AM"
M54R6SCXGOGO,1500.00,Valid,"04-Jan-2020 12:24 AM"
AJVI2O44O54W,1500.00,Valid,"04-Jan-2020 12:24 AM"
2UFIHKCPURCW,1500.00,Valid,"04-Jan-2020 12:24 AM"
3Q1VLK4WXZI8,1500.00,Valid,"04-Jan-2020 12:24 AM"
D4L4952AMU8K,1500.00,Valid,"04-Jan-2020 12:24 AM"
HL8HKXZZUPKW,1500.00,Valid,"04-Jan-2020 12:24 AM"
MHRLAODO35CS,1500.00,Valid,"04-Jan-2020 12:24 AM"
O2DQKUQNGTCK,1500.00,Valid,"04-Jan-2020 12:24 AM"
J7YQO7UZ47K8,1500.00,Valid,"04-Jan-2020 12:24 AM"
L2OR18WQN6OK,1500.00,Valid,"04-Jan-2020 12:24 AM"
7N1KB96SPD0K,1500.00,Valid,"04-Jan-2020 12:24 AM"
NKRVBCW5YESC,1500.00,Valid,"04-Jan-2020 12:24 AM"
AG63GYDF7TKC,1500.00,Valid,"04-Jan-2020 12:24 AM"
JLHPOCYDXQ80,1500.00,Valid,"04-Jan-2020 12:24 AM"
SSRPHAOK7Z4K,1500.00,Valid,"04-Jan-2020 12:24 AM"
PTA2G8I6PIOO,1500.00,Valid,"04-Jan-2020 12:24 AM"
NA5QW2NG7VKK,1500.00,Valid,"04-Jan-2020 12:24 AM"
IIP9706L7Q8K,1500.00,Valid,"04-Jan-2020 12:24 AM"
3FR7Q0C255WK,1500.00,Valid,"04-Jan-2020 12:24 AM"
4WFPEZJHGW4K,1500.00,Valid,"04-Jan-2020 12:24 AM"
KVYR43RTFC0K,1500.00,Valid,"04-Jan-2020 12:24 AM"
86CHPKNE2NSW,1500.00,Valid,"04-Jan-2020 12:24 AM"
CT3SOK81IWGS,1500.00,Valid,"04-Jan-2020 12:24 AM"
C1FQW88WKDCG,1500.00,Valid,"04-Jan-2020 12:24 AM"
RAOB3EW6LFK0,1500.00,Valid,"04-Jan-2020 12:24 AM"
444VU7PZ9QGW,1500.00,Valid,"04-Jan-2020 12:24 AM"
O8O0DSQW37K4,1500.00,Valid,"04-Jan-2020 12:24 AM"
EAKCY2N0WNWW,1500.00,Valid,"04-Jan-2020 12:24 AM"
JFZTH3ERYM80,1500.00,Valid,"04-Jan-2020 12:24 AM"
6RDAAFV3LF4S,1500.00,Valid,"04-Jan-2020 12:24 AM"
4SIMKTLMBB8K,1500.00,Valid,"04-Jan-2020 12:24 AM"
ETERQXB6D6GW,1500.00,Valid,"04-Jan-2020 12:24 AM"
9L70GSD00YSK,1500.00,Valid,"04-Jan-2020 12:24 AM"
GUJWT1NK1X4W,1500.00,Valid,"04-Jan-2020 12:24 AM"
N47MXGN1GHWG,1500.00,Valid,"04-Jan-2020 12:24 AM"
L75TOYRWMZKK,1500.00,Valid,"04-Jan-2020 12:24 AM"
3PLRRCEDIC6C,1500.00,Valid,"04-Jan-2020 12:24 AM"
4FJHKK4XLTA8,1500.00,Valid,"04-Jan-2020 12:24 AM"
8IIEY5P9AI4O,1500.00,Valid,"04-Jan-2020 12:24 AM"
F4P9YFDGAW8O,1500.00,Valid,"04-Jan-2020 12:24 AM"
68W90UA8S90K,1500.00,Valid,"04-Jan-2020 12:24 AM"
OBCXMOG3A4G0,1500.00,Valid,"04-Jan-2020 12:24 AM"
NKFSGMYVIV4W,1500.00,Valid,"04-Jan-2020 12:24 AM"
2QQXNDLZHOOW,1500.00,Valid,"04-Jan-2020 12:24 AM"
TUHFOB9FU2O0,1500.00,Valid,"04-Jan-2020 12:24 AM"
IM938VJ1EI0O,1500.00,Valid,"04-Jan-2020 12:24 AM"
H5XONJ2H6ZSO,1500.00,Valid,"04-Jan-2020 12:24 AM"
3KCDKLTFKXOG,1500.00,Valid,"04-Jan-2020 12:24 AM"
IAMT7Y1MC0OC,1500.00,Valid,"04-Jan-2020 12:24 AM"
OZX6DBK0Z74O,1500.00,Valid,"04-Jan-2020 12:24 AM"
A846GV2W6AOK,1500.00,Valid,"04-Jan-2020 12:24 AM"
F171NP3M2C8C,1500.00,Valid,"04-Jan-2020 12:24 AM"
FFAWNMITB7K0,1500.00,Valid,"04-Jan-2020 12:24 AM"
9408DDTFOT0C,1500.00,Valid,"04-Jan-2020 12:24 AM"
AWDWXJAETK0K,1500.00,Valid,"04-Jan-2020 12:24 AM"
QHH4FI1PDA80,1500.00,Valid,"04-Jan-2020 12:24 AM"
7QCSFJLFG1KW,1500.00,Valid,"04-Jan-2020 12:24 AM"
RS86OKNLOIS4,1500.00,Valid,"04-Jan-2020 12:24 AM"
OERW2FJVY8G8,1500.00,Valid,"04-Jan-2020 12:24 AM"
9RC9FX9DF74S,1500.00,Valid,"04-Jan-2020 12:24 AM"
8VCFT63GE4G0,1500.00,Valid,"04-Jan-2020 12:24 AM"
PDJ34J8DRCGO,1500.00,Valid,"04-Jan-2020 12:24 AM"
POCAYZOURU8S,1500.00,Valid,"04-Jan-2020 12:24 AM"
B94YWIAAC68G,1500.00,Valid,"04-Jan-2020 12:24 AM"
BNGSKSM10204,1500.00,Valid,"04-Jan-2020 12:24 AM"
AS7LLJMQSIWO,1500.00,Valid,"04-Jan-2020 12:24 AM"
DCCJ5K0KDM0O,1500.00,Valid,"04-Jan-2020 12:24 AM"
HMTDVCZJVBWW,1500.00,Valid,"04-Jan-2020 12:24 AM"
DC6OUH8LN0O4,1500.00,Valid,"04-Jan-2020 12:24 AM"
7NY6JI0V0ASK,1500.00,Valid,"04-Jan-2020 12:24 AM"
LNB74TQ09O0S,1500.00,Valid,"04-Jan-2020 12:24 AM"
LUQCI8M18MOS,1500.00,Valid,"04-Jan-2020 12:24 AM"
N10O7KU61A80,1500.00,Valid,"04-Jan-2020 12:24 AM"
PUEDSLNC6RKW,1500.00,Valid,"04-Jan-2020 12:24 AM"
82HCN7A5GAGW,1500.00,Valid,"04-Jan-2020 12:24 AM"
17NKK76LJOZK,1500.00,Valid,"04-Jan-2020 12:24 AM"
9MZ7MK5C504C,1500.00,Valid,"04-Jan-2020 12:24 AM"
DR7DLRWHKR48,1500.00,Valid,"04-Jan-2020 12:24 AM"
CVADWSTL540G,1500.00,Valid,"04-Jan-2020 12:24 AM"
QPIDLQEKKW0W,1500.00,Valid,"04-Jan-2020 12:24 AM"
2L17AOVO7PK4,1500.00,Valid,"04-Jan-2020 12:24 AM"
DPVLAKP33FCC,1500.00,Valid,"04-Jan-2020 12:24 AM"
CUG4YPE9CAO0,1500.00,Valid,"04-Jan-2020 12:24 AM"
SFRMX1IBG9C8,1500.00,Valid,"04-Jan-2020 12:24 AM"
GLBEUHOXD8O4,1500.00,Valid,"04-Jan-2020 12:24 AM"
2N6CI9UJTWO4,1500.00,Valid,"04-Jan-2020 12:24 AM"
I1UDNVMDTLC8,1500.00,Valid,"04-Jan-2020 12:24 AM"
RS7WJIVRYMO8,1500.00,Valid,"04-Jan-2020 12:24 AM"
AQR75V4SHFK0,1500.00,Valid,"04-Jan-2020 12:24 AM"
M9JTO4HFYJ48,1500.00,Valid,"04-Jan-2020 12:24 AM"
3R1V30NOIEO0,1500.00,Valid,"04-Jan-2020 12:24 AM"
KHBFXGHQMVKC,1500.00,Valid,"04-Jan-2020 12:24 AM"
QFF7KQJI75CO,1500.00,Valid,"04-Jan-2020 12:24 AM"
5JE26OF6W70G,1500.00,Valid,"04-Jan-2020 12:24 AM"
3ZKXYHKNEO4K,1500.00,Valid,"04-Jan-2020 12:24 AM"
9LTUUYXCBK84,1500.00,Valid,"04-Jan-2020 12:24 AM"
6PIFDKKTXGKK,1500.00,Valid,"04-Jan-2020 12:24 AM"
TKFQAJHBGPW4,1500.00,Valid,"04-Jan-2020 12:24 AM"
SCS5DK7D8I8C,1500.00,Valid,"04-Jan-2020 12:24 AM"
MT233H7AWY8C,1500.00,Valid,"04-Jan-2020 12:24 AM"
F73UTFTQRTSG,1500.00,Valid,"04-Jan-2020 12:24 AM"
6ITTXH2RZAO8,1500.00,Valid,"04-Jan-2020 12:24 AM"
Y7RUTBHK5BKS,1500.00,Valid,"04-Jan-2020 12:24 AM"
29UTZ8JL1VFO,1500.00,Valid,"04-Jan-2020 12:24 AM"
FSKVLYZDSRSO,1500.00,Valid,"04-Jan-2020 12:24 AM"
IL1JVSNW1JWW,1500.00,Valid,"04-Jan-2020 12:24 AM"
LOIJENR44G00,1500.00,Valid,"04-Jan-2020 12:24 AM"
R3OSFE64JQ8K,1500.00,Valid,"04-Jan-2020 12:24 AM"
OLDSUIL21US4,1500.00,Valid,"04-Jan-2020 12:24 AM"
KXEHQNC0RVKG,1500.00,Valid,"04-Jan-2020 12:24 AM"
LOY94K9N8S0O,1500.00,Valid,"04-Jan-2020 12:24 AM"
CBBPRCG93AOS,1500.00,Valid,"04-Jan-2020 12:24 AM"
QUWYYZVDD7KG,1500.00,Valid,"04-Jan-2020 12:24 AM"
QMDFJR9QABK4,1500.00,Valid,"04-Jan-2020 12:24 AM"
H097AS6BY9WK,1500.00,Valid,"04-Jan-2020 12:24 AM"
4NVR9DB15C4K,1500.00,Valid,"04-Jan-2020 12:24 AM"
FCUIEOBCS5S8,1500.00,Valid,"04-Jan-2020 12:24 AM"
GOBEI3VMGIOG,1500.00,Valid,"04-Jan-2020 12:24 AM"
CQCC35AB9X4W,1500.00,Valid,"04-Jan-2020 12:24 AM"
1BEKNBO6C9Q8,1500.00,Valid,"04-Jan-2020 12:24 AM"
SO1PWB0Y71CG,1500.00,Valid,"04-Jan-2020 12:24 AM"
IHCUQ44XKO0K,1500.00,Valid,"04-Jan-2020 12:24 AM"
5VFZ2TECJUW4,1500.00,Valid,"04-Jan-2020 12:24 AM"
DP75K73DYEOS,1500.00,Valid,"04-Jan-2020 12:24 AM"
35KWUPLMK7WG,1500.00,Valid,"04-Jan-2020 12:24 AM"
L7UWCUQQBGG0,1500.00,Valid,"04-Jan-2020 12:24 AM"
LRG98PY1T9SS,1500.00,Valid,"04-Jan-2020 12:24 AM"
CYW76ZVP25CK,1500.00,Valid,"04-Jan-2020 12:24 AM"
EM35DM9RZA8K,1500.00,Valid,"04-Jan-2020 12:24 AM"
6I4PIMO7Q944,1500.00,Valid,"04-Jan-2020 12:24 AM"
2HFI6RHWJ340,1500.00,Valid,"04-Jan-2020 12:24 AM"
HJ7TIVZ5DVK0,1500.00,Valid,"04-Jan-2020 12:24 AM"
CLBLWREP0B48,1500.00,Valid,"04-Jan-2020 12:24 AM"
5RILYY0BR10C,1500.00,Valid,"04-Jan-2020 12:24 AM"
LC9HYTYZ6SGG,1500.00,Valid,"04-Jan-2020 12:24 AM"
JR1IS0WSMG0G,1500.00,Valid,"04-Jan-2020 12:24 AM"
5JWPJP16JWCG,1500.00,Valid,"04-Jan-2020 12:24 AM"
RABUUYLT234C,1500.00,Valid,"04-Jan-2020 12:24 AM"
7V4S069UCB0O,1500.00,Valid,"04-Jan-2020 12:24 AM"
BRM88KX9HG08,1500.00,Valid,"04-Jan-2020 12:24 AM"
GHMYCJBLAFWW,1500.00,Valid,"04-Jan-2020 12:24 AM"
JXJ3D03O9TCO,1500.00,Valid,"04-Jan-2020 12:24 AM"
AF8F0F0VFHSS,1500.00,Valid,"04-Jan-2020 12:24 AM"
HI74FIG0OHWG,1500.00,Valid,"04-Jan-2020 12:24 AM"
EABUKXGF4U80,1500.00,Valid,"04-Jan-2020 12:24 AM"
IJCUTKZ57688,1500.00,Valid,"04-Jan-2020 12:24 AM"
AO5PT4ZZ6GGS,1500.00,Valid,"04-Jan-2020 12:24 AM"
OD1LRK1ZNDC8,1500.00,Valid,"04-Jan-2020 12:24 AM"
5OQF4U5TSEO8,1500.00,Valid,"04-Jan-2020 12:24 AM"
5T50N6WKYN8K,1500.00,Valid,"04-Jan-2020 12:24 AM"
BPRKO9XSKDSS,1500.00,Valid,"04-Jan-2020 12:24 AM"
Y9I64ET4UYO4,1500.00,Valid,"04-Jan-2020 12:24 AM"
IKXI50I80RKK,1500.00,Valid,"04-Jan-2020 12:24 AM"
LQY9S260768C,1500.00,Valid,"04-Jan-2020 12:24 AM"
1EF9ZK3OIZES,1500.00,Valid,"04-Jan-2020 12:24 AM"
1QOPA7UHKZTW,1500.00,Valid,"04-Jan-2020 12:24 AM"
1SL3SYPHHBWG,1500.00,Valid,"04-Jan-2020 12:24 AM"
G5S88WJC7HW8,1500.00,Valid,"04-Jan-2020 12:24 AM"
K1OCLXHRNXCK,1500.00,Valid,"04-Jan-2020 12:24 AM"
AMKJYLGKZ688,1500.00,Valid,"04-Jan-2020 12:24 AM"
GC5UWAMO8F4G,1500.00,Valid,"04-Jan-2020 12:24 AM"
6Q5BIAGJ10W8,1500.00,Valid,"04-Jan-2020 12:24 AM"
OHEVBH7DJ4G8,1500.00,Valid,"04-Jan-2020 12:24 AM"
BDYWQPWFU5CG,1500.00,Valid,"04-Jan-2020 12:24 AM"
7DVLDA32CCWS,1500.00,Valid,"04-Jan-2020 12:24 AM"
A2EJK5WODNKK,1500.00,Valid,"04-Jan-2020 12:24 AM"
MSXAKLM81IOO,1500.00,Valid,"04-Jan-2020 12:24 AM"
6QJMBXSZJXK4,1500.00,Valid,"04-Jan-2020 12:24 AM"
B6ZE03BDT7SO,1500.00,Valid,"04-Jan-2020 12:24 AM"
FZOA8UFIFVKG,1500.00,Valid,"04-Jan-2020 12:24 AM"
PVBS68CDYQOG,1500.00,Valid,"04-Jan-2020 12:24 AM"
1RIPYUS5HUTC,1500.00,Valid,"04-Jan-2020 12:24 AM"
RGQRHJSMYXWW,1500.00,Valid,"04-Jan-2020 12:24 AM"
1LE6WFDTGLXC,1500.00,Valid,"04-Jan-2020 12:24 AM"
G7OAQWQIKQ8S,1500.00,Valid,"04-Jan-2020 12:24 AM"
QR09LSHKE00K,1500.00,Valid,"04-Jan-2020 12:24 AM"
L1TDQABNQ6OC,1500.00,Valid,"04-Jan-2020 12:24 AM"
TR6DJBQCRS0G,1500.00,Valid,"04-Jan-2020 12:24 AM"
BTAR2FUM85C0,1500.00,Valid,"04-Jan-2020 12:24 AM"
19MC7XMZ7IO0,1500.00,Valid,"04-Jan-2020 12:24 AM"
EYW37NV2H68S,1500.00,Valid,"04-Jan-2020 12:24 AM"
JY2HTQZDO74W,1500.00,Valid,"04-Jan-2020 12:24 AM"
Q478IHFX6DWS,1500.00,Valid,"04-Jan-2020 12:24 AM"
AI6H1TVLRDSK,1500.00,Valid,"04-Jan-2020 12:24 AM"
6SEU98IDZJ40,1500.00,Valid,"04-Jan-2020 12:24 AM"
FL7I8A2I414O,1500.00,Valid,"04-Jan-2020 12:24 AM"
R9IX9WLF0Z4O,1500.00,Valid,"04-Jan-2020 12:24 AM"
C39BL3O2MWGS,1500.00,Valid,"04-Jan-2020 12:24 AM"
QT58DYB6QO00,1500.00,Valid,"04-Jan-2020 12:24 AM"
A2VDP4KA6C8C,1500.00,Valid,"04-Jan-2020 12:24 AM"
DMEQK16O6F40,1500.00,Valid,"04-Jan-2020 12:24 AM"
6ZDXB6BSAKG0,1500.00,Valid,"04-Jan-2020 12:24 AM"
DY1LHLEHQSOO,1500.00,Valid,"04-Jan-2020 12:24 AM"
IXBNXN9YXHWS,1500.00,Valid,"04-Jan-2020 12:24 AM"
QMQ9IMGHKCGW,1500.00,Valid,"04-Jan-2020 12:24 AM"
S1OGH6WBOESO,1500.00,Valid,"04-Jan-2020 12:24 AM"
9EYIRICTRKKC,1500.00,Valid,"04-Jan-2020 12:24 AM"
HOSOOQX2VRSC,1500.00,Valid,"04-Jan-2020 12:24 AM"
5PJXPKXJ8RWO,1500.00,Valid,"04-Jan-2020 12:24 AM"
AG9P7UZIXNKK,1500.00,Valid,"04-Jan-2020 12:24 AM"
7AIADH4W24W8,1500.00,Valid,"04-Jan-2020 12:24 AM"
O9PH0A71PLCC,1500.00,Valid,"04-Jan-2020 12:24 AM"
Q7MFUC37FYO8,1500.00,Valid,"04-Jan-2020 12:24 AM"
FZYK3B7JWLS8,1500.00,Valid,"04-Jan-2020 12:24 AM"
CSPHAIVUU1SG,1500.00,Valid,"04-Jan-2020 12:24 AM"
KLIUW7YC400W,1500.00,Valid,"04-Jan-2020 12:24 AM"
O82UUS8NL80O,1500.00,Valid,"04-Jan-2020 12:24 AM"
DQVAS7AYKTCK,1500.00,Valid,"04-Jan-2020 12:24 AM"
S2H1VY9XJUO4,1500.00,Valid,"04-Jan-2020 12:24 AM"
HVC14XCX3DKC,1500.00,Valid,"04-Jan-2020 12:24 AM"
D7EQ2FCG4YGC,1500.00,Valid,"04-Jan-2020 12:24 AM"
EHABEWGPMXW0,1500.00,Valid,"04-Jan-2020 12:24 AM"
JMFAH4MIIZ48,1500.00,Valid,"04-Jan-2020 12:24 AM"
JP886F2QVY0W,1500.00,Valid,"04-Jan-2020 12:24 AM"
5QLZN9G7FS84,1500.00,Valid,"04-Jan-2020 12:24 AM"
9OFSJ866MIW4,1500.00,Valid,"04-Jan-2020 12:24 AM"
GLZ7VEDJ3UGW,1500.00,Valid,"04-Jan-2020 12:24 AM"
OIYFOTBN9Z44,1500.00,Valid,"04-Jan-2020 12:24 AM"
FHXFSTM4FPWS,1500.00,Valid,"04-Jan-2020 12:24 AM"
MSI3X7V5ZS0K,1500.00,Valid,"04-Jan-2020 12:24 AM"
9AVW4JUH5JC4,1500.00,Valid,"04-Jan-2020 12:24 AM"
6JR3MFK0TYKO,1500.00,Valid,"04-Jan-2020 12:24 AM"
